PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LPrTg,8/R3kp1p/5n2/4pq2/8/2BR4/1PK5/8 b - - 0 33,e7e6 a7a6 e6e7 c3b4 e7e8 a6a8 f5c8 a8c8,1202,79,93,1133,endgame mate mateIn4 veryLong,https://lichess.org/wsoIJVAo/black#66,
LT42j,r2br1k1/qp3p2/p5pB/3pn3/1P1N2Q1/2P5/P5PP/4RR1K b - - 0 29,e5g4 e1e8 g8h7 f1f7 h7h6 e8h8 h6g5 h2h4,1202,76,98,1541,hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/5x6Py4qP/black#58,
LXnXi,5r1k/4Q1p1/2Bp3p/1P3r2/PNbqp3/8/5PPP/1R3RK1 w - - 7 35,f1d1 d4f2 g1h1 f2f1 d1f1 f5f1 b1f1 f8f1,1249,91,82,68,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LOhKxU3z#69,
LdUmP,r4rk1/ppp2ppp/2np1q2/5R1Q/2B1n3/4P3/PPP3PP/RN4K1 b - - 0 12,f6b2 c4f7 f8f7 h5f7 g8h8 f7f8 a8f8 f5f8,1283,77,90,3163,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/xGoe2BGi/black#24,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
LdzFv,5r1k/p5p1/1p3q1p/3Q4/8/P1r2N2/5RPP/5RK1 w - - 0 32,f3e5 f6f2 f1f2 c3c1 d5d1 c1d1 f2f1 f8f1,1239,75,91,2223,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bAW7pwBy#63,
Loe8H,2rq2kr/pp4p1/4p1Qp/3bP3/3P1R2/4B3/Pb4PP/5RK1 b - - 3 22,h8h7 g6f7 g8h8 f7f8 d8f8 f4f8 c8f8 f1f8,1243,78,96,15195,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/keE1ZVM4/black#44,
Lrd3G,8/5ppk/1R5p/1pr2PP1/7P/5PK1/8/2r5 b - - 0 49,c1b1 g5g6 f7g6 f5g6 h7h8 b6b8 c5c8 b8c8,1205,75,98,1864,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/i5Zt4D9w/black#98,
Ly2lu,3r1r2/1k4pp/pNp5/2P2q2/PP2p3/4R3/2Q2nPP/5RK1 w - - 0 28,c2f2 f5f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1218,77,94,219,mate mateIn4 middlegame veryLong,https://lichess.org/SOenEUOT#55,
M0NW7,8/4RBpk/4p2p/3bPp2/5P2/7P/r5PK/8 w - - 1 52,h2g3 a2g2 g3h4 g7g5 f4g5 h6g5 h4h5 d5f3,1299,75,88,109,endgame master mate mateIn4 veryLong,https://lichess.org/kdBVbq4E#103,
M0r9N,r6k/pppR2p1/4B1Qp/b3q3/8/P7/1P3rPP/5RK1 w - - 0 24,f1f2 e5e1 f2f1 a5b6 d7d4 b6d4 g1h1 e1f1,1201,77,95,14196,mate mateIn4 middlegame veryLong,https://lichess.org/aYmetnQl#47,
M5mgw,5rk1/3R4/6pp/8/4BQ2/4P1PP/q4P2/6K1 w - - 3 37,f4h6 a2f2 g1h1 f2f1 h1h2 f8f2 e4g2 f1g2,1205,75,96,3567,endgame mate mateIn4 veryLong,https://lichess.org/7YenusoX#73,
M8OJ1,5rk1/p1pQ2pp/4p3/5q2/2P5/1r6/5PPP/R4RK1 w - - 0 21,a1a7 f5f2 f1f2 b3b1 d7d1 b1d1 f2f1 d1f1,1289,78,94,1498,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JhOKQXlV#41,
M8xKm,3r1r1k/p1p3pp/1p3q2/3Q2R1/2P5/1P6/P4PPP/5RK1 w - - 5 23,d5e5 f6f2 f1f2 d8d1 e5e1 d1e1 f2f1 e1f1,1266,84,89,41,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/U8rdmVtb#45,
MAah4,4rr1k/pp4pp/2pb4/5P2/4p1Pq/1B2P3/PPKB4/R6R b - - 3 27,h4g4 h1h7 h8h7 a1h1 d6h2 h1h2 g4h3 h2h3,1249,76,92,821,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CQONUnDQ/black#54,
MMnm9,5rk1/1R3Qpp/p2p4/3Pp1b1/2r1P3/q7/P5PP/5R1K b - - 0 23,f8f7 b7b8 c4c8 b8c8 g5d8 c8d8 f7f8 f1f8,1250,120,33,22,endgame mate mateIn4 veryLong,https://lichess.org/JkpSZgsk/black#46,
MOjoj,r1b4k/pp3prp/2p2p2/3pnP1Q/3qP2R/1B5R/PPP3PP/7K b - - 5 24,e5g4 h5h7 g7h7 h4h7 h8g8 h7h8 g8g7 h3h7,1255,81,94,9577,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zxyuWKuZ/black#48,
MQCb1,6k1/1P3p1p/p2p4/7P/QPP3p1/P3r1qn/2R4K/5R2 w - - 0 34,h2h1 h3f2 c2f2 g3h3 h1g1 e3g3 f2g2 h3g2,1292,75,89,1054,clearance endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/562M0U2C#67,
MXqqK,r4r1k/4q1p1/1p1n2Bp/1PpQ4/p2p1PpR/3Pp3/PP6/2K4R b - - 2 33,e7f6 h4h6 g7h6 h1h6 h8g7 h6h7 g7g6 d5h5,1235,77,94,1255,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UZTePBxS/black#66,
MZYKL,5rk1/2p3pp/p2P4/1p2Pr2/5q2/2N3R1/PP4PP/R2Q2K1 w - - 1 24,d6c7 f4f2 g1h1 f2f1 d1f1 f5f1 a1f1 f8f1,1224,152,88,20,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/8Znl2uPt#47,
MdvMX,6k1/p1Q2pb1/3p2pp/1P1P4/1P2P2q/4r2P/6P1/5RK1 b - - 0 26,g7d4 c7f7 g8h8 f7f8 h8h7 f1f7 d4g7 f8g7,1242,74,92,924,endgame mate mateIn4 veryLong,https://lichess.org/CVSdgOIY/black#52,
Ml3Bb,6k1/5ppp/r2Br3/2Pp4/p2P2n1/2n1P2P/P2N1PP1/R4RK1 w - - 1 22,h3g4 c3e2 g1h1 e6h6 d6h2 h6h2 h1h2 a6h6,1219,78,93,3698,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zXp2nsAM#43,
MospD,r1b2rk1/pp3pp1/1np4p/2NnN3/3P3q/P2B4/1PQ2PP1/4R1K1 b - - 1 24,h4d4 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1223,81,95,24908,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ls35zlX2/black#48,
Mpagg,8/5p2/3P3k/7p/6rq/2PQ1Pp1/PP4P1/3RR1K1 w - - 0 36,d6d7 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2,1299,76,86,250,deflection endgame mate mateIn4 veryLong,https://lichess.org/2mY0Giyz#71,
MtDZu,r1b2k1r/pp1p1ppp/8/8/8/2B5/PPP2PPP/3qR1K1 b - - 1 16,d1c2 c3b4 c2c5 b4c5 d7d6 c5d6 f8g8 e1e8,1266,77,80,581,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/u0eLcw63/black#32,Sicilian_Defense Sicilian_Defense_Open
MubGf,3r2k1/1ppr1pp1/p7/4p2P/2Bqb3/3P2Q1/PPP5/2K2R1R w - - 0 25,d3e4 d4d2 c1b1 d2d1 f1d1 d7d1 h1d1 d8d1,1250,76,98,3476,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/X3mZxXNo#49,
MzVvi,5rk1/ppp3p1/1b3qp1/3r1bN1/5Q1R/8/PP3PPP/4R1K1 b - - 1 27,f8d8 h4h8 g8h8 f4h4 h8g8 h4h7 g8f8 h7h8,1298,75,90,1529,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LKXb3bWm/black#54,
N2I4x,2R1r1k1/pp1Qrppp/8/q7/4P3/8/P5PP/5RK1 b - - 5 26,a5e5 c8e8 e7e8 d7f7 g8h8 f7f8 e8f8 f1f8,1235,77,94,19175,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7sTJvZKr/black#52,
N3zjC,4Q3/7p/2P2p1k/6p1/4pnn1/8/1r3PPP/5RK1 w - - 5 39,c6c7 f4e2 g1h1 g4f2 f1f2 b2b1 f2f1 b1f1,1244,76,95,10833,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fNWkTJ3n#77,
N6rqS,1r4k1/1r3p2/6p1/3p2P1/B2PpN1P/P1P1RbB1/1P6/1K6 w - - 5 37,f4d5 b7b2 b1c1 b2b1 c1d2 b8b2 a4c2 b1d1,1230,76,87,349,mate mateIn4 middlegame pin queensideAttack veryLong,https://lichess.org/8vNOgeGI#73,
N9JeM,1r3nk1/p4p1p/1r4p1/3pP1P1/3P3Q/2p1P3/PP5R/2K5 w - - 0 33,b2c3 b6b1 c1d2 b8b2 d2d3 b1d1 h2d2 d1d2,1267,78,87,230,endgame exposedKing mate mateIn4 queensideAttack veryLong,https://lichess.org/K80H9PYN#65,
NG1lK,r7/ppR4p/5kp1/4p3/4b1P1/1B3PKP/Pr6/8 b - - 0 26,e4c6 c7f7 f6g5 h3h4 g5h6 g4g5 h6h5 f7h7,1200,77,95,5002,deflection endgame mate mateIn4 veryLong,https://lichess.org/sUE6naUE/black#52,
NN61R,2rrb1kb/p3p3/4n1pB/3pq1P1/N6Q/1Pp1P3/P4RB1/5R1K b - - 1 36,c3c2 f2f8 e6f8 f1f8 g8h7 h6g7 h7g7 h4h8,1245,78,95,25469,attraction discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ve4QN7PE/black#72,
NQdud,5rk1/6p1/2N1prPb/Q4q2/1p1P4/7R/PP3P2/K6R b - - 0 31,f5a5 c6e7 g8h8 h3h6 g7h6 h1h6 h8g7 h6h7,1282,121,100,49,mate mateIn4 middlegame veryLong,https://lichess.org/nbBvKhiD/black#62,
NQqJh,r2q1rk1/pb4p1/1pnbpp2/2pp3p/3P1PNQ/1PPBP3/PB4PP/R4RK1 b - - 1 16,h5g4 h4h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1255,75,93,2544,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ThplaLmZ/black#32,Bird_Opening Bird_Opening_Other_variations
NWHCy,3r2k1/p3Rpbp/6p1/2p4n/8/1QP2PP1/PP1q1NKP/8 b - - 0 25,d2g5 b3f7 g8h8 e7e8 d8e8 f7e8 g7f8 e8f8,1295,75,100,293,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/1qKN7ZRd/black#50,
NhcEk,r1bq1rk1/1pp3p1/p2p4/4ppNQ/B1P5/3P4/PP4PP/R4nK1 b - - 1 16,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1261,100,100,42,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/UW4wrQKx/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
NiBW7,3r1r1k/pp4pp/8/5q2/4p3/1Q2R3/PP3PPP/5RK1 w - - 0 23,b3b7 f5f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1258,77,62,407,endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/kvOmKVYe#45,
NjSgC,4r1k1/pp3ppp/8/4r3/8/2NQ4/PP3qPP/2RR3K w - - 4 24,b2b3 e5e1 d1e1 e8e1 c1e1 f2e1 d3f1 e1f1,1203,77,82,262,mate mateIn4 middlegame veryLong,https://lichess.org/F4fSwlKn#47,
NkVkR,7k/1b3p2/p2ppNp1/1p2n1P1/4PR2/r2B4/2P4P/6K1 b - - 1 26,e5d3 f4h4 h8g7 h4h7 g7f8 h7h8 f8e7 h8e8,1255,76,87,262,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/O70gGBvn/black#52,
NpIB1,4r2k/ppb3p1/2pP1p1p/2P1r3/2Q3n1/P4NPq/1P3P1P/3RR1K1 w - - 1 29,d6c7 e5e1 d1e1 e8e1 f3e1 h3h2 g1f1 h2f2,1224,75,96,6090,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/frVqtdqZ#57,
O3hzL,5r1k/1p2R1pp/p4q2/3Q4/8/1Pr5/5PPP/5RK1 w - - 1 28,e7b7 f6f2 f1f2 c3c1 d5d1 c1d1 f2f1 d1f1,1253,76,83,1719,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/OKa09jNn#55,
OAPVD,r4r1k/4Q1pp/n1q5/8/2p2N2/pp4PK/7P/3R4 b - - 1 37,f8f4 d1d8 a8d8 e7d8 c6e8 d8e8 f4f8 e8f8,1200,80,93,617,endgame mate mateIn4 veryLong,https://lichess.org/g2fpuEcQ/black#74,
OBG0H,2r1kb1r/1bq2ppp/p3p3/1N2p1B1/4n3/8/PPPQBPPP/3R1RK1 b k - 0 15,a6b5 e2b5 b7c6 b5c6 c7c6 d2d8 c8d8 d1d8,1231,76,84,684,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UohzYNY1/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
OFDr3,r1b3k1/pp1p1ppp/2p5/8/2P2P2/2B5/PP5P/2K1R3 b - - 0 21,g8f8 c3b4 c6c5 b4c5 d7d6 c5d6 f8g8 e1e8,1200,79,91,2296,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/Odg1PLwc/black#42,
OHOrk,6k1/bp3ppp/2p5/p3p3/N1P1q1b1/PPQ1P1P1/5P1P/R5K1 w - - 2 27,a1e1 g4h3 f2f3 e4f3 c3d2 a7e3 e1e3 f3f1,1233,76,93,2442,endgame fork mate mateIn4 quietMove veryLong,https://lichess.org/aNGHJ2V0#53,
OJ2Ma,2kr3B/8/1p1p4/pPpP1P1p/8/1P2q2P/2QN2p1/4RR1K w - - 0 27,h1g2 d8g8 h8g7 g8g7 g2h2 e3g3 h2h1 g3h3,1232,75,93,400,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/xSwew5hT#53,
OUwHC,r2qrk2/1p3p1Q/p3p1B1/1b5R/1n1P4/4P3/PP3PPP/4K2R b K - 0 20,f7g6 h7h8 f8e7 h5h7 e7d6 h8e5 d6c6 e5c5,1234,75,97,16639,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/kSPzZB60/black#40,
OVShD,rk2r3/p7/1p4pp/4p3/PqBnN1Q1/1P5P/5PPB/4R1K1 w - - 2 29,g4d7 b4e1 c4f1 d4e2 g1h1 e1f1 h2g1 f1g1,1288,74,92,5900,deflection fork hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/jQjxPUjy#57,
OgUQP,3r2k1/5pp1/1R6/P1P1p3/3q2P1/1Q4Pp/7P/5RK1 w - - 1 38,g1h1 d4e4 b3f3 e4f3 f1f3 d8d1 f3f1 d1f1,1254,75,95,2717,endgame mate mateIn4 veryLong,https://lichess.org/KhF3bj9U#75,
OhiON,8/6pk/7p/2Q1Pp2/2p1bP2/P1P1P2P/1r3K2/8 w - - 0 36,f2g3 b2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4f3,1234,78,86,108,endgame mate mateIn4 veryLong,https://lichess.org/airaC3D9#71,
OjDSl,3r1r1k/6p1/p7/1p3q1p/1Q2p3/4P3/1P3PPP/2R2RK1 w - - 0 29,c1c5 f5f2 f1f2 d8d1 b4e1 d1e1 f2f1 f8f1,1235,76,85,1105,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/k2xNmTCY#57,
OkPwT,4rrk1/p4ppp/1p6/3R4/2P3q1/PP4P1/5Q1P/5RK1 b - - 0 27,e8e2 f2f7 f8f7 d5d8 e2e8 d8e8 f7f8 f1f8,1242,76,87,874,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dqymCiSf/black#54,
OkX2S,6rk/p1p2Kn1/1r4Q1/3p1p2/2b1q3/P7/5PR1/8 b - - 9 38,b6g6 g2h2 e4h4 h2h4 g7h5 h4h5 g6h6 h5h6,1239,77,94,810,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/RsWlwlB5/black#76,
OmCm4,r2q1r1k/2p3Rp/p2b4/1p1Q1B2/3P4/2N1nP1P/PPP5/1K1R4 b - - 0 22,e3d5 g7h7 h8g8 d1g1 d6g3 g1g3 d8g5 g3g5,1210,76,82,398,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7SLbZSk0/black#44,
OtE7v,6k1/4Rp1p/3p2p1/2p5/3b1P2/1Q1P2PP/6K1/6q1 w - - 5 29,g2f3 g1f2 f3g4 h7h5 g4g5 f2g3 g5h6 g3f4,1258,75,95,18327,deflection endgame mate mateIn4 veryLong,https://lichess.org/VUTxNNPt#57,
OtQnB,3r1rk1/p6p/1p2b1p1/2p2p2/2P1Pq2/P1QB2R1/1P3P1P/1K4R1 b - - 1 23,f5e4 g3g6 h7g6 g1g6 g8f7 c3g7 f7e8 g6e6,1257,75,96,17618,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CMqyIXx0/black#46,
OxCM2,5B2/p1R3pp/5pk1/4p3/4P3/1PP4P/6PK/3r2b1 w - - 4 29,h2g3 d1d3 g3h4 g1f2 g2g3 f2g3 h4g4 h7h5,1282,75,100,404,endgame mate mateIn4 veryLong,https://lichess.org/DfZ1hPri#57,
P7VQw,1r3rk1/5ppp/4p3/3p4/3q2PP/5Q2/8/R4R1K b - - 0 26,b8b4 f3f7 f8f7 a1a8 b4b8 a8b8 f7f8 f1f8,1271,76,88,271,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xaFS8QSW/black#52,
PByBm,r4r1k/pp2Qq1p/2p2Pp1/8/8/7P/PPP5/1K2RR2 b - - 3 30,a8e8 e7f7 e8e1 f1e1 f8f7 e1e8 f7f8 e8f8,1260,77,93,4316,endgame mate mateIn4 veryLong,https://lichess.org/oaiEX14P/black#60,
PC7fo,r6r/2p5/p3p1k1/1p4B1/3n4/P7/1P3PPP/R4RK1 w - - 0 25,g5e3 d4e2 g1h1 h8h2 h1h2 a8h8 e3h6 h8h6,1231,78,83,629,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/k9ToCbQZ#49,
PIOgW,6k1/5pp1/1Q1R3p/P7/6P1/5q1K/5B1P/2r5 w - - 1 42,f2g3 f3f1 h3h4 g7g5 h4h5 f1h3 g3h4 h3h4,1263,76,88,488,endgame mate mateIn4 veryLong,https://lichess.org/ljmFXATe#83,
PMTfp,8/8/3Pb3/1p6/1P2p2p/4N2P/3k1K1P/8 w - - 0 41,e3d5 e6d5 d6d7 e4e3 f2g1 e3e2 d7d8q e2e1q,1214,79,96,8157,advancedPawn endgame exposedKing hangingPiece mate mateIn4 promotion veryLong,https://lichess.org/Zr9w2PF9#81,
PSgmN,r3r1k1/p2p1pp1/2pPbn1p/qp6/3N4/P2Q4/4RPPP/1B2R1K1 b - - 3 24,e6c4 e2e8 a8e8 e1e8 f6e8 d3h7 g8f8 h7h8,1228,78,93,2785,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/yntvvSyD/black#48,
PXFbM,5rk1/pp3ppp/5q2/8/1P6/PQ3R1P/3r1PP1/2R3K1 b - - 0 27,f6b2 b3f7 f8f7 c1c8 d2d8 c8d8 f7f8 f3f8,1269,77,90,2141,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/CsqN96DV/black#54,
Pa7WD,5r2/5r1k/p1Rq2pp/1p6/1P1PQ1P1/P3PnNP/4R3/7K b - - 0 33,d6g3 e4g6 h7h8 g6h6 h8g8 c6g6 f7g7 g6g7,1284,76,70,170,deflection mate mateIn4 middlegame veryLong,https://lichess.org/o6qJt8x8/black#66,
PaWuS,2r3nk/1b4pp/p1q2p2/1p3P2/3p1P1B/P2Q4/1P4PP/1B2R2K w - - 2 43,e1g1 c6g2 g1g2 c8c1 h4e1 c1e1 d3f1 e1f1,1275,75,91,849,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/vIg1wIbu#85,
Phplp,r4k1r/pp3ppp/2b5/2p3Q1/2Bq4/8/P1P1RPPP/4R1K1 b - - 0 18,d4c4 g5e7 f8g8 e7e8 c6e8 e2e8 a8e8 e1e8,1221,77,96,3478,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fv5mxFnw/black#36,French_Defense French_Defense_Rubinstein_Variation
Pim6E,5rk1/1Q3R2/p3p1pp/1p4q1/8/P7/1b1r2PP/1B3R1K b - - 0 27,f8f7 b7f7 g8h8 f7f8 h8h7 f1f7 b2g7 f8g7,1256,76,94,1730,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/mdyqR7ry/black#54,
PjJhc,5r2/ppp3pk/2b2q1p/2N1p2n/2B5/P1PPQ1PP/1P5K/4R3 w - - 5 28,c5e6 f6f2 e3f2 f8f2 h2g1 f2g2 g1f1 h5g3,1246,75,93,4690,mate mateIn4 middlegame veryLong,https://lichess.org/UluIs8hr#55,
PxbnS,4r1k1/p4Q2/p2p2p1/2p3q1/P3r3/5R1P/6P1/5RK1 b - - 5 32,g8h8 f7f8 e8f8 f3f8 h8g7 f1f7 g7h6 f8h8,1292,76,95,5048,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/51Ayagh2/black#64,
PynVZ,4r2r/ppp1qpk1/8/3Q2P1/3P4/1P2P3/PBPNK1Pb/R4R2 w - - 1 21,d5f5 e7e3 e2d1 e3e2 d1c1 e2e1 f1e1 e8e1,1242,77,94,15077,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/abuRimkZ#41,
PziBA,2r4Q/pp1kpp1p/6p1/3P4/N7/PP3B2/3q1PPP/R5K1 w - - 1 23,h8e5 c8c1 a1c1 d2c1 f3d1 c1d1 e5e1 d1e1,1248,151,100,70,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/8SE78WWy#45,
Q7kPL,8/R7/p3rkpp/b7/2n2PPP/5K2/8/8 b - - 0 38,a5b6 g4g5 h6g5 h4g5 f6f5 a7f7 e6f6 f7f6,1288,76,96,6507,endgame mate mateIn4 veryLong,https://lichess.org/tOEU5dsr/black#76,
QESTe,3r3r/3bQpp1/p3p1p1/8/5nk1/8/PP3PPP/3R1RK1 w - - 0 28,d1d7 f4e2 g1h1 h8h2 h1h2 d8h8 e7h4 h8h4,1260,78,93,10411,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/P8OvWSFh#55,
QHFkQ,1Q6/4p1kp/b2pBpp1/2qP4/2P1PP2/3p4/P5PP/7K b - - 2 36,c5c4 b8g8 g7h6 g8f8 h6h5 g2g4 h5h4 f8h6,1260,75,92,1875,endgame mate mateIn4 veryLong,https://lichess.org/Dw7c2fTt/black#72,
QJV0I,r5k1/pp2Q2p/6p1/2p5/2P3b1/8/P5BK/2q5 b - - 3 28,a8f8 g2d5 g4e6 d5e6 f8f7 e7f7 g8h8 f7f6,1240,77,83,254,endgame mate mateIn4 veryLong,https://lichess.org/0J6w9HGx/black#56,
QMCfz,r4b1k/pp3Qpp/n1p5/4B3/7P/3q4/P5P1/4R2K b - - 1 24,a6c5 e5g7 f8g7 e1e8 a8e8 f7e8 g7f8 e8f8,1237,84,85,117,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9J6hIkkG/black#48,
QZEIX,rnbq1rk1/ppp3p1/3bp1B1/3p3Q/3P4/4P3/PPPN1PP1/R3K1N1 b Q - 0 11,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1294,76,97,10543,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/0oOc3cNn/black#22,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
QZaoE,5r1k/pR4pp/2n5/8/5P2/4r3/P5PP/3R2K1 b - - 0 24,f8f4 b7b8 c6b8 d1d8 e3e8 d8e8 f4f8 e8f8,1255,76,98,2735,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ETvA67BE/black#48,
QiRrH,r1b1kb1r/pp1p1ppp/4p3/1B6/8/q7/5PPP/2RQ1RK1 b kq - 1 15,f8e7 c1c8 a8c8 d1d7 e8f8 d7c8 e7d8 c8d8,1245,76,93,2343,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/QFc5axgM/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
QmTZW,1k3r1r/pp1n4/2p5/5Bp1/3P2P1/P3PQKP/3q4/2R4R w - - 8 28,h1d1 h8h3 g3h3 f8h8 f5h7 h8h7 h3g3 d2h2,1280,76,93,156,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hm4NhWp1#55,
QsGHq,4r2k/1p5p/6pP/4q3/7P/pP1Q4/P1P2p2/1K1R4 b - - 1 37,e5e1 d3d4 e1e5 d4e5 e8e5 d1d8 e5e8 d8e8,1277,76,84,406,clearance endgame mate mateIn4 veryLong,https://lichess.org/xeYsKujx/black#74,
QzXVB,3r1rk1/p4ppp/4p3/2R5/2P2Q1P/P3P1P1/4q3/5RK1 b - - 0 29,d8d2 f4f7 f8f7 c5c8 d2d8 c8d8 f7f8 f1f8,1245,76,91,2398,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/39lvO7P7/black#58,
R3PEt,4r1k1/5pp1/7p/2QR4/5b2/5q2/1PK2P2/4R3 b - - 4 32,e8e1 d5d8 e1e8 d8e8 g8h7 c5f5 g7g6 f5f7,1279,75,99,408,endgame mate mateIn4 veryLong,https://lichess.org/XvLb7D49/black#64,
R6fhb,5r2/1Q4pp/4prk1/4n3/3B3q/8/PP4PP/2RR2K1 w - - 3 30,d4e5 h4f2 g1h1 f2f1 d1f1 f6f1 c1f1 f8f1,1241,74,100,620,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YonZwLop#59,
R8N0W,2r3k1/R1Q2ppp/4qn2/1p1p4/3Pp3/4P1BP/1P3PPK/8 w - - 16 38,c7b7 f6g4 h3g4 e6h6 g3h4 h6h4 h2g1 c8c1,1297,75,98,1241,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ntbMx7z8#75,
RAVqH,3r2k1/5ppp/5b2/4q3/2R4P/3Q2P1/P3P3/3RK3 b - - 14 35,d8d3 c4c8 f6d8 c8d8 d3d8 d1d8 e5e8 d8e8,1266,80,86,254,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/oLL9q5HD/black#70,
RE501,r1b2rk1/p4ppB/2p2n1p/1p2p1N1/2P3qP/6P1/PPQR1P2/1K5R b - - 2 21,g8h8 g5f7 f8f7 d2d8 f6e8 d8e8 f7f8 e8f8,1256,86,86,126,kingsideAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/An6mMkmI/black#42,
RFyMi,1r1r2k1/5p1p/4p3/3b4/1B3R2/p2B2P1/7P/6K1 b - - 0 31,a3a2 f4g4 g8h8 b4c3 e6e5 c3e5 f7f6 e5f6,1277,75,85,260,endgame fork mate mateIn4 veryLong,https://lichess.org/KU78kOmv/black#62,
RHHkY,r5k1/p3Qpbp/1ppN2p1/1b6/1Pq5/P7/5PPP/4R1K1 b - - 8 25,c4c3 e7f7 g8h8 e1e8 a8e8 f7e8 g7f8 e8f8,1299,77,92,13364,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7wwEoOCV/black#50,
