PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CwOWI,2r1kbnr/1p3ppp/p1np1q2/4pP2/7P/2PB4/PP3PP1/RNBQK2R b KQk - 0 10,g8e7 c1g5 f6f5 d3f5,1201,76,63,151,crushing opening short trappedPiece,https://lichess.org/Ol8xX5bA/black#20,Sicilian_Defense Sicilian_Defense_OKelly_Variation
CwSaz,r2qkbnr/pb2pppp/1p6/2ppN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1291,77,98,10463,advantage long opening trappedPiece,https://lichess.org/oNdot1kI/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Cx5DZ,rn2k2r/pbpp2pp/1p2p3/5p2/2PP4/5PP1/PPQNPKBq/R1B5 b kq - 3 13,h7h5 d2f1 h2g2 f2g2,1269,78,72,117,crushing middlegame short trappedPiece,https://lichess.org/FsLN6egu/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
CxyM6,r2q1rk1/pp1n1ppp/3Bpn2/1Nb5/8/2N5/PPP2PPP/R2Q1RK1 b - - 5 12,f8e8 b5c7 a8c8 c7e8,1276,75,94,5454,advantage fork opening short trappedPiece,https://lichess.org/ssQddggg/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
Czo5M,r1b1k2r/pp2nppp/2n1p3/3pP3/6q1/1P1BBN1P/P1P2KP1/R2Q3R b kq - 0 13,g4h5 g2g4 h5e5 f3e5,1262,247,-100,4,crushing middlegame short trappedPiece,https://lichess.org/L8veEAKR/black#26,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
D0dg4,3rkbnr/1p4pp/p1p1b3/4B3/6P1/1PN1P2P/P4P2/2R2RK1 b k - 4 17,f8d6 e5g7 h7h5 g7h8,1200,77,93,2008,advantage middlegame short trappedPiece,https://lichess.org/5zw22o15/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
D6Gci,1r1r2k1/1p2qpp1/pBnpbn1p/4p3/2P1PP2/1N1B4/PP4PP/R3QRK1 b - - 5 15,d8d7 f4f5 e6c4 d3c4,1265,75,94,2776,advantage middlegame short trappedPiece,https://lichess.org/hi1JBxqQ/black#30,Sicilian_Defense Sicilian_Defense_Closed
D6fQy,r3k1nr/1p3ppp/p2qp3/3pN3/8/2N3QP/PPn2PP1/R4RK1 b kq - 1 14,c2a1 g3g7 d6f8 g7h8,1294,77,95,23941,advantage middlegame short trappedPiece,https://lichess.org/B6e4gECS/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
D7UiT,Q1bq3r/3p2kp/8/1p6/p3P3/8/PP3PPP/R4RK1 w - - 1 20,f2f4 d8b6 f1f2 c8b7 a8h8 g7h8,1216,76,94,1083,advantage endgame long trappedPiece,https://lichess.org/M0jG1MJr#39,
D8c40,r2qk1nr/4bppp/p7/1pppQ3/8/1P2P3/P1PP1PPP/RN2K1NR w KQkq - 1 11,e5g7 e7f6 g7g3 f6a1,1228,77,93,2517,advantage fork interference middlegame short trappedPiece,https://lichess.org/yZG7YdoO#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
DDG57,r4rk1/1bp1bppp/1pn1p3/p2q4/8/2PP1NN1/PPB2PPP/1R1Q1RK1 b - - 3 15,d5a2 c2b3 a2b1 d1b1,1288,75,87,462,advantage middlegame short trappedPiece,https://lichess.org/3LXr6XKq/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DG5Mr,2kr3r/1pp5/p1n1bp2/P2qp1pp/8/2QP3P/1PPNBPP1/R3K2R b KQ - 1 15,d5g2 e2f3 g2f3 d2f3,1221,75,94,5282,advantage middlegame short trappedPiece,https://lichess.org/pxnhso5v/black#30,Russian_Game Russian_Game_Three_Knights_Game
DHtPr,2k1rb1r/1pp2p2/p1np1p1p/3R2B1/2B1P3/2P5/Pq2R1PP/4Q1K1 b - - 0 18,b2b6 g5e3 b6e3 e2e3,1262,90,76,30,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/EtNtOcl4/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
DKySY,8/1p2q1k1/2p3p1/p1n1P2p/2PR1Q2/1Pbp1BPP/P6K/8 w - - 4 33,d4d6 c3e5 d6g6 g7g6,1238,76,93,1840,crushing endgame fork short trappedPiece,https://lichess.org/qlxqzhnx#65,
DNww8,2rqk2r/p2bbppp/Q4n2/8/N2pP3/8/PP1B1PPP/1K1R1B1R b k - 4 15,f6e4 d2a5 e8g8 a5d8,1276,76,95,11234,crushing opening short trappedPiece,https://lichess.org/NZp8SRIa/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Retreat_Variation
DQfqd,r2q1k1r/pp2np2/5Rp1/2pN1n1p/4P3/P1PP3B/1P4PP/R4QK1 w - - 5 23,e4f5 e7d5 f6f7 f8f7,1200,78,91,1841,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/YfeCXkgX#45,
DRGpf,r1b2r2/2q1bppk/2p2n1p/p1p1NP2/3p4/3P2Q1/PPP1N1PP/R1B2RK1 w - - 1 15,e5f7 c7g3 e2g3 f8f7,1274,75,96,5316,crushing intermezzo middlegame short trappedPiece,https://lichess.org/dcevTLa4#29,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
DUV2f,rnbqk2r/p1p2ppp/1p2p3/3p4/2PPn3/B1PQP3/P4PPP/R3KBNR w KQkq - 0 8,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1251,76,93,2503,advantage long opening trappedPiece,https://lichess.org/cDsJdXew#15,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
DWCjY,r2r2k1/pp3pbp/3pp1p1/1N6/4PB2/1Q3P2/PnP2qB1/2K1R2R b - - 0 20,f2g2 h1h2 g2h2 f4h2,1220,218,-100,3,advantage middlegame short trappedPiece,https://lichess.org/2iCka0fk/black#40,
DWdoJ,rnbqkbnr/pp2p1pp/2p2p2/4N3/2BPp3/8/PPP2PPP/RNBQK2R b KQkq - 1 5,e7e6 d1h5 g7g6 e5g6 h7g6 h5h8,1223,79,90,2948,crushing long opening trappedPiece,https://lichess.org/5Rmq60J0/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DbSu4,rn1qk1nr/1pp2ppp/p2bp3/3pN3/3P1B2/2P1P3/PP2QPPP/RN2K2R b KQkq - 0 8,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1265,75,98,4822,crushing long opening pin trappedPiece,https://lichess.org/NOQO5gMh/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DcQk1,r3k2r/p2bqp1p/3pp1p1/4P2n/8/2N3Q1/PPP2PPP/R3K1NR w KQkq - 0 14,e5d6 h5g3 d6e7 g3h1,1286,74,97,1536,advantage middlegame short trappedPiece,https://lichess.org/naEjq7Pg#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DdLXp,rnbk2r1/pppp2Np/5n2/2b1q1p1/2Np4/5B2/PPP2PPP/R2Q1K1R b - - 8 12,e5f4 g2g3 d7d5 g3f4,1258,445,-83,2,advantage opening short trappedPiece,https://lichess.org/h1bonycY/black#24,Center_Game Center_Game_Kieseritzky_Variation
Dg5ft,r4rk1/1p2npbp/p3p1p1/3p4/5P2/P1NR1Q1P/1qP1B1P1/1R5K b - - 1 19,b2c2 e2d1 c2b1 c3b1,1293,76,92,2586,advantage master middlegame short trappedPiece,https://lichess.org/weXVgAXH/black#38,Modern_Defense Modern_Defense_Other_variations
Dgh74,r4rk1/1p4pn/2n1qpb1/p1p1p1Pp/P2pP2P/2PP1N2/1P2QPBK/R1B2R2 b - - 3 18,e6g4 g2h3 f6g5 h3g4,1296,76,90,370,crushing middlegame short trappedPiece,https://lichess.org/6tvVxpuq/black#36,Saragossa_Opening Saragossa_Opening_Other_variations
DjlOr,4rrk1/2p2p1p/p2p1PPq/1p6/5R2/P1PnP1Q1/1P4P1/3BR1K1 b - - 0 31,h7g6 f4h4 h6h4 g3h4,1232,76,88,158,crushing middlegame short trappedPiece,https://lichess.org/0MRIMdLO/black#62,
DkKiy,2kr1b1r/pp1np1p1/1qp3p1/3p1p2/2PP1B2/1P3P1P/P2Q2P1/3RKB1R b K - 0 15,d7f6 c4c5 b6c5 d4c5,1278,78,93,525,crushing middlegame short trappedPiece,https://lichess.org/wdfWgIX1/black#30,Indian_Defense Indian_Defense_Other_variations
DoEAZ,r1bqk2r/1pb2ppp/p1n1pN2/8/3P4/P2B1N2/1P3PPP/R1BQK2R b KQkq - 0 11,d8f6 c1g5 f6g5 f3g5,1284,235,-100,4,crushing opening short trappedPiece,https://lichess.org/M9STyidA/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
DqKp8,r1b1kb1r/2ppqppp/p1n5/1pnBP3/3p4/5N2/PPP2PPP/RNBQR1K1 b kq - 6 10,c8b7 c1g5 e7e6 d5e6,1279,297,-100,3,crushing opening short trappedPiece,https://lichess.org/sL308Rm1/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
DrNUT,5rk1/5p1p/p1q3p1/2p5/2p1PNn1/5PP1/PQ4KP/R7 b - - 0 27,g4e3 g2f2 e3g4 f3g4,1252,82,88,1103,crushing defensiveMove endgame short trappedPiece,https://lichess.org/MOAR8uNu/black#54,
DrNdM,r2r4/pp4k1/2p3p1/q2pNp1p/1b1PnP1P/1P2P1P1/PBQ1R1K1/2R5 b - - 9 26,a5a2 c1a1 a2a1 b2a1,1259,77,93,9073,advantage middlegame short trappedPiece,https://lichess.org/Oo0Dmqqw/black#52,
DspVK,r1qb1rk1/5ppp/p1p1p1b1/3pPn2/1P1P1QP1/2P2N1P/5P2/R1B1RNK1 b - - 2 20,f5h4 f3h4 d8h4 g4g5 h4g5 f4g5,1249,75,93,8286,crushing long middlegame quietMove trappedPiece,https://lichess.org/ElXIh14d/black#40,
DtHrG,1k1r4/3bq2p/2pp2p1/1p1P4/1Qn1PP2/2NR1BP1/PPP5/2K5 w - - 0 25,b2b3 c6c5 b4b5 d7b5,1224,77,90,764,advantage middlegame short trappedPiece,https://lichess.org/fCza9STz#49,
DyPwO,2r2rk1/1p2bppp/pqnp4/3Qp3/4P3/1B3N2/PPPR1PPP/2K4R w - - 4 16,c1b1 c6b4 d5c4 c8c4,1256,74,86,287,crushing master middlegame short trappedPiece,https://lichess.org/hO43WFOo#31,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
E0KMP,3qbrk1/rp1n4/3p1bpQ/p1pNp1Bp/P3P3/3P3P/1PP3PN/R4RK1 w - - 6 27,g2g4 f6g5 h6f8 d7f8,1283,82,25,103,crushing middlegame short trappedPiece,https://lichess.org/uqqxR9Mp#53,
E0v4j,2r3k1/p4ppp/1p1q1n2/nP6/Q1rp4/P4NP1/4PP1P/2RR1BK1 w - - 0 21,c1c4 c8c4 a4c4 a5c4,1265,76,85,1085,advantage middlegame short trappedPiece,https://lichess.org/tOh0eQ7E#41,
E2whr,2r1r1k1/ppp2pp1/3p3p/4n3/2P2N1q/P1Q1P2P/1P2RPP1/4R2K b - - 10 25,g7g5 g2g3 g5f4 g3h4,1224,75,93,2968,crushing middlegame short trappedPiece,https://lichess.org/jQAk84Ym/black#50,
E3Cow,2k4r/pppb1Q2/2np3q/4p3/1PB1P1p1/2PP3P/P4PP1/R4RK1 w - - 0 19,c4e6 d7e6 f7e6 h6e6,1238,79,91,5098,crushing middlegame short trappedPiece,https://lichess.org/jFgIePBW#37,Philidor_Defense Philidor_Defense_Other_variations
E8ln3,r1bqk1nr/2p2ppp/p1p5/2bpB3/8/1P2P3/P2P1PPP/RN1QK1NR b KQkq - 0 8,c5d6 e5g7 d8g5 g7h8 g5g2 d1f3,1265,77,79,127,crushing long opening trappedPiece,https://lichess.org/gTG4R1Vk/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
E99BM,r1b1kr2/ppqp1pQp/4p3/2p1b3/2P1P3/P1P3PN/R4P1P/1N3RK1 w q - 1 16,g7h7 f8h8 h7h8 e5h8,1243,76,93,496,crushing middlegame short trappedPiece,https://lichess.org/QghfYlnz#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EAoPC,r4rk1/p1p3pp/1p2N3/2pqp3/6P1/3PQ3/PPP2PbP/R3K2R w KQ - 2 16,e6f8 g2h1 f8h7 g8h7,1293,75,96,3827,crushing hangingPiece master middlegame short trappedPiece,https://lichess.org/cAnkT6Vb#31,Vienna_Game Vienna_Game_Hamppe-Meitner_Variation
EC1Mk,2r1r1k1/pb1q2pp/2p3p1/1p1p4/Q2PnN1P/P2BP3/1P3PP1/2R2RK1 w - - 0 20,a4a7 c8a8 a7b6 a8a6 b6a6 b7a6,1277,75,92,11470,advantage long middlegame trappedPiece,https://lichess.org/Fhx8P5ny#39,
ED84A,rnbqkb1r/pp1ppppp/1n6/2p1P3/2BP4/8/PPP2PPP/RNBQK1NR w KQkq - 2 5,c4b3 c5c4 b3c4 b6c4,1287,74,81,202,advantage master opening short trappedPiece,https://lichess.org/ilAonIUR#9,Alekhine_Defense Alekhine_Defense_Other_variations
EElz6,rnb1k1nr/pp1pppbp/6p1/8/4q3/1NN1B3/PPPQ1PPP/R3KB1R b KQkq - 1 8,g7c3 d2c3 b8c6 c3h8,1273,78,93,514,crushing fork opening pin short trappedPiece,https://lichess.org/q6btskkX/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
EF2Md,r2qk1nr/ppp1pp1p/2npb1pB/4N1P1/5Q2/2P5/PP2PP1P/RN2KB1R b KQkq - 0 10,c6e5 h6g7 h7h6 g7h8,1274,74,93,9275,advantage opening short trappedPiece,https://lichess.org/I7JULgol/black#20,Modern_Defense Modern_Defense_Other_variations
EFajO,8/8/8/5p2/8/6pk/8/5K1B w - - 4 67,f1e2 g3g2 h1g2 h3g2 e2e3 g2g3,1214,165,60,17,advancedPawn bishopEndgame crushing defensiveMove endgame long trappedPiece,https://lichess.org/OnqYGYEN#133,
EIGpf,1rq1nrk1/1pp2pp1/p1nb3p/2N3BQ/8/P5PB/1P3P1P/R2R2K1 b - - 1 23,g7g6 h5h6 c8h3 h6h3,1213,238,-100,3,advantage middlegame short trappedPiece,https://lichess.org/8M3XVTts/black#46,
EIkZz,2kr4/7p/R1ppp3/1p2p3/4P3/P1PP4/1P3r1P/R6K w - - 0 25,a6c6 c8b7 a3a4 b7c6,1225,74,88,879,crushing defensiveMove endgame rookEndgame short trappedPiece,https://lichess.org/RN24UZI8#49,
EJOdH,6r1/p2k4/2p1p3/3p1p2/3P1Q2/5KP1/PP3P1q/R4R1r b - - 4 25,g8g4 f1h1 h2h1 a1h1,1212,75,95,5451,crushing endgame short trappedPiece,https://lichess.org/gv8FufXp/black#50,
EKeRk,8/8/p5p1/3p1p1p/1PkB1P2/2P3P1/b1PK4/8 b - - 11 55,a2b1 d2c1 b1a2 c1b2 c4b5 b2a2,1249,76,87,570,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/92jA93Zq/black#110,
EL8aF,7r/2q2pk1/p4np1/1prp3p/3R4/3BPPP1/PP3PK1/1Q5R w - - 0 31,h1h4 c5c1 h4h1 c1b1,1207,79,82,118,advantage middlegame short trappedPiece,https://lichess.org/aD8rSFWt#61,
EMmJ6,rnb1k2r/pp2q1pp/2pb4/7Q/2BppN2/8/PPPP2PP/R1B1R1K1 b kq - 1 14,g7g6 f4g6 h7g6 h5h8,1239,75,85,436,advantage opening short trappedPiece,https://lichess.org/46ERmb9X/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
EMnvE,r2qk2r/1ppnbpp1/p1bp3p/8/3QPBPP/2N2P2/PPP5/2KR1B1R w kq - 1 13,d4g7 e7f6 g7h8 f6h8,1201,77,83,332,crushing middlegame short trappedPiece,https://lichess.org/OWC6JhzK#25,Philidor_Defense Philidor_Defense_Exchange_Variation
ENfpz,rnbqk1nr/p4ppp/2p1p3/1p2N3/2pP4/2B1P3/PP3PPP/R2QKB1R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1219,77,85,372,crushing long opening pin trappedPiece,https://lichess.org/6LLALdRA/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
ENn8F,rn2k2r/pp3ppp/2p1pn2/5b2/2BP1B2/2q2N1P/P1P2PP1/RQ3RK1 b kq - 1 11,c3c4 b1b7 e8g8 b7a8,1213,76,95,2750,advantage opening short trappedPiece,https://lichess.org/yh9KDcYm/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
ENzBh,5rk1/3b1ppp/1q4n1/1p2n1BQ/p2NP3/P1P5/BP4PP/3R2K1 w - - 3 22,g1h1 d7g4 h5g4 e5g4,1217,75,88,515,advantage fork middlegame short trappedPiece,https://lichess.org/OGoP3ZIW#43,
ERnBc,r4rk1/pp1q1pp1/2p1bb1p/3n4/3P4/1PN1P1P1/PB3PBP/R2Q1RK1 w - - 1 16,d1h5 e6g4 c3d5 g4h5 d5f6 g7f6,1268,77,75,228,crushing long middlegame trappedPiece,https://lichess.org/hzvu1Sw6#31,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ESo3r,r2q3k/pb1nb3/1p2Qr2/3p1pp1/P1pP4/2P1P2P/1PBN1PPB/R3R1K1 w - - 1 18,h2e5 d7e5 e6e5 e7d6 e5f5 f6f5,1203,78,93,1313,advantage long middlegame trappedPiece,https://lichess.org/uTvRapTy#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
EToAm,2kr3r/ppp5/3p1ppp/4p3/4P1P1/1P1PQ2P/qPK2P2/3R3R b - - 1 19,g6g5 d1a1 a2a1 h1a1,1218,89,44,45,advantage endgame short trappedPiece,https://lichess.org/1KDzuJ5y/black#38,
EURTb,r2q1rk1/1pp2ppp/p1nb1n2/3p4/2PPpP2/4P2P/PP2B1P1/RNBQ1R1K b - - 0 12,c6e7 c4c5 d6c5 d4c5,1246,80,83,80,advantage opening short trappedPiece,https://lichess.org/nIR49e9W/black#24,Bird_Opening Bird_Opening_Dutch_Variation
EY9Ob,r1b2rk1/5ppp/pqN1pb2/8/3P4/P4Q2/1P3PPP/RN3RK1 w - - 1 16,c6e7 f6e7 f3a8 c8b7 a8b7 b6b7,1209,78,92,664,crushing long middlegame sacrifice trappedPiece,https://lichess.org/rm7KIjBR#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EZu57,r1bqkb1r/ppp2ppp/2np4/4p3/3PnB2/2P2P2/PP2P1PP/RN1QKBNR w KQkq - 0 6,f4c1 d8h4 g2g3 e4g3 h2g3 h4h1,1217,76,87,574,crushing long opening trappedPiece,https://lichess.org/FXQJoTxc#11,Indian_Defense Indian_Defense_Other_variations
Ee4O4,r4r2/pp2ppkp/3p2p1/q2P4/8/5Q2/PP3PPP/2RR2K1 b - - 0 17,a5a2 f3c3 g7g8 c1a1 a2a1 d1a1,1246,77,94,8356,advantage endgame long trappedPiece,https://lichess.org/vvWv3zCK/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EeGuk,2kr3r/ppp2p1p/3b2p1/4p3/4P1b1/2N2N1P/PPP1KPP1/R2R4 b - - 0 14,g4h5 g2g4 h5g4 h3g4,1201,78,93,4866,advantage middlegame short trappedPiece,https://lichess.org/4wz9pE5p/black#28,Ruy_Lopez Ruy_Lopez_Cozio_Defense
EfduT,r2qkbnr/p1p2ppp/1p2p3/3pB3/8/1P2P3/P1PP1PPP/RN1QK2R b KQkq - 0 8,f8d6 e5g7 d8g5 g7h8,1258,77,93,192,crushing middlegame short trappedPiece,https://lichess.org/ByM6ZOHs/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
EgznA,r4rk1/pp3ppp/3pbn2/2p5/4PN2/3B3P/PPP2PP1/R3R1K1 w - - 1 16,f4e2 c5c4 d3c4 e6c4,1284,73,93,5439,advantage middlegame short trappedPiece,https://lichess.org/uJ9pqfRY#31,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
EhCqB,rnb1k2r/pp4p1/3ppq2/3p1p1p/3Pn3/3BP3/PPPN1PPP/R2QK1NR w KQkq - 2 10,f2f3 f6h4 g2g3 e4g3 h2g3 h4h1,1245,75,93,1935,crushing long opening pin trappedPiece,https://lichess.org/SBY7Z1uj#19,Horwitz_Defense Horwitz_Defense_Other_variations
EkUMd,r1bq1b1r/pp2k2p/2p2p1n/3p2pQ/7B/2NBP3/PPP2PPP/R3K2R w KQ - 2 11,h4g3 c8g4 d3e2 g4h5,1276,76,64,252,crushing middlegame short trappedPiece,https://lichess.org/4W7I3aE7#21,Mikenas_Defense Mikenas_Defense_Other_variations
ElmiO,4kr2/1p3pQp/p2qbb1B/3p4/1P2n3/4PN2/P3BPPP/2R3K1 w - - 1 18,g7h7 f8h8 h7h8 f6h8,1294,76,93,934,crushing middlegame short trappedPiece,https://lichess.org/qlgozgdg#35,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
EoD86,3rr1k1/ppq3bp/2ppb1p1/5p2/2PQ4/PP2PB2/1B3PPP/1R2R1K1 w - - 0 21,d4a7 d8a8 a7a8 e8a8,1288,76,100,593,advantage middlegame short trappedPiece,https://lichess.org/PGJ3is3z#41,
EoLUQ,r1b1k1nr/pppp1ppp/2n5/3qP1N1/1b1P4/2N5/PP2BPPP/R1BQK2R b KQkq - 4 9,d5g2 e2f3 g2h1 f3h1,1238,74,90,1494,crushing opening short trappedPiece,https://lichess.org/QIWRTWiX/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
EoaSP,rnb2rk1/1p1p1ppp/pq2pn2/2b5/N1PNPP2/8/PP2B1PP/R1BQK2R b KQ - 2 10,b6b4 c1d2 b4a4 d1a4,1230,78,91,2190,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/WjeL9RUV/black#20,Sicilian_Defense Sicilian_Defense_Kan_Variation
ErImC,1q6/1b3pkp/p2p1bp1/1pQPp3/8/4P3/PP1NBPPP/6K1 w - - 0 23,c5b6 f6d8 b6d8 b8d8,1282,75,92,2065,crushing endgame short trappedPiece,https://lichess.org/U50OcPAB#45,
EshnB,1k1r1b1r/ppp2ppq/2n4p/5N2/Q3N1B1/3b4/PP3PPP/R4RK1 b - - 1 16,g7g6 e4f6 g6f5 f6h7,1268,78,62,96,advantage middlegame short trappedPiece,https://lichess.org/gmWuLWQv/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
EsnO4,r2r2k1/p2n2pp/1p2pp2/8/2P1b1Bq/2P4P/P2B1PP1/R1Q2RK1 b - - 1 20,d7c5 g2g3 h4g4 h3g4,1288,88,87,72,advantage middlegame short trappedPiece,https://lichess.org/HZtmi79g/black#40,
EtoNz,5rk1/1pp2nr1/1p1p2q1/4p1p1/1P2PpQ1/P1PP1PPP/3B3N/R5RK w - - 9 28,d3d4 f7h6 g3f4 h6g4,1233,157,67,29,advantage middlegame short trappedPiece,https://lichess.org/TmobSrdZ#55,
EuWYt,r2q1r1k/pb1n1pp1/4p2p/1pp1P3/3P4/P1PB4/2QB1PPP/R3K1NR w KQ - 0 17,d3b5 b7g2 g1e2 g2h1,1285,96,82,34,advantage opening short trappedPiece,https://lichess.org/g5mzVHjf#33,English_Opening English_Opening_Anglo-Scandinavian_Defense
EuYUs,4rrk1/pp1n2pp/1qp1pn2/3p1p2/3P1P2/P1NB1PP1/1PP2QKP/R3R3 b - - 2 19,b6b2 c3a4 b2a1 e1a1,1290,81,67,63,advantage middlegame short trappedPiece,https://lichess.org/Xv6eAsyY/black#38,Zukertort_Opening Zukertort_Opening_Slav_Invitation
EuYXt,1n1k2nr/2q2ppp/p2bp3/2p3Q1/3p2N1/1P1P1P2/P1P1KP1P/5B1R b - - 1 18,d6e7 g5g7 g8f6 g7h8,1254,77,70,133,advantage middlegame short trappedPiece,https://lichess.org/OFDmY9Qs/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
F4cUg,r4r1k/pb4pp/1pn5/4p3/3bN2q/3PB2P/PP3PBK/1R1Q1R2 b - - 3 19,c6e7 e3g5 b7e4 g5h4,1295,81,80,94,crushing middlegame short trappedPiece,https://lichess.org/9QJCeFSP/black#38,English_Opening English_Opening_Kings_English_Variation
F63ak,1q2k2r/3b1pbp/p5p1/1p1pP3/2p2P2/2P3PP/PPQN4/R3K2R w KQk - 0 19,e1c1 d7f5 c2f5 g6f5,1225,78,50,102,advantage middlegame short trappedPiece,https://lichess.org/V0MaHfKk#37,
F6SYO,1r2kb1r/2pq1p1p/2b1p1p1/2Qp4/1P1P4/2P1PN2/P4PPP/R1B1K2R w KQk - 0 16,c5a7 b8a8 a7a8 c6a8,1217,76,84,1572,advantage middlegame short trappedPiece,https://lichess.org/XfwwJRl0#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
F6iQX,r4rk1/p3n1pp/bp1Npp2/4N3/8/1P2P3/P4PPP/R1R3K1 w - - 0 20,e5d7 f8d8 d7f6 g7f6,1281,84,85,88,advantage middlegame short trappedPiece,https://lichess.org/lRqGx5iR#39,
F6mnN,3r1b1k/1pqrnp1n/p3b2p/4pNp1/2p1P1P1/2P1B2Q/PP3PNP/R3RBK1 b - - 3 24,e7f5 g4f5 e6d5 e4d5,1295,75,95,11252,crushing master middlegame short trappedPiece,https://lichess.org/xp27P3hl/black#48,
F7WpM,r4knQ/pp6/2pb1r2/3p1P2/P2P1p2/2P4P/1P4P1/R5K1 w - - 5 30,a1e1 f6h6 h8h6 g8h6,1280,84,52,53,crushing endgame short trappedPiece,https://lichess.org/4smCidDN#59,
F8CCB,8/p1p4p/2p1k1p1/8/8/PPr2P1P/1R2K1P1/8 b - - 10 38,c6c5 e2d2 c3f3 g2f3,1248,74,88,1847,crushing endgame rookEndgame short trappedPiece,https://lichess.org/4Cki9FnW/black#76,
FFCAU,2r2rk1/2q1p1bp/6p1/p3p3/3P4/3QP1P1/N1p2P1P/R1B1R1K1 w - - 0 25,d4d5 e5e4 d3e4 g7a1,1241,78,88,2232,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/dVWeVBUu#49,
FFf8Q,b2N4/8/1P6/1p1p2k1/3K4/4P3/8/8 b - - 0 46,g5f5 b6b7 a8b7 d8b7,1259,75,95,8678,advancedPawn crushing endgame short trappedPiece,https://lichess.org/ocYHpjQw/black#92,
FGFGV,5rk1/p3pp1p/6p1/2p3q1/8/2P1N3/P2QnrPP/3R2RK b - - 9 32,e2g1 d2f2 g1h3 g2h3,1204,77,90,2013,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/Q9isMqnf/black#64,
FHrR8,3r1rk1/b1p5/2p4p/p3ppp1/P1Pp3q/3P1N1P/1P3PP1/R2Q1R1K b - - 1 25,h4f4 g2g3 f4f3 d1f3,1239,76,94,5309,crushing middlegame short trappedPiece,https://lichess.org/BZLj78xX/black#50,
FNllr,8/3n4/r5k1/p1p1p1p1/R3P1P1/1P2BP2/P4K2/8 w - - 3 41,a2a3 d7b6 e3c5 b6a4 b3a4 a6c6,1241,76,64,808,advantage clearance endgame long trappedPiece,https://lichess.org/oNo96nYW#81,
FRSXz,r3k2r/pp2nppp/2n1p3/2bp3P/5B2/2N3Pq/PPP1BP2/R2Q1RK1 b kq - 6 17,e7f5 e2g4 h3g3 f4g3,1249,128,85,29,crushing middlegame short trappedPiece,https://lichess.org/8JNfd8Qr/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
