PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BbcRh,8/8/2K3p1/3p1p2/1P3k2/2P5/8/8 b - - 0 41,g6g5 b4b5 f4g4 b5b6 f5f4 b6b7 f4f3 b7b8q,1446,75,94,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cDFiVK4R/black#82,
BbtZh,8/8/1K6/8/ppk5/P7/1P6/8 w - - 0 53,b6a5 b4a3 b2a3 c4b3,1498,76,93,2380,crushing endgame master pawnEndgame short,https://lichess.org/VgtYgjqy#105,
BdUNG,8/8/8/2p5/3k4/6K1/5P2/8 w - - 2 50,g3f3 d4d3 f3g4 c5c4 f2f4 c4c3 f4f5 c3c2 f5f6 c2c1q,1476,75,94,3057,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qBRwZRJB#99,
BdeTB,8/7p/pp1k1p2/2p1p3/1PP1K1PP/P7/5P2/8 w - - 1 32,f2f3 c5b4 a3b4 a6a5 b4a5 b6a5,1453,84,41,122,crushing endgame long pawnEndgame,https://lichess.org/h4VzKPM3#63,
BdoD5,8/k7/P7/2p1p3/3R4/3K4/5P2/8 b - - 0 58,e5d4 f2f4 a7a6 f4f5 a6b5 f5f6 b5c6 f6f7,1481,76,98,1033,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/H4rXLBAL/black#116,
BeMNn,8/8/8/5K2/4p3/6P1/5k2/8 w - - 0 55,g3g4 e4e3 g4g5 e3e2 g5g6 e2e1q,1456,217,82,5,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/thGxwME1#109,
BeX1g,8/p7/8/8/Pk3K2/8/8/8 w - - 1 45,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1491,103,70,15,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mbOJD1ud#89,
BfjbW,8/8/2pPk3/p1P1P3/P3K1pp/5p2/6PP/8 w - - 0 49,g2f3 g4g3 h2g3 h4h3 f3f4 h3h2,1467,75,93,4794,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PfLEApv3#97,
BfxNS,8/8/5k1p/1p1p1pp1/2pP1P1P/P1P3P1/2P5/2K5 w - - 0 43,h4g5 h6g5 c1d2 g5f4 g3f4 f6g6 d2e3 g6h5 e3f3 h5h4,1431,75,83,751,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/5ub6ufEg#85,
BgJBQ,8/p7/1p2P3/1Pp4p/P1P4k/4K1p1/8/8 b - - 0 36,g3g2 e3f2 h4h3 f2g1 h5h4 e6e7,1416,75,86,235,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/e2RVE6as/black#72,
BgduS,8/p7/2p3K1/1P6/2P5/1k6/8/8 b - - 0 46,c6b5 c4c5 b5b4 c5c6 b3a3 c6c7 b4b3 c7c8q,1421,75,87,1112,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/3wTjguxO/black#92,
Bh3Nu,8/5p1p/6P1/5P2/4k2P/p7/2K5/8 b - - 0 48,f7g6 f5f6 a3a2 c2b2,1448,75,95,26863,crushing endgame pawnEndgame short,https://lichess.org/va0w7ixb/black#96,
BhEfa,8/8/2k2p2/2P3pp/2K2p1P/6P1/5P2/8 w - - 0 55,h4g5 f6g5 g3f4 g5f4 c4d3 h5h4,1420,75,91,565,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hlriPB8I#109,
BhOsp,8/5p2/2k2Pp1/p1p1Kp2/1pP3P1/1P6/P7/8 w - - 0 40,g4f5 g6g5 e5e4 c6d6 e4e3 d6e5,1487,75,92,1078,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KfOiq3X5#79,
Bhlzw,8/8/3k4/pp2p1K1/2pp2P1/P2P1P2/1PP5/8 w - - 0 42,d3c4 b5c4 g5f5 d4d3 c2d3 c4d3,1479,75,85,449,crushing endgame long pawnEndgame,https://lichess.org/zWz7LViW#83,
Bi4AL,8/6K1/5p2/pp5P/8/k1P4P/8/8 b - - 0 44,b5b4 c3b4 a5b4 h5h6 b4b3 h6h7,1438,76,95,13288,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/QMeH1drd/black#88,
BiKR0,8/8/8/7p/2K4P/6k1/8/8 w - - 2 70,c4d4 g3h4 d4e3 h4g3 e3e2 g3g2,1447,75,86,422,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qjW0RVWi#139,
BiRDR,8/8/2K5/P2p4/6p1/1P6/6k1/8 b - - 0 48,g2f2 a5a6 d5d4 a6a7 d4d3 a7a8q,1408,76,83,588,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6Sbb7702/black#96,
Bj2sF,8/6p1/7p/1K5k/8/8/P7/8 b - - 1 57,h5g4 a2a4 g4h3 a4a5,1455,200,18,8,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ileb4P3p/black#114,
Bj5vX,8/8/8/1p1K2k1/1P1P1p2/8/8/8 w - - 0 56,d5e4 g5g4 d4d5 f4f3 e4e3 g4g3 d5d6 f3f2 d6d7 f2f1q,1410,76,97,2062,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/w170lHWn#111,
BjJjt,8/7p/4k3/4p1P1/7P/8/2K5/8 w - - 1 45,c2d2 e6f5 d2e3 f5g4,1439,98,72,31,crushing endgame pawnEndgame short,https://lichess.org/rZSap8EG#89,
BkF98,8/4K3/4p3/3k4/P7/8/8/8 w - - 1 57,a4a5 e6e5 a5a6 d5c6 e7e6 e5e4,1478,74,90,1036,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HqT1sKW2#113,
BmHZm,8/p6p/2p5/4k1P1/7P/5K2/P7/8 w - - 3 48,h4h5 e5f5 g5g6 h7g6 h5h6 f5f6,1466,76,87,955,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/43uF4NB8#95,
BmHs1,8/5pp1/7p/3KP3/5P2/6P1/7k/8 b - - 1 40,h2g3 f4f5 h6h5 e5e6,1420,76,87,1041,crushing endgame pawnEndgame quietMove short,https://lichess.org/hgHOXZOf/black#80,
BmZXp,8/pp4p1/8/1P2pp1p/1kP4P/3K4/P5P1/8 b - - 0 35,b4a3 c4c5 a3b4 c5c6,1483,79,88,244,crushing endgame pawnEndgame quietMove short,https://lichess.org/AviW53Zp/black#70,
Bnw52,8/5k2/6p1/6Kp/7P/5P2/8/8 w - - 1 47,g5h6 f7f6 f3f4 f6f5 h6g7 f5f4,1404,76,91,2077,crushing endgame long pawnEndgame,https://lichess.org/5xYLFUxs#93,
Bo9da,8/5p2/5k1p/8/1p3p2/3K3P/1P3PP1/8 b - - 0 51,f6e5 d3c4 f4f3 g2f3 e5f4 c4b4,1443,76,90,216,crushing endgame long pawnEndgame,https://lichess.org/TwcJTi4y/black#102,
BogYl,2K2k2/8/p1p2P1p/1p6/2P5/7P/P5P1/8 w - - 0 36,c4b5 a6b5 c8d7 c6c5 d7c6 c5c4 c6b5 c4c3,1407,75,97,9361,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bUkjFbQW#71,
Boqol,8/1p4p1/5k1p/p1p1P2P/2P2K2/1P6/1P6/8 b - - 0 36,f6e6 f4e4 g7g5 h5g6,1476,75,96,1818,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/owKCZXPg/black#72,
BqIH3,8/8/7p/p1P1k1p1/PpK3P1/7P/8/8 b - - 2 49,b4b3 c4b3 e5d5 c5c6 d5c6 b3c4,1456,75,51,386,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SPvatnnW/black#98,
Bqdki,8/8/4k3/1K4pp/1P6/5PP1/8/8 w - - 0 44,b5c4 h5h4 g3h4 g5h4,1447,75,46,785,crushing endgame pawnEndgame short,https://lichess.org/FvO7qilT#87,
Brahy,8/5p2/6pp/3KP3/5P1P/4kP2/8/8 w - - 1 52,d5d6 e3f4 e5e6 f7e6,1416,76,87,545,crushing endgame pawnEndgame short,https://lichess.org/MYtRCQg1#103,
BsS7a,8/8/5pp1/2k5/p4PP1/P1K5/8/8 w - - 0 43,c3d3 c5d5 d3c3 d5e4 c3b4 e4f4 b4a4 f4g4,1486,74,94,356,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vO7cS9CD#85,
BtNUU,8/8/6p1/8/3K1k2/7P/8/8 w - - 1 55,d4d3 f4g3 d3e4 g3h3 e4f4 h3h4,1482,81,88,914,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/A81qWqNG#109,
BtlRZ,8/5p2/6k1/4P2p/5K1P/8/8/8 b - - 4 62,f7f6 e5e6 g6g7 f4f5,1419,77,77,145,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w0QZMhQv/black#124,
BtwTM,8/7p/p3k1pP/1p1p1p2/1PpP1PP1/P1P2K2/8/8 w - - 1 45,f3g3 f5g4 g3g4 e6f6,1434,77,84,814,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qFpAauQn#89,
BvQJ3,6k1/7p/p2p4/1pp2K2/7P/2P1P1P1/P7/8 w - - 0 46,f5e6 b5b4 c3c4 a6a5 e6d6 a5a4 e3e4 b4b3,1444,78,60,98,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zkkxndWw#91,
BwHxj,8/p7/1p2k1pp/2p2p2/1PP2P2/P2K2PP/8/8 w - - 0 37,g3g4 f5g4 h3g4 h6h5 g4h5 g6h5,1461,76,93,2540,crushing endgame long pawnEndgame,https://lichess.org/w4NNT0oL#73,
Bx1mt,8/p7/2p3p1/1p1k1p1p/1P1P1P1P/2PK1P2/8/8 w - - 0 33,d3c2 d5c4 c2d2 c4b3,1421,76,54,228,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VGaljxy7#65,
Bxtl8,8/8/p7/2K5/P7/2k5/8/8 b - - 5 59,c3b3 a4a5 b3c3 c5b6 c3b4 b6a6 b4c5 a6b7,1403,149,43,8,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ya5T4Mjz/black#118,
ByXGQ,8/5p2/8/pp1K2P1/2p4k/P3P3/2P5/8 b - - 0 39,b5b4 a3b4 a5b4 d5c4,1445,76,79,87,crushing endgame master pawnEndgame short,https://lichess.org/mcIP5JZk/black#78,
Byjoe,8/5p2/P1k4p/8/3K4/1P6/8/8 w - - 0 41,d4e4 c6b6 b3b4 b6a6,1489,74,90,410,crushing endgame pawnEndgame short,https://lichess.org/lXqaqGjr#81,
Bz1U1,8/8/1K6/p1pk1p2/5P2/1P6/P7/8 b - - 0 48,c5c4 b3c4 d5c4 b6a5,1479,76,66,58,crushing endgame pawnEndgame short,https://lichess.org/JZvTbeHu/black#96,
Bz9R6,8/8/6p1/3Kpk1p/7P/5PP1/8/8 w - - 3 55,d5d6 e5e4 f3e4 f5e4,1405,81,38,65,crushing endgame master pawnEndgame short,https://lichess.org/lTFMU4pY#109,
BzD1T,8/1k6/pP1Kpp2/P2p2pp/7P/4P1P1/5P2/8 w - - 0 44,h4g5 f6g5 d6e6 h5h4 e6d5 h4h3,1468,78,85,63,crushing endgame long pawnEndgame,https://lichess.org/H2ObpHpK#87,
Bzj5w,8/8/5p2/2k1p1pP/3p1P2/3K4/8/8 b - - 1 42,e5f4 h5h6 f4f3 h6h7 f3f2 d3e2 d4d3 e2f2 d3d2 f2e2 d2d1q e2d1,1433,74,94,8172,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mf9Xh7s7/black#84,
Bzm9L,8/8/8/3pk3/6p1/4PpP1/3K1P2/8 b - - 1 52,e5e4 d2c3 e4e5 c3d3 e5d6 d3d4,1474,109,79,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6B6ICnpL/black#104,
C0Ffu,8/6K1/7p/7P/pk4P1/8/8/8 w - - 0 60,g4g5 h6g5 h5h6 a4a3 h6h7 a3a2 h7h8q a2a1q,1419,113,100,78,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MKhxzI3L#119,
C0pEM,8/8/8/1k1pP1p1/3P4/5pP1/3K4/8 w - - 1 66,e5e6 b5c6 e6e7 c6d7 e7e8q d7e8,1477,75,85,248,crushing endgame long pawnEndgame,https://lichess.org/HLlgm3n3#131,
C1sPa,8/6k1/p5p1/8/1p4K1/1P6/6PP/8 w - - 2 41,g4g5 a6a5 g5f4 a5a4 f4e3 a4a3,1411,77,60,68,crushing endgame long pawnEndgame quietMove,https://lichess.org/VLyKsGgI#81,
C22za,8/8/pp2k1p1/5p1p/PP1K1P1P/6P1/8/8 w - - 1 43,a4a5 b6a5 b4a5 e6d6 d4c4 d6c6,1452,76,33,92,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/l8icx0Yf#85,
C25zw,8/p7/8/8/kp5P/8/3K4/8 b - - 1 50,b4b3 d2c1 a4a3 c1b1 a7a6 h4h5 a6a5 h5h6 a5a4 h6h7,1470,78,77,91,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CxN8B0kG/black#100,
C2u38,8/pp6/7p/2Pkppp1/1P6/P2K1PP1/7P/8 b - - 2 37,b7b6 c5b6 a7b6 a3a4,1429,75,94,9808,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ohTROldM/black#74,
C2uKF,8/5pk1/7p/4p2P/8/5PK1/6P1/8 w - - 0 36,g3g4 g7f6 g2g3 f6e6,1430,77,85,359,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Q138vB1h#71,
C3pdF,8/7p/2P1p3/p3Pp2/P2P4/3kp3/6KP/8 w - - 1 54,g2f1 d3d2 c6c7 e3e2,1493,79,79,57,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/6jFVi1c8#107,
C4rxG,8/p7/1p1p4/1P1P2kp/P3K1p1/6P1/7P/8 w - - 2 44,e4d4 g5f5 d4d3 f5e5 d3e3 e5d5,1413,77,92,4377,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VxLd2q6H#87,
C4zej,8/6k1/pK3p2/1p3P1P/2p5/8/PP6/8 w - - 2 45,b6a6 b5b4 b2b3 c4c3,1460,79,60,59,crushing endgame pawnEndgame quietMove short,https://lichess.org/Zzvn26CC#89,
C5C68,8/1p5p/2p1k1p1/4p3/1PP1K1PP/4P3/8/8 b - - 0 32,e6f6 g4g5 f6e6 c4c5 e6d7 e4e5,1453,78,92,417,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BCfeRf4Q/black#64,
C5jRO,8/4kP1p/4P1pP/3pK3/1pp5/1P6/P7/8 w - - 2 55,e5d4 c4c3 d4c5 c3c2,1434,205,100,16,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/4PknaP8h#109,
C5q8a,8/8/3k3p/2p2p1P/5P2/3KP3/8/8 w - - 0 52,d3c4 d6c6 c4d3 c6d5 e3e4 f5e4,1410,79,83,82,crushing endgame long pawnEndgame,https://lichess.org/K9gRpPaY#103,
C71Gl,8/8/1Pkp4/7p/8/5K2/7P/8 w - - 1 42,f3e4 c6b6,1409,77,71,103,crushing endgame oneMove pawnEndgame,https://lichess.org/a6U2ID1E#83,
C7Sef,8/8/8/3k1p2/5ppp/3K1P1P/6P1/8 w - - 0 61,h3g4 f5g4 f3g4 f4f3 d3e3 f3g2 e3f2 h4h3,1447,76,97,1138,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/qKAlIm9i#121,
C82Hw,8/8/p4pK1/1p1pk1p1/1P4P1/2P3P1/P7/8 w - - 1 44,g6f7 f6f5 g4f5 e5f5,1490,78,46,153,crushing endgame master pawnEndgame short,https://lichess.org/BTKksT84#87,
C9sAn,8/1p6/p3Pk2/P2K1p2/1P6/8/8/8 b - - 2 56,f5f4 d5d6 f4f3 e6e7 f6f7 d6d7,1486,80,69,175,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/rCwayEe2/black#112,
CAYCm,8/8/7p/1p2pP1k/1P2P3/5K2/8/8 w - - 0 72,f5f6 h5g6 f3g4 g6f6 g4h5 f6g7,1478,77,70,399,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CvoUS3iJ#143,
CBh34,8/7p/3p1pp1/k2Pp3/1pK1P3/1P2P1P1/7P/8 b - - 0 40,g6g5 g3g4 a5a6 c4b4,1485,93,92,27,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nPsndkpa/black#80,
CCGtb,8/p7/3K2k1/8/4P3/8/8/8 b - - 1 73,g6f6 e4e5 f6f7 d6d7 a7a6 e5e6,1457,77,94,2634,crushing endgame long pawnEndgame,https://lichess.org/75cUtezB/black#146,
CDEpO,8/1Kp5/1p1k4/8/1p6/P1P5/8/8 w - - 0 45,c3b4 c7c5 b7b6 c5c4 a3a4 c4c3 a4a5 c3c2 a5a6 c2c1q,1448,76,84,172,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rrXqteak#89,
CE1c7,8/7p/6p1/ppk3P1/7P/1P6/P1K5/8 w - - 0 51,c2c3 b5b4 c3d3 c5d5 d3e3 d5e5,1445,75,91,133,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/uEiuo5gQ#101,
CEfkw,6k1/6p1/2p5/3p3p/3P4/2P2K2/PP6/8 b - - 0 39,g7g5 a2a4 g8f7 a4a5 f7e6 a5a6,1418,76,76,164,crushing endgame long pawnEndgame quietMove,https://lichess.org/q4hZoNA5/black#78,
CFCKi,8/6p1/4p2p/4P3/3P1k2/2K5/7P/8 b - - 1 43,f4e4 c3c4 h6h5 c4c5,1429,75,74,255,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aqFljEgv/black#86,
CFIvM,8/8/p1p1k2p/1p4p1/1P1K1pP1/P1P2P1P/8/8 w - - 3 38,d4d3 e6d5 d3d2 d5c4 d2c2 c6c5 c2d2 c5b4 a3b4 c4b3,1457,76,94,609,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ff5y5UcB#75,
CFUjs,8/p7/3P1k2/2p5/3pKP2/P7/8/8 w - - 0 51,e4d5 d4d3 d6d7 f6e7 d7d8q e7d8,1471,146,86,26,crushing endgame long master pawnEndgame,https://lichess.org/RsUQDgiC#101,
CGtmR,8/8/4p2p/8/2p3P1/1k5P/8/2K5 b - - 5 44,c4c3 h3h4 e6e5 g4g5 e5e4 g5g6,1431,76,94,18401,crushing endgame long pawnEndgame quietMove,https://lichess.org/XLYFOybV/black#88,
CHwWk,8/1p6/p1k5/6p1/PPK5/6pP/6P1/8 b - - 0 47,b7b6 b4b5 a6b5 a4b5 c6d6 c4d4 d6e6 d4e4,1445,74,93,1241,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ykhaHL3I/black#94,
CIiTy,3k4/3P3p/1p1K4/pP4p1/P4p2/8/6PP/8 w - - 0 51,d6c6 g5g4 c6b6 f4f3 g2f3 g4f3,1477,75,94,737,crushing endgame long pawnEndgame quietMove,https://lichess.org/a4PKLbp7#101,
CIpqx,8/7k/5P2/4K2p/4P3/p6P/8/8 w - - 0 57,f6f7 h7g7 e5e6 g7f8 e4e5 a3a2,1453,77,94,6285,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/mRSNV0d9#113,
CIvez,8/4k3/3pp2p/8/2P2K1p/5P2/6P1/8 b - - 1 41,d6d5 c4d5 e6d5 f4e5 d5d4 e5d4 e7e6 d4e4,1408,75,94,6074,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zak5jrjE/black#82,
CJruY,8/pp5p/7P/2Pp1k2/1P4p1/2P3K1/8/8 b - - 1 47,f5g6 g3g4 a7a6 g4f4 g6h6 f4e5,1446,329,100,5,endgame equality long pawnEndgame,https://lichess.org/962AvQ7t/black#94,
CJxav,8/5p2/p5p1/4k2p/P6P/1P2K3/6P1/8 b - - 0 39,f7f6 b3b4 e5d5 b4b5,1446,80,79,87,crushing endgame pawnEndgame quietMove short,https://lichess.org/NRgK5t5m/black#78,
CKHui,8/6p1/7p/1Kp1kp2/2P1p1P1/4P2P/1P6/8 w - - 0 43,b5c5 f5f4 e3f4 e5f4 c5d6 e4e3 c4c5 e3e2,1421,76,96,22432,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6fkbDZVN#85,
CKo84,2k5/1p6/pK4pp/2P5/4P1P1/8/P7/8 w - - 0 43,a2a4 h6h5 g4h5 g6h5 e4e5 h5h4 e5e6 h4h3 e6e7 c8d7,1470,75,93,464,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/h6dP1edA#85,
CKwxO,8/8/p7/1p4p1/1P4k1/P5P1/5K2/8 b - - 4 38,g4h3 f2f3 h3h2 f3g4 h2g2 g4g5,1432,77,86,332,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7upcx2Am/black#76,
CL2t6,8/k4p1p/2P1p1p1/2K1P3/p4PPP/8/8/8 w - - 0 48,c6c7 a7b7 c5d6 b7c8,1453,76,80,466,crushing endgame pawnEndgame short,https://lichess.org/izJ46gZN#95,
CL8ko,8/1p6/4k3/p1p4p/P1P1p1pP/1P4P1/4KP2/8 w - - 3 40,e2e3 e6e5 e3e2 e5d4 e2d2 b7b6 d2e2 d4c3,1458,77,87,1299,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JEDu8IIW#79,
CLXnK,8/8/8/pp6/8/1P6/1kPK4/8 w - - 5 61,d2d1 a5a4 b3a4 b5a4 c2c4 a4a3,1472,75,88,2171,crushing endgame long pawnEndgame,https://lichess.org/l8MARCda#121,
CM844,8/8/8/5K2/6pp/8/4k1PP/8 b - - 2 42,e2f2 f5g4 f2g2 h2h3 g2f2 g4h4,1494,75,96,9333,crushing endgame long pawnEndgame quietMove,https://lichess.org/GRlvZ7g6/black#84,
CMVbV,8/8/1k6/p5K1/1pP3P1/1P6/8/8 w - - 0 47,g5f6 a5a4 b3a4 b4b3 g4g5 b3b2 g5g6 b2b1q,1400,78,87,175,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/jnaCEBAY#93,
CNNIg,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 61,g4f4 f7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1472,75,83,334,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SWBmlrVt#121,
CNaAc,8/8/5k2/7p/5PpK/8/6P1/8 b - - 1 57,f6g6 g2g3 g6f6 h4h5,1449,85,77,82,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/NmoT0Z4M/black#114,
CNaAj,8/6k1/p7/1p2p1pK/1P1p1p2/3P1P2/P6P/8 w - - 0 36,h5g5 e5e4 d3e4 d4d3 g5f4 d3d2,1422,76,92,1935,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/5GNiwMcD#71,
CPcjY,8/8/4k3/K5p1/p4p2/P7/6PP/8 w - - 0 43,a5a4 g5g4 a4b4 f4f3,1498,75,93,2935,crushing endgame pawnEndgame quietMove short,https://lichess.org/8ShR1F5y#85,
CQwxQ,8/6pk/5p1p/1p6/1P6/4K2P/6P1/8 b - - 1 48,h7g6 e3d4 g6g5 d4c5 g5h4 c5b5,1488,77,100,107,crushing endgame long pawnEndgame,https://lichess.org/ylUQqYVI/black#96,
CRhJZ,8/8/8/2p5/p1Pk4/8/1PK5/8 w - - 4 56,b2b3 a4a3 c2b1 d4c3 b1a2 c3b4,1455,77,88,1282,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iANl6hMl#111,
CSSgi,8/8/8/4kpp1/8/4K1PP/8/8 b - - 1 64,g5g4 h3h4 f5f4 g3f4 e5f5 h4h5,1450,76,100,210,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uVBPRtcg/black#128,
CSkOy,8/8/1p6/3p1kp1/PP5p/5K1P/8/8 b - - 0 48,d5d4 a4a5 b6a5 b4a5 f5f6 a5a6,1413,75,100,419,crushing endgame long pawnEndgame,https://lichess.org/Y5KJ1sJc/black#96,
CTBZn,8/6p1/5p2/p1pk1P2/P5P1/1PK5/8/8 b - - 4 49,d5e4 c3c4 e4f4 c4c5 f4g4 b3b4,1491,195,-89,5,crushing endgame long pawnEndgame,https://lichess.org/1yJiJIYu/black#98,
CTvIS,8/7p/6p1/1ppk1pP1/5P1P/1PK5/P7/8 b - - 0 35,d5e4 a2a4 b5a4 b3a4,1473,76,100,219,crushing endgame pawnEndgame short,https://lichess.org/jZFOrGUD/black#70,
CVRGL,K6k/8/7p/6pP/8/1P6/8/8 w - g6 0 88,h5g6 h6h5 b3b4 h5h4 b4b5 h4h3 b5b6 h3h2 a8a7 h2h1q,1417,76,93,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tCbKXPJz#175,
CVYpy,8/8/5k2/3P1P2/5K2/7p/8/8 w - - 0 56,d5d6 h3h2 d6d7 f6e7 f5f6 e7d7,1455,75,91,2109,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/05UMczAX#111,
CVqnf,8/pp6/4P1kp/3K4/3P4/P5p1/1P6/8 w - - 0 39,e6e7 g6f7 d5d6 f7e8 d4d5 g3g2,1467,76,77,220,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/aYJkdTUe#77,
CWIOp,8/8/3K4/8/p2k4/P7/8/8 w - - 7 49,d6c6 d4c4 c6d6 c4b3 d6c5 b3a3 c5c4 a3b2,1457,78,84,146,crushing endgame pawnEndgame veryLong,https://lichess.org/XnS0dYBg#97,
CWPEf,8/8/p1K4p/P5kP/1P3p2/8/8/8 w - - 0 39,c6b6 f4f3 b4b5 f3f2,1468,77,91,2198,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/DcyodqPD#77,
CYkod,7k/7p/6pK/7P/8/5P2/8/8 b - - 0 55,h8g8 h5g6 h7g6 h6g6,1491,76,40,126,crushing endgame master pawnEndgame short,https://lichess.org/kWfT3Fj5/black#110,
CZMqo,8/8/8/1kpK2p1/6P1/3P4/8/8 w - - 3 61,d3d4 c5c4 d5e4 c4c3 e4d3 b5b4 d3c2 b4c4 d4d5 c4d5,1493,76,86,108,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ar02w9G5#121,
CZdde,8/8/7p/8/1P3p2/4k2P/6K1/8 b - - 0 57,f4f3 g2f1 e3d4 f1f2 d4c4 f2f3,1456,76,65,73,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XnrI5Ju3/black#114,
Ca3ZX,8/8/3p2p1/p1pP1p1k/P2p1P1P/3P3P/2P2K2/8 b - - 1 37,h5h4 f2g2 h4h5 g2g3 h5h6 g3h4 c5c4 d3c4,1485,74,93,2524,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KMfnhnrl/black#74,
CaLVH,8/1p6/3p4/pPp5/P1K1Pk1p/3P3P/8/8 b - - 3 44,f4g3 c4d5 g3h3 d5d6 h3g2 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q,1456,75,84,580,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xaPYB4f0/black#88,
Cb7b8,8/6p1/1p2k3/2p2P2/Pp1pK1P1/1P1P4/8/8 b - - 0 43,e6d6 g4g5 g7g6 f5g6,1447,75,98,3365,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Xzmzrf7S/black#86,
Cbmik,8/1k4pp/1P1p1p2/1K1P4/7P/8/6P1/8 b - - 6 45,g7g5 h4g5 f6g5 g2g4 h7h6 b5a5,1487,76,97,3849,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/991xxtzg/black#90,
