PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UrXNi,r1b2rk1/pp1nqppn/2p4p/3pP3/3P4/P2BBN1P/P2Q1PP1/R4RK1 w - - 1 14,d3h7 g8h7,1417,404,100,4,equality middlegame oneMove,https://lichess.org/vDnphWHt#27,
UsJdS,2r5/1p1k2p1/5p2/1N1Pn1p1/6P1/1P5P/P1P2P2/2K1R3 w - - 1 26,c2c4 e5d3 c1d1 d3e1,1449,431,100,3,endgame equality fork short,https://lichess.org/LwVlnEIU#51,
Uscsh,r7/1pp1kN2/p1n2r2/2b1p3/4P3/2Pq4/PP1N2Q1/R2K1R2 w - - 1 27,f1f6 e7f6 g2g5 f6f7,1499,416,100,8,equality middlegame short,https://lichess.org/fkcLNLJ5#53,
UtCjp,4k3/pbr2pp1/1p2p1N1/3pq2r/3R4/1P2P3/P4QPP/5RK1 b - - 0 25,f7g6 f2f8 e8d7 f1f7 d7c6 f8e8,1450,470,100,3,equality exposedKing long middlegame,https://lichess.org/1ZoHcgGW/black#50,
UtuB7,4r3/8/1pk3p1/p1p3P1/2P2BK1/R4R2/8/3b1r2 b - - 6 47,e8e2 f3f1 e2e1 f1f3,1450,437,100,5,defensiveMove endgame equality hangingPiece short,https://lichess.org/TUc2lAJf/black#94,
UvNu0,2r1k1r1/pp3pb1/nq1P4/2p3Np/4n1b1/PP1BP3/1BQ2PPP/R4RK1 w - - 0 22,b2g7 e4g5,1407,326,100,7,equality hangingPiece middlegame oneMove,https://lichess.org/A0xSxOYe#43,
UvxlU,6r1/6P1/2kp2K1/1p6/8/5P2/P7/8 b - - 2 55,g8g7 g6g7 d6d5 f3f4 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q,1411,500,100,6,advancedPawn endgame equality hangingPiece promotion quietMove veryLong,https://lichess.org/u52Y4rET/black#110,
UwR0D,rnbq1rk1/pp2bppp/2p5/3pp3/2BPN3/5N1P/PPP2PP1/R1BQ1RK1 w - - 0 9,c4d5 c6d5,1483,321,100,9,equality hangingPiece oneMove opening,https://lichess.org/NlDcw4pA#17,
Uyvr6,r4k2/2p2ppp/p3bn2/3nq3/1P3N2/1p2P1P1/5PBP/1R1Q1K1R b - - 3 19,d5f4 g2a8 e5b5 f1g1,1422,458,100,4,defensiveMove equality hangingPiece middlegame short,https://lichess.org/kJITORdV/black#38,
Uz6Or,r3k2r/1pp2p2/p1n1p1p1/2P2q1p/3Pp3/P3P2P/1P1NBP1K/R2Q1R2 w kq - 0 19,f1g1 f5f2 g1g2 f2e3,1416,135,100,32,equality middlegame short,https://lichess.org/bI4B7JM9#37,
UzzlA,n2r3r/P1p2kb1/1pBp3p/3PqPp1/1Q1N4/4B1n1/2P3PP/R4RK1 w - - 4 34,h2g3 e5e3,1450,186,100,32,equality hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/DWPCmcAx#67,
V0V29,1r5r/2p1kpp1/p1Bb3p/1p2p3/4P3/1P3N2/PB2RPPP/n5K1 b - - 1 19,a1b3 a2b3 b8b6 e2c2,1443,500,100,0,defensiveMove equality hangingPiece middlegame short,https://lichess.org/BHF6ieDp/black#38,
V1gyG,5rk1/2p4p/1p1p2p1/p2P4/2P2qb1/3R2N1/PP1Q1Pp1/6K1 b - - 0 33,f4c4 d3d4 c4a2 d4g4,1413,450,100,8,endgame equality interference short,https://lichess.org/uElC9mdm/black#66,
V25ss,r4rk1/1q4p1/p1b2pPp/1pp1pP2/3bP3/P2Q1B2/1PP1N1R1/3R3K b - - 5 25,d4b2 d3b3 c5c4 b3b2,1422,391,100,19,equality fork middlegame short,https://lichess.org/wIjC2f0a/black#50,
V2EBH,7R/2Rrk3/3N3p/4n3/2p5/2P4P/6PK/2r5 w - - 5 42,h8h7 e7d6 h7d7 e5d7,1487,297,100,6,endgame equality hangingPiece short,https://lichess.org/s9IlzNSk#83,
V2gGN,2bk4/pp5N/2p5/5p2/8/3P4/PPP2P1b/2K1R3 w - - 0 25,h7g5 h2f4 c1d1 f4g5,1421,438,100,1,endgame equality fork short,https://lichess.org/TYgII28C#49,
V3EYc,4rrk1/pp3pp1/2n4p/3q4/3PN3/2PQ4/PP4PP/4RRK1 w - - 0 22,f1f4 f7f5 e4f6 g7f6 e1e8 f8e8,1443,417,100,8,equality long middlegame,https://lichess.org/Qks52420#43,
V3pXQ,5rk1/q5p1/1pBp1bb1/P2P1p2/5P2/1R5P/3Q2PN/7K w - - 0 35,a5b6 a7a1 h2f1 a1f1,1450,438,100,4,equality middlegame short,https://lichess.org/BrNXC3tq#69,
V3xXM,1q3r2/5p1k/n2ppbp1/1N5p/P1R1P3/1P2BPP1/2Q4P/6K1 w - - 0 26,c4c6 a6b4 c2c4 b4c6,1415,258,100,13,equality fork middlegame short,https://lichess.org/C9JON6SD#51,
V4nSX,8/8/2N3K1/1p3p1p/5P1P/2k5/2b5/8 b - - 1 46,b5b4 c6b4,1454,225,100,9,endgame equality oneMove,https://lichess.org/vSxKdh23/black#92,
V5GE7,2rr2k1/5p1p/4b1p1/6q1/3P1p2/N2B1P1P/1P4P1/R3QRK1 w - - 5 29,e1e5 g5e5 d4e5 d8d3,1456,311,100,9,equality middlegame short,https://lichess.org/BjQiqoNo#57,
V7LZO,3rr2k/Rp4b1/2p5/8/5B2/1PPp1P1P/1P4P1/5RK1 w - - 0 31,a7b7 d3d2 f4d2 d8d2,1475,155,100,33,advancedPawn endgame equality short,https://lichess.org/FxBe1qia#61,
V7bwJ,8/p2k2pp/4p3/P1p1K2P/2P3P1/8/8/8 b - - 0 42,a7a6 g4g5,1496,458,100,2,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/T6Ke1Hla/black#84,
V7joQ,r2q1bk1/pbpp1ppp/1p6/5P2/1PPQ4/2B1rB2/P5PP/R4RK1 b - - 0 17,b7f3 d4e3,1488,254,100,25,equality hangingPiece middlegame oneMove,https://lichess.org/ULNFUm9G/black#34,
V9HYo,6k1/1p3p2/3r4/p1b4p/2P2Qp1/PP6/4q1PP/5R1K b - - 1 29,e2e6 f4g5 e6g6 g5c5,1491,390,100,13,endgame equality fork short,https://lichess.org/8DyNGkgn/black#58,
V9oi5,2rk3r/1b1n1R2/pq2p1p1/1p2P1N1/3PN3/6K1/PP5P/R2B4 b - - 0 25,b6d4 g5e6 d8e8 e6d4,1450,453,100,1,equality fork middlegame short,https://lichess.org/RIur65k7/black#50,
VA7Ed,r5nr/1p1k2bp/3p2p1/1p3b2/3N4/2Bp4/P4PPP/RN1KR3 b - - 0 24,a8a4 d4f5 g7c3 b1c3,1433,195,100,41,discoveredAttack equality middlegame short,https://lichess.org/YzHW9lOW/black#48,
VAqXP,1kn4r/1p5p/p1b1B3/3pP1Pp/P2Q4/4B3/P4R1K/4q3 w - - 3 34,e6c8 b8c8,1457,458,100,9,equality middlegame oneMove,https://lichess.org/HkHo93er#67,
VB7ag,8/8/p3k3/3r1p2/1PK1p1p1/2P1R3/P7/8 b - - 2 47,d5d3 e3d3,1402,432,-67,1,endgame equality oneMove rookEndgame,https://lichess.org/bd8GyDbu/black#94,
VBEfB,r2r2k1/1b3ppp/p3p3/1p1N4/1P1Q1P2/8/P1qR2PP/5R1K b - - 1 24,d8d5 d4d5 b7d5 d2c2,1455,500,100,3,equality middlegame short,https://lichess.org/LGscvJG5/black#48,
VC8GN,8/6p1/1kp2p2/3p4/1p1P2P1/3Q1PB1/q5PK/8 w - - 0 45,g3e1 b4b3,1423,378,100,7,endgame equality oneMove,https://lichess.org/rOAx0WRr#89,
VCdcl,5r2/p4b2/5P1K/8/p3R3/Pk6/8/8 b - - 24 67,f8h8 h6g7 h8h3 g7f7,1424,423,100,2,endgame equality short,https://lichess.org/zClfihdl/black#134,
VCfjz,r3kbnr/2pb2pp/4pq2/1p1p2B1/p2P4/2P2N2/PnB2PPP/RN1Q1RK1 w kq - 0 14,g5f6 b2d1 f6e5 d1b2,1441,500,100,1,defensiveMove equality middlegame short,https://lichess.org/F5Ey767K#27,
VCrfb,8/6N1/8/3p1p1p/3P1Pp1/3kn1P1/7P/4K3 b - - 1 55,d3d4 e1e2,1498,500,-100,0,endgame equality knightEndgame oneMove,https://lichess.org/vgAvqdNC/black#110,
VCszY,r3kbnr/pp1b1ppp/4p3/qB1pP3/P2N4/8/3N1PPP/2RQK2R b Kkq - 2 12,d7b5 d4b5,1468,309,33,4,equality oneMove opening,https://lichess.org/sGYGYbFc/black#24,
VDXMd,r1b2rk1/pp1p1ppp/8/2q1P3/2nn1P2/P1NBB3/6PP/R2Q1RK1 w - - 0 17,e3d4 c5d4 g1h1 d4c3,1480,250,100,15,equality fork middlegame short,https://lichess.org/9TYOB4av#33,
VDh9Y,3r2k1/5ppp/2rNn3/pp2P3/2pP4/4P3/6PP/2R2RK1 b - - 3 27,c6d6 e5d6,1486,327,100,13,endgame equality oneMove,https://lichess.org/ZE1ZNs5Y/black#54,
VE3rD,1r6/5kpp/Q3pp2/3p1b2/3q1P2/7P/P4PP1/2R4K b - - 1 30,b8b1 c1b1 f5b1 a6b7 f7g6 b7b1,1413,261,100,19,endgame equality fork long,https://lichess.org/nL6Zsnjt/black#60,
VF8hq,r1b2r1k/ppp2p2/1b3q2/3P4/4N3/3B2Q1/PP3PPP/R5K1 b - - 6 20,f6g7 g3h4,1456,403,67,5,equality middlegame oneMove,https://lichess.org/pgJk7LK7/black#40,
VFWkF,r1r3k1/1q3p1p/5Rp1/p2p2P1/3Pp2Q/2N1P2P/RPP5/6K1 w - - 1 27,h4f2 c8c3 b2c3 b7b1 f2f1 b1a2,1476,415,100,3,equality exposedKing fork long middlegame sacrifice,https://lichess.org/D6nd7XTc#53,
VGIZN,r3qrk1/pp4p1/2n5/2p2nNP/3p1Qp1/3P2N1/PPPK2P1/R6R b - - 2 19,f5g3 f4g3 e8e7 g5e4,1459,239,100,15,equality middlegame short,https://lichess.org/yYWwaDdh/black#38,
VGTqi,6k1/p3q1pp/4n3/1pp2Q2/8/1P3PP1/P3p1KP/4R3 w - - 2 38,e1e2 e6f4 g3f4 e7e2,1475,430,100,4,discoveredAttack endgame equality short,https://lichess.org/J5C5MKe8#75,
VHIns,8/4k3/3rpn2/2Q2ppp/P1P5/5PP1/1P3P1P/6K1 w - - 1 32,c5d6 e7d6,1492,458,100,4,endgame equality hangingPiece oneMove,https://lichess.org/Jffr7LvE#63,
VHjIT,r1b1k2r/pp3ppp/2n1p3/q2pP3/1b1P4/1PN1PN2/P1Q3PP/2R1KB1R b Kkq - 4 12,b4c3 c2c3 a5c3 c1c3,1422,395,100,18,equality opening short,https://lichess.org/JLGDBkjN/black#24,
VIS0W,2r3k1/5nbp/p2p2p1/1pq3Pn/5P2/1PN1P3/PBP1Q2R/2KR4 w - - 1 23,e2d3 g7c3 d3c3 c5c3 b2c3 c8c3,1487,378,100,6,equality hangingPiece long middlegame,https://lichess.org/4ztNFExq#45,
VJ23C,4qrk1/1rp2ppp/p2bpn2/Np1pn3/3P4/4P1B1/PPP1QPPP/R3K2R b KQ - 1 15,b7b8 d4e5,1477,282,100,14,equality middlegame oneMove,https://lichess.org/7masCEH1/black#30,
VJKCh,1r6/1R6/4r3/p1p1Ppk1/P2B2p1/4P1K1/6B1/8 b - - 1 37,c5d4 b7b8 d4e3 b8g8,1450,468,100,2,endgame equality short,https://lichess.org/BW14G8fM/black#74,
VJZOY,3rr1k1/1pp1qpp1/p1n1b2p/3P3n/P1B1N3/3QBP2/1P4PP/R4RK1 w - - 1 20,d5e6 d8d3 e6f7 e7f7 c4f7 g8f7,1456,500,100,6,equality long middlegame,https://lichess.org/gB8nFUDU#39,
VJbRK,6k1/1R6/3p4/4pP1R/4P1pP/3PP3/5K2/r5r1 w - - 3 41,h5g5 g8f8,1415,273,100,10,endgame equality oneMove rookEndgame,https://lichess.org/cC88GjmI#81,
VK7Jz,3r2k1/p1q2pp1/2p2n1p/8/2bBr3/P1P3QP/2P1NPP1/R4RK1 b - - 1 25,c7g3 e2g3 e4d4 c3d4,1411,279,100,12,equality middlegame short,https://lichess.org/aKgOst6L/black#50,
VKXHY,2r2rk1/4q2p/ppn1b1pQ/3pppN1/1P1P4/PN6/5PPP/2R1R1K1 w - - 2 22,c1c6 c8c6,1402,299,100,12,equality hangingPiece middlegame oneMove,https://lichess.org/V6T05ZSB#43,
VKbAA,r4rbk/ppp1b1pp/8/4pB1Q/1q6/2N1B3/PP3PPP/R3K2R w KQ - 1 19,f5e4 b4b2 e1g1 b2c3,1484,91,68,44,equality fork middlegame short,https://lichess.org/4Aw1Bmx8#37,
VLdqP,r7/pp1np1kp/6p1/1q2n3/5B2/3PQ3/PP4PP/R5K1 b - - 0 21,b5d3 f4e5 d7e5 e3e5,1441,287,100,6,equality middlegame short,https://lichess.org/eko9k9nu/black#42,
VLfYL,1r3rk1/1b3p1p/p1p1pbp1/2Nq4/3P4/4P1Q1/P4PPP/R1B2RK1 w - - 3 18,c5b7 b8b7,1455,443,100,5,equality middlegame oneMove,https://lichess.org/oxEsLPF7#35,
VM5GQ,4B1k1/7p/6p1/4N3/3p4/1q3P1P/6P1/2B2nK1 b - - 1 32,f1e3 e8f7 b3f7 e5f7,1421,375,100,4,endgame equality fork short,https://lichess.org/YzBLsJ2D/black#64,
VM6qK,5r2/8/8/4kPKP/6R1/8/8/8 w - - 5 75,g5g6 f8g8 g6f7 g8g4,1499,393,100,14,endgame equality rookEndgame short skewer,https://lichess.org/AsS59CPg#149,
VMMMJ,1B4k1/1P2bp1p/2q3p1/8/1Q3P2/7P/6P1/6K1 w - - 0 35,b8e5 e7b4 b7b8q b4f8,1409,259,100,12,defensiveMove endgame equality short,https://lichess.org/AaBOKKDq#69,
VNnlJ,7k/6p1/p5p1/3BN1b1/1P1n4/3b4/P6P/6K1 b - - 2 35,d3b1 e5f7 h8h7 f7g5,1414,422,100,3,endgame equality fork short,https://lichess.org/qsW42Z0y/black#70,
VOS3u,1r3rk1/1p3p1p/p2pp1n1/2p1bbp1/5PPq/P1NP3P/BPP4K/R1BQ1R2 b - - 0 19,f5g4 d1g4 h4g4 h3g4,1422,188,100,28,equality middlegame short,https://lichess.org/ifucpi0M/black#38,
VQKDp,5Nk1/pp4pp/2pn1r2/8/3P3q/3B1K2/PPQ3P1/R3R3 w - - 1 25,f3e2 f6f2 e2d1 f2c2,1447,365,100,11,equality fork middlegame short skewer,https://lichess.org/yGiJ8Z7j#49,
VRCQD,r3r2k/pp3Rp1/3q3p/2p5/2B5/6P1/PP3Q1P/5RK1 w - - 4 29,f2f3 d6d4 f1f2 d4c4,1421,364,100,3,equality fork middlegame short,https://lichess.org/ldJoGZGe#57,
VSloU,8/5ppk/2q3b1/6Pp/2KB3P/8/5Q2/3R4 w - - 1 48,d4c5 c6a4 c5b4 a4d1,1484,199,100,15,endgame equality fork short,https://lichess.org/1n0lK0fr#95,
VTZDy,8/r2rkp1p/3pp1p1/1Q2b3/P2PP1Pq/7P/3B1P2/4KR2 b - - 0 27,e5d4 d2g5 h4g5 b5g5,1418,430,100,6,equality fork middlegame short,https://lichess.org/4swSkZlD/black#54,
VUu5h,r1b2rk1/ppp5/2p4p/6p1/3qPp2/6B1/P1PN2PP/R2QR2K w - - 0 18,e1f1 f4g3 f1f8 g8f8,1451,459,100,3,equality middlegame short,https://lichess.org/kKpacD1Z#35,
VV2uT,3r2k1/2q2Bp1/2p2n1p/ppn2P2/P3pN1P/1PP1Q3/3r1PP1/R3R1K1 b - - 0 23,c7f7 e3c5,1495,292,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/ICNqYqiD/black#46,
VVUKB,1r3r2/pb1p2kp/1pn1p1p1/4P2P/5qB1/2N1Q3/PPP5/2KR3R w - - 0 22,e3f4 f8f4 d1d7 f4f7,1456,404,100,8,equality middlegame short,https://lichess.org/2iBTRCNL#43,
VVWzS,8/8/pp1kp1P1/2p1N3/P4p1r/7p/6bK/4R3 b - - 0 40,h4h8 e5f7 d6e7 f7h8,1485,417,100,6,endgame equality fork short,https://lichess.org/Tj8M3Z5p/black#80,
VVhLj,2r1kb1r/p1P2ppp/q3p3/2p5/4PBN1/pQNn4/PP1K1PPP/R6R w k - 2 19,b3b5 a6b5 c3b5 d3f4,1419,405,100,9,equality middlegame short,https://lichess.org/61aIro0F#37,
VVq0S,r2q1kn1/1p3p2/p4b2/2pP3p/2P3p1/2NBQ1B1/PP4PP/R5K1 w - - 0 20,a1f1 f6d4 e3d4 c5d4,1448,346,100,7,equality middlegame pin short,https://lichess.org/Xq3Ru6d1#39,
VWcV3,3rr3/pp1N2pk/3n4/1P3p1p/3P4/3K1B2/6PP/R6R w - - 2 29,d7e5 d6b5 a1a4 e8e5,1445,500,100,3,equality middlegame pin short,https://lichess.org/8oOL0Q0J#57,
VWl37,8/Q7/2b5/1P2pP2/1kP1Pq2/5n2/4B3/5K1R w - - 0 49,e2f3 f4f3 a7f2 f3h1,1455,314,100,14,endgame equality fork short,https://lichess.org/ETpelVve#97,
VWptZ,8/1pr2pk1/p3R1p1/PbN4p/1P1P4/2P4P/r7/2K1R3 b - - 0 45,f7e6 c5e6 g7f7 e6c7,1416,236,100,15,endgame equality fork short,https://lichess.org/e6Q3Id7h/black#90,
VXE2v,1r6/1pR2p2/pP2p1k1/P7/3P2p1/3N1r2/4KP2/8 b - - 3 52,f3d3 e2d3,1457,458,100,4,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/RrlggwhI/black#104,
VXNx8,6k1/5pp1/7p/p7/1p1N4/2n5/P1P1r1PP/2R3K1 b - - 5 27,c3a2 d4e2 a2c1 e2c1,1422,414,100,3,endgame equality short,https://lichess.org/FWEJRpNe/black#54,
VXdlO,r2q1rk1/2pbbpp1/4pn1p/pp2N3/3P3B/1PN5/1PPQ2PP/2KR1R2 w - - 0 16,e5d7 f6d7 h4e7 d8e7,1405,440,100,4,equality middlegame short,https://lichess.org/jZgvDgXU#31,
VXgLG,r2k3r/p1pp1ppp/1p2p3/n3N3/3P2P1/2P5/P1PK1P1P/R4R2 b - - 2 13,f7f6 e5f7 d8e7 f7h8,1455,453,100,3,endgame equality fork short,https://lichess.org/Qvzb2TkQ/black#26,
VY5U1,r3kbnr/1b1p1ppp/p1q1p3/4N3/3QP3/2P3P1/P4PBP/R4RK1 b kq - 2 14,f8c5 e5c6 c5d4 c6d4,1447,437,100,5,equality middlegame short,https://lichess.org/cZM8wxfJ/black#28,
VYVBm,r2q2k1/ppp2B2/3p1n1p/8/3nP1bb/2NP4/PPPK2QP/R4R2 b - - 0 17,g8f7 g2g4 h4g5 d2d1,1424,500,100,0,defensiveMove equality middlegame pin short,https://lichess.org/WcRCnR24/black#34,
VZWFL,rn2k2r/p1pqppb1/1p3n2/1N2p2p/Q1PP2p1/6P1/PP3PNP/R1B1K2R b KQkq - 3 12,e5d4 b5c7 e8d8 a4d7,1453,195,100,17,discoveredAttack equality opening pin short,https://lichess.org/5Ffk5mgu/black#24,
Va2Iw,r2q3k/pp3pr1/3b1p1p/5B2/3pP2B/P7/1P3PPP/2RQ1RK1 w - - 3 22,d1d4 d6h2 g1h2 d8d4,1410,500,100,7,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/ZMCIrSBD#43,
Vbi4h,r4rk1/ppp3pp/2nb4/3npp2/1P2N2q/P1PP3B/1B3PPP/R2Q1RK1 w - - 0 16,e4d6 c7d6 d1b3 c6e7,1443,500,100,0,defensiveMove equality middlegame short,https://lichess.org/PurFYFKu#31,
VcVDR,r5k1/pp3pp1/8/6PR/2b5/2q5/P1P2PP1/1K5Q b - - 1 27,g8f8 h5h8 f8e7 h8a8,1453,266,100,18,endgame equality short skewer,https://lichess.org/hWtkeG8R/black#54,
VcrCN,r7/5Q2/2kbp2p/8/3RP3/6q1/PP4P1/5RK1 w - - 3 27,f7e6 g3e3 g1h1 e3d4,1490,305,100,11,endgame equality fork short,https://lichess.org/0PzKdjfo#53,
Vd7tK,8/p1R2pk1/1p4pp/3p4/1P6/P1N2P2/3KR1Pq/8 w - - 0 39,c3d5 h2d6 e2e7 d6d5,1480,282,100,7,endgame equality pin short,https://lichess.org/SZbs5m3x#77,
VdNIU,r4rk1/pp1q1ppp/1bnp1n2/4pb2/1PP5/P1NBPN2/5PPP/R1BQ1RK1 b - - 1 11,f5d3 d1d3,1426,458,100,3,equality middlegame oneMove,https://lichess.org/ZFb3TQ9a/black#22,
VebV5,2r1k2r/3b1ppp/p1n1p3/1pqpP3/6P1/P3PN2/3QB2P/R4RK1 b k - 1 19,c6a5 d2a5 c5e3 f1f2,1442,230,100,13,defensiveMove equality middlegame short,https://lichess.org/3dPFRIjF/black#38,
VfaVR,rn3rk1/pb4pp/4pp1B/1pb1N3/2p3R1/6P1/PP4NP/R6K b - - 1 22,f6e5 g4g7 g8h8 g7b7,1484,290,100,11,equality fork middlegame short,https://lichess.org/l2nr7yOr/black#44,
Vgjnz,4k2r/4bppp/b1p2n2/2Pp4/qP2p3/2B1P3/2PNNPPP/3Q1RK1 w k - 0 16,d1a1 a4a1 f1a1 a6e2,1433,319,0,5,equality middlegame short,https://lichess.org/5Z9CoaLJ#31,
VgmkP,2b1k2r/1p3ppp/3bp3/p7/2Bn4/P7/1P3PPP/3R1RK1 b k - 1 18,d4f5 g2g4 e8e7 g4f5,1454,458,100,5,equality middlegame short,https://lichess.org/K0lnfh5G/black#36,
Vh9tV,1r6/pk1qNp2/3pnBrb/PPp2Q2/2P4P/7K/8/5R2 b - - 2 36,e6f4 f1f4 d7f5 f4f5,1498,348,100,12,equality middlegame short,https://lichess.org/i3aFPsXx/black#72,
VhSiq,r3k2r/pp3ppp/4p3/3pP3/1bqP4/2N1PN2/1PKQ2PP/R6R w kq - 0 19,a1a4 b4c3 a4c4 c3d2,1425,391,100,7,equality middlegame short,https://lichess.org/73tUAcBI#37,
Vhq5v,2k5/1p6/2bQp3/4P3/5P2/1R6/PP3qPP/6RK w - - 7 37,b3a3 c6g2 g1g2 f2e1 g2g1 e1e4,1451,500,100,11,endgame equality long sacrifice,https://lichess.org/kmOpqvu9#73,
ViJIX,5b2/4p3/3pPpP1/3P3P/krn2R2/1p6/1R6/KN6 w - - 2 45,b1d2 c4b2 f4b4 a4b4,1447,220,100,11,endgame equality short,https://lichess.org/xdgPXh8z#89,
ViQqW,2b2k2/5pbp/p7/2pP3p/4B3/4N1P1/Prp2P1P/R5K1 b - - 1 23,b2b1 a1b1 c2b1r e4b1,1418,437,100,4,endgame equality short xRayAttack,https://lichess.org/WJpgK0WO/black#46,
ViWZF,5k2/R5p1/2Bn4/8/5r2/P1K5/1P6/8 w - - 0 44,b2b4 f4c4 c3d3 c4c6,1475,307,100,6,endgame equality fork short,https://lichess.org/PsuwAjC8#87,
Vj3ks,r1b2rk1/pp2bpp1/3p3p/5qN1/P1B1p2P/1Q6/3B1PP1/2R2RK1 w - - 0 18,g5e4 f5e4,1480,257,100,13,equality hangingPiece middlegame oneMove,https://lichess.org/5KT0iIZ6#35,
Vjcts,2r2rk1/3p3p/p5p1/1pq1Pp2/2p5/5N2/PBQN2PP/R4K2 w - - 3 30,c2c3 b5b4,1420,463,100,6,equality middlegame oneMove,https://lichess.org/zdPfAeVJ#59,
Vjxzc,r3r1k1/ppp1q1pp/5p1B/3p4/3P2Q1/7P/PPP2PP1/R4K2 b - - 0 19,e7e2 g4e2 e8e2 f1e2,1495,490,100,7,endgame equality short,https://lichess.org/10ABL5cT/black#38,
Vk1NF,2r2rk1/pp2Rp1p/3B2p1/1RnP1b2/8/2q3P1/5P1P/3Q1BK1 w - - 1 20,b5c5 c8c5 d6c5 c3c5,1497,319,100,4,equality middlegame short,https://lichess.org/UBQJSmSi#39,
Vk7vp,3r1rk1/6pp/b1p1R3/p1P5/1p1q1pQP/P2P4/BR3PP1/6K1 b - - 0 28,d4b2 e6e2 b2a2 e2a2,1441,436,100,5,discoveredAttack equality middlegame short,https://lichess.org/7of5Ya0e/black#56,
VkXPF,2kr2nr/ppq4p/2pb1pp1/P4p2/2NP1n2/2PB4/1P4PP/R1BQ1RK1 w - - 0 16,c1f4 d6f4,1409,346,100,14,equality middlegame oneMove,https://lichess.org/CyMuzF2N#31,
VktJD,q4rk1/3p1p2/2bN3p/1p2P1p1/1P1R4/r1n3BP/2P2PP1/4QRK1 w - - 1 28,d4d3 c6g2 g1h2 g2f1,1411,437,100,6,equality middlegame short trappedPiece,https://lichess.org/vPyK2elS#55,
VlJyr,7r/5pk1/3p1p2/3P1Pp1/4P2r/Rp3BQP/1q4P1/R5K1 w - - 0 30,g3d6 b2d4,1470,500,100,6,equality middlegame oneMove,https://lichess.org/6ZLXn55l#59,
VmO0y,2b1r3/3kb3/pR5B/3p4/3N2P1/P7/1PP3KP/8 w - - 1 30,h6f4 e7c5 b6h6 c5d4,1416,218,100,19,endgame equality fork short,https://lichess.org/7N9gHL8A#59,
VmUHm,3r2k1/5R2/4q1pp/p3N3/1p3Q1P/8/5PP1/6K1 w - - 1 40,f4h6 d8d1 g1h2 e6e5,1417,424,100,7,endgame equality short,https://lichess.org/Zm4h2gz3#79,
VmsuO,r1bqk2r/pppp1ppp/1b6/4P3/2B1Q3/5n2/PPP3PP/RNB1K2R w KQkq - 0 9,e4f3 d8h4 f3g3 h4c4,1423,264,100,8,equality fork opening short,https://lichess.org/Qx2LvLfz#17,
VnvaQ,2kr4/ppp2p2/4pb1p/5b2/1PPr2p1/1Q1N4/P3BP1P/4K2R w K - 2 21,e1g1 f5d3 e2d3 d4d3,1401,346,100,7,equality middlegame short,https://lichess.org/mSa3zToO#41,
Vo3v4,4k1r1/p1q5/1p2p3/3bR2Q/5P2/7P/PP4PK/8 b - - 4 41,e8e7 h5h7 e7f8 h7c7 g8g2 h2h1 g2c2 e5d5,1489,458,100,4,endgame equality fork skewer veryLong,https://lichess.org/5PvHJtjC/black#82,
VoA2b,8/8/8/5p2/1PNn2k1/8/5K2/7b b - - 1 52,h1d5 c4e3 g4f4 e3d5,1442,428,100,5,endgame equality fork short,https://lichess.org/J6Fkl1pG/black#104,
VoC39,6k1/Rb3pb1/3p2p1/1p2p2p/1P2P3/3r1P1P/4R1P1/7K b - - 1 29,b7c6 e2c2 g7h6 c2c6,1419,449,100,3,endgame equality short,https://lichess.org/JYLBJCh6/black#58,
VoV16,r1b1k2r/p1p1qp2/3p1n1p/2p1P1p1/3Q4/2N3B1/PPP2PPP/R4RK1 w kq - 0 14,e5f6 c5d4 f6e7 d4c3,1477,414,100,3,equality middlegame short,https://lichess.org/xOk1qHCG#27,
VpTvj,2rqrbk1/p4p1p/bp2p1pB/3nP3/P2P3R/5N2/2BQ1PPP/1R4K1 b - - 5 24,c8c2 d2c2 f8h6 h4h6,1486,318,100,21,equality hangingPiece middlegame short,https://lichess.org/EsuNImHi/black#48,
VpgNg,1r1q1rk1/pbpp1ppp/8/3QP3/2B5/8/PPP2KPP/R1BR4 w - - 5 13,d5d7 d8h4,1411,441,100,4,equality middlegame oneMove,https://lichess.org/cUZDVVln#25,
VpyMR,7r/p1q5/6k1/1p1rpp1n/7R/5P2/P4PK1/1Q5R b - - 0 34,h5f4 h4f4 e5f4 h1h8,1480,312,100,12,discoveredAttack equality middlegame short,https://lichess.org/6RwkmViV/black#68,
VqVRQ,2r2rk1/1p1bbppp/p3p3/3q4/4N3/P2B4/1P2Q1PP/3R1R1K b - - 3 20,d7c6 e4f6 e7f6 d3h7 g8h7 d1d5,1497,458,100,1,discoveredAttack equality kingsideAttack long middlegame sacrifice,https://lichess.org/1htUY2U0/black#40,
