PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6teJH,2k5/2p4p/6pb/np1BN3/1q1P4/3Q4/6PP/4R1K1 w - - 2 32,e5c6 b4e1 d3f1 h6e3 g1h1 e1f1,1450,75,94,11567,deflection hangingPiece long mate mateIn3 middlegame pin,https://lichess.org/6tE23zUA#63,
6ttRQ,1k3r2/1p6/2p5/4p2p/6b1/3P2Pp/PPPB4/R5K1 w - - 0 24,a1f1 h3h2 g1h2 f8f1,1481,77,76,71,advancedPawn advantage deflection endgame short,https://lichess.org/YnSpvv7a#47,
6uAH1,8/6k1/6pp/P2BRp2/3p3P/5P1K/3R1P2/r6r w - - 3 50,h3g3 a1g1 g3f4 h1h4,1455,75,100,270,deflection endgame mate mateIn2 short,https://lichess.org/H3wpTDId#99,
6v57D,8/1R3p2/5k2/5P1p/1P2K3/4P3/5r2/8 b - - 0 45,f2f5 b7f7 f6f7 e4f5,1439,75,98,3589,crushing deflection endgame rookEndgame short,https://lichess.org/5vWj0TjO/black#90,
6v7iM,8/6k1/2K2rP1/3R4/8/8/3p4/8 w - - 2 66,c6c5 f6f5 d5f5 d2d1q,1473,73,95,29840,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/P3qVClqw#131,
6vBPP,8/8/1p6/p1p5/2pk1p1p/1P1P1P1P/1P2K3/8 w - - 0 42,d3c4 a5a4 b3a4 d4c4,1462,76,96,20429,crushing deflection endgame pawnEndgame short,https://lichess.org/gJRYfAcI#83,
6vC2a,3q3r/1br5/2p1pk2/1pP2pbB/pP1P4/P4NQR/5P1P/7K b - - 3 32,c7g7 g3e5 f6e7 e5g7,1408,76,87,416,deflection mate mateIn2 middlegame short,https://lichess.org/rEPkG3Hi/black#64,
6vdGn,2kr1bnr/pp3pp1/1q2p3/3pP2p/1n3P2/2NQ1N1P/PPPB2P1/2KR3R w - - 4 13,d3b5 b4a2 c3a2 b6b5,1432,124,86,11,advantage deflection middlegame queensideAttack short,https://lichess.org/POCtpmY3#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
6w9oc,5rk1/6p1/pp4Qp/2p4n/P1Pq4/1P2R2P/5PPK/8 b - - 8 34,f8f2 e3e8 f2f8 g6e6 g8h7 e8f8,1454,109,85,28,advantage deflection endgame long,https://lichess.org/08n9aK8a/black#68,
6wEAl,1r2k3/4p3/1Pr1P1pp/5p2/1R1K4/2p4P/5PP1/2R5 w - - 1 38,c1c3 b8d8 d4e5 c6c3,1412,74,91,1005,crushing deflection endgame master rookEndgame short,https://lichess.org/W6AbfPhN#75,
6wNmK,2n4r/1R2kpp1/2p1p1p1/2b5/4PB2/r1p2PP1/P6P/3R3K b - - 3 24,e7f6 e4e5 f6f5 b7f7,1416,78,95,25156,deflection mate mateIn2 middlegame short,https://lichess.org/A7gsAJOZ/black#48,
6x6xE,2r3k1/5pp1/2Pp3p/B2Pp1n1/PQ2Pb1q/5PNP/2B4K/4R1R1 w - - 0 36,h2g2 h4g3 g2f1 g3f3,1423,76,93,4764,deflection mate mateIn2 middlegame short,https://lichess.org/h88hJ1yG#71,
6xefU,2k2rr1/1pp5/p7/2pPb2p/4P1p1/1P3P2/P1P1R1KP/3N1R2 w - - 1 25,f3g4 g8g4 g2h3 f8f1,1494,76,87,351,crushing deflection endgame short,https://lichess.org/5go0ODpd#49,
6xlMp,r3k1nr/pppnq1bp/4p1p1/3N4/P2P4/8/1PP2PPP/R1BQR1K1 b kq - 0 12,e7d6 e1e6 d6e6 d5c7 e8f7 c7e6,1415,74,95,23542,attraction crushing deflection exposedKing fork long opening sacrifice,https://lichess.org/1Q2nnEWO/black#24,French_Defense French_Defense_Advance_Variation
6xlqy,R7/5p2/P3p3/6k1/r7/6PK/8/8 w - - 0 40,g3g4 a4a3 h3g2 g5g4,1434,76,93,2282,crushing deflection endgame rookEndgame short,https://lichess.org/h76Ivy3W#79,
6xtqu,1r4k1/p4pp1/2p4p/1qPp4/3P2P1/Pr5P/1PQ2P2/1R2R1K1 b - - 0 23,b3b2 b1b2 b5b2 e1e8 b8e8 c2b2,1470,75,95,10182,crushing deflection endgame long,https://lichess.org/58aJebVR/black#46,
6ySo5,r3r3/1p2kp1p/2pp2p1/p1n2P2/4P3/1bB3PP/1KBN4/4R2R w - - 0 24,d2b3 c5a4 b2a1 a4c3,1412,500,100,12,deflection equality middlegame short,https://lichess.org/Qe34JJso#47,
6ycWm,3r1k2/5rpQ/3p1b1p/1p3N2/4P3/P5P1/1P3qPP/R6K b - - 5 37,f8e8 h7g8 e8d7 g8f7,1470,74,95,29360,crushing deflection middlegame short,https://lichess.org/SToBOO8Y/black#74,
6yvrh,4rrk1/pp5p/2p3pb/3q4/3P2QP/1P2P3/P2N4/4RRK1 b - - 0 23,h6e3 e1e3 e8e3 f1f8 g8f8 g4f4,1440,76,80,118,advantage attraction deflection long master middlegame sacrifice,https://lichess.org/s5VGr8o7/black#46,
6yw06,8/3k4/1p2Rp2/2p1pK2/2P5/8/6PP/3rB3 w - - 7 42,e1g3 d1f1 f5e4 d7e6,1499,90,89,20,crushing deflection endgame short,https://lichess.org/Ceo5qnpq#83,
6zGhK,4k3/1R2b3/p5P1/8/P7/1P6/3r1PK1/8 b - - 4 40,e8f8 g6g7 f8g7 b7e7,1417,73,96,25337,advancedPawn advantage attraction deflection endgame master short,https://lichess.org/x89MFSrg/black#80,
6zHDM,2r2k2/7R/p7/Pp2B3/2p2KP1/3p4/1P4bP/8 b - - 2 37,c8d8 h7h8 f8e7 e5f6 e7f6 h8d8,1460,75,93,400,crushing deflection endgame exposedKing long,https://lichess.org/brBB5jVo/black#74,
704Xb,5r2/3nk1pp/Q3p3/4p3/3P4/8/PPP3PP/R1B1qB1K w - - 3 25,h1g1 e1f2 g1h1 f2f1 a6f1 f8f1,1446,90,48,179,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/Kaq3sElh#49,
70LfV,3r2k1/pppr2pp/5pn1/4p3/2N1P2B/2P5/PP2K2P/3R3R w - - 9 20,h4f2 g6f4 e2f3 d7d1 h1d1 d8d1,1422,85,100,131,advantage deflection long middlegame,https://lichess.org/Z5Erhya4#39,
715ly,r2r4/p5pk/2pP3p/5N2/4P3/3P2P1/7P/1R4K1 b - - 0 36,g7g6 b1b7 h7h8 f5h6,1429,74,19,108,crushing deflection endgame short,https://lichess.org/K0e6XjSu/black#72,
71S5T,rn1qr1kb/pp2pp1p/2p2npB/3PQ1N1/2P3b1/2N5/PP3PPP/R3KB1R b KQ - 0 13,f6d5 e5h8 g8h8 g5f7 h8g8 f7d8,1477,76,87,618,attraction crushing deflection fork long opening sacrifice,https://lichess.org/Clbqep5u/black#26,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
71mXY,8/1kp2Q2/2q5/p7/1p6/5P2/PPP4r/2KR4 w - - 0 28,f7d5 h2c2 c1b1 c2c1 d1c1 c6d5,1479,75,19,130,crushing deflection endgame long,https://lichess.org/3ndH2HTO#55,
72I8u,2k5/p4p1p/3b4/2pp3Q/2Pq4/1P1P2rP/P2N1P1N/4R1K1 w - - 0 24,g1h1 d4f2 h5e2 g3g1 e1g1 f2e2,1466,78,98,1473,advantage deflection exposedKing fork long middlegame,https://lichess.org/Y551qm2P#47,
72INP,rn2kr2/5p1Q/2pb4/pp6/3pPq2/P2P1N1R/BPP2K2/6R1 w q - 3 25,h3h4 f4e3 f2g2 e3e2 g2h1 e2f3,1458,74,94,590,crushing deflection exposedKing long middlegame,https://lichess.org/BGMQZ0YT#49,
72PUT,8/8/pp5p/3pk3/P4RK1/2r5/8/R7 w - - 2 40,a1b1 h6h5 g4g5 c3g3 g5h5 e5f4,1489,76,96,6227,advantage deflection endgame long rookEndgame,https://lichess.org/W1cChhH1#79,
72QNF,8/4b2p/6p1/p1pBP3/3k1P2/1P3K2/7P/8 w - - 3 43,d5c4 a5a4 b3a4 d4c4,1469,75,93,1137,bishopEndgame crushing deflection endgame master short,https://lichess.org/qXionYSl#85,
72XgF,5k2/p3n1pQ/3pP2p/2p4P/2P2PK1/P5P1/1P4q1/8 b - - 0 39,g2b2 h7h8 e7g8 e6e7 f8e7 h8g8,1434,340,100,12,advancedPawn deflection endgame equality long pin,https://lichess.org/XmlQ4RS2/black#78,
72b3l,1r4r1/1q6/4R1Q1/k2p4/p1pP1P2/P1P1P3/1P5R/2K5 w - - 3 39,g6f6 g8g1 c1d2 b7b2,1455,75,100,136,deflection endgame mate mateIn2 short,https://lichess.org/EkKEAc9Z#77,
72gsx,1rb2rk1/8/2pPp1pR/p3P3/4qPP1/1Pp5/P1P5/1KB4R b - - 2 26,a5a4 h6h8 g8f7 h1h7 f7e8 h7e7 e8d8 h8f8,1427,80,84,72,deflection exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/6GzLR0pm/black#52,
73Vp2,4R3/6pk/2q2p1p/1p6/4Q2P/8/2r3PK/8 b - - 2 41,f6f5 e4f5 c6g6 e8h8 h7h8 f5g6,1478,76,85,179,advantage deflection endgame long,https://lichess.org/Ldt6AY7w/black#82,
73ZWa,2R5/6pk/5p1p/5P2/6Q1/4PK1P/6P1/3r1q2 w - - 7 42,f3e4 f1d3 e4f3 d1f1 f3g3 d3e3,1465,76,77,1044,crushing deflection endgame long,https://lichess.org/bdfD0dXS#83,
73gYR,8/8/5p2/4p1k1/1R5p/5PK1/r5P1/8 w - - 0 45,b4h4 a2g2 g3h3 g2h2 h3h2 g5h4,1478,75,82,149,crushing deflection endgame long rookEndgame,https://lichess.org/EoJB1gPp#89,
749eq,4r1k1/1p2r1pp/p2p4/2pP4/2Pq1P1P/4NQP1/PP3K2/R1B5 w - - 1 32,h4h5 e7e3 c1e3 d4b2 f3e2 b2a1,1488,75,97,8662,crushing deflection fork long middlegame,https://lichess.org/lDi7bDVv#63,
74iCa,8/5pk1/p5p1/1p1B1rP1/7Q/1Pb1P3/P2RKP2/q7 b - - 2 40,c3d2 h4h6 g7g8 h6g6,1406,74,94,10601,crushing deflection endgame pin short,https://lichess.org/mCUcQdiH/black#80,
74k0g,r3kb1r/pp3pp1/1qn1p2n/3pP3/3P3p/4BB1P/PPQN1PP1/R4RK1 b kq - 0 13,c6d4 c2a4 b6b5 a4d4,1487,75,93,1651,advantage deflection middlegame short,https://lichess.org/LkPoSwJM/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
74oQj,8/5p2/4pk2/3p4/P2PP3/5Pqp/3Q1RP1/1r4K1 w - - 1 33,f2f1 h3h2 g1h1 b1f1,1447,74,95,26555,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/6StVsofS#65,
74tvm,r1b2rk1/pp4p1/2p1p1Qp/3pP3/5P2/2PB4/Pq4PP/5R1K b - - 1 23,b2c3 g6h7 g8f7 d3g6 f7e7 h7g7 e7d8 g7f8,1457,75,82,374,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/4kIeq8F4/black#46,
758mr,r3kn1R/pp2npp1/2pQp1q1/2N5/8/1BP5/PP3P2/2K5 b q - 8 26,a8d8 h8f8 e8f8 d6d8,1405,75,83,337,attraction deflection mate mateIn2 middlegame short,https://lichess.org/ajg2vi3O/black#52,
75c9l,3r3k/3q3p/5PpP/p4bP1/8/P1Qp4/1P1R2P1/1K6 b - - 0 36,d8c8 f6f7 c8c3 f7f8q,1408,86,11,43,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/5ID9lQEy/black#72,
75k0I,5rk1/1b3p1p/p4Rp1/1p2P1q1/1Pp5/8/P4QPP/4R2K w - - 3 27,e5e6 b7g2 f2g2 g5f6 e6e7 f8e8,1419,73,95,23037,advantage deflection endgame long,https://lichess.org/P9vMQNeZ#53,
75qfb,2r2rk1/p4pp1/3qpnp1/1p4N1/2pP3R/4Q1P1/PP3PP1/R3K3 b Q - 3 22,f8e8 h4h8 g8h8 g5f7 h8h7 f7d6,1442,76,91,4548,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/gZdDiwRh/black#44,
76MLh,r4rk1/pp4b1/3pN1p1/2pP1p1n/8/2N1B3/PPQ1K2q/R5R1 w - - 1 23,e2d3 c5c4 d3c4 h2c2,1445,74,96,26001,crushing deflection middlegame short,https://lichess.org/vo5sJViu#45,
76dKa,8/8/2k1p1pp/p1r1P3/3K1P2/6P1/R6P/8 b - - 1 48,c6b5 a2a5 b5a5 d4c5,1454,75,93,2943,crushing deflection endgame master rookEndgame short,https://lichess.org/vX2tuiez/black#96,
76utY,r5k1/2p2pp1/2p1r2p/p7/1q6/1PN1Q2P/P4P1P/R2R3K w - - 7 28,e3d4 e6e1 d1e1 b4d4,1477,74,79,190,crushing deflection middlegame short,https://lichess.org/nhGw8W1Y#55,
770nH,2kr3r/pp3ppp/2p5/q3n3/PbBpP3/8/1P1BQPPP/RN2K2R w KQ - 3 14,d2b4 a5b4 e2d2 b4c4,1454,77,87,988,advantage deflection middlegame short,https://lichess.org/m1NlfEWZ#27,Slav_Defense Slav_Defense_Steiner_Variation
77C2o,8/8/p3k3/1p4PP/8/P1r2K2/1pB5/3R4 w - - 1 55,c2d3 c3d3 d1d3 b2b1q,1460,77,93,206,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/qMzgM9nw#109,
77IMM,4Rrk1/6pp/5b2/3r4/P7/1q6/4QPPP/5RK1 b - - 1 28,b3a4 e2e6 g8h8 e8f8,1425,85,79,341,backRankMate deflection fork mate mateIn2 middlegame short,https://lichess.org/lOQmjRr7/black#56,
77fNb,8/1b2kp1Q/p3pprp/1p6/3P4/P1P1nPPq/4BR1P/R5K1 w - - 3 26,h7h8 g6g3 h2g3 h3g3 g1h1 g3f2,1475,76,100,263,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/2diL5HiQ#51,
77jhQ,r1b3rk/6p1/3q2Pp/2p1pP2/p3P3/P2P4/1PpQ4/2K4R b - - 2 28,g8d8 h1h6 h8g8 h6h8 g8h8 d2h2 h8g8 h2h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1486,77,89,1954,attraction deflection endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/Fz17dscW/black#56,
77nju,8/4k3/3p2R1/3Bp2p/4P2P/5n2/3r2PK/8 w - - 0 43,h2g3 d2g2 g3g2 f3h4 g2h2 h4g6,1492,77,94,6565,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/wPLXUUd8#85,
781ur,rr6/4bkpp/2n1bp2/1p6/2pPN1P1/P4N1P/1P2B3/R4RK1 b - - 0 23,h7h5 f3g5 f7g8 g5e6,1447,76,97,24591,advantage deflection middlegame pin short,https://lichess.org/NePRJTMw/black#46,
785T0,2r3k1/p6p/2q2p2/3Rp3/1P2p3/2P3PK/3Q3P/8 b - - 1 35,c6c3 d5d8 c8d8 d2c3,1455,84,79,31,advantage deflection endgame short,https://lichess.org/YMegWCZv/black#70,
786gP,8/2R1kpp1/7p/r4P2/3P3P/5K2/r7/2R5 b - - 4 39,e7f6 c1c6 f6f5 c7f7,1493,77,95,24140,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/kXK1c04g/black#78,
78Ka8,r2q1b1r/pb1n1Qpp/2k5/2pp4/8/2N1P3/PPP3PP/R1B2RK1 b - - 5 17,f8d6 f7d5 c6c7 c3b5 c7b6 d5d6,1405,75,97,834,advantage deflection long middlegame,https://lichess.org/QzvpNNMp/black#34,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
79CLb,5rk1/2p3p1/8/6BQ/7P/2P5/P2R1bPK/1q6 w - - 2 31,g5e7 b1g1 h2h3 g1h1 h3g4 h1g2,1472,75,85,187,deflection endgame long mate mateIn3,https://lichess.org/9TaseRQC#61,
79ZKB,rn3k2/ppp1q1pr/3pbnQp/8/4N3/3P4/PPP2PPP/R1B2RK1 b - - 2 13,f8g8 e4f6 e7f6 g6e8 f6f8 e8e6,1462,96,74,33,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/VFgbwPS4/black#26,Russian_Game Russian_Game_Italian_Variation
79kPX,2r3k1/3nbpp1/q3p2p/2pnP3/r1N5/P5P1/2QN1P1P/RRB3K1 b - - 0 25,d7b6 c4b6 d5b6 b1b6 a6b6 c2a4,1459,75,93,2860,capturingDefender crushing deflection fork long middlegame,https://lichess.org/78rKq1NB/black#50,
79qtH,r1b4r/pp2qp1k/8/5p2/5P2/5B2/PP3PQP/R6K b - - 2 26,h8g8 g2h3 h7g7 a1g1 g7f8 h3h6 f8e8 g1g8,1418,76,86,445,crushing deflection exposedKing middlegame veryLong,https://lichess.org/c36akguX/black#52,
7A7yJ,7r/pp1b1kp1/2n5/4p3/6q1/PP4Q1/6PP/3R1R1K b - - 3 31,f7e7 d1d7 g4d7 g3g7,1487,79,73,99,advantage deflection middlegame short skewer,https://lichess.org/bc9ZAk1t/black#62,
7ADEt,3r2k1/p4ppp/1pp1p3/4P3/4NBP1/7P/PPn1rPK1/2R4R w - - 0 20,g2f3 c2d4 f3g2 e2e4,1484,74,93,1107,advantage deflection middlegame short,https://lichess.org/aidyVuFX#39,
7ADuJ,8/3k4/3pNp2/3n4/5KB1/8/6P1/8 w - - 0 80,f4f5 d5e3 f5f6 e3g4,1416,432,100,10,deflection endgame equality short,https://lichess.org/IsGCRTwy#159,
7AEVl,5rk1/8/3p2p1/p5qp/1p1p4/3PbP2/PP2Q1B1/4RKR1 w - - 0 37,e2c2 f8f3 g2f3 g5g1 f1e2 g1f2 e2d1 f2f3,1434,77,100,129,advantage deflection exposedKing middlegame veryLong,https://lichess.org/sN3fVba4#73,
7AFTW,8/4r3/2nk1r1p/p1RpP1p1/P5B1/2P1R1PP/6K1/8 b - - 0 42,e7e5 c5c6 d6c6 e3e5,1457,74,96,9772,crushing deflection endgame master short,https://lichess.org/We8jUmvD/black#84,
7AIn7,2b5/2bk1pp1/p1N2n1p/3P4/1pP5/3B2P1/1B3PKP/8 b - - 1 28,a6a5 d3f5 d7d6 f5c8,1442,78,75,65,crushing deflection endgame short skewer,https://lichess.org/1ki46WqC/black#56,
7AJNG,7r/3B4/8/2p3k1/4Ppp1/1P1P4/2P3K1/2R5 w - - 10 45,c1h1 f4f3 g2g1 f3f2 g1f2 h8h1,1455,75,95,2279,advancedPawn advantage deflection endgame exposedKing long,https://lichess.org/wDFDYwgV#89,
7AJbW,6k1/6pp/3P3r/2p2p2/P3N3/2Pn1PP1/2q5/R4QK1 w - - 2 33,e4f2 d3f2 f1f2 h6h1 g1h1 c2f2,1447,76,96,22931,advantage deflection endgame exposedKing long,https://lichess.org/4im0LaH5#65,
7AMzW,8/p3nkpp/5pq1/8/3P4/2Pb1Q1P/PP3RPK/R1B1r3 w - - 3 26,f3g3 e1h1 h2h1 g6g3,1477,80,85,49,advantage deflection middlegame short,https://lichess.org/PV92UhQm#51,
7ApQx,5Q2/7k/q4p1p/6p1/4P3/4bPPP/1PP5/r2NKR2 w - - 8 35,g3g4 a1d1 e1d1 a6f1,1487,75,81,175,attraction deflection endgame mate mateIn2 short,https://lichess.org/JEYAJZdB#69,
7B70x,5r2/p4P2/3p2kp/2p5/2P5/1P1R3K/P7/8 b - - 2 39,f8d8 d3d6 d8d6 f7f8q,1431,75,92,6774,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/GfH0NuIP/black#78,
7CXvw,5r2/3q1k1Q/3p4/pp6/3P4/P1P1P3/1P3P2/2K5 b - - 8 42,f7e6 d4d5 e6d5 h7d7,1488,75,92,1939,crushing deflection endgame short,https://lichess.org/kIEvA99K/black#84,
7ClJ5,6k1/P6p/6p1/1B1b1p2/2p5/8/5PPP/2b3K1 b - - 0 41,c4c3 b5c4 d5c4 a7a8q,1451,82,83,67,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/i1vyBc8H/black#82,
7DNG7,8/1b6/4p3/2PpP1k1/3PP2p/3B1Kp1/6P1/8 w - - 1 42,e4d5 b7d5 f3e3 d5g2,1404,85,35,33,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/fqOL19YG#83,
7Dfxd,8/5Qpk/1p2p2p/p3N3/Pb3P2/1P3P1P/4q1K1/8 w - - 1 42,g2g3 b4e1 g3g4 e2g2 g4h5 g2h3,1416,171,87,17,deflection endgame long mate mateIn3,https://lichess.org/VE0gbpX6#83,
7DvYs,8/8/5k1p/3p1p2/3n4/4K2P/3N1P2/8 b - - 1 44,f6e5 f2f4 e5e6 e3d4,1484,75,94,3713,crushing deflection endgame knightEndgame short,https://lichess.org/JiLfkz0X/black#88,
7E2Jl,6k1/p2n1p2/2p2K2/7R/6p1/6P1/4rP2/5R2 w - - 8 37,f6f5 e2e5 f5g4 d7f6 g4f4 e5h5,1408,74,84,173,advantage deflection endgame fork long,https://lichess.org/roYw68bK#73,
7EMbk,r5k1/5pp1/4p3/1Rq1P2p/5P2/P2Q2P1/6KP/8 b - - 0 32,c5a3 b5b8 a8b8 d3a3,1453,77,95,26741,advantage deflection endgame short,https://lichess.org/KQKIftNm/black#64,
7ESj8,5r2/p4k1p/2p2p2/4q3/2Q4P/P5R1/5PPK/3r4 b - - 13 37,e5e6 g3g7 f7g7 c4e6,1443,231,100,12,deflection endgame equality short,https://lichess.org/0mdDzS5a/black#74,
7EUD9,5rk1/p3pr2/P1bpQ3/1p2q3/4P1R1/5BP1/7P/5R1K b - - 5 39,g8h8 e6h6 f7h7 h6f8,1450,74,85,798,deflection mate mateIn2 middlegame short,https://lichess.org/W254uhvH/black#78,
7EVun,1r1r3k/4q1pp/3Nb1n1/2P2p2/4p3/2Q2PPP/1B2P1BK/3R4 b - - 0 32,b8b3 d6f7 e7f7 d1d8,1468,75,93,4114,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/YmerGbT2/black#64,
7FM8Z,8/8/3p1pk1/RP1Pp1pp/4P3/p3BP1P/1r3KPN/8 w - - 1 44,f2g3 h5h4 g3g4 b2g2,1451,76,86,677,deflection endgame mate mateIn2 short,https://lichess.org/egrZgxcG#87,
7FeMy,r7/1bR1nkb1/1q2p1pp/1p1pP3/1P1P2P1/1r5P/N2Q1PK1/1BR5 b - - 1 30,a8a3 d2f4 f7g8 c7e7,1429,83,81,36,crushing deflection middlegame short,https://lichess.org/LqbWsxmN/black#60,
7Fxuj,2r5/P7/1Rb5/3k3p/1P2pp1P/8/3K1P2/8 b - - 1 38,d5d4 b6c6 c8c6 a7a8q,1401,77,94,1544,advancedPawn crushing deflection endgame promotion short,https://lichess.org/kxDAUfHj/black#76,
7Fygq,2br3k/pp1q2p1/1b2p1Qp/1P6/3rp3/P3R2P/2B2PP1/R5K1 b - - 0 27,d4d2 c2e4 h8g8 g6h7 g8f7 e3f3 f7e7 h7g7 e7d6 g7g3,1473,500,100,3,deflection equality kingsideAttack middlegame veryLong,https://lichess.org/FABNvrMk/black#54,
7G5ib,5R2/2p3pk/pr1pp2p/1p5q/4P3/2PQ4/1P4PP/7K b - - 0 32,c7c6 e4e5 h5g6 f8h8 h7h8 d3g6,1474,74,96,9155,crushing deflection discoveredAttack endgame long,https://lichess.org/BswwN6Nz/black#64,
7GJcD,1k1rr3/ppp2ppp/3q4/5Q2/2B5/2n5/PPP2PPP/RNBR2K1 w - - 5 15,d1d6 e8e1 c4f1 c3e2 g1h1 e1f1,1488,77,65,141,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/VkZyok7E#29,Italian_Game Italian_Game_Giuoco_Piano
7GUF5,4rr2/p2k4/1p1p4/8/2pPP2P/2Pn1NP1/P3KP2/1R5R w - - 1 25,h1h2 e8e4 e2f1 f8f3,1493,99,86,36,advantage deflection endgame short,https://lichess.org/Wvx9WUL5#49,
7GaFe,8/1R4p1/1p2k1p1/4P2p/5r2/P3KN2/1P4r1/8 b - - 1 34,e6f5 b7f7 f5e6 f7f4,1433,117,63,23,advantage deflection endgame short skewer,https://lichess.org/AHChqdlI/black#68,
7GbCP,2r4k/bp4p1/p6p/2q5/4Q3/5N1P/PP4P1/3R3K b - - 0 36,c5c2 d1d8 c8d8 e4c2,1497,74,97,7077,advantage deflection endgame short,https://lichess.org/Ti8247xp/black#72,
7HCaW,4r1k1/ppp5/6p1/3P2Q1/2P4p/1R3q1P/P4bP1/5RK1 w - - 0 32,f1f2 e8e1 g1h2 f3f2 g5g6 g8h8,1449,335,100,4,deflection endgame equality long,https://lichess.org/0wXMl0ed#63,
7HX29,r6r/p4pk1/2p3R1/2qb4/3p3Q/3B3P/P1P3P1/5R1K b - - 0 29,f7g6 h4f6 g7g8 f6g6,1465,75,91,2100,deflection mate mateIn2 middlegame short,https://lichess.org/2GNGxUBg/black#58,
7HkJH,r1b1k2r/3p1ppp/p1p1p3/2b1P3/2P2q2/2B5/PP5P/RN1QKB1R w KQkq - 0 14,d1e2 f4c1 e2d1 c5f2 e1f2 c1d1,1427,84,52,46,advantage deflection exposedKing long opening,https://lichess.org/i8DGf6Rn#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
7IHka,2r3k1/5pp1/Q3p3/4P2p/1P3q2/P1p4P/6P1/3R2K1 b - - 0 34,f4c4 d1d8 c8d8 a6c4,1417,75,88,484,crushing deflection endgame short,https://lichess.org/8Bl18sHY/black#68,
7IIHY,2r1kb1r/1q3p2/p2PpB2/1pn1P3/2p5/6P1/PP2QPKP/RN3R2 w k - 1 22,e2f3 h8h2 g2h2 b7f3,1418,75,91,2166,crushing deflection middlegame short,https://lichess.org/1QM5L7fY#43,
7IZC7,7r/3R3P/8/2k2p2/3p1P2/3Kp3/8/8 b - - 8 72,h8c8 d7c7 c8c7 h7h8q,1458,76,93,1209,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/Ogm1YVEp/black#144,
7Imf7,8/8/3bp1pp/6k1/6P1/5K1P/5PB1/8 b - - 4 41,d6f4 h3h4 g5h4 f3f4 g6g5 f4f3,1420,79,83,88,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/0gxk1Gpt/black#82,
7JBNk,8/4k3/4p1p1/4P1Pp/R4P1P/5K2/pr6/8 w - - 4 49,f3e4 b2b4 a4b4 a2a1q,1405,75,95,17675,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/BogiHHWK#97,
7JJz0,3k3r/4R3/4KP2/8/8/8/8/8 w - - 9 65,f6f7 h8h6 e6e5 d8e7 f7f8r e7f8,1425,85,77,64,crushing deflection endgame long rookEndgame,https://lichess.org/ScxdsmKM#129,
7JLVU,r4rk1/5pbp/p2q2p1/1p6/3PQ3/P1P5/B4RPP/R5K1 b - - 0 26,a8e8 a2f7 f8f7 e4e8,1416,77,86,194,advantage deflection fork middlegame short,https://lichess.org/WZx1FSnU/black#52,
7JhdO,4rr2/1p1q2pk/p1p4p/2b1Pp1Q/2Bn1Nn1/4B2R/P5PP/R6K b - - 3 27,g4e3 h5g6 h7h8 h3h6 g7h6 g6h6 d7h7 f4g6,1490,78,88,133,deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iHhJ9sax/black#54,
7KNKm,2br1r2/4qpkp/p1p1p1p1/1p2Q2P/1n1P4/2N5/PPP1BPP1/3R1RK1 b - - 1 21,e7f6 h5h6 g7h6 e5f6,1472,75,84,266,crushing deflection middlegame short,https://lichess.org/I9vY7H6C/black#42,
7L1nq,4r1k1/ppp2p1p/6pB/8/P1P3RK/1P1R1QP1/5P1P/r5q1 w - - 8 28,f3f6 g1h2 h4g5 h2h5 g5f4 h5h6,1437,75,96,10943,crushing deflection long middlegame,https://lichess.org/CVuIUDld#55,
