PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I59rc,1kn3rr/ppp5/3q1p2/3p3p/1P1P3P/2P2Npb/1P1QBPP1/R4RK1 w - - 4 22,g2h3 g3f2 g1h1 d6g3,1452,74,94,4328,advancedPawn clearance crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/t3FmBGZB#43,
I8iGe,5rk1/q3ppbp/3p2p1/1Q1P2B1/1p3P2/8/PPP2nPP/4RR1K w - - 5 24,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1464,80,91,2551,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JK3Mekua#47,
I9eXF,r4r2/pp1q1pk1/3b1N2/4nbp1/3P4/P1N2p1p/1P5K/R1BQ1BR1 w - - 2 23,f6d7 e5g4 h2h1 g4f2,1470,81,81,55,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Vg2xMu12#45,
IDfLH,2rr4/4ppkR/1p4b1/p2qP1N1/3P2Q1/8/1P1K4/3R4 b - - 0 28,g6h7 g5e6 g7h8 g4g7,1480,74,88,616,doubleCheck mate mateIn2 middlegame short,https://lichess.org/giUImP1t/black#56,
IF5YK,4r1k1/4bpp1/7p/1p6/5B2/PR3P2/2PR1KPP/4r3 w - - 6 31,f2e1 e7h4 e1d1 e8e1,1448,93,84,76,doubleCheck endgame mate mateIn2 short,https://lichess.org/Dz5Up0Bx#61,
IHnQK,4R3/1p1P2rk/n5p1/2P3q1/3Q1p2/P4Ppb/5P1P/R5K1 w - - 0 35,d7d8q g3h2 g1h2 g5g2,1461,75,92,160,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/W7UT88PD#69,
INaXJ,r3kb1r/ppp2pp1/2n1B2p/8/4Q3/1P6/P1PPK1PP/2q2R2 b kq - 1 14,c1a3 e6f7 e8d7 e4e6 d7d8 e6e8,1434,75,84,256,attackingF2F7 doubleCheck long mate mateIn3 middlegame,https://lichess.org/9VnFveTW/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
IQiTy,1Q6/2rkb1p1/1p1p3p/2q1P3/2P5/8/P4nPP/R1B2R1K w - - 5 29,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1468,77,94,2232,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/b8Dz7DKF#57,
IRAB3,4kb1r/1b2pp1p/p4p2/4n3/B2N4/4B3/Pp4PP/3R2K1 b k - 3 18,e8d8 d4e6 d8c8 d1d8,1443,75,94,624,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EMpquIOI/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
IRj7A,1bk3r1/Pp3p1p/1P4r1/2P5/4p3/3p2p1/R2N1P1P/1R4K1 w - - 0 29,a7a8q g3h2 g1h1 g6g1 b1g1 g8g1,1476,79,76,85,advancedPawn doubleCheck long mate mateIn3 middlegame,https://lichess.org/RZUByLil#57,
IXKXu,r3r3/2p3pk/p2bb1Np/8/1p1P3q/3Q1RN1/PP3PP1/R5K1 b - - 0 27,h4g5 g6f8 h7h8 d3h7,1453,75,77,182,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PUfPo09z/black#54,
IZLAa,rr1n4/ppp1kpp1/3b1n1p/1B1PN1B1/8/8/PPP2PPP/2KRR3 b - - 0 14,h6g5 e5g6,1467,84,87,2414,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BQtel63U/black#28,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
Ia0fu,QR6/7p/5ppk/4p3/3q4/3n4/6PP/R5K1 w - - 3 39,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1474,87,83,929,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/S5mAL3z9#77,
Ibj20,r1b1q2r/pp1pb1pk/1nn1p2p/2p1P3/3PN3/2PQ3N/PP3PPP/R1B1K2R b KQ - 3 13,c5c4 e4f6,1480,77,89,1778,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/FNitw1J5/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IfHz6,r2qr3/ppp1n1bk/2n4p/2P5/3pNp1N/3Q4/PP4PP/R5K1 b - - 3 19,c6e5 e4f6 h7h8 d3h7,1477,100,67,23,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2NDaQfX4/black#38,
IhEo7,2r2rk1/pb5p/6p1/3p1pB1/1qpN4/8/PP4QP/2KR3R w - - 2 27,g2d2 c4c3 d2f2 c3b2 c1b1 c8c1,1482,78,11,108,advancedPawn crushing doubleCheck long middlegame queensideAttack,https://lichess.org/XIOenB5q#53,
IkDM3,r3nr1k/pp3Nbp/6p1/2PQpb2/3q4/5PP1/P2B3P/3RK1NR b K - 3 20,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1438,78,93,9671,doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/smRizxNR/black#40,
Ikips,r1bqkb1r/ppp2ppp/2n5/3p4/2B1Np2/5N2/PPPPQ1PP/R1B1K2R b KQkq - 1 7,d5c4 e4f6,1410,75,93,2391,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/chglw9rA/black#14,Vienna_Game Vienna_Game_Stanley_Variation
IleNS,1bk5/4rpp1/1P5p/N7/8/7P/6P1/2R4K b - - 6 48,c8d8 a5c6 d8c8 c6e7,1441,76,82,222,crushing doubleCheck endgame fork short,https://lichess.org/Gz4RoZXx/black#96,
IroH6,r4rk1/p5pp/2p5/n3p1q1/3b4/6Nb/PPP1BPnP/RNBQ2KR w - - 0 17,c1g5 d4f2 g1f1 g2e3,1468,75,72,273,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J1lJe78P#33,Italian_Game Italian_Game_Two_Knights_Defense
IsEZg,rn1qkb1r/pp3ppp/5n2/3P4/4N1b1/5N2/PP1PQPPP/R1B1KB1R b KQkq - 0 8,g4f3 e4f6,1417,75,94,1674,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/hU6ggt6R/black#16,English_Opening English_Opening_Kings_English_Variation
IuZat,6r1/1p1kb3/p2p1p2/2pP4/3n1N1p/4R1r1/PPPB1K1N/3R4 w - - 4 28,e3g3 h4g3 f2g1 g3h2,1482,96,100,72,advancedPawn advantage doubleCheck fork middlegame short,https://lichess.org/uJicHLWh#55,
IwHnq,r1N2k1r/pp2b1p1/6n1/3Pp3/1P3nq1/4BN1p/P4P2/R2QRB1K w - - 0 23,c8e7 g4g2 f1g2 h3g2 h1g1 h8h1,1470,75,95,2962,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3a6TOr29#45,
Iyk3G,r3kbnr/2q2ppp/p3p3/3Q4/8/8/PPP1BPPP/R1B1R1K1 b kq - 0 12,e6d5 e2b5 e8d8 e1e8,1450,76,94,12776,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jJNnS4US/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
J2Bwp,r2q4/pp4pk/2p3Np/5Qb1/8/8/PPn3PP/5R1K b - - 5 22,c2e3 g6f8 h7g8 f5h7,1416,76,94,6041,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qHJgC6jS/black#44,
J59dA,r2r1k2/pp2pP1p/2p3p1/5nN1/2B2B2/2P4P/P1P2PP1/6K1 b - - 0 19,h7h6 g5e6 f8f7 e6d8,1448,75,93,1115,advantage doubleCheck endgame fork short,https://lichess.org/ixtviGnH/black#38,
J5Uxv,1k6/ppN4p/8/7q/3nP2P/3K1P2/2P4Q/8 b - - 2 38,d4f3 c7a6 b8c8 h2c7,1461,75,99,1300,doubleCheck endgame mate mateIn2 short,https://lichess.org/tq7RvVva/black#76,
J74d9,3Q1rk1/pq5p/6pP/4p3/4P3/1p3P2/P1P5/1K1R4 w - - 1 31,d8d7 b3c2 b1c2 f8c8 d7c8 b7c8,1456,74,94,6404,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/8gVMT7Uc#61,
JD0HW,rnb1q2r/ppp1bkpp/5n2/3pP3/3P4/8/PPP2PPP/RNBQKB1R w KQ - 1 7,e5f6 e7b4,1449,92,76,86,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/RjaehczD#13,Petrovs_Defense Petrovs_Defense_Other_variations
JJ8Lw,8/p1p4k/8/8/1P2N3/2P3RP/P4PKP/3rn3 w - - 10 38,g2g1 e1f3 g1g2 f3h4,1435,75,97,11755,doubleCheck endgame mate mateIn2 short,https://lichess.org/uNVcNb8X#75,
JTcPV,r6r/4pp1k/3p2p1/3P2Pp/3Q1P2/Pp5P/1Pq5/K2RR3 w - - 4 29,d4d2 a8a3 b2a3 b3b2 a1a2 b2b1q,1477,74,95,8362,advancedPawn doubleCheck endgame long master mate mateIn3 promotion sacrifice,https://lichess.org/OTa7Affj#57,
JVxZZ,r2qkb1r/pp3ppp/4Pn2/1bp5/1n6/2N2N2/PPPP1PPP/R1BQR1K1 b kq - 0 9,b5c4 e6f7 e8f7 f3e5,1416,75,95,7487,advancedPawn attackingF2F7 attraction crushing doubleCheck opening short,https://lichess.org/OiuXqpkK/black#18,French_Defense French_Defense_Two_Knights_Variation
JcdS4,8/1p4k1/p3p1n1/2Kb1pN1/P7/6R1/8/8 b - - 3 52,g6e5 g5e6 g7f6 c5d5,1453,75,94,9869,crushing doubleCheck endgame short,https://lichess.org/Jk30vXxM/black#104,
JfIkh,r6r/1p1q1bk1/p1n2n2/2p1p1N1/2P2P2/P2P2Q1/1P4PP/R4RK1 b - - 2 24,h8h6 g5e6 g7h8 g3g7,1476,75,95,10671,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Y83NDbyr/black#48,
Jfht8,r4rk1/1b3pN1/4q3/p1p1p1B1/1p1pn3/PP6/2PQBP1P/R5RK w - - 0 28,g7e6 e4f2,1417,75,91,2246,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KVhr9sy8#55,
JhmNf,r4r1k/pp3Npp/2p2p2/8/2Q5/2P4P/Pq3PRK/8 b - - 2 29,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1418,77,92,2406,doubleCheck endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/HeJkFEoH/black#58,
JlXSh,3r2bk/pp1n2p1/1qpbp1PP/4n3/1P2P2Q/P1N5/2P5/R1B2B1K b - - 0 29,d7f6 h6g7 h8g7 h4h6,1439,75,96,1204,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HSBJ5NAm/black#58,
Jln72,r3RN1k/bpq3pQ/p3bn1p/P2B1p2/3P4/8/1P3PPP/R5K1 b - - 6 25,f6h7 f8g6,1470,90,85,1366,backRankMate doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/W56SSqjM/black#50,
JngZj,r6k/1b2brpB/p3pqNp/8/3P4/P7/2Q2PP1/R3K2R b KQ - 2 24,h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1491,97,80,71,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/K1iLRxCW/black#48,
Jo2Zv,r1b2rk1/1p1n1Nbp/1qp3p1/p1P1p3/1P6/1Q4P1/PB2PPBP/R4RK1 b - - 0 18,b6b4 f7h6 g8h8 b3g8 f8g8 h6f7,1468,124,93,83,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wCTjWMja/black#36,Indian_Defense Indian_Defense_Przepiorka_Variation
JomMW,r1b1k2r/2qp1pp1/p1n1p3/7n/P2NP2p/1pP1BPbP/NP2B1P1/R2Q1RK1 w kq - 0 16,a2c1 g3h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1e3,1444,78,95,24398,crushing doubleCheck fork master middlegame veryLong,https://lichess.org/ygM2eLTn#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
Jr6zw,r5r1/7k/3p4/pp1PnRN1/2p1P1qP/4Q3/PPP5/2K5 b - - 10 38,h7h6 g5f7 h6h7 e3h6,1410,76,98,1131,doubleCheck mate mateIn2 middlegame short,https://lichess.org/59Y3IOO9/black#76,
Jtfrn,5r2/1pp5/p1n1k1p1/4p1Np/3b3P/P1B2P2/1PK3P1/5R2 b - - 2 24,e6f5 g2g4 h5g4 f3g4 f5g4 f1f8,1420,75,94,845,crushing doubleCheck endgame long skewer,https://lichess.org/mMkjQRX8/black#48,
Ju9oB,2r2r1k/pp4pp/4N1n1/qN1P2BQ/2P5/1P1n3P/P4pP1/R4K1R w - - 3 28,h5e2 a5e1 a1e1 f2e1q,1404,75,90,598,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/V3LwoNgC#55,
JwEHd,5rk1/6p1/p6p/1p2p3/1P3P2/P3q1R1/5nPP/Q4R1K w - - 1 36,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1431,81,87,1483,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/WISZT9OM#71,
JxnL4,4k3/pN2b2R/2p1P1p1/3n4/1P4K1/P2P2P1/r1P4P/8 w - - 1 41,h2h4 d5f6 g4g5 f6h7,1466,76,92,3910,crushing doubleCheck endgame fork short,https://lichess.org/RNcNPBxi#81,
K3C2o,1nb1r3/1p2bppp/1Nk2n2/8/3P4/8/PPP2PPP/R1B1K1NR w KQ - 3 14,b6c8 e7b4 e1d1 e8e1,1436,75,87,793,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NTYAQ2OF#27,French_Defense French_Defense_Other_variations
K3GT5,r2qk2r/1p3ppp/p3p3/1b1p4/3P4/1Q1nPNP1/PP1NKPBP/R6R w kq - 0 16,a2a4 d3c1 e2d1 c1b3,1496,76,89,447,crushing doubleCheck middlegame short,https://lichess.org/Fe6WU8LD#31,Zukertort_Opening Zukertort_Opening_Other_variations
K5rL6,N4k1r/3bbppp/Q3p3/2p5/3qP3/5P2/PPP2nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1428,84,64,417,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/rkXSnaZE#35,Sicilian_Defense Sicilian_Defense_French_Variation
K87rW,r3k2r/pp2pp1p/3P2p1/3P4/8/P1q4P/3n1PP1/R2QKB1R w KQkq - 0 17,a1c1 d2f3 e1e2 f3d4 d1d4 c3d4,1433,76,92,1156,crushing doubleCheck long middlegame,https://lichess.org/05RsVvWw#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
KAe53,7k/pp1q1r1p/1bp3p1/8/1B1nP1QN/2P5/PP4PP/5RK1 w - - 0 27,g4d7 d4e2 g1h1 f7f1,1440,82,77,226,backRankMate deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/uSEXW1bs#53,
KBf3e,5k2/Q1p2q1p/2Nnpp1b/1P6/3P2BP/2P5/5K2/8 w - - 1 40,f2f3 f6f5 c6e5 f5g4,1457,87,83,67,crushing doubleCheck endgame short,https://lichess.org/1J2Vlf9n#79,
KC1Th,r3r1k1/pp3p2/1q1p1pbp/8/2pnP2Q/2NB1P2/PPP3PP/1R2R1K1 w - - 0 20,d3c4 d4f3 g1h1 f3h4,1467,75,87,247,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/feebZyCs#39,
KCqjS,r4r2/2p2p2/bpqnpNkp/p4p1P/3Q4/5P2/PPP3P1/4R1K1 b - - 0 30,g6g7 f6e8 g7g8 d4g7,1495,74,93,1988,doubleCheck mate mateIn2 middlegame short,https://lichess.org/N6CWk6Hu/black#60,
KD4a1,r7/ppp3pk/1qn3Np/2b2Q2/8/3P4/PPP3PP/5R1K b - - 4 20,c6d4 g6f8 h7g8 f5h7,1447,75,91,2339,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XENTP6wi/black#40,
KMYzP,5Nk1/ppR4p/6p1/2PP4/3b4/8/P2n1rPP/4R1K1 w - - 1 27,f8e6 f2f1,1491,90,84,1773,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/rKLA6var#53,
KNwah,5rk1/pQ3ppp/1p2p3/8/2Bq4/8/P4nPP/R4RK1 w - - 1 22,b7c6 f2h3 g1h1 d4g1 f1g1 h3f2,1470,76,100,226,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/xVBT2ZLH#43,
KP1jD,r2qk3/3pnp1p/p1p3rB/3b4/1p2N3/4Q1P1/5P1P/2KR1BN1 b q - 1 20,e7f5 e4d6,1403,91,63,174,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/fBF9bkjZ/black#40,
KU8RH,r6k/1p2p3/p1bp1N1p/4b3/6p1/2PQP3/PPB2PrK/R2R4 w - - 2 28,h2h1 g2h2 h1g1 h2h1,1482,76,96,3553,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hq0B1Mr6#55,
KXEzi,r4rk1/1p2bp2/2p1qnBP/2Pp2Q1/8/4BP2/p7/R1R3K1 b - - 0 33,f6h7 g6h7 g8h7 g5g7,1448,76,84,415,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5uIYWqkj/black#66,
Kd2VQ,rn2kb1r/2pp1p2/p3p3/1p4qp/3P2n1/2PBP2P/PP1N1PK1/R1BQ1R2 w kq - 0 11,d2f3 g4e3 g2h1 g5g2,1456,75,95,26438,doubleCheck mate mateIn2 opening short,https://lichess.org/TQBqQHP6#21,Indian_Defense Indian_Defense_Other_variations
KjxWD,r7/qp1P1Nbk/6pp/1Q6/p1B5/2P5/PP3nPP/5R1K w - - 3 30,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1417,82,74,783,doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/u8tVTXau#59,
KmHxD,8/2r4k/p1p3RP/8/4Q3/7P/P3p1PK/3q4 b - - 1 33,e2e1q g6g7 h7h6 e4g6,1489,75,96,26921,doubleCheck endgame mate mateIn2 short,https://lichess.org/Lz2KNYZl/black#66,
Ktv9j,4k1r1/pr1p1p2/2PQpp2/6q1/1P6/6p1/5P1P/3R1RK1 w - - 0 30,c6b7 g3h2 g1h1 g5g2,1402,91,41,69,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/kxYJh8mX#59,
KvRi4,5r1k/6pp/2N5/1pp5/3p1q2/P2P2nP/1P4PK/R2QR3 w - - 4 29,d1g4 g3f1 h2g1 f4h2,1435,74,83,137,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qCrphlfZ#57,
KwQCV,3r3k/1pp3pB/pbn3Np/3p2q1/3P2b1/P3P3/1PQ3P1/R4RK1 b - - 6 24,h8h7 g6f8 h7h8 c2h7,1414,76,95,15242,doubleCheck mate mateIn2 middlegame short,https://lichess.org/iJND3GhU/black#48,
L7DRB,r1bq4/1p3pk1/p6p/2p1rPP1/3n2Q1/2NR4/PP4P1/2K3NR b - - 0 22,c8f5 g5h6 g7f6 g4g7,1455,75,83,131,advantage doubleCheck middlegame short,https://lichess.org/DDKZk6jg/black#44,
L9dna,r1bqk2r/p2n1ppp/1bpB1n2/3p4/P7/2N2N2/2PP1PPP/R2QKB1R b KQkq - 3 11,b6c5 d1e2 f6e4 c3e4 c5d6 e4d6,1486,78,91,5714,crushing doubleCheck long opening,https://lichess.org/xeRkgvAi/black#22,French_Defense French_Defense_Two_Knights_Variation
LExzz,4k2r/2p2pp1/2N3q1/pp1P4/4Pn2/P4Q1p/1PB2P2/1R3R1K w k - 6 26,c6e5 g6g2 f3g2 h3g2 h1g1 h8h1,1448,76,100,283,advancedPawn doubleCheck exposedKing fork long mate mateIn3 middlegame,https://lichess.org/rdgScsOR#51,
LIiyW,1r3rk1/p2bpp1p/3p2pQ/2pN2K1/2BnP1P1/1P1P1q1P/5P2/3R2R1 b - - 5 22,f7f6 d5f6 g8h8 h6h7,1423,80,74,156,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/B5NKkZDc/black#44,
LQKXn,r2q1k1r/ppp3p1/2p1bP2/2b3B1/5Q2/3p4/PPP2PPP/RN2K2R b KQ - 0 13,d3c2 f6g7 f8g7 g5d8,1423,75,93,20352,advancedPawn crushing discoveredAttack doubleCheck middlegame short,https://lichess.org/MzpqNO9M/black#26,Italian_Game Italian_Game_Two_Knights_Defense
LRcSR,rn1q1rk1/ppp2ppp/4b3/4N3/3p1B2/3B4/PPQ3PP/R6K b - - 1 15,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8 h7g8 f8e6,1462,75,94,3019,advantage doubleCheck fork middlegame veryLong,https://lichess.org/kAbNdU2d/black#30,Russian_Game Russian_Game_Italian_Variation
LUuNh,r4rk1/4ppbp/6p1/1pN1n3/8/1P4P1/1BPPQ2P/q1K1R2R w - - 1 19,b2a1 a8a1 c1b2 e5d3,1454,77,87,1124,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Pp79OE0n#37,Modern_Defense Modern_Defense_Other_variations
LVAgt,r1b2rk1/ppp2ppp/1q6/3Pp1N1/2Bn2n1/2NP3P/PPP3P1/R1B2QKR w - - 1 12,h3g4 d4f3,1430,76,93,2276,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/v4pJNttb#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
LXGHx,r4r1k/5p1p/3p2pP/4p3/8/Pp2QN2/1Pq2P2/K2R3R w - - 5 34,e3d2 a8a3 b2a3 b3b2 a1a2 b2b1q,1442,75,92,2602,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/uJ4iFY9z#67,
LXmL8,3rr3/k1pq1ppp/p4n2/P3n3/1R1N4/4Bp2/2P3PP/1R4K1 b - - 1 20,d8b8 d4c6 a7a8 b4b8 e8b8 b1b8,1468,77,87,1165,arabianMate doubleCheck long mate mateIn3 middlegame,https://lichess.org/GRWJ4Q83/black#40,
Ld46c,r1b1kbnr/ppp2ppp/2n5/4p3/4NN2/8/PPqPQPPP/R1B1KB1R b KQkq - 1 9,e5f4 e4f6 e8d8 e2e8,1476,77,87,453,doubleCheck mate mateIn2 opening short,https://lichess.org/NkcjFy3w/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Leavq,r3r2R/3R2k1/2p1p1q1/p3Npp1/2P5/1P2b1P1/PB4K1/8 b - - 7 31,g7h8 e5g6 h8g8 d7g7,1455,75,80,500,doubleCheck hangingPiece mate mateIn2 middlegame short vukovicMate,https://lichess.org/qv9c1fEv/black#62,
LhFWm,r1k5/pppb2pQ/2n1p3/8/2Bq4/8/PPP2nPP/R1B2R1K w - - 2 17,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1406,81,87,1948,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/L4M4PM9v#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
Lj7yi,r6k/p2n2pb/1b5p/4P3/5P2/B1P3P1/P3Nn1P/RN3R1K w - - 3 24,h1g2 h7e4 g2g1 f2h3,1424,113,78,28,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IiZ44l5g#47,
LjC2P,3r1rk1/pp2bp1p/1q2b1P1/8/2P1N2P/P1Q1n1R1/1P2N3/1K1R4 b - - 0 28,e3d1 g6h7 g8h7 c3g7,1492,75,87,144,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Lgef6LRw/black#56,
LjfcQ,rnb2rk1/ppp2Npp/3p4/4P1n1/2B1P2q/2N1b2Q/PPP3P1/R1B2R1K b - - 3 13,g5h3 f7h6 g8h8 f1f8,1432,77,92,3818,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/bDSkCNpL/black#26,Russian_Game Russian_Game_Three_Knights_Game
Lmkk7,2r2bk1/3b1ppp/3p4/3Pp1PP/4N3/rp2BP2/1PqQ4/K2R3R w - - 0 28,b2a3 b3b2 a1a2 b2b1q,1446,73,95,31187,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/2CfxtnxE#55,
LmktE,1kr4r/pp2n1pp/B1b2p2/8/1N4P1/7P/P4P2/1RR3K1 b - - 8 25,b7a6 b4c6 b8a8 c6e7 c8c1 b1c1,1479,75,93,591,crushing doubleCheck long middlegame,https://lichess.org/fuZqRD9J/black#50,
Lmu9p,1r2k2r/p1p3pp/B7/2bpP3/3nn2q/2N5/PPPP2PP/R1BQ1RK1 w k - 1 14,c3e4 d4f3 g1h1 h4h2,1472,75,93,4703,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U42WkMyl#27,Kings_Gambit Kings_Gambit_Other_variations
LpMmN,2k4r/8/p2nP3/1p1b3q/2pP2r1/P1P3Q1/2BNKRP1/4R3 w - - 0 33,g3d6 g4e4 e2f1 h5h1,1477,75,96,8604,doubleCheck mate mateIn2 middlegame short,https://lichess.org/f17LaVtu#65,
Lqsed,r1bqr1k1/ppp2pp1/7p/2b4P/PP6/4p3/1QPP1PP1/RN2KBNR w KQ - 0 13,b4c5 e3d2 e1d1 e8e1,1490,78,88,2057,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/lmYSL4k1#25,Crab_Opening Crab_Opening_Other_variations
Lqz4M,1r1q1r2/1b3p1k/pp1ppP1p/2p1n2P/P1P1N3/3n3P/1PQ3B1/3R1RK1 b - - 3 22,d3b4 e4g5 h7h8 c2h7,1442,75,93,7326,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BqDzJTq6/black#44,
LrXuE,6k1/ppq3p1/5p1p/2P1n3/PQ6/4B2P/5PPK/8 w - - 14 40,b4b5 e5f3 h2h1 c7h2,1405,75,91,7864,doubleCheck endgame mate mateIn2 short,https://lichess.org/n6NcDqDE#79,
LwkbJ,1Q6/3P1pbk/6p1/7p/2Pqp3/3n2P1/5rBP/1R3RK1 w - - 1 30,d7d8q f2f1 g1f1 d4f2,1466,78,96,24916,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/xiSLUuKI#59,
Lxeyn,r1b2r1k/1p1P2p1/pN4qp/8/PP1p3n/1B1P2pP/5P2/R2Q1RK1 w - - 0 29,d7c8q g3f2 g1h1 g6g2,1441,77,70,830,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x8joYn0K#57,
M0558,r5k1/P4pbp/1B2p1p1/Q7/3P4/4q3/1P3nPP/2R2RK1 w - - 3 32,c1e1 f2h3 g1h1 e3g1 f1g1 h3f2,1450,86,86,189,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/b8g1UxrW#63,
M0czx,r2q2k1/2p3p1/bpP1Np1p/pn1p4/Pb1P4/4P1PR/1PQ1KPP1/R7 w - - 0 22,e6d8 b5d4 e2d1 d4c2,1415,74,94,710,advantage doubleCheck master middlegame short,https://lichess.org/zjjPFWo2#43,
M0dBv,r3r1k1/2p2Nbp/1pn3p1/7q/3Pn3/PQ2P3/1B2bPPP/RN3RK1 b - - 0 18,e8f8 f7h6 g8h8 b3g8 f8g8 h6f7,1415,79,88,4677,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OZCjrjmO/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
M1C9e,8/1p1k2pp/p7/3N4/6r1/1P6/P1Pn3P/3R3K b - - 5 34,d2f3 d5f6 d7e7 f6g4,1444,76,84,142,crushing doubleCheck endgame short,https://lichess.org/WyX2iaFc/black#68,
