PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BmTOn,r4r1k/bpp3p1/p1np3p/8/P1B1R2q/1P5P/1BPQ1PPK/3R4 b - - 0 18,h4e4 d2h6 e4h7 b2g7,1486,74,98,2410,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/kNBMGR0c/black#36,Italian_Game Italian_Game_Giuoco_Piano
Bmba0,3r2k1/5ppp/2Q2n2/2p5/8/6RP/PP3P1K/3q4 b - - 2 35,d1e2 c6f6 g7g6 f6d8,1414,73,95,23335,crushing endgame pin short,https://lichess.org/jWhCXLVd/black#70,
Bmnoh,2kr2r1/pp3p1p/1n3p2/4q3/4P3/1Bb3PP/PP2QP1R/R1B1K3 w Q - 0 19,b2c3 e5c3 e1f1 c3a1,1496,458,100,2,equality fork middlegame pin short,https://lichess.org/wXrZ7Jcl#37,
BmrIm,1r1k4/5ppp/4pn2/BB6/2pb4/6P1/1P2PP1P/R5K1 b - - 4 22,d8c8 b5a6 c8d7 a1d1,1472,74,93,1972,crushing endgame master pin short,https://lichess.org/ccu63YLC/black#44,
BnGZe,3k4/r5p1/p2p4/2p2P1r/PpPpB2q/3P1R1P/1P4Q1/R5K1 w - - 4 38,g2g3 h5g5 g1h2 g5g3,1417,76,92,1513,advantage middlegame pin short,https://lichess.org/4Mk0ROmI#75,
BnI2G,B4R2/p4R2/4q1k1/3p4/3Pb3/P3P1pr/1P4P1/3Q2K1 w - - 5 28,d1f1 h3h1 g1h1 e6h3 h1g1 h3h2,1494,75,91,722,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/BJcQe5ZA#55,
BnW6o,6r1/1R4pk/2R5/2Kp4/2p2PN1/3r4/6b1/8 b - - 5 42,d5d4 c6h6,1488,78,91,813,endgame mate mateIn1 oneMove pin,https://lichess.org/8mLu5UGC/black#84,
Bo2YG,r1bq1rk1/3pb1pp/pp2pp2/4n3/4PP1B/2N1Q3/PPP1B1PP/R4RK1 w - - 0 14,f4e5 e7c5 e3c5 b6c5,1407,76,85,160,advantage middlegame pin short,https://lichess.org/kl9h4ErU#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BoCNk,rn1R1bk1/5ppp/1p2pn2/p1p1N3/2P2B2/6P1/P3PPKP/8 b - - 1 19,g7g6 f4h6 f6d7 e5d7 b8d7 d8a8,1441,74,96,19276,crushing long middlegame pin,https://lichess.org/eg0tUfiC/black#38,Bogo-Indian_Defense Bogo-Indian_Defense_Retreat_Variation
BoIjb,3r2n1/1q3pk1/p3pNpp/1p2P3/2p1R3/P1Q4P/1PP2PP1/3rR1K1 w - - 12 32,f6g8 b7e4 e1d1 d8d1,1461,76,95,22322,crushing kingsideAttack middlegame pin short,https://lichess.org/UOLEbatw#63,
BoYIO,8/1r5p/1Pk3p1/3p4/2nKPP1P/r7/1R6/2R5 b - - 0 41,a3a4 e4d5 c6d7 c1c4,1406,76,85,852,advantage endgame pin short,https://lichess.org/l9opUQ6H/black#82,
BonPN,r4rk1/1pp1np2/3p1qpp/4p3/p6P/P1PQ1PR1/P1B2P2/2K3R1 b - - 3 22,e7f5 d3f5 f6f5 c2f5,1436,76,82,73,advantage middlegame pin short,https://lichess.org/2NxbDDL2/black#44,
BovG0,7r/1p6/pBn1k3/3n1p1p/2B1pPp1/2P5/PPK4P/3R4 b - - 5 28,h8d8 b6d8,1406,76,87,1213,crushing endgame oneMove pin,https://lichess.org/qGk1bALz/black#56,
Bozlk,r2q1rk1/8/3p3p/pp3pP1/3pP2b/P2P3Q/RPPKN3/7R b - - 0 27,d8g5 d2d1 f5e4 h1g1,1492,74,94,2165,advantage defensiveMove middlegame pin short,https://lichess.org/XZeY1W2u/black#54,
BpHJx,b4r2/P1b3k1/R5p1/5p2/2B3R1/5PP1/1PP3PK/5r2 w - - 0 36,g4d4 f8h8 d4h4 h8h4,1461,74,99,1946,mate mateIn2 middlegame pin short,https://lichess.org/ySkdysbc#71,
BpXcn,r1bk1r2/1pqp3p/p5pQ/4p1Bn/1bB1P3/1P1P1N2/P1n1KPPP/7R b - - 8 16,b4e7 h6f8,1457,76,87,231,mate mateIn1 middlegame oneMove pin,https://lichess.org/0609kB6B/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
BpgiW,1krr4/pp4pp/q3p3/1b1B4/3p1PP1/P1P2QK1/7P/R1B1R3 w - - 0 27,d5e6 c8c3 f3c3 d4c3,1481,75,93,542,advantage middlegame pin short,https://lichess.org/4zBqBrsU#53,
BprRN,4r1k1/2p3p1/p2p1p2/1p1Pr3/4P2P/5KP1/PPB5/4R3 b - - 2 30,e5d5 c2b3 g8f8 b3d5,1414,76,78,115,advantage endgame pin short,https://lichess.org/PSRkVeyW/black#60,
BqBj6,6qk/5bp1/7p/8/2p1Q3/pr5P/2B2PP1/3R2K1 b - - 3 36,b3b2 d1d8 b2c2 d8g8 f7g8 e4c2,1405,76,92,2807,crushing endgame long pin,https://lichess.org/7pBrEAtX/black#72,
BqFZf,r4r2/p3bp1k/np2pnNP/3p2Q1/2pP1B2/2q1P3/P4P1P/1R3RK1 w - - 1 23,g6e7 f8g8 e7g8 a8g8,1468,75,59,581,advantage middlegame pin sacrifice short,https://lichess.org/ZPkwpnGi#45,
BqJi4,4r1k1/2p2pp1/p2q3p/1p5N/3n2Q1/P2Pr2P/1PP3P1/R4R1K b - - 7 24,d6e5 h5f6 e5f6 f1f6,1493,76,68,125,crushing kingsideAttack middlegame pin short,https://lichess.org/gEayQShD/black#48,
Bqso8,rnb1k1r1/pp2qp1p/4p3/3p2n1/QP1P4/P3P3/3NBPPP/2R1K2R b Kq - 4 15,c8d7 c1c8 e7d8 c8d8,1402,75,93,4036,advantage middlegame pin short,https://lichess.org/5FCFB89r/black#30,Slav_Defense Slav_Defense_Exchange_Variation
Br5FL,2rq1r1k/1p4p1/p1nbQ2p/3P4/4p3/1P4P1/PB3P1P/R4RK1 b - - 0 19,f8e8 e6h6 h8g8 h6g7,1438,75,100,1441,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/g6Vno6vP/black#38,
Bsb4i,r4r2/p2n1kpB/1p2p3/2pb4/3q4/P1Q2R2/1P1B2P1/2KR4 b - - 2 23,f7e7 d2g5 e7d6 d1d4,1430,75,98,4887,advantage discoveredAttack middlegame pin short,https://lichess.org/hw8og3EI/black#46,
BscL8,r3r3/pp1n1k1p/3b1N2/2q3p1/4pP2/2B3QP/PPP3PK/R4R2 w - - 1 21,g3g5 c5g5,1494,75,96,3218,crushing middlegame oneMove pin,https://lichess.org/Ow3CmC2c#41,
BsnwR,3kr1nr/ppp3pp/2n2N2/8/3qP3/1B3R2/PPP4p/R1B1Q2K b - - 0 16,g8f6 f3d3 d8c8 d3d4,1499,75,93,6564,advantage middlegame pin short,https://lichess.org/b3ENhbE2/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
Bsoes,1rb1k2r/3p1pp1/p1n1p3/q7/N3PPP1/b1NPB2p/1P2Q2P/1KR4R w k - 6 20,e3b6 b8b6 a4b6 a5b6,1416,75,95,11823,advantage master masterVsMaster middlegame pin short,https://lichess.org/r97w1qhj#39,
Bt5SH,r1b1kb1r/pp1n3p/2p2p2/2q1P2n/2B4p/1P3N2/P1P3PP/RN1Q1R1K b kq - 2 14,d7e5 f3e5 c5e5 f1e1,1495,75,86,256,advantage middlegame pin short,https://lichess.org/RPtxhGgM/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
BtFWS,8/1p4k1/p2b4/4q2p/4P3/5Q2/P2B2P1/5K2 b - - 3 40,a6a5 d2c3 e5c3 f3c3,1406,74,95,2466,crushing endgame pin short,https://lichess.org/nMLVmxTQ/black#80,
BtPXW,2r1r3/3k1p2/p3bQ2/1p2PpBp/3pqRp1/1P4P1/6PP/5R1K b - - 3 36,e4c2 f4d4 d7c6 f1c1,1471,73,95,28481,advantage middlegame pin short,https://lichess.org/QaWmZRc1/black#72,
BtWJ4,2r3k1/2Nr1pbp/p1NP2p1/1p6/4nP2/6Pb/PP2B2P/2KR3R w - - 3 25,c6e7 d7e7 d6e7 c8c7 c1b1 c7e7 d1d8 g7f8,1449,76,96,17965,advantage deflection middlegame pin veryLong,https://lichess.org/J1dK4wr5#49,
BtWyO,8/6pk/p7/1p6/4q1P1/1BP5/PP3R2/5K2 b - - 5 43,e4g4 f2h2 h7g6 h2g2 g4g2 f1g2,1499,77,93,3577,crushing endgame long pin,https://lichess.org/YdCXIZ2e/black#86,
Btn5a,r1b2rk1/p2p1ppp/1pp5/2b1P3/7q/2Q5/PPP2PPP/R1B1KB1R w KQ - 1 13,c1e3 c5b4 e1c1 b4c3,1437,76,93,1530,crushing middlegame pin short,https://lichess.org/zsPUessQ#25,Scotch_Game Scotch_Game_Lolli_Variation
BuHuQ,2r2rk1/R2N1ppp/1p6/3b4/6Q1/7P/5PPK/5q2 b - - 3 28,f7f5 d7f6 g8h8 g4g7,1474,116,84,26,mate mateIn2 middlegame pin short,https://lichess.org/XzJGJsjt/black#56,
BuJYn,rn2k2r/ppp2ppp/8/2qNP3/6b1/P3pN2/1PPbB1PP/R2Q1RK1 w kq - 1 14,f3d2 e3d2 f1f2 g4e2,1401,93,70,27,advancedPawn advantage discoveredAttack kingsideAttack opening pin short,https://lichess.org/uHMGjOhh#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
BuSM0,3r4/1p3kp1/p1p2n1p/2PPp3/5q2/PP1R4/2P1Q2N/7K b - - 0 25,f6d5 d3f3 d5f6 f3f4,1411,75,94,14993,crushing endgame pin short,https://lichess.org/cNJoeXJv/black#50,
BuVbf,r3k2r/ppp2ppp/3b1n2/2q1p3/4P3/1BN1B3/PPP2PPP/R2Q2K1 b kq - 4 13,c5c6 b3a4 c6a4 c3a4,1494,78,73,72,advantage middlegame pin short,https://lichess.org/hDkw0eNt/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
BuWi0,7r/5pk1/3Q1nq1/4R3/p7/7P/PP3PP1/6K1 w - - 1 32,e5e3 g6b1 g1h2 f6g4 h2g3 g4e3,1469,75,91,1390,crushing endgame long pin,https://lichess.org/kJ22AJ8u#63,
ButUQ,r3n3/ppk3pp/2pqP3/3n2Qb/2B5/2P4P/P2B2P1/4R1K1 b - - 2 29,d5f6 d2f4 d6f4 g5f4,1445,75,81,179,crushing middlegame pin short,https://lichess.org/1bxm0z3b/black#58,
Bv8ps,2k3r1/1pp1bp2/8/4p2p/2Nnn2B/P2P4/1R2bPP1/R5K1 w - - 0 26,h4e7 d4f3 g1h1 e4f2,1497,139,25,14,deflection mate mateIn2 middlegame pin short,https://lichess.org/AZV8ZxrQ#51,
BvZP3,r3k2r/2pb1pp1/p1pq4/1pb5/4P1p1/P1NP4/BPP2PP1/R1BQ1RK1 w kq - 0 13,g2g3 d6g3,1468,81,85,2510,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/x46NJncz#25,Russian_Game Russian_Game_Italian_Variation
BvghO,4R1k1/5p2/p5qp/1p6/2p1Q3/2P3P1/1P3P1K/3r4 b - - 1 35,g8g7 e4e5 g6f6 e8g8 g7g8 e5f6,1436,74,90,1933,crushing deflection endgame long pin,https://lichess.org/O658tRM5/black#70,
Bvkpx,2kr1b1r/pppqnppp/2n5/3N4/2P5/3B1Q1P/PP3PP1/R1B2RK1 b - - 0 12,e7d5 d3f5 c6d4 f5d7,1410,78,95,31366,advantage opening pin short,https://lichess.org/IWEQ5GpQ/black#24,Danish_Gambit Danish_Gambit_Other_variations
BvvF8,rn2kb1r/ppp3pp/4q3/8/8/5p2/PPPP1KPP/RNBQ3R b kq - 1 10,f3g2 h1e1 e6e1 d1e1,1453,75,66,74,crushing middlegame pin short,https://lichess.org/fK1DRHhW/black#20,Kings_Gambit Kings_Gambit_Other_variations
Bwb9A,r6r/p1p1R3/6pk/7p/5qn1/8/PPPQ1P1P/3R2K1 b - - 2 22,g6g5 e7e6 g4f6 d2f4 g5f4 e6f6,1416,76,95,18529,advantage capturingDefender long middlegame pin,https://lichess.org/DTpItrMU/black#44,
BwmPR,r1bqnrk1/ppp2ppp/3p4/4P2Q/8/2NB4/PPP2PPP/R1B3K1 b - - 1 13,h7h6 c1h6 c8g4 h5g4,1462,86,0,41,crushing middlegame pin short,https://lichess.org/q3aGTsHq/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Bx8uU,r1b2rk1/ppp2ppp/2p5/8/2B5/5Q2/PBPq1PPP/3R2K1 b - - 1 14,d2c2 f3f7 f8f7 d1d8,1490,74,91,2292,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/1mVf9Y3y/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
BxFt2,8/2b2p1k/p4rpp/1p1PN3/1P2Q2P/P7/3R1PPK/q7 w - - 2 50,f2f4 f6f4 e4f4 c7e5 f4e5 a1e5,1478,75,100,772,crushing endgame long master pin,https://lichess.org/kYCC0dN7#99,
BxVnS,r7/p1q1kpQ1/3bp1p1/3p3p/7R/5NP1/Pr3P1P/4R1K1 b - - 3 28,c7c2 e1e6 e7e6 f3d4 e6e7 d4c2,1461,77,96,117,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/DsZ5X01d/black#56,
BxXBy,3r4/p5kp/2p5/2R2p2/4pP2/P5PP/1P1r1RK1/8 w - - 2 30,c5c2 e4e3 f2e2 d2c2 e2c2 d8d2,1421,125,82,14,clearance crushing endgame long master pin rookEndgame,https://lichess.org/AOdGAG2v#59,
Bxr8Y,r5k1/pppn2pp/1q2p3/5r2/4Q3/2PB1P2/PP4PP/R1B1K2R w KQ - 3 17,g2g4 f5e5 e4e2 e5e2,1481,75,95,28308,advantage middlegame pin short,https://lichess.org/aIZmL1Rj#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ByThk,r1bk1r2/ppp2Bp1/2p4p/2b3n1/4PQ2/2NP4/PPP3PK/R1B5 w - - 1 15,f4e5 c5d6 e5d6 c7d6,1454,458,100,3,equality middlegame pin short,https://lichess.org/lOUOiYrL#29,
ByVIG,3r2k1/1b2bppp/p7/1p4q1/1P2p1P1/P1N1Pn1P/1BQ2PB1/1K5R w - - 2 22,c3e4 b7e4 c2e4 f3d2 b1c2 d2e4,1451,74,96,21687,attraction crushing exposedKing fork long middlegame pin,https://lichess.org/QIEJ5GoA#43,
ByWLh,r3rbk1/1p3pp1/p1b1p2p/7N/2Pp2RP/P4B2/1PQ3PK/4q3 b - - 3 29,c6f3 h5f6 g8h8 c2h7,1415,75,100,335,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/LMydbF3R/black#58,
Bylv0,1k1r1b1r/p1p3p1/1p2b1q1/1P1nPp2/P4P1p/2N1BR1P/1QP1B1P1/R5K1 w - - 3 21,a4a5 d5e3 f3e3 f8c5,1435,75,84,674,crushing middlegame pin short,https://lichess.org/VbopHRP2#41,
Byquh,1r6/4ppkp/2bp4/p1p2P2/PrPb4/1P6/2BNK1PP/1R1R4 b - - 0 28,c6g2 d1g1 d4g1 b1g1,1403,77,29,84,advantage middlegame pin sacrifice short,https://lichess.org/Is3r02w9/black#56,
Byv1Q,3rr1k1/pbp3p1/1pn1p2p/5pq1/2PPB3/P3P3/1BQ2PPP/3R1RK1 w - - 0 20,e4f3 c6d4 d1d4 b7f3,1432,75,88,996,advantage discoveredAttack middlegame pin short,https://lichess.org/PbPW2NuD#39,
Bz8XL,4r2k/p5pp/1b1p1p2/1p3N2/8/1Q6/PPP1qPPP/5RK1 w - - 6 25,f5d6 e2f2 f1f2 e8e1,1459,253,54,3,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/n3haEM3J#49,
BzVOb,rnbq1r2/pp3pkp/4p3/2bN4/6n1/3Q1N2/PPP1PPPP/2KR1B1R b - - 0 10,d8d5 d3c3 g4f6 d1d5,1459,105,88,14,advantage discoveredAttack opening pin short,https://lichess.org/QkxkOBPo/black#20,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Bzphn,8/p1pn2kp/3p2p1/1P6/Q2P2n1/B1P3P1/4qPKP/5R2 w - - 2 24,a4a7 g4e3 g2g1 e2f1,1436,75,92,2172,endgame mate mateIn2 pin short,https://lichess.org/KFodeEbJ#47,
C04E4,1k1r1bnr/ppp3p1/1n6/1Pp1p2p/6b1/4P1P1/P1Q1NPBP/1RBN2K1 w - - 3 18,c2e4 d8d1 g2f1 g4e2,1469,75,89,199,advantage hangingPiece kingsideAttack master middlegame pin short,https://lichess.org/CEuFDw9Q#35,Hungarian_Opening Hungarian_Opening_Other_variations
C07AG,2r2rk1/p2n1p1p/1p3np1/4q2P/2B1p2Q/1P2P3/P1N2P2/1K1R2R1 b - - 0 25,e5h5 h4h5 f6h5 d1d7,1414,74,98,2603,advantage master middlegame pin short,https://lichess.org/uFmhIt6q/black#50,
C0HLa,1r3rk1/3Nbppp/p3pn2/q2b4/1p1Q1P2/3BB3/PPP4P/R3K1R1 b Q - 0 18,a5c7 d7f6 e7f6 d4f6,1453,75,95,8826,crushing kingsideAttack middlegame pin short,https://lichess.org/luQL7A6W/black#36,Sicilian_Defense Sicilian_Defense_Closed
C0R19,r4b1r/3k1ppp/p3pn2/8/2p5/2N5/PP3PPP/R1BR2K1 b - - 3 15,f8d6 c1f4 f6d5 c3d5,1462,74,87,485,advantage middlegame pin short,https://lichess.org/7vNWuQGx/black#30,Sicilian_Defense Sicilian_Defense_Open
C0gvK,2r3k1/p4pp1/1b4rp/4p3/1PP5/P2P3q/1B2QPPP/2R2RK1 w - - 3 25,g2g3 g6g3 h2g3 h3g3 g1h1 g3h3,1457,76,83,1682,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/QlDbttm0#49,
C10ih,3rkb1r/pp2pp1p/2n2p2/7q/2B1N1b1/5N1P/PPP1QPP1/R3K2R b KQk - 4 13,g4f3 e4f6,1496,131,88,78,mate mateIn1 middlegame oneMove pin,https://lichess.org/yzZz3TKp/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
C1YsX,3r2k1/pp4pp/2prpq2/8/3PQ3/P3R1PP/1P6/1K2R3 b - - 0 35,g8f7 e3f3 f6f3 e4f3,1421,75,89,1551,advantage endgame master pin short,https://lichess.org/YVYhxRUB/black#70,
C1eRp,rn3rk1/ppp3pp/8/8/4P1b1/3B4/PPP3PP/R2K2NR w - - 1 14,d3e2 f8f1 d1d2 f1a1,1478,79,95,27504,crushing middlegame pin short skewer,https://lichess.org/HQnqAdAH#27,Rat_Defense Rat_Defense_Balogh_Defense
C1ekA,2q2r1k/p5pp/8/1Q6/3P2R1/4RP1K/7P/6r1 w - - 1 34,b5c5 f8f3 e3f3 c8g4,1485,77,71,91,endgame mate mateIn2 pin short,https://lichess.org/IT94VGhE#67,
C2DJE,r2qkb1r/pp1npb1p/2p2p2/5n2/3PN2R/6B1/PPP1QPP1/2KR1BN1 b kq - 4 12,f5h4 e4d6,1443,88,85,4434,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/5mo6HlLX/black#24,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
C2HoC,6k1/5p2/4pQ1p/3pP3/1p1Nbp2/7P/5qPK/6R1 w - - 8 41,d4c6 f2g3 h2h1 g3h3,1477,75,94,2314,deflection endgame mate mateIn2 pin short,https://lichess.org/RZmnvClj#81,
C2s6o,r2q2k1/pp2brpp/1nn2p2/2p1pN2/8/2PP2Q1/PP3PPP/RNB1K2R b KQ - 1 14,e7f8 f5h6 g8h8 h6f7,1440,77,84,146,crushing kingsideAttack middlegame pin short,https://lichess.org/NqtgUlvD/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
C2yd2,8/1r1b1Qpk/qprp1R1p/1R2p3/2P5/3PB3/2P3PP/6K1 b - - 3 27,d7f5 f6h6,1428,78,77,882,mate mateIn1 middlegame oneMove pin,https://lichess.org/H7VOEJf7/black#54,
C3Baf,2b2rk1/2q3pp/p3P3/1p1p4/1P1Nn1B1/4Q3/P5PP/2R4K w - - 3 30,c1c7 f8f1 e3g1 e4f2,1490,78,91,9185,mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/P6zaXB6S#59,
C3CFE,b1r2rk1/p1q3p1/1bP1pp1p/1B2N3/8/2Q1P3/PP4PP/3R1RK1 w - - 0 22,d1d7 c7e5 c3e5 f6e5,1469,75,94,3845,crushing middlegame pin short,https://lichess.org/ttWUK2oq#43,
C3F3D,2k2r2/1pp3pp/pb2Nn2/1N6/8/7P/PP4PK/2R5 b - - 1 23,f8e8 b5d6 c8d7 d6e8,1433,117,85,25,advantage endgame pin short,https://lichess.org/CycGSnz7/black#46,
C3SvR,2r3k1/p1r2ppp/1p2p1q1/3pQ3/3P3n/2P4P/PP2NPP1/1R2R1K1 w - - 1 29,e2f4 h4f3 g1h1 f3e5,1421,78,65,122,crushing middlegame pin short,https://lichess.org/0Ljvd2K9#57,
C3aXW,r3k2B/p1p2p1p/8/1Np3p1/8/1PK4P/1n2NqP1/R6R b q - 0 24,f2e2 h1e1 e2e1 a1e1,1487,75,87,412,advantage middlegame pin short,https://lichess.org/f0mqNC1w/black#48,
C3ewg,8/k2r2p1/1p1r1bPp/p4P2/P2PQ1P1/3K4/8/1R6 w - - 1 44,d3e2 d7e7 e4e7 f6e7,1462,89,52,62,advantage endgame pin short,https://lichess.org/pjm3VCmO#87,
C3gv2,4r3/R1p2k2/3p1pp1/2r2p1p/1pN2Pn1/1P2PKP1/2P3P1/4R3 b - - 3 39,d6d5 c4d6 f7e7 d6e8,1421,130,100,32,endgame equality pin short,https://lichess.org/S7qYp7GC/black#78,
C3lZg,6k1/1R3p1p/1p2b1p1/3p4/1B1P4/P5P1/5PK1/3r4 b - - 0 28,d1d4 b7b8 g8g7 b4c3,1401,77,91,1413,crushing endgame pin short,https://lichess.org/OOPFs2mv/black#56,
C3wQL,2r3qk/p4R1p/1pn3pQ/8/3Pr3/2P5/P5PP/5RK1 b - - 3 24,e4e7 f7f8 c8f8 f1f8 e7e1 g1f2 e1e8 f8g8,1485,75,95,24249,advantage middlegame pin veryLong,https://lichess.org/qiBAPTKw/black#48,
C4QH5,8/4kp2/3q4/2R4p/1K1PB2P/2P5/8/8 b - - 0 50,d6e6 c5e5 e6e5 d4e5,1440,74,94,20240,crushing endgame pin short,https://lichess.org/To2eoxNd/black#100,
C4Zr7,1r6/5pp1/2B5/1Pk5/P1Pn4/3R4/8/1K6 w - - 5 43,a4a5 d4c6,1438,75,87,369,advantage endgame oneMove pin,https://lichess.org/qNRifkaE#85,
C4gKG,rnb1k2r/bpqp1pp1/p3p3/6B1/4P1p1/1NNB4/PPP2PP1/R2Q1RK1 w kq - 0 12,g2g3 c7g3,1498,131,75,34,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/azg4iel5#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
C4kDX,r3k1nr/pp1n1pQp/2qbp3/3pP3/8/1P3N2/P1PB1PPP/R3K2R b KQkq - 0 14,d6e5 f3e5 d7e5 g7h8,1416,75,90,377,crushing middlegame pin short trappedPiece,https://lichess.org/5Comdcg4/black#28,French_Defense French_Defense_Advance_Variation
C5I4M,rnb1k1nr/ppp4p/6p1/3qp1Q1/7P/8/PPP1PPP1/3RKBNR b Kkq - 1 10,h7h6 g5g6 d5f7 d1d8 e8e7 g6f7 e7f7 d8c8,1402,78,93,3938,crushing exposedKing opening pin veryLong,https://lichess.org/npVd2WYz/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
C5ZDx,1n2Q1bk/6pp/pp6/1p6/3q4/2N5/PP4P1/K6R b - - 0 27,b5b4 h1h7 h8h7 e8h5,1426,75,99,1675,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/JwL6Q2Pb/black#54,
C5cxX,r1b1n1k1/1p3ppp/p1p5/4p3/N3P3/8/PPB2PPP/3R3K b - - 1 28,a8b8 d1d8 g8f8 a4b6 f8e7 d8c8 b8c8 b6c8 e7d7 c8b6,1406,74,91,2849,advantage endgame pin veryLong,https://lichess.org/kKhqDwUq/black#56,
C5yCo,2r4r/1bq1pkb1/p5p1/1p5p/3N4/P2Bn2P/1PPQ2P1/2KRR3 w - - 0 20,d2e3 g7h6 c1b1 h6e3,1400,76,85,373,advantage master middlegame pin short,https://lichess.org/5MboSUZD#39,
C5yWK,2r5/1br2pk1/p2npqpp/1p1p4/1P3PQ1/P5N1/5RPP/1B1R2K1 b - - 3 32,d6c4 g3h5 g7f8 h5f6,1402,84,75,59,crushing middlegame pin short,https://lichess.org/IhEFwPbm/black#64,
C6Apb,3r1rk1/p1p2p1p/bp4p1/4PpQ1/3P4/2q3N1/P4RPP/2R3K1 b - - 1 22,c3d4 g3f5 h7h6 f5h6,1490,139,-33,11,advantage kingsideAttack middlegame pin short,https://lichess.org/BCdzycmw/black#44,
C6CIW,3q3k/6pp/p4pn1/1p2rR1Q/1P6/6PP/2B3PK/8 b - - 7 35,d8d5 f5e5 d5e5 c2g6 e5h5 g6h5,1404,75,93,105,crushing discoveredAttack endgame long pin,https://lichess.org/SUHNamzL/black#70,
C6MQF,6k1/2b2ppp/p7/1p6/2rB1p2/P4P2/2r2NPP/R2R2K1 w - - 7 31,f2e4 c4d4 d1d4 c7b6 g1f1 b6d4,1411,75,96,5502,advantage attraction long middlegame pin sacrifice,https://lichess.org/fb8QWVS9#61,
C6Q8e,5k2/7p/2r1p1pP/p2pn1P1/1p6/7B/PPP5/1K2R3 b - - 1 27,e5f3 e1f1 f8e7 f1f3,1404,76,94,4647,advantage endgame pin short,https://lichess.org/fjHziLkW/black#54,
C6n9T,4r1k1/5p2/1Qp3qp/3p4/3Rp3/6P1/1PP1BPKP/r7 b - - 2 28,e4e3 d4g4 g6g4 e2g4 e3e2 g4e2,1463,75,93,313,advantage endgame long pin,https://lichess.org/eQf62PsW/black#56,
C72p6,3r2k1/ppp2ppp/2n1P1b1/6B1/2B5/7P/PP3PP1/4R1K1 b - - 0 19,d8e8 e6f7 g6f7 e1e8,1429,74,85,661,advancedPawn discoveredAttack endgame fork mate mateIn2 pin short,https://lichess.org/sjZV4b3N/black#38,
C7Gzq,r1b1kb1r/3pqppp/8/p1pPp3/1P1n4/2QPB3/1PP2PPP/RN2K1NR b KQkq - 0 11,a5b4 a1a8 b4c3 a8c8 e7d8 c8d8,1480,77,90,2569,advantage long opening pin,https://lichess.org/VKRKayHJ/black#22,Bishops_Opening Bishops_Opening_Other_variations
C7JpY,2kr2nr/ppp2p2/3p3p/6p1/4N3/4P2P/P1R1BPPB/b5K1 b - - 2 18,f7f5 e4d6 d8d6 h2d6,1486,388,100,5,equality middlegame pin queensideAttack short,https://lichess.org/eaPdeOrv/black#36,
C7PFR,r1q5/1p1p1kpp/p3rn2/4B3/5P2/1Q6/P2N2PP/5RK1 b - - 0 18,f6g4 f4f5 c8c5 g1h1 g4e5 f5e6,1408,75,83,277,advantage defensiveMove doubleCheck long middlegame pin,https://lichess.org/kwcjsNRU/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
C7YRy,6rr/pppkb3/3p1n2/4nN2/4P3/2N5/PP3PPP/R1B2RK1 w - - 3 18,c1e3 e5f3 g1h1 h8h2,1426,76,94,169,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/E1aemjKl#35,Scotch_Game Scotch_Game_Goring_Gambit
C7gHa,2k3rr/1pp2p2/p7/3N4/PP1P1Ppp/3Bq3/2P3P1/R4R1K b - - 0 26,e3e6 d3f5 e6f5 d5e7 c8d8 e7f5,1423,74,97,18786,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/N0uNbC9M/black#52,
