PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gvpws,2r3k1/5pp1/p3p2p/4R3/3P1q2/2r1R2Q/P4PPP/6K1 w - - 0 26,e3c3 f4c1 c3c1 c8c1 e5e1 c1e1,1444,84,77,71,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/VYLWCKhn#51,
GzmuT,3r2k1/p2P3p/1p4p1/8/8/2R5/P3r1PP/3R2K1 b - - 1 24,e2e7 c3c8 e7d7 c8d8 d7d8 d1d8,1405,77,71,82,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/ijaqyvi7/black#48,
H0nTE,5r1k/pp3r2/2p3Q1/5R2/2P3R1/P5N1/6PP/1q5K w - - 1 29,g3f1 b1f1 f5f1 f7f1,1437,88,60,346,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/4trPkLTz#57,
H3Cxn,2r3k1/3Q1ppp/8/q1r1Pp2/2B5/4P2P/6P1/2R3K1 b - - 0 28,c5c4 d7c8 c4c8 c1c8 a5d8 c8d8,1464,75,92,474,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/SinVmGHm/black#56,
H4Afw,4rrk1/1pb2p2/p2p3Q/2pP3N/1Pn3qP/P5Pb/5P1K/R3R3 b - - 0 31,g4g6 h5f6 g6f6 h6f6,1416,109,100,68,advantage fork middlegame short xRayAttack,https://lichess.org/xIGOdLXj/black#62,
H9vdm,4r2k/ppp3pp/3p4/8/Q3Br1q/1PP4P/P5P1/R3R2K b - - 2 22,f4e4 a4e8 e4e8 e1e8,1491,75,89,1893,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/lrjXQf7Q/black#44,
HC4hZ,5nk1/6p1/1p1Pq3/6Q1/8/PNR3Pp/1P2p2P/6K1 w - - 0 41,c3e3 e2e1q e3e1 e6e1,1489,75,93,1739,advancedPawn endgame mate mateIn2 promotion short xRayAttack,https://lichess.org/4UcLfoid#81,
HFvb2,8/8/1p2pk1P/p6b/2P5/2K3P1/2B5/8 b - - 4 55,h5g6 h6h7 g6h7 c2h7,1476,78,69,75,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/MqBCwXVj/black#110,
HSUnq,3r3k/5ppp/p1q5/1p1Pp3/7Q/1PP5/5PPP/3R2K1 b - - 2 29,d8d5 h4d8 d5d8 d1d8 c6e8 d8e8,1419,79,88,7193,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/qnCK4aZL/black#58,
HSwgc,3r3k/pp4pp/2p5/4P1q1/2P5/1PBQ2PB/P6P/6K1 w - - 1 31,c3d2 g5d2 d3d2 d8d2,1414,74,91,1340,crushing endgame short xRayAttack,https://lichess.org/PZuys8Eo#61,
HVWyA,r6r/1bq1kppp/3bpn2/1Bp1B3/Pp1P4/1P6/N1Q2PPP/R3R1K1 b - - 0 18,c5d4 c2c7 d6c7 e5c7,1449,77,74,133,crushing master middlegame short xRayAttack,https://lichess.org/yFlaSVzD/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
HVdDC,4r1k1/5ppp/5nb1/1p1nN3/3q2P1/B4P2/6BP/2Q1R2K b - - 1 28,e8e5 c1c8 f6e8 c8e8 e5e8 e1e8,1401,91,84,654,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/UMyHHg1z/black#56,
HVztm,4r1k1/2p3p1/R6p/1p1P1p2/1qP1r3/1P1Q4/1P2R1PP/7K w - - 0 27,e2e4 b4e1 e4e1 e8e1 d3f1 e1f1,1442,91,74,418,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/4Elv0kjo#53,
HWO9x,4r1r1/3k1p1p/p1p1bQp1/2PpR3/1q3B2/8/P4PPP/4R1K1 w - - 5 24,e5e6 b4e1 e6e1 e8e1,1498,90,77,425,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/3cXz1euW#47,
HZQWN,2kr4/1pb5/p6p/2P3p1/P3qp2/3r1N2/2Q3PP/R3R2K b - - 1 27,d3e3 c2e4 e3e4 e1e4,1469,251,33,2,advantage middlegame short xRayAttack,https://lichess.org/bhUsabJJ/black#54,
Hb5fQ,5k2/5pR1/2p4P/3p2N1/q2P4/1Q2n3/1pK5/3R4 w - - 0 36,c2c3 e3d1 b3d1 a4d1 c3b2 d1d4,1441,75,97,6090,advantage endgame long xRayAttack,https://lichess.org/C7UDYlCn#71,
HcZng,3r2k1/1b3pqp/1p1r2p1/p2p2Q1/4P2R/5B1P/5PP1/3R2K1 b - - 0 28,d5e4 g5d8 d6d8 d1d8 g7f8 d8f8,1450,75,86,725,crushing long middlegame xRayAttack,https://lichess.org/DnJASWBA/black#56,
HggCq,r4rk1/pQ3ppp/8/4P3/2q5/8/P1P2RPP/5R1K w - - 9 25,f2f7 c4f1 f7f1 f8f1,1410,83,70,1930,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FAzJZz8t#49,
HiAId,5rk1/1b5p/p2b2p1/1p6/8/1R1Qr1P1/PP3qBP/5R1K w - - 0 27,f1f2 e3e1 d3f1 e1f1 f2f1 f8f1,1491,79,96,20649,long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/ZNlO5KJJ#53,
HloSo,3k4/ppp2rP1/3q3p/5Q2/8/2P5/P5PP/5R1K b - - 0 33,f7f5 g7g8q d6f8 g8f8 f5f8 f1f8,1429,75,84,975,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/j0sEbpwh/black#66,
HoHq2,rr5k/3b1pp1/3p3p/1P2p3/p1PqP3/R2B1P2/2Q3PP/R6K w - - 9 32,a3a4 d4a1 a4a1 a8a1,1485,75,94,7651,crushing master middlegame short xRayAttack,https://lichess.org/KHA2DIQr#63,
HpYfa,6k1/4q1pp/p2p2n1/2p1PQ2/1p1p4/1P1P2PP/P1P3BK/8 b - - 0 33,e7e5 g2d5 e5d5 f5d5,1436,75,94,21591,crushing endgame short xRayAttack,https://lichess.org/q4vJdito/black#66,
Hq52l,2r2rk1/p4pp1/4p2p/8/6N1/P1R3Q1/1q3PPP/R5K1 w - - 1 29,a1c1 b2c1 c3c1 c8c1,1468,75,77,251,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/DBYqC0Fj#57,
HqCcq,1k2r1r1/1pp3BQ/p4pR1/8/4P3/3P4/PPP2q1P/1K4R1 w - - 2 31,g7f6 f2g1 g6g1 g8g1,1472,74,97,5555,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/BikbgMIa#61,
HqVJ9,6r1/5Qp1/6pk/4B3/p2P1R1K/2P4P/8/6q1 w - - 8 47,f4g4 g6g5 g4g5 g1g5,1467,107,79,57,endgame mate mateIn2 short xRayAttack,https://lichess.org/P0mg4rLm#93,
HtJRv,6k1/1p3ppp/1p1r1n2/pP2Q3/P1P5/3P2Pq/5P2/4R1K1 b - - 1 28,d6e6 e5b8 f6e8 b8e8 e6e8 e1e8,1421,79,88,1201,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/epuYqAJa/black#56,
HtOQ1,2r3k1/pp3ppp/8/3p1Q2/P1r5/8/1qN2PPP/2R2RK1 b - - 0 23,c4c2 f5c8 c2c8 c1c8,1431,77,63,313,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xlydVsgV/black#46,
HtsRG,2rBr1k1/p2Q1ppp/2P5/1p6/2q2b2/7P/P3RPP1/4R1K1 b - - 2 25,e8e2 d7e8 e2e8 e1e8,1477,78,94,26088,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/pBJKmXBk/black#50,
Hvrii,1R1r2k1/5p1p/5qpB/1Q2n3/p7/P7/1P3PP1/6K1 b - - 4 30,e5g4 b5e8 d8e8 b8e8,1467,77,97,20943,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/z73lNASX/black#60,
HwnQx,1k1q4/pp1r2p1/5p1b/8/1Q2B1P1/P7/KPP5/3R4 b - - 12 39,d8c7 b4f8 c7d8 f8d8 d7d8 d1d8,1472,75,92,1390,crushing endgame long xRayAttack,https://lichess.org/t0b6WAb7/black#78,
Hwv4a,r5k1/p4p1p/1n1prqpB/1Qp5/P1P2n2/6N1/2P2PPP/R3R1K1 b - - 0 19,a8e8 b5e8 e6e8 e1e8,1465,78,100,155,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/Doihdl7k/black#38,
Hx9ji,4q2k/pp2r1pp/2p2p2/3n3Q/P1PPb3/1P3N1P/3B1PP1/4R1K1 b - - 0 24,e4f3 h5e8 e7e8 e1e8,1413,86,83,1091,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6FlEKj5z/black#48,
Hzw67,2rr2k1/pp3ppp/4pn2/6N1/3P4/qP1Q4/P1R2PPP/4R1K1 w - - 5 22,e1c1 a3c1 c2c1 c8c1,1462,79,77,78,crushing middlegame short xRayAttack,https://lichess.org/lF4TPT0t#43,
I3G99,r2k2r1/1pp5/p2p1p1p/4nq2/4R3/1P3B2/P1PQ1PPP/R5K1 w - - 2 23,e4f4 e5f3 f4f3 f5f3,1415,74,91,190,crushing kingsideAttack middlegame pin short xRayAttack,https://lichess.org/P0cJBIGZ#45,
I3n1S,r5n1/N1pr1pk1/1p2p2p/6pP/2RP4/1P4P1/P3PPK1/2R5 w - - 1 32,c4c7 a8a7 c7a7 d7a7,1424,75,94,3438,advantage endgame master short xRayAttack,https://lichess.org/F53e7r26#63,
I5uav,k2r1n2/1p1b4/p4p2/1N1Rp2q/P7/2P3Q1/2P2PPP/3R2K1 w - - 0 24,d5d7 h5d1 d7d1 d8d1,1497,496,18,1,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/4lZE2HcO#47,
I7g8P,Q3n1k1/3p1ppp/4r3/8/8/N1r5/PqP2PPP/R3R1K1 b - - 4 24,c3a3 a8e8 e6e8 e1e8,1471,76,90,340,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/FGYyCMNB/black#48,
IBCOd,3rr1k1/pp3p1p/6p1/2Q5/6q1/1PPpB3/P2R1PPP/3R2K1 w - - 9 26,d2d3 g4d1 d3d1 d8d1,1433,84,80,1021,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/oTrbCvks#51,
IBWfN,3r3k/1Qq3p1/2Pb3p/4p3/7P/3p2B1/6P1/3R2K1 b - - 1 46,e5e4 b7c7 d6c7 g3c7,1476,76,84,175,advantage endgame short xRayAttack,https://lichess.org/xOUs5Vxm/black#92,
IC14p,4r2k/p1p3pp/1p6/3B1p1Q/6n1/P3B1P1/1q3P1P/4R1K1 b - - 3 28,e8e3 h5e8 e3e8 e1e8,1438,89,86,3190,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/eD7uzcF7/black#56,
IECjB,r1bq2kb/ppp2p1p/4rnp1/3Np1B1/1PP1P3/3Q1N2/P4PPP/R3K2R b KQ - 0 14,c7c6 d5f6 h8f6 d3d8 f6d8 g5d8,1457,75,98,1795,crushing discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/NTa6qc7X/black#28,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
IJ46N,3rr1k1/1p4p1/p3b2p/3N4/Q5P1/3R3P/PPP1q3/1K1R4 w - - 5 27,d5f4 e2d1 d3d1 d8d1,1474,76,80,190,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/QrqOLW3f#53,
IMVUd,r5rk/1pp3Np/p1p2n1B/2b5/3q4/5P1Q/PPP3RP/6RK w - - 2 24,g7f5 d4g1 g2g1 g8g1,1436,75,80,498,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/G5Enqh1p#47,
IOoHA,2r4r/p2Qb1kp/2n1R3/1p6/3P1q2/8/PP3PPP/2R3K1 w - - 7 24,c1c6 f4c1 c6c1 c8c1 e6e1 c1e1,1481,74,93,16175,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/C7VQp49D#47,
ITDJp,1k4r1/bppq3r/p2p1Q2/3Pp3/1P5R/3P2N1/5PP1/5R1K b - - 7 31,g8h8 f6h8 h7h8 h4h8 d7c8 h8c8,1470,75,100,787,crushing long middlegame queensideAttack xRayAttack,https://lichess.org/cTvfPnxS/black#62,
ITcnb,2r3k1/p4ppp/Qp6/3p4/1N1Pn3/1qP4P/5PP1/2R3K1 b - - 7 27,c8c3 a6c8 c3c8 c1c8,1407,76,89,168,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/E9MhCl37/black#54,
IXJaS,1rbQ4/5p2/p3k3/1p1qpp2/3p4/P7/1P3P1P/2R1K1R1 w - - 6 33,c1c8 d5d8 c8d8 b8d8,1467,133,100,64,advantage endgame short xRayAttack,https://lichess.org/WTOiBvJU#65,
IYWe4,2kr1Q2/1pp2pPp/p7/8/2p3P1/4q2K/PB5P/7R w - - 1 27,h3h4 e3h6 h4g3 d8f8 g7f8q h6f8,1460,77,95,18122,crushing endgame long xRayAttack,https://lichess.org/UWBDGPse#53,
IZVbp,1r5k/6p1/1pQ2n1p/p3p3/P7/2PqP3/1R3PPP/1R4K1 w - - 3 29,b2b6 d3b1 b6b1 b8b1,1499,77,90,264,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6U4zwSlV#57,
IZph3,2rbk2r/1b3p2/p2p1n2/1pq2N2/3pPQ2/P2B3P/1PP2PP1/3R1RK1 b k - 4 22,c5e5 f5d6 e5d6 f4d6,1497,75,96,5561,advantage fork middlegame short xRayAttack,https://lichess.org/RBOurqfA/black#44,
Ib7EX,6k1/3r1pp1/1Q2b2p/8/3p2q1/1P6/P2R1PPP/3R2K1 w - - 3 25,d2d4 g4d1 d4d1 d7d1,1479,79,88,4438,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rrK7m7H4#49,
Ic1aX,1k5r/ppq2p1r/3b1Q2/4p3/1n1pP3/1B1P3P/PPP1N3/R2K3R b - - 0 22,h7h3 f6h8 h3h8 h1h8 c7c8 h8c8,1413,75,100,442,crushing long middlegame queensideAttack xRayAttack,https://lichess.org/VunM3wMS/black#44,
IdIsO,3rr1k1/ppp2ppp/8/q7/8/P2QB1PP/1PP3K1/R3R3 w - - 3 21,e3d2 a5d2 d3d2 d8d2,1407,75,81,183,advantage middlegame short xRayAttack,https://lichess.org/a8P9hxV1#41,
IdYNj,4rrk1/p2q3p/1p1p2p1/2p5/2PbpR1P/1P1P2P1/P3Q1B1/5R1K w - - 0 22,g2e4 d7h3 e2h2 h3f1 f4f1 f8f1,1459,75,80,291,crushing deflection exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/ad45Zi53#43,
IgEVC,3r2k1/p4ppp/1pRB4/1Q6/3P3q/4Pn2/P3N2P/7K b - - 3 30,d8d6 c6c8 d6d8 b5e8 d8e8 c8e8,1441,76,93,20732,backRankMate clearance endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/P8pRlwjs/black#60,
IgL0X,r1b3rk/pp5p/2p2b2/2Pp1pq1/3Pp3/1B2P1P1/PP1B1QP1/2KR3R b - - 5 21,g5g3 h1h7 h8h7 d1h1 f6h4 h1h4 g3h4 f2h4,1480,75,93,8452,attraction crushing kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/ZwDrJ7Pb/black#42,
Ij0vO,3rr1k1/p4p2/2p2Pp1/2p2p1p/2P2q1P/P1Q1BP2/1P2K3/6RR w - - 0 27,e2f2 e8e3 c3e3 d8d2 e3d2 f4d2,1409,75,90,3893,advantage long middlegame sacrifice xRayAttack,https://lichess.org/1uPc55zX#53,
Inpxi,3r2k1/2pr3p/6p1/p1b2p2/PpPN1P2/1P2PK1P/3R4/3R4 b - - 5 30,g8f7 d4c6 d7d2 c6d8 d2d8 d1d8,1422,75,90,1850,crushing endgame long master xRayAttack,https://lichess.org/dSXt5QJD/black#60,
IqKJY,6k1/6pp/p1P1p3/5pPb/4qP1K/Pp2r2P/1P6/2Q2R2 b - - 0 45,e3e2 c6c7 e2c2 c7c8q c2c8 c1c8,1445,75,92,3865,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/bdFQymkf/black#90,
IuVUp,4r1k1/5Qpp/8/6q1/8/1B2rbP1/PP5P/4R1K1 b - - 0 25,g8h8 f7e8 e3e8 e1e8,1447,78,84,665,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/w0U5FjwF/black#50,
IxIhf,3r1k2/ppNn1pp1/6rp/2p1P3/2P2Q2/Pq3P2/1P1R1P1P/3R3K w - - 0 26,d2d7 b3d1 d7d1 d8d1,1475,75,95,22892,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/wZvBpBWT#51,
Iy7Ak,2r4k/2r3pp/4Qp2/1pR1pP2/3pP3/P2q4/1P4PP/2R3K1 b - - 0 30,c7c5 e6c8 c5c8 c1c8,1428,87,82,400,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/qd4NLw62/black#60,
Iy99E,5r1k/p7/5r2/1R3Nbp/6p1/1P1P4/2P5/3K3R b - - 6 38,f6f5 h1h5 h8g7 h5g5 f5g5 b5g5,1499,75,95,2805,advantage endgame exposedKing long master xRayAttack,https://lichess.org/JpIhMuF6/black#76,
J3GUB,3r1k1B/3nn2p/3RQ1p1/p1p2Pb1/1p2P3/7P/PPP1q3/1K1R4 w - - 3 26,d6d7 e2d1 d7d1 d8d1,1427,75,96,7045,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/4z771wIR#51,
J3c33,rr5k/5Qb1/p2p2p1/7p/3P4/1Pq5/P1P3P1/1K3R1R b - - 0 25,c3d4 h1h5 g6h5 f7h5 g7h6 h5h6,1421,99,76,72,crushing exposedKing long middlegame sacrifice xRayAttack,https://lichess.org/mv4nVss4/black#50,
J4QVG,1r4k1/4pp1p/6p1/p2P4/b3PP2/P2B3P/2p2KP1/2R5 b - - 0 31,b8b1 c1b1 c2b1q d3b1,1404,75,75,642,advantage endgame short xRayAttack,https://lichess.org/vBYMqQ2F/black#62,
J6Mfg,5k2/pp3pp1/7p/1qb5/4Q3/2B5/PP2RPPP/3r3K w - - 0 31,e2e1 b5f1 e1f1 d1f1,1403,85,62,210,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short xRayAttack,https://lichess.org/KVPxBmIJ#61,
JBJKj,3r2k1/p6p/1p4p1/2p2p2/P1q5/2Pr1P1P/4Q1P1/2R1R1K1 b - - 0 27,d3c3 e2c4 c3c4 c1c4,1401,154,21,6,advantage endgame short xRayAttack,https://lichess.org/Cp514hXH/black#54,
JBNUj,r4rk1/1q3ppp/pR6/1p2pP2/4b3/1QP1BBP1/PP4P1/6K1 b - - 1 23,b7d5 b3d5 e4d5 f3d5,1463,77,83,1420,crushing middlegame short xRayAttack,https://lichess.org/0rsCXMRY/black#46,
JBhm5,3r2k1/5p2/p5rp/3p4/4qPR1/2P1P3/PPQKR3/8 w - - 2 35,e2g2 e4g2 g4g2 g6g2,1487,74,91,4451,crushing endgame short xRayAttack,https://lichess.org/dRvLMAhJ#69,
JGJs2,8/1p6/3k2Bp/1b6/p2P4/P1K1p2P/1P6/8 w - - 0 45,g6d3 e3e2 d3e2 b5e2,1406,75,84,142,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/Duzu2a2d#89,
JK4M6,3rR3/r2P3p/2B2ppk/2n5/3R1P2/8/7P/6K1 b - - 2 44,a7d7 e8d8 d7d8 d4d8,1499,76,96,9255,crushing endgame short xRayAttack,https://lichess.org/Wgx74fMz/black#88,
JKUAY,8/5ppk/p2p4/1r6/4Pq2/7P/P3RPP1/1Q5K w - - 3 33,b1c2 b5c5 c2d2 c5c1 d2c1 f4c1,1452,73,94,20548,advantage endgame long xRayAttack,https://lichess.org/FPfLJYUf#65,
JNhqU,1q2r2k/6p1/7p/p2R4/2PQ4/5P1P/6PK/8 w - - 2 53,g2g3 e8e2 h2h1 b8b1 d4d1 e2e1 d1e1 b1e1,1458,76,94,1385,crushing endgame fork veryLong xRayAttack,https://lichess.org/MmaplsMK#105,
JNu2B,2R2r1k/6pp/4Q3/4p3/2B2q2/3Pn3/P4bPP/5R1K b - - 3 21,e3f1 e6g8 f8g8 c8g8,1450,74,89,282,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/zt9PzoKv/black#42,
JRccA,1r4k1/4qppp/4p3/1rNn4/1P6/p5QP/P4PP1/1R2R1K1 b - - 10 27,b5b4 g3b8 b4b8 b1b8,1493,76,94,19223,crushing middlegame short xRayAttack,https://lichess.org/EjWXPr7a/black#54,
JRdpR,1r4n1/5p1Q/2n1k1p1/3pPpB1/8/2P1R3/5qPP/1r2RB1K w - - 9 38,h7h4 f2f1 e1f1 b1f1,1461,78,91,2804,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/PTa1Ldx7#75,
JSeFS,br4k1/Q4ppp/4p3/3p4/Pr6/4P1P1/1P1q1PB1/1R3RK1 b - - 0 25,b4b2 a7b8 b2b8 b1b8,1418,76,93,6468,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/y3R8lpbx/black#50,
JUSBa,5rk1/4qr1R/1p4p1/2nP1p2/p1P4Q/7R/pB4PP/6K1 b - - 0 35,e7h4 h7h8 h4h8 h3h8,1441,75,96,8651,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/uq2pTX7B/black#70,
JV1Q6,8/5Q2/1p4pk/8/4P2K/4q1P1/7P/5R2 w - - 1 40,f7f4 g6g5 f4g5 e3g5,1468,76,93,1072,advantage endgame fork short xRayAttack,https://lichess.org/llLznis8#79,
JWH0s,r2r2k1/2q2p2/pp2pPpp/2p5/2P1Q3/3R3P/PP3PP1/3R2K1 b - - 0 23,d8d3 e4a8 c7d8 a8d8 d3d8 d1d8,1498,76,91,2820,crushing endgame hangingPiece kingsideAttack long xRayAttack,https://lichess.org/rUo827oi/black#46,
JX8sZ,3r2k1/5ppp/3p1b2/8/1P2Q3/Pq2P3/1B1R1PPP/6K1 w - - 1 33,d2d6 b3d1 d6d1 d8d1,1420,76,93,4715,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/voLAq6gw#65,
JYm10,5rk1/pQ3ppp/2r1p3/3pq3/8/1P6/P4PPP/R1R3K1 b - - 0 20,f8c8 b7c8 c6c8 c1c8,1446,88,69,185,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sVaaoHaF/black#40,
JZKBD,5r2/p6R/kp6/2p4p/K1Pn1P1B/PP4P1/4b3/4R3 w - - 1 47,h4e7 b6b5 c4b5 e2b5,1431,76,83,588,endgame mate mateIn2 short xRayAttack,https://lichess.org/dGLU8hLm#93,
JZz4a,1r5k/pp5p/5p1q/2p1pb2/7R/2PB2Q1/P1P3PP/6K1 b - - 1 25,h6g6 g3g6 f5g6 d3g6,1466,76,96,16754,crushing endgame pin short xRayAttack,https://lichess.org/ngvuJOJu/black#50,
JaXjG,4r1k1/pqpQ1ppp/8/2p1r3/N1PbP3/1P6/P2R2PP/4R2K b - - 8 25,e5e4 d7e8 e4e8 e1e8,1476,78,80,140,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/xA7Fb2x0/black#50,
JfNax,1r4k1/4q1pp/2p1Pp2/1r1p4/1PpP4/6QP/4RPP1/1R4K1 b - - 2 28,b5b4 g3b8 b4b8 b1b8,1469,74,90,1966,crushing endgame short xRayAttack,https://lichess.org/06cngBHG/black#56,
Jgkij,3rr1k1/1Q3pbp/1pNR2p1/pPn5/P3p1q1/B3P3/5PPP/3R2K1 w - - 4 24,a3c5 g4d1 d6d1 d8d1,1497,89,84,203,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZLv9FfWK#47,
JgwzP,k6r/pp2RN2/3n4/8/2P2PQ1/8/PP1r1qpP/6RK w - - 0 30,g4g2 h8h2 g2h2 f2h2,1485,75,92,839,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/980iSpge#59,
JiGpf,3r2k1/pp4pp/3r1p2/8/q2B4/3RQ3/1P2NPPP/3R2K1 w - - 6 27,d4c3 a4d1 d3d1 d6d1 c3e1 d1e1,1499,78,93,12826,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/iVf0iUo6#53,
JjqIE,5rk1/p4pp1/1q5p/2R5/3Q4/PB3r1P/1PP5/3R2K1 w - - 0 29,b3d5 b6g6 d4g4 f3g3 g4g3 g6g3,1487,75,93,3503,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/Z7z9O5bc#57,
Jofo8,3Q4/5p1k/3p2p1/1p1qp1Pr/7r/8/PPP4R/1K5R w - - 10 35,h2h4 d5h1 h4h1 h5h1,1478,87,78,170,backRankMate endgame master masterVsMaster mate mateIn2 short xRayAttack,https://lichess.org/Dr2lnjgn#69,
JpVBN,3r2k1/pp3p1p/2p1p1p1/4Pb2/3NqR2/P1R5/1P4PP/3Q2K1 b - - 0 23,d8d4 d1d4 e4d4 f4d4,1472,133,69,31,crushing endgame short xRayAttack,https://lichess.org/fmAjjiPs/black#46,
Jpvch,2r3k1/1p1n1pbp/p2p2p1/3P4/Pq2QPP1/2N5/1P1B2PK/R7 b - - 0 22,g7c3 e4b4 c3b4 d2b4,1451,179,100,15,equality middlegame short xRayAttack,https://lichess.org/UwwnYNCn/black#44,
JvCTs,5r1k/2p3pp/8/p1Qp1r2/P2Pp3/2P1P1PP/4qP2/R4RK1 b - - 2 29,f5f2 c5f8 f2f8 f1f8,1401,76,92,3229,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/wHDXy1Pq/black#58,
JwKzT,5rk1/ppp2rpp/3p4/8/3P4/3R1P1q/P4P1P/3R1QK1 b - - 2 25,f7f3 f1h3 f3h3 d3h3,1499,75,88,1366,crushing endgame short xRayAttack,https://lichess.org/23ROL4cK/black#50,
JzjVD,2r3k1/1pr3bp/p3p1p1/3pPpB1/3P4/qP1Q4/P1R2PPP/3R2K1 w - - 8 24,d1c1 a3c1 c2c1 c7c1 g5c1 c8c1,1458,75,93,1301,advantage long middlegame xRayAttack,https://lichess.org/yFPU85Zd#47,
K20gO,r5k1/pp2R3/2p2r2/3n1R1Q/2BP4/8/PP4PP/2q4K w - - 1 26,c4f1 c1f1 f5f1 f6f1,1480,148,57,47,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/canI5N3h#51,
K7NOK,k2r4/pq5p/1p3Q2/3P2r1/1B6/6PP/5P2/3R2K1 b - - 4 41,g5d5 f6d8 d5d8 d1d8,1449,76,79,140,crushing endgame master short xRayAttack,https://lichess.org/XDWWOoWy/black#82,
K8JNq,5rk1/5ppp/p1rp3q/1p6/6Q1/1P1P4/P1p1RPPP/2R3K1 w - - 2 23,c1c2 h6c1 c2c1 c6c1 e2e1 c1e1,1475,75,91,435,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/545FCTkR#45,
KEOP8,4r1k1/4rppp/3q4/pQ1p1pN1/4n3/1P5P/P4PP1/2R1R1K1 b - - 6 25,e4g5 b5e8 e7e8 e1e8,1424,78,87,504,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/6YYnDNMa/black#50,
KFTUY,1k5r/pppq1p2/3b4/3P4/1P1NPPB1/3P4/P5Kr/1R1Q1R2 w - - 1 25,g2f3 h8h3 g4h3 d7h3,1429,74,92,4714,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1YQFZmDb#49,
