PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Iwqud,r3k2r/pp1n1p2/2p1pn2/6pp/3P4/P4Bqb/1PP1N1PN/R2Q1RK1 b kq - 1 18,g3h4 g2g3 h4e4 f3e4,1453,76,80,69,advantage middlegame short trappedPiece,https://lichess.org/nT6F0jcP/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
IxKLO,2r3k1/1p1n1ppp/p1r1p3/b2pP3/2nP4/PNN3B1/1PR2PPP/2R3K1 b - - 15 22,c4a3 b3a5 a3c2 a5c6 c8c6 c1c2,1487,76,97,2506,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/Hr8gykSW/black#44,
IxnJO,5rk1/q4ppp/8/3pp3/1Q2n3/P1P5/1P3PPP/RR4K1 w - - 2 27,b1f1 f8b8 a3a4 b8b4,1471,101,85,18,advantage endgame short trappedPiece,https://lichess.org/Sxaz7fLM#53,
IyBdA,r3k2r/1pp2pp1/p1pb2bp/4p3/4N1Pq/3P3P/PPP2P1K/R1BQ1R2 b kq - 1 13,h6h5 c1g5 g6e4 g5h4,1496,74,95,21511,advantage middlegame short trappedPiece,https://lichess.org/29DmrrOz/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
IyC6X,rnb1k2r/pppp1pp1/5q1p/8/3bP1Q1/8/PPP2PPP/RNB1KB1R w KQkq - 0 9,g4e2 d4b2 c1b2 f6b2 c2c3 b2a1,1445,252,-100,4,crushing long opening pin trappedPiece,https://lichess.org/CZpowFSV#17,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
IyZpF,2b1rbk1/1pp2ppp/3p3r/p3n3/2P2N1q/1P2P2P/PB1QBPP1/R4RK1 b - - 1 17,g7g5 g2g3 g5f4 g3h4,1469,91,23,29,crushing middlegame short trappedPiece,https://lichess.org/OXzDvaFZ/black#34,Indian_Defense Indian_Defense_Budapest_Defense
IyaS9,rn5k/ppN4n/3p3r/4p3/4PbbP/3P1N2/PPP2PB1/R5RK b - - 0 20,g4f3 g2f3 b8a6 c7a8,1473,79,71,63,advantage middlegame short trappedPiece,https://lichess.org/HXTFDNjo/black#40,
IytVB,r2q2k1/5ppp/ppQ5/2np4/3N4/P3PP2/1P4PP/2R3K1 w - - 2 26,b2b4 a8c8 c6c8 d8c8,1472,76,57,112,advantage endgame short trappedPiece,https://lichess.org/C37gnHeI#51,
IzWtn,5rk1/5r1p/2p1q1p1/pp6/4RPP1/PP5P/2Q2RK1/8 b - - 0 29,e6d5 f2d2 f7f4 d2d5,1402,85,82,48,advantage endgame short trappedPiece,https://lichess.org/VvWFKtfS/black#58,
J0MyW,r3kb1r/pp3ppp/2p1p1b1/3nP3/4N1Pq/7P/PPP1Q1B1/R1B2K1R b kq - 4 15,e8c8 c1g5 g6e4 g5h4,1483,74,89,3468,advantage fork master middlegame short trappedPiece,https://lichess.org/HO439DUe/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Tartakower_Variation
J0WOq,rnb1r1k1/1pp2pp1/5q1p/p2Pp3/2p1Q2P/P3PN2/1P1BBPP1/R4RK1 w - - 1 16,e2c4 c8f5 e4e5 e8e5,1428,74,93,15175,advantage middlegame short trappedPiece,https://lichess.org/JY8K8umj#31,Horwitz_Defense Horwitz_Defense_Other_variations
J0cHX,r2qk1nr/1b2bp1p/p1p1p1p1/2ppN3/2P1P3/2NP3Q/PP3PPP/R1B1K2R b KQkq - 1 10,f7f6 e5g6 h7g6 h3h8,1477,77,88,68,advantage opening pin short trappedPiece,https://lichess.org/PkM55blG/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
J1Zet,Q1b1k2r/2qnb1p1/p1p4p/1p2p3/4P3/1BN4P/PPP2PP1/3R1RK1 w k - 1 18,b3e6 d7b6 e6c8 b6a8,1492,75,90,1283,advantage middlegame short trappedPiece,https://lichess.org/atmNZE6N#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
J1f9I,rnbqkb1r/1p3ppp/p2pp3/2p5/4N2N/3P3P/PPP2PP1/R1BQKB1R b KQkq - 0 7,d8h4 c1g5 h4g5 e4g5,1453,76,92,1045,advantage opening short trappedPiece,https://lichess.org/8AikrPKh/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
J24lm,5rk1/B4pp1/1pr1p3/3pP2p/4bP2/4P2P/PP2R1P1/R5K1 w - - 0 25,a2a4 f8a8 a7b6 c6b6,1485,73,93,7644,advantage endgame short trappedPiece,https://lichess.org/eubq1OIo#49,
J2llr,Q1b1kbnr/1p1q1ppp/2p5/1N1n4/4p3/2P5/PP1P1PPP/RNB2RK1 w k - 0 11,b5a7 d5b6 a8b8 f8d6 b8d6 d7d6,1478,76,92,405,advantage long opening trappedPiece,https://lichess.org/Tr9lT7EE#21,Ponziani_Opening Ponziani_Opening_Other_variations
J2tD1,r1b5/p4pk1/1p1p1q2/4n2Q/4P3/2PB4/P4PPP/R4RK1 w - - 0 20,d3c2 c8g4 h5g4 e5g4,1437,75,93,2209,crushing middlegame short trappedPiece,https://lichess.org/H8VMyfK9#39,
J3YAF,r5k1/p3qpbp/1n4p1/5r2/8/2P1BQ2/PP3PPP/RN3RK1 w - - 4 19,f3c6 a8c8 c6c8 b6c8,1479,78,68,94,advantage middlegame short trappedPiece,https://lichess.org/13HDrNvq#37,
J46Gh,r3k2r/pp1n1ppp/5n2/2p1p3/P2pP3/1PqP1QPP/2P2PB1/1RBK3R b kq - 4 15,e8g8 c1d2 c3b4 d2b4,1413,75,93,1362,crushing middlegame short trappedPiece,https://lichess.org/yB4wev3u/black#30,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
J4ex5,r1bqknQ1/pp2pn2/2p4r/3p4/3P4/2N5/PPP1BPPP/R3K1NR w KQq - 2 12,g1f3 h6g6 g8g6 f8g6,1458,75,88,2026,advantage master middlegame short trappedPiece,https://lichess.org/yFkuKldV#23,Duras_Gambit Duras_Gambit_Other_variations
J5P56,r1bqk1nr/1p1pppbp/p1n3p1/3N4/4P3/3BB3/PPP2PPP/R2Q1RK1 b kq - 3 9,g8f6 e3b6 f6d5 b6d8,1469,75,90,402,advantage opening short trappedPiece,https://lichess.org/GjpLZDgN/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
J5mUh,2r5/3bppkp/nq1p1np1/p7/1p1PP3/PB3N1P/1P1Q1PP1/1N2R1K1 w - - 0 21,b3a2 b4b3 b1c3 b3a2,1487,74,93,237,advancedPawn crushing middlegame short trappedPiece,https://lichess.org/4bqGdegC#41,
J6RT0,r1bqk2r/p1p1npp1/1p1p2np/3P4/2PQ1P2/P1N5/1P4PP/R1B1KB1R w KQkq - 1 12,d4g7 e7f5 g7h8 g6h8,1476,75,94,586,crushing opening short trappedPiece,https://lichess.org/BtxtttT8#23,French_Defense French_Defense_Steiner_Variation
J6TLg,r1bq1rk1/pp3ppp/2pb1n2/3p4/8/2P1PnB1/PPBN1PPP/R2QK2R w KQ - 0 13,d1f3 c8g4 g3d6 g4f3,1413,74,91,6658,advantage middlegame short trappedPiece,https://lichess.org/ywtydzbv#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
J890A,2r2r1k/6pp/p5p1/2q5/8/5P1P/P1P3P1/RQ1R3K w - - 2 25,d1c1 c8b8 b1b3 b8b3,1489,75,94,6275,advantage endgame short trappedPiece,https://lichess.org/gBDdgwej#49,
J8DJ9,rn1qr1k1/p5bp/3pP1p1/2p5/8/2N4P/PP3pP1/R1BQ1R1K b - - 0 17,e8e6 d1d5 d8e8 d5a8,1481,76,93,13682,advantage fork middlegame pin short trappedPiece,https://lichess.org/K3doi5Aa/black#34,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
J8f2g,r2qkbnr/1p3ppp/p1n1p3/1Q1p4/3P4/5N2/PPP2PPP/RNB2RK1 w kq - 0 9,b5b7 c6a5 b7a8 d8a8,1436,75,93,1083,advantage opening short trappedPiece,https://lichess.org/IjjocPP9#17,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
J94IQ,r1bqkb1r/5ppp/p1npp3/1pp5/4N2N/P2P4/BPP2PPP/R1BQK2R b KQkq - 0 9,d8h4 c1g5 h4g5 e4g5,1493,74,93,2890,crushing opening short trappedPiece,https://lichess.org/kZln1k6b/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
J9mIk,r1b1kbnr/pppp2pp/2n5/4P3/1q3B2/5N2/PPP1P1PP/RN1QKB1R w KQkq - 3 7,d1d2 b4b2 c2c3 b2a1,1492,93,87,58,crushing master opening pin short trappedPiece,https://lichess.org/j21iUvPE#13,Bird_Opening Bird_Opening_Schlechter_Gambit
JA3h2,5rk1/pp3ppp/2pbpq2/3p4/2PP2Q1/1P2PPnP/PB4P1/2RR2K1 w - - 1 25,c1c2 h7h5 g4g3 d6g3,1449,75,92,4304,crushing middlegame short trappedPiece,https://lichess.org/PmVL8JSy#49,
JAESZ,r7/p1b2kpQ/1p4n1/2p2pP1/2P1pP2/8/PP1B3P/6K1 w - - 3 32,h2h4 a8h8 h7h8 g6h8,1453,76,86,254,crushing endgame short trappedPiece,https://lichess.org/ILirK31L#63,
JCkG6,rnb1k2r/pp2ppbp/1qpp1np1/8/3PP3/P1N1BN1P/1PP2PP1/R2QKB1R b KQkq - 2 7,b6b2 c3a4 b2a1 d1a1,1417,75,94,18680,advantage opening short trappedPiece,https://lichess.org/8JUX8Vww/black#14,Modern_Defense Modern_Defense_Standard_Line
JDI34,r2q1r2/1p3pk1/1pn1b2p/p5pQ/5P2/1N1Bn1B1/PPP3PP/R4RK1 w - - 3 17,f1f3 e6g4 h5h6 g7h6,1483,76,89,91,advantage fork middlegame short trappedPiece,https://lichess.org/vKXTeW43#33,Scotch_Game Scotch_Game_Potter_Variation
JE07f,r1b1k2r/ppp2ppp/2n2n2/2b3q1/2P1p2N/6P1/PP1PBP1P/RNBQ1RK1 b kq - 0 10,c8h3 d2d4 g5c1 d1c1,1494,74,90,2009,advantage middlegame short trappedPiece,https://lichess.org/2OLRDlXu/black#20,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
JEMof,r1bqk1r1/2p2p1p/p2p1b1Q/1p1Pp3/4P3/2P5/PPBB1PPP/R3R1K1 w q - 3 18,h6h7 g8h8 h7h8 f6h8,1420,77,85,96,advantage middlegame short trappedPiece,https://lichess.org/rwF6Zbi0#35,Ruy_Lopez Ruy_Lopez_Cozio_Defense
JFGtV,r4r2/p3kppp/2p1b3/3pP3/8/3B4/PPP2PPP/2KR3R w - - 2 15,d3h7 g7g6 h2h4 f8h8 h7g6 f7g6,1400,75,93,1639,advantage endgame long quietMove trappedPiece,https://lichess.org/Z6Z5lKHr#29,Philidor_Defense Philidor_Defense_Other_variations
JFZ35,r3kbnr/ppp2p1p/2n3p1/4p3/4N1Bq/3P3P/PPP2P2/R1BQ1RK1 b kq - 1 12,f7f5 c1g5 h4g4 h3g4,1487,113,89,20,crushing middlegame short trappedPiece,https://lichess.org/BWCAVACR/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JFzC5,8/4kpp1/1n5p/3p3n/2pP3P/2N2PP1/1P1B1K2/8 b - - 2 30,f7f6 g3g4 h5f4 d2f4,1403,75,91,1275,advantage endgame short trappedPiece,https://lichess.org/WLzyfrGG/black#60,
JH4ge,rn2r1k1/1p3ppp/2p2p2/8/p2Pb1PP/P1Q2N1R/qPP1BP2/2KR4 b - - 6 18,b8d7 e2c4 a2a1 c1d2 a1d1 d2d1,1400,77,85,70,advantage long middlegame trappedPiece,https://lichess.org/GNyTGCoe/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
JHLeY,r2qr1k1/pp3pp1/3b1n1p/8/3p1p1B/1PNP1Q2/1PP2PPP/R4RK1 w - - 0 17,c3d5 g7g5 h4g5 h6g5 d5f6 d8f6,1452,75,88,133,crushing long middlegame trappedPiece,https://lichess.org/clpGHQCE#33,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
JHSDs,r2q1rk1/1pp2ppp/p1nbpn2/1Q1p4/3P4/P1N1PN1P/1PP2PP1/R1B1K2R w KQ - 0 10,b5b7 c6a5 b7a8 d8a8,1426,74,86,1116,crushing middlegame short trappedPiece,https://lichess.org/81lidEL8#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JHj1g,r1b1k1nr/pppp1ppp/2n3q1/2b1p1B1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R b KQkq - 0 8,f7f6 h4h5 g6g5 f3g5,1461,77,88,86,crushing opening short trappedPiece,https://lichess.org/7pHkAqSQ/black#16,Bishops_Opening Bishops_Opening_Other_variations
JJqV6,r2r2k1/1p2ppb1/1qp4p/p2n1bp1/Pn1PN3/RB2PN1P/1P2QPP1/3RB1K1 w - - 2 20,e4d2 f5d3 e2d3 b4d3,1403,75,91,1549,advantage middlegame short trappedPiece,https://lichess.org/i0hR9HkK#39,
JKP4g,r2qk2r/1p3ppp/p1nbpn2/3p3b/3P4/1QP2NPP/PP3PB1/RNB2RK1 w kq - 0 11,b3b7 c6a5 b7a8 d8a8,1406,75,85,910,advantage opening short trappedPiece,https://lichess.org/qxZNXLl6#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
JKPSN,8/1p5r/p3k2p/5pp1/4p3/3r1N2/PP3PPP/R3R1K1 w - - 4 34,a1d1 d3d1 e1d1 e4f3,1407,416,100,2,endgame equality short trappedPiece,https://lichess.org/Z1oJLDb9#67,
JKfEx,r4rk1/p5pp/np2p2q/2ppP1R1/3Pp2P/BP2P3/P1P1Q1P1/R5K1 w - - 4 21,e2a6 h6h4 a6e2 h4g5,1402,77,71,86,crushing middlegame short trappedPiece,https://lichess.org/NPtindZs#41,
JL9oG,r3kb1r/pp1nnppp/4p3/3pP1B1/2PP4/2P4P/P1QN1PP1/qN2K2R b Kkq - 1 13,e7c6 d2b3 a1b1 c2b1,1402,76,59,66,advantage middlegame short trappedPiece,https://lichess.org/i0JRuaR9/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
JMY7i,r1bq1k1r/pp4pp/2p2b2/4n3/8/1BN2Q2/PPPP1PPP/R1B2RK1 w - - 2 12,f3h5 c8g4 h5e5 f6e5,1445,79,85,104,advantage opening short trappedPiece,https://lichess.org/d3xVdu2M#23,Petrovs_Defense Petrovs_Defense_Other_variations
JNzOq,8/1q1pkrr1/p1b2p2/1pp2Q2/4P3/P1PP2PB/1P5P/R4RK1 w - - 2 31,f1f4 g7g5 a1f1 g5f5,1407,75,87,210,advantage middlegame short trappedPiece,https://lichess.org/mnpQoJlj#61,
JOl3V,4r1k1/p3rpbp/1p3pp1/2pP4/2PqP2P/5RN1/PPQ2RP1/6K1 b - - 2 24,e7e5 f3d3 e5e4 d3d4,1461,74,94,27337,advantage master middlegame short trappedPiece,https://lichess.org/EobMo1Vz/black#48,
JPYfh,r1b1kb1r/pp1nppp1/1qpp1n1p/8/2PPP3/P1NBBN2/1P3PPP/R2QK2R b KQkq - 4 9,b6b2 c3a4 b2a1 d1a1,1404,74,91,1401,crushing opening short trappedPiece,https://lichess.org/Vvoouqq5/black#18,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
JR6d1,r1bq1rk1/ppp2ppp/3p4/4n3/4P3/2NB4/PPP2PPP/R2QR1K1 w - - 2 12,d1h5 c8g4 h5e5 d6e5,1474,74,93,2913,crushing middlegame short trappedPiece,https://lichess.org/m1HZovnL#23,Scotch_Game Scotch_Game_Other_variations
JSD2T,r5rk/6qp/p1np1pp1/1pp1p3/4PnBQ/2PPR2P/PP3PPN/R5K1 w - - 6 26,g2g3 g6g5 h4h5 f4h5,1425,75,50,286,crushing middlegame short trappedPiece,https://lichess.org/So3HUnM7#51,
JTA9k,2kr1b1r/pb3pp1/4qn2/4N1Bp/3Pp3/2N5/PPP2PPP/R2Q1RK1 w - - 0 13,g5f6 g7f6 e5f7 e6f7,1462,140,-39,11,advantage opening short trappedPiece,https://lichess.org/OdOAASaW#25,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
JU1mq,rnb1kb1r/pp2qppp/3p4/8/4n3/1P2PN2/P1P2PPP/RNBQKB1R w KQkq - 0 7,b1d2 e4c3 c1b2 c3d1,1468,75,87,112,advantage opening short trappedPiece,https://lichess.org/sABZKWFR#13,Indian_Defense Indian_Defense_Other_variations
JUtFS,4r1k1/2p2r1b/pb1p1p1p/1p1Pn1p1/1P2P1P1/6QP/PqNB1P2/1BR1R1K1 b - - 7 27,e5c4 d2c3 b2c1 e1c1,1405,83,73,64,advantage middlegame short trappedPiece,https://lichess.org/aUavzYTQ/black#54,
JVIUa,r6r/pp1k1p2/2bpp1p1/7p/2Pp3q/P2P3P/1P1B1PP1/R1Q1R1K1 b - - 6 21,a8e8 d2g5 h4g5 c1g5,1452,85,74,32,crushing middlegame short trappedPiece,https://lichess.org/F8YQxcR0/black#42,
JVnl7,r1b2rk1/5ppp/p3pb2/q3p3/Np2P3/1B4Q1/PP3PPP/2RR2K1 b - - 1 17,c8b7 c1c5 a5d8 d1d8,1476,76,83,91,crushing master middlegame short trappedPiece,https://lichess.org/fdHohr4W/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
JX7ms,2r5/1b1k2p1/ppp5/3p1p1p/PP1P2rP/4P1P1/2R2P2/2RKB3 b - - 2 27,g7g5 f2f3 g4h4 g3h4,1484,76,83,430,crushing endgame short trappedPiece,https://lichess.org/BMoxEobe/black#54,
JXzeV,5r1k/p5pp/1pp2rqb/3p4/5P2/2PP2R1/PP2Q1BP/5RK1 b - - 4 27,g6f5 g2h3 f5f4 f1f4,1483,74,86,322,advantage middlegame short trappedPiece,https://lichess.org/1j6zxZUR/black#54,
JYBoL,8/5p2/3pkp2/p7/r3P3/2P2P2/P1K5/R7 b - - 4 31,e6e5 c2b3 a4e4 f3e4,1468,75,55,85,crushing endgame rookEndgame short trappedPiece,https://lichess.org/NiLi6tM2/black#62,
JYUcl,8/5pk1/4p1p1/7p/2BbPP2/6P1/R6r/5K2 b - - 1 34,h2h3 f1g2 h3g3 g2g3,1494,76,92,119,advantage endgame short trappedPiece,https://lichess.org/nPAEL9S6/black#68,
JaAla,3r2k1/p3qp2/2p1p1pp/8/2Pr1Q1P/1P2R3/P4PP1/4R1K1 w - - 3 31,f4h6 d4h4 h6h4 e7h4,1406,76,100,1043,advantage endgame short trappedPiece,https://lichess.org/KeZvTzOC#61,
JaHrt,q5k1/4b1p1/3ppr1p/1bp5/4P3/1PQ2PN1/4N1PP/5R1K b - - 0 23,a8a2 f1a1 a2a1 c3a1,1472,75,97,3462,advantage middlegame short trappedPiece,https://lichess.org/A5a3SLmM/black#46,
Jahrn,r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P4/PQ3N1P/1PP1PPP1/RNB1KB1R w KQkq - 0 7,b3b7 c6a5 b7a8 d8a8,1488,75,92,1045,advantage master opening short trappedPiece,https://lichess.org/dYbFFBdE#13,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
JauWO,r2qkb1r/1pp3p1/p1n1pn1p/3pp3/P3P3/1QPP1N1P/1P3PP1/RNB1K2R w KQkq - 0 10,b3b7 c6a5 b7a8 d8a8,1450,75,92,5068,crushing middlegame short trappedPiece,https://lichess.org/GAqaEAPX#19,Philidor_Defense Philidor_Defense_Other_variations
JbXwB,2r1k2r/pp1b2pp/2n1pb2/3p1n2/3P4/P3BNP1/1qN1BPKP/1R1Q3R b k - 1 16,b2c3 e3d2 c3c2 d1c2,1421,75,93,13124,crushing middlegame short trappedPiece,https://lichess.org/HgIQHbor/black#32,French_Defense French_Defense_Advance_Variation
JdfIW,r3r1k1/2p1qpp1/3b1n1p/2p1pQ2/p1N1P3/P1P1B2P/1P3PP1/R2R2K1 w - - 2 19,f2f3 g7g6 f5f6 e7f6,1457,74,80,417,crushing middlegame short trappedPiece,https://lichess.org/yOpRBtyj#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Je7BJ,q4rk1/2Qnppbp/5np1/4p3/8/3P3P/PPP2PP1/R1B1KB1R w KQ - 1 16,c2c4 f8c8 c7c8 a8c8,1417,76,91,6409,advantage middlegame short trappedPiece,https://lichess.org/zfPaGxW6#31,Pirc_Defense Pirc_Defense_Other_variations
JeMTO,3r4/p4kp1/8/1p1r1p1p/3PR3/5P1P/PP4P1/3R2K1 w - - 0 31,e4f4 g7g5 f4f5 d5f5,1435,82,86,85,crushing endgame rookEndgame short trappedPiece,https://lichess.org/uWfHGSWe#61,
Jfp36,2rq1rk1/5ppp/b1nppb2/pN5n/2P1P3/P4NB1/BP3PPP/R3QRK1 w - - 1 17,b5d6 h5g3 d6c8 g3f1,1470,75,86,639,advantage middlegame short trappedPiece,https://lichess.org/iPkhNEaS#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Jgu2p,r1b2r1k/ppp4p/5q2/3Pn2Q/2BNppP1/2P5/P1P2P1P/2K1R2R w - - 2 17,c4b3 c8g4 h5e5 f6e5,1418,74,87,306,advantage middlegame short trappedPiece,https://lichess.org/3zSLJGQm#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Jhv9j,3r2k1/p1pr1pp1/1p2n2p/4Q2P/2p5/2PbB3/PP3PP1/4R1K1 w - - 2 22,g2g3 d7d5 e5d5 d8d5,1476,75,61,306,crushing master middlegame short trappedPiece,https://lichess.org/ct7VWACl#43,
JhvvF,4q1k1/5rp1/2r1p2p/3pQ3/3Pn3/P1P1B3/5PPP/R1R3K1 w - - 2 33,c3c4 f7f5 e5e4 d5e4,1495,74,93,899,advantage middlegame short trappedPiece,https://lichess.org/YdemAO5a#65,
Jj9d4,1r3rk1/Q4pp1/2p2n1p/1b1pq3/8/1P2PP1P/P2B2P1/2R1R1K1 b - - 0 22,e5b2 d2c3 b8a8 a7a8 f8a8 c3b2,1488,77,86,304,advantage long middlegame trappedPiece,https://lichess.org/a4uBh5RV/black#44,
JjWr0,r2qr1k1/5ppp/p7/1pbp2P1/3p1Bb1/P2P4/BPPQNP2/R3K2R w KQ - 0 17,e1c1 e8e2 d1e1 e2d2,1497,75,93,695,crushing middlegame short trappedPiece,https://lichess.org/n34RL0KM#33,Sicilian_Defense Sicilian_Defense_Closed
JkkUm,r4rk1/ppn1ppbp/1q4p1/1P3b2/1P2P2P/2NR2P1/2QB1PB1/4N1K1 b - - 0 20,f5e6 d2e3 c7b5 e3b6,1416,76,84,462,advantage master middlegame short trappedPiece,https://lichess.org/OnU5DxZN/black#40,
Jlffh,r2qrbk1/1p3p1p/p1n1b1p1/3p4/8/PQ1B1N1P/1PP2PP1/R1B2RK1 w - - 2 16,b3b7 c6a5 b7a8 d8a8,1474,78,94,11877,advantage opening short trappedPiece,https://lichess.org/TpEjcsZV#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
JlljT,1r2kb1r/pb1q1pp1/1p2p3/2pn4/QP4Pp/P1N2P2/1B1P1PBP/R3R1K1 w k - 2 15,a4a7 b8a8 a7b7 d7b7,1423,75,94,1428,crushing middlegame short trappedPiece,https://lichess.org/VyCkNPtE#29,English_Opening English_Opening_Symmetrical_Variation
JmwjB,r4rk1/1pp1ppb1/p3b1pp/8/3PP2q/P1P2BP1/2R2P2/2BQ1RK1 b - - 0 19,h4f6 e4e5 f6f5 g3g4 f5c2 d1c2,1467,75,97,9672,crushing long middlegame trappedPiece,https://lichess.org/0hISMhAn/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Jn2dW,5rk1/1p4pp/1ppp4/8/1P1qPP2/3P4/r1PB3P/2R1Q2K b - - 4 24,f8a8 d2c3 d4c3 e1c3,1441,75,76,359,crushing endgame short trappedPiece,https://lichess.org/oSGxL0YN/black#48,
Jn35c,r3kbnr/pp1n1ppp/1q2p3/3pP3/3P4/5Q1P/PP2BPP1/RNB1K2R w KQkq - 1 10,c1e3 b6b2 e1g1 b2a1,1483,75,96,21404,crushing opening short trappedPiece,https://lichess.org/WP7hziVN#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
JobHN,r3k2r/1p1b1ppp/p1n1p1n1/3pP3/1q6/P1NB1N2/1P3PPP/R2QR1K1 b kq - 0 14,b4b2 c3a4 b2b5 d3b5,1460,77,93,333,crushing middlegame short trappedPiece,https://lichess.org/2YVgAKsf/black#28,Sicilian_Defense Sicilian_Defense_Open
JpJTx,rnb2rk1/pp2ppbp/1qp2np1/3p4/2PP1B2/P1N2NP1/1P2PPBP/R2Q1RK1 b - - 0 9,b6b2 c3a4 b2a1 d1a1,1499,81,80,118,advantage middlegame short trappedPiece,https://lichess.org/2OXHb9Gl/black#18,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
Jprt7,2kr1br1/ppq2p1p/n1p1p3/5p2/6n1/P1NPBNP1/1PP1QP1P/R3K2R w KQ - 5 14,e3a7 b7b6 a7b6 c7b6,1497,74,93,4030,advantage middlegame quietMove short trappedPiece,https://lichess.org/PJmMg3Yr#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
JqzlH,8/Bpk3p1/2p1p2p/4P3/4n3/8/PPP3PP/2K5 w - - 1 21,b2b4 b7b6 a2a4 c7b7 a7b6 b7b6,1427,73,93,7995,advantage endgame long quietMove trappedPiece,https://lichess.org/Hu9bBYjt#41,
JsAlQ,r4rk1/ppp2q2/3p2pp/8/2PbRPPB/PP5P/2Q4K/5R2 b - - 0 26,c7c5 e4e7 a8e8 e7f7,1494,74,87,2079,crushing middlegame short trappedPiece,https://lichess.org/XS4zaHFT/black#52,
JsqCd,2kr3r/pp3ppp/5n2/2bP4/P1P2B2/2N2N1P/2P2qP1/R2Q3K b - - 0 18,f6h5 c3e4 h5f4 e4f2,1422,75,93,3304,advantage middlegame short trappedPiece,https://lichess.org/3Rqo2JM5/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
JtHVy,2k4r/Q1p3pp/1pq2p2/8/3r4/4RP1P/PP3P2/R5K1 w - - 0 23,a1e1 d4a4 a7a4 c6a4,1477,139,83,38,advantage endgame short trappedPiece,https://lichess.org/CXMy3YLP#45,
JtIIh,r3kb1r/pbqnn2p/1pp5/7P/4Q1P1/2P2P1N/PP6/RNB1R1K1 b kq - 2 17,e8c8 c1f4 c6c5 f4c7 b7e4 c7d8,1456,75,95,11019,crushing long middlegame trappedPiece,https://lichess.org/JDDx9E1J/black#34,French_Defense French_Defense_Other_variations
JtKlU,r1b2rk1/p1p2pqp/1p2p1p1/6B1/7Q/P2B4/2P2PPP/4R1K1 b - - 3 18,c8b7 g5f6 g7f6 h4f6,1489,77,85,1871,crushing middlegame short trappedPiece,https://lichess.org/vLKNvt1H/black#36,French_Defense French_Defense_Rubinstein_Variation
Ju5hT,r3k1nr/1bp2ppp/p3p3/1p1p4/4PP1P/P1NB4/1PP1n2P/R1B1K2R w KQkq - 0 12,c3e2 d5e4 d3b5 a6b5,1401,75,80,112,advantage middlegame short trappedPiece,https://lichess.org/qKV0OwDX#23,Bird_Opening Bird_Opening_Other_variations
Ju64K,r1bq1rk1/ppp1bpp1/3p3p/4n2n/2B1P3/2NP2B1/PPP2PPP/R2Q1RK1 w - - 0 11,d1h5 c8g4 h5e5 d6e5,1484,75,83,123,crushing middlegame short trappedPiece,https://lichess.org/qUkpH7Xj#21,Italian_Game Italian_Game_Giuoco_Pianissimo
