PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BGhhf,8/8/1p5p/6p1/P2k2P1/1P1pp3/5K1P/3B4 w - - 0 44,f2f3 e3e2 d1e2 d3e2 f3e2 d4c3 b3b4 c3b4,1445,76,89,604,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/HA54Zflt#87,
BGx47,8/7p/6pP/p3K1P1/2k1p3/P7/2b5/2B5 b - - 1 47,c4d3 e5f6 e4e3 c1e3 d3e3 f6g7 e3f4 g7h7 f4g5 h7g7,1439,75,96,23888,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/2sYZgmvu/black#94,
BHMaD,8/8/3K4/1P1b4/4k3/2P5/8/8 b - - 4 62,d5c4 b5b6 c4d5 c3c4 d5c4 b6b7,1478,78,96,20136,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/48h2EDLa/black#124,
BOPVh,8/1B1b4/p3p2p/1pP1k1p1/3p2P1/P6P/4K3/8 b - - 3 47,e5f6 c5c6 d7c6 b7c6 f6e5 e2d3,1454,93,71,30,bishopEndgame crushing endgame long zugzwang,https://lichess.org/KTaEtZCP/black#94,
BP6Yl,8/3k4/8/2pp1P2/p6p/P3K1p1/2P4B/8 w - - 0 41,h2g1 h4h3 e3f3 h3h2,1489,74,90,377,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4oRaTlOf#81,
BQUZV,8/p7/1pp4p/3p2pB/3Pkp2/P1P4P/1P3KP1/1b6 b - - 3 37,c6c5 h5g6,1480,77,83,802,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/19WlA8bb/black#74,
BTONU,8/2k3K1/8/8/2p1B1P1/1p6/8/8 w - - 0 61,g4g5 c4c3 g5g6 c3c2 g7f6 c2c1q,1457,72,95,26027,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1iKcancb#121,
BU498,8/3b1p2/1p1k3p/3p4/1K1P3P/P2B1P2/8/8 b - - 0 37,d7e8 d3b5 e8d7 b5d7,1419,75,92,1013,bishopEndgame crushing endgame master short,https://lichess.org/r5rA147w/black#74,
BUw80,4k3/2P5/2K5/3P4/6b1/8/8/8 b - - 4 57,g4c8 d5d6 c8e6 c6b7 e8d7 c7c8q,1474,75,93,2251,advancedPawn bishopEndgame crushing endgame long promotion zugzwang,https://lichess.org/DOkjdIzw/black#114,
BWy2o,8/7p/k5pP/pb3pP1/B1pP1P2/K1P5/8/8 w - - 2 45,d4d5 b5a4 a3a4 a6b6 d5d6 b6c6 d6d7 c6d7 a4b5 d7d6 b5c4 d6c6,1406,159,67,12,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/MDaq5cod#89,
BZEey,3k4/8/2KPP3/7p/8/7P/1b6/8 b - - 2 49,b2a3 e6e7 d8e8 d6d7 e8e7 c6c7 a3d6 c7c8 e7e6 d7d8q,1485,77,86,249,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/JxSTS6j2/black#98,
BaP8Q,8/8/6K1/4k3/2p4P/1p5B/8/8 w - - 4 58,h3f5 c4c3 h4h5 c3c2 h5h6 c2c1q,1464,76,100,440,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/sc8R3Tkh#115,
Bayjp,8/p2k4/8/5P2/1BPP3p/PP2K1p1/7P/5b2 w - - 0 40,h2g3 h4h3 e3f2 h3h2 f2f1 h2h1q,1451,77,75,385,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/rqRNl7Br#79,
Bcfm0,8/8/5P2/p1p2P2/P1b3PK/1k6/8/8 b - - 0 51,b3a4 g4g5 a4b3 g5g6,1474,74,94,659,bishopEndgame crushing endgame quietMove short,https://lichess.org/j940tIAi/black#102,
BeRC4,8/P4pKp/4kP2/7P/4b3/8/8/8 b - - 0 58,e4d5 g7h7 e6f6 h5h6 d5e4 h7g8,1481,78,100,123,bishopEndgame crushing endgame long,https://lichess.org/dJZrusuA/black#116,
BfFYU,6k1/2p2p2/p1p4p/P3Pp2/1PKB4/5P2/7b/8 b - - 0 40,h6h5 c4c5 h2f4 c5c6,1466,75,78,164,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/ES9oddbJ/black#80,
BiUZ6,8/8/8/3p4/2pP4/2P5/2K1kb2/2B5 w - - 22 48,c1d2 f2e3 d2c1 e3c1,1467,75,98,1635,bishopEndgame crushing endgame short,https://lichess.org/MYFDclQd#95,
BihP4,8/6p1/2k1p3/pp1bP1P1/1P1K4/P7/4B3/8 b - - 0 38,c6b6 b4a5 b6a5 d4c5,1417,74,100,664,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/jHZ3anHb/black#76,
BjnI2,8/6b1/7P/4k1P1/8/2pK4/2P5/8 b - - 0 60,g7h8 g5g6 e5f6 g6g7 h8g7 h6g7,1411,75,94,5862,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/KNR9N5Ub/black#120,
BoJp7,8/k7/P1B1p3/3p1p2/5Pp1/2b5/3K4/8 w - - 0 57,d2c3 g4g3 c3d4 g3g2,1442,74,87,951,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rQ8JDBC2#113,
BosXD,2b5/5k2/p2K4/1p2P3/1P4p1/P7/5B2/8 b - - 1 42,f7g6 e5e6 c8e6 d6e6,1446,82,74,53,bishopEndgame crushing endgame short,https://lichess.org/jtiitQas/black#84,
BsNMi,8/B3k1pp/5p2/3P4/2K2bP1/7P/8/8 w - - 1 36,c4c5 f4e3 c5c6 e3a7,1419,153,63,10,bishopEndgame crushing endgame short skewer,https://lichess.org/kubr5YJw#71,
BtYvn,8/8/4k1K1/5P2/6P1/3b4/8/8 b - - 0 58,e6e7 g6g7 e7d6 f5f6,1494,76,100,426,bishopEndgame crushing endgame master short,https://lichess.org/PUdpgEGO/black#116,
BtjrN,4b3/8/p2p1ppp/1p1Pp1k1/1P2P2P/P4PP1/4BK2/8 b - - 0 38,g5h5 f3f4,1411,75,78,457,bishopEndgame discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/weYuyD1E/black#76,
BzRNc,8/7p/6p1/4P1P1/pBb5/Pk2K3/8/8 b - - 3 60,c4e6 e3d4 b3c2 d4c5,1453,74,90,2328,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JTcljdNh/black#120,
BzbHi,8/8/4Bp2/p6K/P5P1/2k5/2P1b3/8 b - - 4 44,c3c2 h5g6 e2d1 g6f6,1476,77,96,9568,bishopEndgame crushing endgame short,https://lichess.org/rihRoTCe/black#88,
C2MkN,8/p7/4p3/3pP2k/P1pPp3/b1P1P1Kp/8/4B3 w - - 0 37,g3h3 a3c1 h3g2 c1e3,1492,74,89,1108,bishopEndgame crushing endgame short,https://lichess.org/5ZWyN2ni#73,
C3KP8,8/p2kb2p/2p1p3/1p6/4p3/1P2P3/PBPK2PP/8 w - - 2 25,d2c3 e7f6 c3d2 f6b2,1484,75,89,2280,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/0stJn9DW#49,
C5oRl,8/8/5p2/1p4PP/3kbP2/2p5/5K2/3B4 w - - 0 49,g5g6 c3c2 d1c2 e4c2 f4f5 c2f5,1415,75,93,2256,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KDPruuW8#97,
C7N4n,8/8/p7/k1KP4/6p1/8/4b1B1/8 b - - 0 69,e2f3 d5d6 f3g2 d6d7,1456,75,94,1051,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/8ID3HjD5/black#138,
C9V3l,8/6bk/1p1B4/1P5p/6pP/6P1/7K/8 w - - 0 37,d6c7 g7d4 h2g2 h7g6 g2f1 g6f5 f1e2 f5e4,1416,74,91,407,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9neBkm0W#73,
CBDRh,6k1/4ppbp/1PP3p1/8/3p4/2B4P/5PP1/1b4K1 b - - 0 34,d4c3 c6c7 b1f5 b6b7,1410,76,80,283,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/hs7Vgp35/black#68,
CFxU3,8/5pk1/6p1/7p/4KB1P/6P1/5P2/b7 b - - 2 48,a1f6 f4e5 f6e5 e4e5,1475,125,55,22,bishopEndgame crushing endgame short,https://lichess.org/7GiZkpD0/black#96,
CHinb,8/5B2/3k1p2/2p1pPp1/b2pP3/3P2P1/3K4/8 b - - 5 48,d6c6 f7e8 c6b6 e8a4,1496,78,96,28403,bishopEndgame crushing endgame short skewer,https://lichess.org/HMMufY3o/black#96,
CIuZ2,8/8/6p1/pB3p1p/1b1k3P/1P4P1/5PK1/8 w - - 5 48,b5c4 a5a4 c4f7 a4a3,1489,75,87,298,bishopEndgame crushing endgame master short,https://lichess.org/b0JS3RnF#95,
CJRLd,8/8/2k5/pp1p1p2/3B1Pp1/P1P3Kp/8/8 w - - 0 48,d4g1 b5b4 c3b4 a5b4,1476,76,88,871,bishopEndgame crushing endgame short,https://lichess.org/mZp8WMVP#95,
CKGem,8/1p2b3/1p2k1p1/1P5p/1BPp1PbP/P5K1/6B1/8 w - - 2 41,g2b7 e7b4 a3b4 d4d3 b7e4 d3d2,1448,75,91,333,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gXUheL67#81,
CKpPt,8/p4k2/1pb1p1p1/3pP2p/1P1P3P/P2BK1P1/8/8 b - - 6 40,c6e8 e3f4 f7g7 f4g5,1422,76,100,176,bishopEndgame crushing endgame short,https://lichess.org/xF6izqB5/black#80,
CN1Iv,8/4k3/6Pp/6b1/5PKp/7B/8/8 b - - 0 63,g5f4 g4f4 e7f6 h3f5,1496,77,95,14688,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/vYH9oT9y/black#126,
CO2OH,8/k1p5/p2p4/P2P4/2P1P2P/7b/5Kp1/8 b - - 1 43,a7b7 h4h5 h3g4 h5h6 g4f3 h6h7,1484,75,90,2080,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/hoRrPvWA/black#86,
COWCt,8/6p1/4kp2/1P1b4/2pK1PP1/2Bp4/8/8 b - - 0 45,e6d6 c3b4 d6d7 d4d5 c4c3 b4c3,1493,76,98,1221,bishopEndgame crushing deflection endgame long,https://lichess.org/0N5ZSbvi/black#90,
CP2Uq,8/8/5k2/pp1p1p2/1P1PpPp1/P3K1Pb/8/7B b - - 15 54,f6g6 b4a5 b5b4 a3b4,1459,76,83,845,bishopEndgame crushing endgame short,https://lichess.org/lwg4346T/black#108,
CRSMs,8/5p1p/4b1pP/1k1pP3/pB3KP1/P4P2/8/8 b - - 5 44,b5c4 f4g5 d5d4 g5f6,1426,77,83,121,bishopEndgame crushing endgame master short,https://lichess.org/kOMODc1i/black#88,
CTRtK,8/4B2p/2p5/3pk2P/8/pP2K2P/Pb6/8 w - - 2 42,e7g5 b2c1 e3e2 c1g5,1436,75,85,323,bishopEndgame crushing endgame master short skewer,https://lichess.org/6JWt9BIu#83,
CTgmX,5K2/8/4P3/1b6/8/2P1k3/2P5/8 b - - 6 57,e3d2 c3c4 b5c4 e6e7,1482,76,93,207,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/eLgiMwAY/black#114,
CTmrQ,6k1/2B2ppp/2b1p3/3p4/1ppP4/6P1/1P2PPBP/6K1 w - - 0 28,c7a5 c4c3 b2c3 b4b3 a5b4 b3b2,1474,74,94,4371,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/9ynfKsif#55,
CV5ke,8/6pp/p2k1p2/2pp1P1P/P7/1PPKBPb1/8/8 b - - 1 33,g3e5 f3f4 e5c3 d3c3 d5d4 e3d4,1462,74,93,960,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/1PrEJuXH/black#66,
CVwDd,1b6/5p2/P5pp/1K6/4kP1P/6P1/8/8 b - - 0 48,e4f3 b5b6 f3g3 b6b7 b8f4 a6a7,1411,98,52,17,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/BGpIYDuY/black#96,
CXHhf,8/4b1p1/8/1p3PP1/2kp4/P1p5/2P1K3/2B5 w - - 1 36,e2f3 d4d3 c2d3 c4d3,1449,76,71,121,bishopEndgame crushing endgame master short,https://lichess.org/aW3m3Hw7#71,
CXIyO,8/1K6/p1p5/3b1p2/7k/P3PP2/1P4P1/8 w - - 1 32,b7a6 h4g3 a6b6 g3g2,1485,77,94,2030,bishopEndgame crushing endgame short,https://lichess.org/cCrewVzv#63,
CXJmE,8/8/8/5k2/4pbpB/8/4KPP1/8 b - - 13 53,f4h2 g2g3,1495,75,87,867,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/Ds7yHZeH/black#106,
CXnKU,8/1k6/2b1ppp1/2P4p/2KPP2P/P4PP1/8/8 b - - 2 39,b7a6 d4d5 c6b5 c4b4,1415,76,84,450,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/appOU0e7/black#78,
CY2W0,8/8/4Kp2/2k1pP1p/p2b1p2/5P1P/B5P1/8 w - - 2 41,e6f6 e5e4 f6g5 e4e3,1401,74,93,6731,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/33GaEXff#81,
Ce0fZ,1k6/1p3K2/pPp5/2Pp3P/1P1Pb1B1/8/5p2/8 w - - 0 58,g4e2 e4f3 e2f1 f3h5,1411,76,95,29746,bishopEndgame crushing endgame interference short,https://lichess.org/KBt3BNWV#115,
CfB9V,8/1Pb5/K2k4/p7/P1B5/4p3/8/8 b - - 1 45,c7b8 a6a5 d6c6 a5a6,1487,78,73,68,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8LEcNknE/black#90,
CgHia,8/3b4/p1P5/3P4/4k1p1/7p/P7/6K1 b - - 0 50,d7c8 d5d6 c8e6 d6d7,1410,78,79,1764,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/24y5n1F5/black#100,
CgdUY,8/4b1p1/1ppkB3/1P2p3/2P1K3/4P1P1/8/8 w - - 1 43,b5c6 d6e6 c6c7 e6d7 c7c8r d7c8,1450,76,66,117,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/4FKWMpEP#85,
ChRCE,1k6/8/KPP1b3/8/8/8/8/8 b - - 2 45,e6c8 b6b7 b8c7 a6a7,1452,78,94,3018,advancedPawn bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/8UMvGzwm/black#90,
Cha1g,8/4b1k1/8/p6p/1pP3K1/1P6/P2p4/3B4 w - - 0 65,g4h5 g7f6 h5g4 f6e5,1477,75,86,400,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/NNhHV81H#129,
ChuCx,8/2k4p/P4p2/1K1P1p2/2B5/5pP1/7P/6b1 b - - 2 41,g1h2 d5d6 c7d6 a6a7,1445,75,100,641,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9P4xHgCD/black#82,
Ckkxf,8/8/5p1p/1p2k1p1/2p1P3/p3K1PP/P1B5/8 w - - 0 38,g3g4 b5b4 c2b1 b4b3,1481,74,89,661,bishopEndgame crushing endgame quietMove short,https://lichess.org/nWu1Ii65#75,
ClAec,5b2/4k3/4P1P1/3K1B2/1p6/p7/P7/8 w - - 6 67,d5e4 b4b3 g6g7 f8g7,1406,75,79,84,bishopEndgame crushing endgame short,https://lichess.org/qJQ2VkLC#133,
ClR1u,8/5B2/1p6/p3bp1P/P4k2/1PpP4/2K2P2/8 w - - 6 48,h5h6 f4f3 d3d4 e5d4,1431,75,91,2542,bishopEndgame crushing endgame short,https://lichess.org/JyNrYqI1#95,
ClVfB,8/8/8/1p3k2/pP3P2/P1Bp1K1p/8/8 w - - 0 55,f3g3 h3h2 g3h2 f5f4,1480,75,91,338,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/EaxZ0mQr#109,
CmxMS,8/5K1k/3b1Bp1/5bP1/8/7P/5p2/5B2 b - - 7 67,f5d7 f1d3 d7e8 f7e8,1454,75,81,261,bishopEndgame crushing endgame short,https://lichess.org/u7h4UYbp/black#134,
Coh1r,8/1bBk4/1P1p2p1/1B1Ppp1p/3b4/7P/5PP1/5K2 b - - 4 46,d7e7 b5c6 b7a6 f1g1,1476,78,11,99,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/LyXYRPeX/black#92,
CpSRw,8/p7/1p6/1P3p1B/P3pP2/6P1/3k4/5Kb1 b - - 7 50,g1h2 f1g2 e4e3 g2h2,1448,74,92,1363,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/3ad61U0d/black#100,
Cr0zC,8/8/4B3/6p1/1K1kb3/6P1/8/8 w - - 0 47,b4b3 e4d5 e6d5 d4d5,1421,80,64,66,bishopEndgame crushing endgame short,https://lichess.org/JN8k54Hd#93,
CrbaX,8/8/p1PB4/8/P2bp3/5k2/8/5K2 w - - 0 43,c6c7 e4e3 c7c8q e3e2 f1e1 d4f2 e1d2 e2e1q,1422,75,86,142,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/rScFPDJ8#85,
CsOSq,8/5p2/4b1p1/1k4P1/4PP2/1pK5/8/3B4 b - - 2 53,b5a4 f4f5 g6f5 e4f5 e6f5 d1b3,1414,75,88,658,bishopEndgame crushing endgame long master,https://lichess.org/Hvwq4aDs/black#106,
CtbvE,2k5/K7/1PP5/8/8/6b1/8/8 b - - 4 52,g3b8 a7a8 b8d6 b6b7 c8c7 b7b8q,1424,158,60,6,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/2mXZIETC/black#104,
CuIG1,8/3k4/1KpP4/3bP1p1/p6p/P6P/6PB/8 b - - 2 55,d5g2 e5e6 d7e6 b6c7,1432,88,86,55,bishopEndgame crushing endgame short,https://lichess.org/8mRjuSzz/black#110,
CvLOA,8/p1pb4/1pk5/4pp1p/2K4P/P1P2PP1/1PB5/8 b - - 3 42,a7a5 c2a4 c6d6 a4d7 d6d7 c4d5 e5e4 f3e4,1474,74,94,1164,bishopEndgame crushing endgame veryLong,https://lichess.org/p0oSajFY/black#84,
CwHyj,4B3/p7/8/P1K1kpP1/8/8/2b5/8 w - - 0 51,c5c6 c2a4 c6b7 a4e8,1419,76,99,2205,bishopEndgame crushing endgame short skewer,https://lichess.org/IEuPHay7#101,
CxJH7,8/1Bkb4/1p3p2/p6p/5P2/4K1P1/1P5P/8 w - - 0 36,b7a6 b6b5 a6b5 d7b5,1428,74,94,10402,bishopEndgame crushing endgame quietMove short,https://lichess.org/0nAt6WAh#71,
D06lJ,8/p1p4p/4kp2/5b2/3PB3/4KP2/1P5P/8 b - - 6 33,h7h6 d4d5 e6e5 f3f4,1494,74,91,3134,bishopEndgame crushing endgame short,https://lichess.org/0gwGv4Ze/black#66,
D2jLV,5B2/8/p6p/1p1k4/5K2/6P1/Pb6/8 w - - 0 38,f8h6 b2c1 f4g4 c1h6,1437,75,95,1406,bishopEndgame crushing endgame master short skewer,https://lichess.org/i0xO0X5X#75,
D63MN,8/8/p7/1p3p1p/1P1Bk2P/P1K1P3/6b1/8 w - - 1 42,c3b3 f5f4 e3f4 e4d4,1452,142,100,9,bishopEndgame crushing deflection endgame short,https://lichess.org/IpLxLa33#83,
D6Oj3,8/6b1/p3k1p1/1p1b1p1p/3P4/1P2K1P1/PB2B2P/8 b - - 1 34,d5e4 d4d5 e6f7 b2g7,1478,75,83,1679,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/gzMVOHfe/black#68,
D6Yzd,8/p3B1k1/1pp2p1p/4bPpP/4K1P1/1PP5/1P6/8 w - - 0 37,b3b4 g7f7 e7c5 b6c5,1490,76,90,4270,bishopEndgame crushing endgame short,https://lichess.org/zC9oOgEu#73,
D6n8v,6k1/6pp/p2Pp3/1b2P3/8/2pB4/P5PP/5K2 w - - 2 26,d3b5 c3c2 f1e2 c2c1q,1475,74,84,284,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/IhFrMrI7#51,
D6vQB,8/8/1k6/2p1p3/2KbPp1p/5P1P/B1P5/8 b - - 0 68,b6a6 c2c3 d4e3 c4d5,1437,75,96,11703,bishopEndgame crushing endgame master short,https://lichess.org/Xax4MIMy/black#136,
DAh2c,8/7K/8/4p3/2k1P1P1/7P/5b2/8 b - - 0 43,f2e3 h3h4 c4d3 g4g5,1419,75,93,975,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/6LBWXpnz/black#86,
DC8Ep,4k3/8/1p2Kp1p/1Pb2P1P/2P1P2B/5p2/8/8 w - - 0 67,e6f6 c5e7 f6g7 e7h4,1441,75,92,2896,bishopEndgame crushing endgame master short skewer,https://lichess.org/NhhiQt8l#133,
DEstR,8/8/4k3/1B5p/5Kp1/5p2/8/8 w - - 4 57,f4g5 g4g3 g5f4 g3g2,1450,75,99,1226,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bhzy5L31#113,
DGQPd,2k5/1p6/3P4/PPp3K1/6B1/2b1p3/8/8 b - - 1 41,c8d8 a5a6 b7a6 b5a6,1400,78,89,473,bishopEndgame crushing endgame short,https://lichess.org/tgIHgpE9/black#82,
DGSZP,8/4k3/7p/5P2/1p1K3P/8/8/1B1b4 w - - 1 49,d4e5 b4b3 b1d3 d1c2,1470,73,97,30583,bishopEndgame crushing endgame short,https://lichess.org/QNYMDvOK#97,
DM3ji,8/7p/6pB/6P1/K4P2/5kb1/P7/8 b - - 0 40,g3f4 a4b5 f3e4 a2a4,1472,73,94,7115,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/1uMrCQO9/black#80,
DNvEz,6k1/1b3p2/1P2p1PK/P3P3/5P2/8/8/8 b - - 0 52,f7g6 h6g6 b7a6 g6f6,1406,79,86,50,bishopEndgame crushing endgame short,https://lichess.org/KFx3hSlw/black#104,
DOksx,8/8/3p4/2p1bP1p/2P1K1k1/1P6/8/4B3 w - - 4 42,e1f2 h5h4 f2h4 g4h4,1443,75,67,277,bishopEndgame crushing endgame quietMove short,https://lichess.org/S7A6klHb#83,
DPhng,8/3k3p/p1p5/P1K1P1PP/1P6/3b4/8/8 b - - 0 46,d3b5 g5g6 h7g6 h5h6,1458,75,92,2308,bishopEndgame crushing endgame short,https://lichess.org/MhFHEkf6/black#92,
DPk8I,8/1b2kpp1/pp1b3p/2pP4/P3B3/4BPP1/1P5P/6K1 b - - 2 33,d6e5 d5d6 e7d6 e4b7,1456,77,83,63,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/HEmDLerT/black#66,
DRQ1M,8/5p2/2k1p1p1/1p1b3p/pP1Pp2P/P3P1P1/4KPB1/8 w - - 12 38,f2f3 e4f3 g2f3 d5f3 e2f3 c6d5,1457,77,94,18357,bishopEndgame crushing endgame fork long master,https://lichess.org/xdzWi3we#75,
DSOQk,8/6p1/3k2Pp/p3pK1P/3bB3/1P6/8/8 b - - 1 39,d6c5 f5e6 d4e3 e6f7,1443,77,77,99,bishopEndgame crushing endgame master short,https://lichess.org/cXZa2ywP/black#78,
DTCoP,8/6p1/6B1/p1kPK3/b5Pp/7P/8/8 w - - 0 44,e5e6 a4b3 e6e5 b3d5,1476,79,95,16270,bishopEndgame crushing endgame short,https://lichess.org/QtabUsbm#87,
DTWr8,8/8/3B4/5k2/1p1p3p/3K1Pp1/6P1/8 w - - 0 44,d6b4 h4h3 g2h3 g3g2,1499,75,83,495,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9JinimN4#87,
DTq1V,8/1b1B4/2p4p/ppP5/1P1k3P/P7/2K5/8 w - - 0 45,h4h5 a5b4 a3b4 d4c4 c2b2 c4b4,1426,75,84,273,bishopEndgame crushing endgame long,https://lichess.org/wDBQKPVo#89,
DUtZw,8/8/8/2p2Bp1/p3PkP1/1bK5/1P6/8 b - - 2 50,f4e3 e4e5 e3f4 e5e6 f4e5 e6e7 b3f7 f5d7,1483,76,95,15539,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/miVOxIFA/black#100,
DVJJD,8/4b3/4p2p/3kP1p1/1p1B2P1/4K2P/1P6/8 w - - 2 43,e3d3 e7c5 d4c5 d5c5,1471,75,85,271,bishopEndgame crushing endgame short,https://lichess.org/pEysUY79#85,
DVOLG,8/8/1P3k2/P1K4p/5pp1/8/5PbP/8 b - - 0 39,h5h4 a5a6,1442,500,100,0,bishopEndgame endgame equality oneMove,https://lichess.org/0eP7Htqm/black#78,
DbFjy,8/1p3kp1/1P6/2P2bp1/3P4/4KP2/8/8 b - - 0 48,f7e6 c5c6 b7c6 b6b7,1449,75,97,1468,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/oEog453o/black#96,
Dbqj2,8/2pk4/3b4/3P1p2/2KB1Pp1/6P1/8/8 w - - 3 46,d4e5 d6e5 f4e5 f5f4,1428,117,44,21,bishopEndgame crushing endgame master short,https://lichess.org/dD0Mo1e1#91,
Dcdci,8/2p2p2/p2p4/3Pb1Pp/2p3kP/1P1K4/P7/4B3 w - - 0 39,d3c4 e5g3 e1g3 g4g3 b3b4 g3h4,1426,74,95,22323,advantage bishopEndgame endgame long master,https://lichess.org/8roVNJaO#77,
Df7sl,8/p7/1p1bp3/3p4/3Pb1p1/P3P1k1/3BB3/6K1 b - - 11 36,e4f3 d2e1 g3h3 e2f1 f3g2 f1g2,1482,76,96,29540,bishopEndgame endgame long mate mateIn3,https://lichess.org/Zuf3T27B/black#72,
Di8kV,3k4/8/8/2P3p1/3PB1Pp/4P2P/pK6/5b2 w - - 2 64,b2a1 f1h3 d4d5 h3g4,1428,75,93,4244,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/GqJ17nwi#127,
Djffw,4k3/8/p2p3p/3P4/2pP2P1/2b2pK1/P4B2/8 b - - 1 44,c3d2 g3f3,1431,424,100,4,bishopEndgame endgame equality oneMove,https://lichess.org/ijhjfkWy/black#88,
DoWXU,8/8/1kB5/pP4p1/5b2/5K2/8/8 w - a6 0 41,b5a6 b6c6 a6a7 c6b7 a7a8q b7a8,1493,79,94,14239,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/wBzwb7FD#81,
DpZeT,2b5/6p1/pKP4p/1p3k2/1P3P2/P5P1/7P/8 b - - 4 41,f5e6 b6c7 e6d5 c7c8,1411,80,73,115,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/YOwKJxwR/black#82,
DrHgI,2k1b3/8/3P1p1p/1pK1p1pP/3pP1P1/1B1P1P2/8/8 w - - 3 49,c5d5 e8f7 d5c6 f7b3,1410,76,91,1713,bishopEndgame crushing endgame short skewer,https://lichess.org/ScaoYkYF#97,
DrIZb,8/8/2k2P2/7K/2p4P/8/8/5b2 b - - 0 54,c6d6 h5g6 f1d3 g6g7 c4c3 f6f7,1432,76,95,28686,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/zXZTL5SI/black#108,
DrfKm,8/8/4p3/1K3p1p/4kPpP/4B1P1/8/8 w - - 1 40,e3b6 e4f3 b5c5 f3g3 b6c7 g3h4,1456,200,-75,6,bishopEndgame crushing endgame long,https://lichess.org/CfVeQUkj#79,
DsgZv,8/1b6/4B2p/1P4p1/3kp3/1P1Pp1P1/2K4P/8 w - - 0 42,e6c4 e3e2 c2d2 e4d3,1455,82,62,52,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/6mNSJCYP#83,
Dt6Jt,8/8/3b2kp/5p2/6p1/6P1/P2B1PK1/8 b - - 1 48,h6h5 a2a4 g6f6 a4a5,1438,75,98,836,advantage bishopEndgame defensiveMove endgame master quietMove short,https://lichess.org/aSi5BJe0/black#96,
Du2EE,8/3Pk3/2P2pK1/4b1p1/4B3/7P/8/8 w - - 9 66,g6g7 f6f5 g7g6 f5e4 g6f5 e4e3,1434,77,96,15726,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/DxJrVoy8#131,
