PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5rtOF,5rk1/R3Qppp/qp6/8/8/8/1r3PPP/4R1K1 b - - 0 20,a6b5 e7f8 g8f8 a7a8 b5e8 e1e8,1417,79,70,168,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rAbC6ZFz/black#40,
5s9sw,rnb3k1/ppp4p/3p2p1/3P1r2/2PbNp1q/3B1P2/PPQ3PP/R3BRK1 w - - 6 15,g1h1 h4h2 h1h2 f5h5 e1h4 h5h4,1415,74,9,96,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DUcUigRZ#29,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
5sOho,r1b1k1r1/pp1n1p2/3B3p/3Np3/4Pn1q/3B3P/PPQ2PP1/R5RK w q - 0 21,h1h2 g8g2 g1g2 h4h3 h2g1 h3g2,1401,76,95,16908,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PpPidkyT#41,
5sTYt,4r3/pp4pk/6p1/5p2/2Q2P2/8/PPR1pqPP/4R2K w - - 6 30,c2e2 f2e1 e2e1 e8e1 c4f1 e1f1,1440,91,76,1016,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/y0ZFRHOU#59,
5sc51,r2q1r2/1b4k1/p4np1/1p2p1Q1/3p2P1/P5NP/BPp5/R3KR2 b Q - 1 22,a8c8 g3f5 g7h8 g5h6 f6h7 h6g7,1467,75,85,166,long mate mateIn3 middlegame pin,https://lichess.org/cNPUNVYG/black#44,
5sdAI,1rr3k1/7p/p5p1/Pp4P1/1p1qPp2/3P1P2/Q5K1/6RR b - - 1 35,g8g7 h1h7 g7h7 a2f7 d4g7 g1h1,1430,75,92,2363,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/A5gOFkzz/black#70,
5tVrB,1r6/p3k1r1/1qp5/3p1Qb1/2bPp3/1NP4B/PP3P2/2KR3R w - - 12 29,c1c2 c4b3 a2b3 b6b3 c2b1 b3b2,1402,75,100,953,long mate mateIn3 middlegame,https://lichess.org/55AgiLkA#57,
5tZgt,8/p1P3k1/5rp1/1p1p2N1/8/1P2P3/P2q2PP/2R3K1 w - - 0 30,c7c8q d2f2 g1h1 f2f1 c1f1 f6f1,1474,75,92,4769,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Itp2xXVc#59,
5thvm,4r2R/pp4p1/5k2/7Q/8/2P3P1/PPq2r2/K6R w - - 5 31,h1b1 c2b1 a1b1 e8e1 h5d1 e1d1,1483,77,95,17879,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/bSPgqxRM#61,
5uOF9,3Q4/pb1B1kbp/1p6/2p5/2P5/7P/PP3PPK/4r3 w - - 5 37,d7g4 g7e5 f2f4 e5f4 g2g3 e1h1,1474,77,87,65,endgame long mate mateIn3,https://lichess.org/qkNqo6Ch#73,
5uc0j,6rk/7p/2Q2p2/p1P3q1/3P4/2P1r1P1/P4P2/R4RK1 w - - 1 30,a1c1 e3g3 f2g3 g5g3 g1h1 g3h4,1499,75,95,23583,endgame long mate mateIn3 sacrifice,https://lichess.org/r4RbvZQL#59,
5vbBB,5rk1/6pp/p2Q2p1/3p4/N7/1P6/P1Pq1rPP/R4RK1 w - - 0 24,f1f2 d2f2 g1h1 f2f1 a1f1 f8f1,1402,93,20,80,backRankMate endgame long mate mateIn3,https://lichess.org/UKGqFSLx#47,
5woHv,4rr1k/6pp/p1R5/3Q4/P2p4/1P6/1q3PPP/5RK1 w - - 3 26,c6c7 b2f2 f1f2 e8e1 f2f1 e1f1,1454,75,95,24551,endgame long mate mateIn3 sacrifice,https://lichess.org/emyWau2R#51,
5wrw2,3r1rkb/5p2/p3pPpR/1pp1P3/3PQ1P1/2q5/P7/3R3K b - - 0 33,d8d4 h6g6 f7g6 e4g6 h8g7 g6g7,1429,76,98,3184,long mate mateIn3 middlegame sacrifice,https://lichess.org/2sNcoAbi/black#66,
5wyir,r2qk2r/ppp2ppp/2nb4/3p4/2PPn1b1/1P2PP2/PB1N3P/RN1QKB1R w KQkq - 1 10,f3g4 d8h4 e1e2 h4f2 e2d3 c6b4,1427,75,98,1063,exposedKing long mate mateIn3 opening,https://lichess.org/NNrzOIyr#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5xRRs,1q5r/5kp1/p1p5/2bP1P2/1pP1p1p1/6P1/PP5P/R2Q1RK1 w - - 1 25,g1g2 h8h2 g2h2 b8h8 h2g2 h8h3,1430,84,82,59,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/xdIHL57Z#49,
5xlmX,5rk1/pRR3pp/6b1/3p4/3q3P/5PQ1/PP2r1PK/8 b - - 1 33,e2e5 c7g7 g8h8 g7h7 g6h7 g3g7,1455,219,33,16,clearance long master mate mateIn3 middlegame sacrifice,https://lichess.org/sK3fFuhn/black#66,
5xoDe,2krr3/ppp1bppp/5p2/1N6/2p2B2/P5P1/1P3PBP/4K3 b - - 0 21,c7c6 b5a7 c8d7 g2h3 f6f5 h3f5,1443,260,-100,5,endgame long mate mateIn3 queensideAttack,https://lichess.org/P2F6AJV5/black#42,
5yLge,r1bq3r/2k5/p1p1p1B1/1pNpb1p1/7p/6PP/PPPQ1P1K/R4R2 b - - 1 23,d8d6 d2a5 c7b8 a5b6 c8b7 b6b7,1474,111,100,26,long mate mateIn3 middlegame,https://lichess.org/7dzrxzZb/black#46,
5zaFH,5r2/3q1pk1/p3p1B1/1p4Q1/P1p5/2P3R1/1P3rPK/8 b - - 0 37,f7g6 g5g6 g7h8 g3h3 d7h7 h3h7,1410,74,93,1328,endgame long mate mateIn3,https://lichess.org/HGMPoNPY/black#74,
60MNo,5rk1/R5pp/4p3/2P5/1P1r3q/5Q2/5PPP/5RK1 w - - 0 29,f3b7 h4f2 f1f2 d4d1 f2f1 f8f1,1448,76,87,367,endgame long mate mateIn3 sacrifice,https://lichess.org/ltnjnBl9#57,
61IVL,rn1qkbnr/pQ3ppp/2p5/3P4/8/5p2/PPPP1PPP/RNB1K2R w KQkq - 0 8,b7a8 d8e7 e1f1 e7e2 f1g1 e2e1,1481,75,78,578,long mate mateIn3 middlegame,https://lichess.org/S4f7awIe#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
629LP,r2q1b1r/p1p1kp2/1p2p1p1/1B1pPb1p/1Q6/2P1P3/PP1B1PPP/R4RK1 b - - 3 13,c7c5 b4h4 g6g5 h4g5 f7f6 g5f6,1421,77,85,265,long mate mateIn3 middlegame,https://lichess.org/D2W045qH/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
62G7I,r4r1k/1p4pp/2p5/5p2/N1QP4/P3q1P1/1B3nBP/R4R1K w - - 2 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1403,103,9,69,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WNkE0NQI#53,
62rtx,r2r4/pb2qkp1/1p2ppR1/3p3Q/2p5/8/PPP2PPP/R5K1 b - - 3 23,d8h8 g6h6 g7g6 h5g6 f7f8 h6h8,1499,75,96,27816,discoveredAttack interference long mate mateIn3 middlegame,https://lichess.org/UKjoIiVg/black#46,
639B0,1k1r4/pp3pp1/r4b1p/3P1q2/2Q5/P3B2P/5PP1/2R3K1 b - - 7 25,f5d5 c4c7 b8a8 c7c8 d8c8 c1c8,1462,85,75,66,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/BBKwlIHd/black#50,
63jEF,1k2r2r/p2Q2p1/1p2p1p1/P1bpP1B1/1P6/8/4nPPP/2R3K1 w - - 3 25,g1h1 h8h2 h1h2 e8h8 g5h4 h8h4,1466,78,94,222,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PDkiIpeL#49,
63kA1,8/5p1k/1p1BPrpp/8/P3Q3/1P6/3q2PP/4R1K1 w - - 1 34,e6e7 d2f2 g1h1 f2f1 e1f1 f6f1,1433,89,84,535,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WO33bAcC#67,
64J3x,r2qk2r/pb1np1b1/1p3nQ1/2pp3p/3P1B1P/2P1PN2/PP1N1PP1/R3K2R b KQkq - 0 11,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1497,76,100,641,long mate mateIn3 middlegame quietMove,https://lichess.org/Z2ZSAuZP/black#22,Indian_Defense Indian_Defense_Other_variations
64ULX,r4r1k/1pp1b1Rp/p4p2/5b1q/2B5/PP2P1RP/1Q1P2PK/8 b - - 1 31,e7d6 g7g8 f8g8 b2f6 g8g7 f6g7,1485,74,90,1798,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QiXBnbKY/black#62,
65eZQ,4r1k1/4Rppp/4b3/2B1p3/8/2P3P1/r2p1P1P/1R4K1 b - - 1 31,e8e7 b1b8 e6c8 b8c8 e7e8 c8e8,1409,84,77,266,backRankMate endgame long mate mateIn3,https://lichess.org/1vIgGl4Z/black#62,
65yGm,6k1/6p1/2qP3p/1b1R1p1P/p7/P4P2/1P1R2P1/K7 w - - 15 42,d6d7 c6c1 a1a2 b5c4 b2b3 a4b3,1491,75,90,2835,endgame fork long mate mateIn3,https://lichess.org/bdcTnhCE#83,
66o2E,2b3k1/2p3rp/8/2Pp2q1/8/4PR1B/Q5P1/6K1 b - - 0 28,c8h3 a2a8 h3c8 a8c8 g5d8 c8d8,1489,75,88,1302,endgame long mate mateIn3,https://lichess.org/Mx9StlSw/black#56,
67w4w,1k1r4/1p1P1pp1/1p2r2p/1N4n1/R7/4q3/PP4PP/R2Q3K b - - 2 24,g5e4 a4a8 b8a8 d1a4 a8b8 a4a7,1486,74,95,26060,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/OXv77wVz/black#48,
68hpd,2q1Q3/p4Q2/1kp5/1p1p2p1/5n2/2P1RP1r/PP3P2/R4K2 w - - 1 30,f1g1 h3h1 g1h1 c8h3 h1g1 h3g2,1490,72,96,31521,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/93Si1iNs#59,
68lBs,r4rk1/5ppp/4p3/2p1q3/2P1P3/1P3QP1/5R1P/3R2K1 b - - 0 23,a8a3 f3f7 f8f7 d1d8 f7f8 f2f8,1456,113,84,41,endgame long mate mateIn3 sacrifice,https://lichess.org/eyadOMYO/black#46,
693LQ,6k1/pp3ppp/4rn2/2P5/1P1QNq2/P7/5PPP/4R1K1 b - - 0 27,e6e4 d4d8 f6e8 d8e8 e4e8 e1e8,1415,75,97,5781,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JVPboypS/black#54,
69fuo,1R1R4/2P2pk1/8/B7/1pr5/2r3PK/8/4b3 w - - 10 62,c7c8q c3g3 h3h2 c4h4 c8h3 h4h3,1488,77,94,84,long master mate mateIn3 middlegame,https://lichess.org/ftXhWwbr#123,
6Assn,1k4r1/pp1Q4/4P2p/2p3rq/P3P3/3P4/2P4P/R4R1K w - - 5 31,e6e7 g5g1 f1g1 h5f3 g1g2 f3g2,1489,76,93,88,endgame long mate mateIn3 sacrifice,https://lichess.org/uYDR6h9M#61,
6BMqN,8/p4pkp/3R2p1/5r2/4NK2/1r6/5PPP/7R w - - 4 39,f4g4 h7h5 g4h4 f5f4 g2g4 f4g4,1456,79,96,17951,endgame fork long mate mateIn3,https://lichess.org/yfU0EbNK#77,
6Bb47,8/8/8/p1R5/5kP1/3P3P/1rP5/7K w - - 2 34,g4g5 f4g3 c5e5 b2b1 e5e1 b1e1,1415,255,-54,4,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/aQgRpB3U#67,
6Bdl3,1k5r/pp3Q1p/4p3/3pP3/q3bP2/4P3/PB4rP/R1R2K2 b - - 1 22,h8g8 f7c7 b8a8 c7c8 g8c8 c1c8,1445,451,33,5,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1QpxHCiQ/black#44,
6CPua,r1bq1bkr/pppnp1p1/7p/3Q4/2PP4/4P3/PP3PPP/RN2KB1R b KQ - 0 9,g8h7 f1d3 g7g6 d5f7 f8g7 d3g6,1470,78,86,701,long mate mateIn3 opening,https://lichess.org/1ftHWFTL/black#18,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
6Cxz7,2r3k1/1p3p1p/p5pP/4P3/1n2P3/qP1BQ3/P1P3P1/1K1R3R w - - 1 25,e3d4 a3a2 b1c1 c8c2 d3c2 a2c2,1498,75,91,454,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Q2M4gsgD#49,
6D4D6,3r1rk1/pq2bp2/1p1p2P1/2pn3p/2P5/P3P3/1BQ3PP/5RK1 b - - 0 26,d5e3 g6f7 f8f7 c2g6 f7g7 g6g7,1476,77,96,25296,advancedPawn kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7bd7GNCi/black#52,
6DB2e,r1b5/ppk2Rp1/2p1pn2/2N5/3P4/P1KB1rq1/1P2Q3/R7 b - - 7 28,c7b6 c5a4 b6a5 b2b4 a5a4 e2d1,1454,74,93,718,long mate mateIn3 middlegame sacrifice,https://lichess.org/VlK9FYCN/black#56,
6Dr46,r2q4/p3n1rk/2pB2pp/1p2P3/4n2Q/1B3N1P/P1P4P/R6K b - - 2 24,e4d6 f3g5 h7h8 h4h6 g7h7 h6h7,1442,76,92,616,deflection long mate mateIn3 middlegame pin,https://lichess.org/bp5crJFz/black#48,
6EEiO,2k3r1/2qp1p1p/P3p3/6r1/4b3/1BN2Q2/PPP2P1P/R3R2K w - - 0 21,f3e4 c7h2 h1h2 g5h5 e4h4 h5h4,1449,74,93,6186,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0iBHme7F#41,
6ELRB,rn1q1r2/pp3pk1/2p3p1/3pN1b1/3P2N1/4P1P1/PPQ5/1K3R2 b - - 1 20,b8d7 f1f7 f8f7 c2g6 g7h8 e5f7,1447,76,97,21843,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9zFdfxqC/black#40,
6ETpy,r3r2k/pp5p/4N3/b1pq1pp1/3p4/1P1P2P1/PBQ2P1P/R4K1R w - - 0 22,c2c5 d5h1 f1e2 e8e6 c5e5 e6e5,1464,75,93,1576,hangingPiece long mate mateIn3 middlegame,https://lichess.org/Hhfdx3qG#43,
6Erhr,5rkr/P1R5/4N1pb/1B2Pp2/8/7P/4QPPK/1q6 w - - 1 35,e6f8 h6f4 g2g3 h8h3 h2h3 b1h1,1476,75,100,1637,attraction deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NqYE5o32#69,
6GMhu,1r6/2r1npkp/2p1p1p1/3pP1QN/3P2P1/5P1P/2q5/3R2K1 b - - 1 30,g7f8 g5h6 f8e8 h5f6 e8d8 h6f8,1415,76,96,21854,long mate mateIn3 middlegame,https://lichess.org/vNF4dwxK/black#60,
6GZXt,3r3k/b4p1p/p2p1Nr1/4pn2/5P2/2N5/PP4PP/R4R1K w - - 2 26,f4e5 f5g3 h2g3 g6h6 f6h5 h6h5,1456,75,90,354,long mate mateIn3 middlegame sacrifice,https://lichess.org/ShNOJb0C#51,
6H4cB,1R6/5p2/1P4p1/7p/5k2/1r5P/6P1/7K w - - 1 50,b6b7 f4g3 b8c8 b3b1 c8c1 b1c1,1444,73,94,4098,endgame long mate mateIn3 rookEndgame,https://lichess.org/15NHploa#99,
6H8h6,4r1k1/ppq2pp1/3b3p/3P4/1P6/P2Q3P/1B4P1/5R1K w - - 1 28,f1c1 c7c1 b2c1 e8e1 d3f1 e1f1,1445,75,92,702,endgame fork long mate mateIn3 sacrifice,https://lichess.org/YZPAhSQa#55,
6HoZu,5rk1/1pq2p1r/p2pbQp1/3p3p/8/1P4RP/PB3PP1/6K1 b - - 9 33,c7d8 g3g6 f7g6 f6g6 h7g7 g6g7,1486,75,100,376,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ReaG6ZeB/black#66,
6Hr8K,r4rk1/1p2bppp/pq1p4/3N1P2/5B2/3Q4/PPP2nPP/R4R1K w - - 5 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1401,86,85,1722,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mSdg29Vt#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6I31x,8/2p2pk1/6pp/3R3r/2P3qP/1P2PnP1/P4PQ1/R5K1 w - - 8 29,g1h1 h5h4 g3h4 g4h4 g2h3 h4h3,1426,89,20,55,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/Ms1JeEjJ#57,
6IMuO,5rk1/p1pp2pp/4p3/n1N1Q3/3P1r2/2P5/P2q2PP/R1R4K w - - 3 22,c5d7 d2c1 a1c1 f4f1 c1f1 f8f1,1441,76,91,2548,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6plk0PRu#43,
6INdV,8/6pk/3p1r1p/P1p1p3/3pP3/1P1P3Q/2Pq2PP/R5K1 w - - 3 26,a5a6 d2f2 g1h1 f2f1 a1f1 f6f1,1417,77,79,165,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JhSUjHqO#51,
6IiWI,8/6pk/8/3n1KP1/5P2/8/6r1/R7 b - - 0 44,g2f2 g5g6 h7h6 a1h1 f2h2 h1h2,1426,75,95,16889,endgame long mate mateIn3,https://lichess.org/wdjGbRW2/black#88,
6JNRe,2r4r/5pk1/p2p4/2bN2N1/2QnP1P1/8/PPP5/1K1R4 w - - 1 27,d1d4 h8h1 c4f1 h1f1 d4d1 f1d1,1453,77,89,2123,backRankMate long mate mateIn3 middlegame,https://lichess.org/E19L6aZO#53,
6JOGy,1k6/1pp2p2/p2r3B/8/1b6/1P2P2P/P1P3P1/2Kn1BR1 w - - 3 26,h6f4 b4a3 c1b1 d1c3 b1a1 d6d1,1408,76,94,2449,endgame long mate mateIn3 queensideAttack,https://lichess.org/VshaIPRO#51,
6JUIP,3r1rk1/pp5p/2p2bR1/8/2P2q2/8/P1Q4P/6RK b - - 0 24,h7g6 c2g6 g8h8 g6h5 f4h6 h5h6,1489,74,100,2005,endgame exposedKing long mate mateIn3,https://lichess.org/48qOgke8/black#48,
6K5OC,r2r1k2/pp3p1Q/4N1n1/q1p5/2P1p3/P7/6PP/1R4K1 b - - 0 26,f7e6 b1f1 g6f4 f1f4 f8e8 h7f7,1461,74,93,1494,endgame exposedKing long mate mateIn3,https://lichess.org/THcXbytu/black#52,
6KGSN,r3r1k1/p4ppp/2pb4/3p4/3P2n1/1PP4P/1PQ1RqP1/RNB3K1 w - - 0 19,e2f2 e8e1 f2f1 d6h2 g1h1 e1f1,1456,74,93,150,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/xLw7lIkZ#37,Russian_Game Russian_Game_Italian_Variation
6KN83,5R2/6pk/p3Q1Np/K2p2bP/q1r5/2P5/PP4P1/8 w - - 3 34,a5b6 a4b5 b6a7 c4c7 a7a8 b5b7,1438,123,78,25,endgame long mate mateIn3,https://lichess.org/0Ux8hT9B#67,
6KZ8M,rn3r1k/1pNn2pp/p3Q1p1/6P1/5q2/1B6/PPP2b2/RK5R b - - 1 22,f4c7 h1h7 h8h7 e6h3 f2h4 h3h4,1425,75,97,3662,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5O11aGW5/black#44,
6KaBI,4r3/R3P1kp/6p1/1N4n1/2p3P1/2Pn1r2/PP3P1K/5R2 w - - 1 28,b5d6 f3h3 h2g1 g5f3 g1g2 d3f4,1479,74,90,1686,exposedKing long mate mateIn3 middlegame,https://lichess.org/sSK0Qb5S#55,
6KxKe,1r4k1/6p1/1q2p3/p7/Q3P1Pp/2pP1P1P/P1P1n3/K2R1R2 w - - 5 29,d1b1 b6b2 b1b2 c3b2 a1b1 e2c3,1481,75,86,280,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/bsMktvIQ#57,
6MGgd,7r/P4pk1/2Q3p1/2Pp1r2/3Pp2q/P3P2P/R4N1K/5R2 w - - 1 41,a7a8q f5f2 f1f2 h4h3 h2g1 h3h1,1449,76,83,270,long mate mateIn3 middlegame,https://lichess.org/EKxGdcCb#81,
6Mu0d,3N4/5pk1/p6p/1p4p1/1P4K1/P2R4/5rP1/8 w - - 8 34,g2g3 f7f5 g4h3 g5g4 h3h4 f2h2,1411,77,84,54,endgame long mate mateIn3,https://lichess.org/3VWVITXG#67,
6N7ZZ,2q3k1/5rpp/p7/1p6/3R1Pn1/PP4P1/4Q1KP/2R5 b - - 0 33,c8c1 d4d8 f7f8 e2e6 g8h8 d8f8,1466,74,94,28102,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/LPLTzVGF/black#66,
6O0gK,r1b2rk1/ppp2p1n/4p1p1/4N3/3P4/P1n1q3/2Q1B3/K5RR b - - 1 20,c3e2 g1g6 f7g6 c2g6 g8h8 g6h7,1420,76,96,14460,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DKI1NgQj/black#40,
6O3NL,5r2/pp2pk2/2p1pn2/3n2p1/6K1/2B5/PP3P1P/3RR3 w - - 2 29,g4g5 f8g8 g5h4 g8g4 h4h3 d5f4,1414,74,95,26078,endgame long mate mateIn3,https://lichess.org/fvSUEsNV#57,
6OBhN,r6k/pb1p3p/1p4pB/2b1q2n/6Q1/2N5/PP4PP/R4R1K w - - 0 21,g4d7 h5g3 h2g3 e5h5 d7h3 h5h3,1482,75,94,563,clearance fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Pyh5D8vm#41,
6OQg1,Q2Q2nk/p5pp/1p4p1/2P1qr2/1P6/P7/3NnPPP/R4RK1 w - - 1 27,g1h1 e5h2 h1h2 f5h5 d8h4 h5h4,1476,85,82,253,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KKI9eOiU#53,
6OUHW,3qr3/4NQpk/4p3/pp1n2P1/3p4/3P3P/1Pr5/R1B2RK1 b - - 0 24,e8e7 g5g6 h7h8 f7f8 d8f8 f1f8,1498,78,96,22382,long mate mateIn3 middlegame,https://lichess.org/I9fIlf4j/black#48,
6OWTc,r2q1bk1/ppp2ppp/2n5/3nRN1Q/3p4/3B3P/PPP2P2/R1B3K1 b - - 0 18,c6e5 f5e7 f8e7 h5h7 g8f8 h7h8,1462,75,87,550,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D2W6igkL/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
6OX0K,5r1k/2p4p/p2b4/1p1p1Q2/2nP3q/2P4P/PP4P1/R1BR2K1 w - - 1 26,f5g4 h4f2 g1h1 f2f1 d1f1 f8f1,1451,74,94,2162,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/A7oPONz0#51,
6OiMd,1k3rqr/pp6/2n5/1P2p2P/3pP3/3P1p2/2PB1K2/1R1Q1N1R w - - 2 33,b5c6 g8g2 f2e1 f3f2 e1e2 g2g4,1444,75,94,5240,advancedPawn exposedKing fork long mate mateIn3 middlegame,https://lichess.org/ub4I23pQ#65,
6PKqn,8/5kp1/8/8/2P1R1R1/5PK1/8/6q1 w - - 11 70,g3h4 g1h2 h4g5 h2h6 g5f5 h6f6,1422,75,86,616,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zmswyh9C#139,
6Pcwg,3k3r/2p2pr1/1pBp4/3P2p1/5q2/2P2N2/P3QPK1/1R3R2 w - - 1 26,f1h1 f4g4 g2f1 h8h1 f3g1 g4g1,1426,75,94,3510,deflection interference long mate mateIn3 middlegame,https://lichess.org/SvTJO1v8#51,
6PnSV,2r1rn2/ppqb1k2/4pN1p/3pP2Q/1P1P4/P7/6PP/1B5K b - - 3 30,f7e7 f6g8 e7d8 h5h4 e8e7 h4e7,1471,75,88,344,long mate mateIn3 middlegame,https://lichess.org/6rhLy8kY/black#60,
6QQBu,1r4k1/5pp1/2P2p1p/3P1q2/pp1Q4/8/P4PPP/1R4K1 w - - 1 34,b1b4 f5b1 b4b1 b8b1 d4d1 b1d1,1438,85,76,310,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/uN6TIHO5#67,
6Qz47,3r3k/5p1p/R4P2/8/8/2r4P/3R2P1/6K1 b - - 0 35,d8d2 a6a8 c3c8 a8c8 d2d8 c8d8,1426,398,18,2,endgame long master mate mateIn3 rookEndgame,https://lichess.org/RQQPh315/black#70,
6R0Ed,r4r1k/2p2Npp/1b2Q3/1b6/3q2n1/P2P2P1/1P3P1P/R1B2RK1 b - - 6 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1424,97,81,296,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QOfLUibR/black#42,
6RHdU,6k1/5p1p/6p1/2p2p2/2Rb1P2/7N/1r2rBPP/4R1K1 w - - 2 35,e1e2 b2b1 c4c1 b1c1 e2e1 c1e1,1431,75,92,141,endgame long mate mateIn3 pin,https://lichess.org/cQp0q5RA#69,
6RitV,r1r3k1/pp1q1pp1/3p2n1/6pQ/8/7R/PP4PP/4R1K1 b - - 3 25,c8e8 h5h7 g8f8 h7h8 g6h8 h3h8,1475,74,97,24266,long mate mateIn3 middlegame sacrifice,https://lichess.org/s9vOvhHR/black#50,
6SQu7,7r/2q2k1P/p2pBbp1/1p1Pp3/8/PN2B3/1PP5/2K4R b - - 1 28,f7g7 e3h6 g7h7 h6f8 f6h4 h1h4,1496,75,97,2469,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/3p41w98c/black#56,
6T6Ra,2r5/p7/1p1Pkp2/2q1pR1R/5P2/P7/KP1Q4/6r1 w - - 1 42,d6d7 c5c4 b2b3 c4c2 d2c2 c8c2,1402,75,74,311,endgame long mate mateIn3,https://lichess.org/x1wb4J8w#83,
6T6pY,2k5/pppr2b1/3pQ1Np/8/3P4/2q3PK/P6P/8 b - - 1 31,c3d4 e6e8 d7d8 g6e7 c8b8 e8d8,1442,79,96,24345,deflection endgame long mate mateIn3,https://lichess.org/yPZO9Ruv/black#62,
6T8Kw,6k1/1p1QR1p1/pb3p1p/3PK3/8/P1N2P1P/1Pq5/8 w - - 0 38,e5d6 c2h2 f3f4 h2f4 e7e5 f4e5,1485,76,81,465,endgame long mate mateIn3,https://lichess.org/QI4fDUSu#75,
6TSMJ,8/3R4/p2PR3/5pk1/6n1/P7/3r2K1/8 w - - 3 44,g2f3 d2f2 f3g3 f5f4 g3h3 f2h2,1428,75,94,18142,endgame exposedKing long mate mateIn3,https://lichess.org/5tPDEvHP#87,
6Tusj,r3q3/2p1Nk2/pp6/3b1R2/3p4/3P4/PP3K1P/R7 b - - 1 26,f7e6 a1e1 d5e4 e1e4 e6d7 f5d5,1498,76,100,194,endgame exposedKing long mate mateIn3,https://lichess.org/QASRiv5d/black#52,
6UFcL,2b2k2/1p3ppp/4p3/1B6/3q4/4QKbP/6P1/R7 b - - 1 24,d4a1 e3c5 g3d6 c5d6 f8g8 d6d8,1485,75,99,1349,backRankMate endgame fork long mate mateIn3,https://lichess.org/fHElkYqK/black#48,
6Ub5m,4r3/6k1/p1P4p/Pp6/4q3/Q7/4rP2/K5RR b - - 1 42,g7h7 h1h6 h7h6 a3h3 e4h4 h3h4,1466,74,92,2004,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/YiXWFe72/black#84,
6V5WW,3k3r/p1b2pp1/2Q1p1b1/8/P4q1p/2PrNB1P/2P2PP1/1R2R1K1 w - - 0 23,c2d3 f4h2 g1f1 g6d3 e1e2 h2h1,1442,74,91,2208,fork intermezzo long mate mateIn3 middlegame pin,https://lichess.org/aM4nVyfH#45,
