PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FxH29,r4r2/ppknQ3/2p4p/7P/3P4/2P5/PP3Pq1/1K2R1R1 b - - 4 22,a8e8 g1g2 e8e7 e1e7,1471,76,100,579,crushing master masterVsMaster middlegame short,https://lichess.org/TJYHGH3S/black#44,
FyA3a,8/8/4B3/3p4/1p1Pb3/1P2K1k1/8/8 b - - 15 72,g3g2 e3f4 g2f2 f4e5,1409,75,92,1676,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/7UA2WK4p/black#144,
G1J9I,1r1r2k1/pp2Rpp1/6bp/3p4/3N1b2/1NP4P/PP3PP1/R5K1 w - - 3 20,b3c5 f4d6 c5b7 d6e7,1443,74,94,10919,advantage fork master masterVsMaster middlegame short,https://lichess.org/xWuBMp6d#39,
G1jxm,8/7p/1R3pp1/3k4/3B3n/2PrP3/5P1P/6K1 w - - 6 30,b6f6 d3d1,1417,105,33,42,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mvwHgSw9#59,
G2Ptr,1r2q2k/2Q3b1/1BpP4/3bppp1/8/P4P2/6P1/3R2K1 b - - 5 36,b8b6 d6d7 e8d7 c7d7,1495,75,98,4183,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/IANnTROw/black#72,
G3Aav,2r2k1r/ppqp1p2/4pp2/2b5/4P1QP/2N5/PPP2PP1/R4RK1 w - - 0 16,g2g3 h8g8 g4g8 f8g8,1497,75,93,4367,advantage master masterVsMaster middlegame short,https://lichess.org/l26fAST4#31,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
G3dGd,3r1rk1/pp4b1/2p3N1/1P3p2/4pN2/PPq1PP2/Q3B3/2K4R w - - 1 30,c1b1 d8d2 a2d2 c3d2 e2c4 f8f7,1476,75,90,1383,crushing long master masterVsMaster middlegame,https://lichess.org/Po5tsTCw#59,
G3xQj,3r1rk1/p1R2R1p/3q2p1/1p1BQ1P1/6b1/8/6PP/7K b - - 0 26,f8f7 d5f7 g8f8 e5h8,1413,75,97,5332,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/t9IAsnBH/black#52,
G43H2,3r3k/p3Rp2/1p3p1p/8/3P4/2q3P1/P6P/3Q1BK1 w - - 1 35,d4d5 c3c5 g1g2 c5e7,1491,77,75,112,crushing endgame fork master masterVsMaster short,https://lichess.org/tzHN6enj#69,
G4GiX,5R2/p7/1p2k1P1/5n1P/P4Pp1/2K5/3r4/8 b - - 0 49,d2h2 f8f5 e6f5 g6g7,1470,74,94,18630,advancedPawn advantage endgame master masterVsMaster sacrifice short,https://lichess.org/YNaaqcbZ/black#98,
G5Z9V,5r1k/1p5p/3p4/pNnPP1Q1/6n1/P5P1/4N1K1/1B3r2 w - - 1 30,g5g4 f8f2 g2h3 f1h1,1438,94,84,20,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/WQCLKDhw#59,
G6Lzj,1b4k1/5rpp/8/3Q4/p7/4P2P/1q1B2P1/5RK1 b - - 1 29,b2b7 d5d8 f7f8 f1f8,1461,76,69,194,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/i2B6WuYU/black#58,
G9tu7,5rk1/1Q1nqrpp/p3p3/P1p5/2N1Pp2/2P5/1P4BP/3RR1K1 w - - 0 26,g2f3 e7g5 g1h1 d7e5 b7a6 e5f3,1430,75,85,144,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/pVerPso3#51,
GAcoh,5k2/6p1/1p2p2p/p7/3q4/P1N1b1P1/1PP1Q1KP/8 b - - 1 25,e3c1 e2f1 f8g8 f1c1,1443,76,100,297,advantage endgame fork master masterVsMaster short,https://lichess.org/VLmDAhKP/black#50,
GB7OP,7r/3PQp1k/1bq1p1bp/1p2P3/1Pp3N1/7P/r4PP1/2R1R1K1 b - - 4 39,b6d8 g4f6 h7g7 f6e8,1473,76,79,399,crushing master masterVsMaster middlegame short,https://lichess.org/gEfVWXtE/black#78,
GByBH,8/7p/8/2pB1pk1/2P1pn2/r2P2K1/P2RP2P/8 b - - 1 34,e4d3 h2h4 g5f6 g3f4,1401,76,82,386,crushing deflection endgame master masterVsMaster short,https://lichess.org/k12c465T/black#68,
GCJUU,2r3k1/2r3p1/1n2qpQ1/p2p2p1/1ppP4/4PP1N/PP4P1/2R1R1K1 b - - 2 30,c4c3 h3g5 e6e8 g6h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7f6,1495,74,93,1883,crushing deflection interference kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/H8oDKarr/black#60,
GCZwg,8/8/1RR5/6p1/1P2K1k1/P7/3r1r2/8 w - - 1 49,a3a4 f2e2,1476,81,31,177,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/PtzbdGeH#97,
GCqPU,rr6/1bp1b2k/4P1pP/5p2/2qB4/P1N1Q3/1P6/1K1R3R b - - 1 30,a8a3 e3e5 b7e4 c3e4,1474,75,94,1027,crushing master masterVsMaster middlegame short,https://lichess.org/WMUtOK0u/black#60,
GEL0T,4rrk1/1pp3pn/p2p3p/4P2q/2P1RP2/1P3N2/1BP2PK1/R2Q4 w - - 0 22,f3h2 h5g6 g2f1 g6e4 d1d5 e4d5,1423,76,76,319,advantage fork long master masterVsMaster middlegame,https://lichess.org/pOGoLIej#43,
GEiqG,3r4/1p2k3/4p1p1/p3P1R1/P1KP3P/1P3p2/8/8 w - - 0 40,g5g6 f3f2 g6f6 d8f8,1420,95,57,33,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yjzc75ku#79,
GG91H,1r1q2k1/p1p2p1p/2Q1ppb1/P7/3rP3/6P1/P1R2PBP/R5K1 w - - 0 25,c6c7 d4d1 a1d1 d8d1 g2f1 b8b1,1468,75,94,13355,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/eIzNlW6H#49,
GGO52,8/8/3p4/4k1K1/7P/8/8/8 b - - 0 68,d6d5 h4h5 e5e6 g5g6,1474,206,43,3,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/6AWeL5Tw/black#136,
GHPmD,8/p6k/1pb1p2p/4P1p1/3P4/1P2Q1BP/P1q3P1/6K1 w - - 1 40,g1h2 c2g2,1476,203,47,75,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MSs2mkNy#79,
GIO1F,8/6p1/p1pB2k1/1pP3Pp/bP1rRK1P/8/8/8 b - - 13 49,d4d3 e4e6 g6f7 e6e7,1417,81,72,63,crushing endgame master masterVsMaster short,https://lichess.org/huqtU2ag/black#98,
GJjBw,2Q2b2/5ppk/p1R4p/1p1Pr3/1q3N1P/6P1/P4P2/6K1 w - - 4 34,c8g4 e5e1 g1g2 b4e4 g4f3 e1g1 g2h2 e4f3,1475,75,94,8481,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/gZ5FPx53#67,
GKH1u,1r1r2k1/p3pp1p/b5p1/2q5/5Q2/2N2PP1/PPn1P1BP/2R2R1K b - - 3 21,b8b2 c3a4 c5b5 a4b2,1407,77,87,477,advantage fork master masterVsMaster middlegame short,https://lichess.org/pewCpV9r/black#42,
GLWev,R1N1r3/5pqk/2p3p1/2Pp4/4p3/4Q1P1/6P1/6K1 w - - 1 37,c8b6 e8a8 b6a8 g7a1,1400,75,96,26025,crushing endgame master masterVsMaster short,https://lichess.org/85rKRkF1#73,
GLeIP,r4r2/pbp2pk1/1p1ppqp1/2n3Np/2P2P1n/1P2P1N1/P1QPB1P1/R4RK1 b - - 2 16,b7g2 g3h5 g7h6 h5f6,1454,76,90,102,crushing master masterVsMaster middlegame short,https://lichess.org/pcmEL3i9/black#32,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
GM9Gd,2n2rk1/1p3p2/p3p1p1/2RpP3/qP3P1p/P4BnP/5QPK/3R4 w - - 2 29,f2e3 a4d1 f3d1 g3f1 h2g1 f1e3,1448,75,80,185,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/GpnDlT4S#57,
GNqTE,r4rk1/p6p/1p2pbn1/2p5/2PpR1q1/P2P2N1/1P3BQ1/5RK1 b - - 1 26,g6f4 e4f4 g4f4 g3h5 f4g5 h5f6 f8f6 g2g5,1483,75,95,24196,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/DaQgEfMk/black#52,
GQcRZ,3rr1k1/1pp2p2/p3pp1q/3Pb2B/4PP2/2N3QP/PP4P1/3R2K1 b - - 2 24,g8f8 f4e5 h6h5 e5f6,1490,75,90,1840,crushing master masterVsMaster middlegame short,https://lichess.org/DyaweRO5/black#48,
GR82f,6k1/5p2/1pb3p1/7p/P4Q1P/1PqB1PP1/2P2RK1/4r3 w - - 1 32,f4d2 c6f3 f2f3 c3d2,1480,75,83,117,crushing deflection endgame master masterVsMaster short,https://lichess.org/NFNMRluF#63,
GRPll,8/8/8/5kp1/5p2/1p6/1r3N2/5RK1 w - - 2 56,f2d3 b2d2 d3c5 b3b2,1410,74,87,1194,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/12xtMmq8#111,
GRhML,1r1r2k1/p5bp/2p1p1p1/8/8/2N1PP2/PP3P1P/R3K2R w KQ - 0 18,a1d1 g7c3 b2c3 d8d1,1423,79,83,310,crushing endgame master masterVsMaster short,https://lichess.org/IzrvmcL3#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
GSbou,r5k1/1qr4n/pn1p2pB/1p1P4/4Pp1P/3BbP2/PPQ5/1K1NR2R w - - 6 29,c2g2 c7c1,1406,373,33,2,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/IrBNSyhX#57,
GUQAq,r1bq1r1k/ppp3p1/3p3p/3BP1N1/2Pn4/4Q1P1/PP2P2P/R4RK1 b - - 0 15,f8f1 a1f1 h6g5 e3d4,1423,75,87,153,crushing master masterVsMaster middlegame short,https://lichess.org/5pwpwBn0/black#30,English_Opening English_Opening_Kings_English_Variation
GV1x4,1r4k1/3p3p/3Ppb2/p5NP/2P2p2/6R1/r4PP1/2KR1B2 w - - 0 27,g3g4 a2a1 c1d2 b8b2 d2d3 a1d1,1474,77,92,2063,crushing deflection exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/MpUNHTFP#53,
GXUXw,r4rk1/p2q1ppp/4p3/1bpP4/4P3/N3R1P1/1b3PBP/2RQ2K1 w - - 0 19,a3b5 b2c1 d1c1 d7b5,1454,76,84,648,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/X5XhKHhk#37,English_Opening English_Opening_Agincourt_Defense
GYamG,r1bQ4/pp5k/2p4b/P1P1P2q/4Ppp1/2B4p/2P2PP1/R3R1K1 w - - 6 27,a1d1 h3g2 d1d7 c8d7,1424,120,33,31,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/WeUF1Fq0#53,
GZq0u,8/8/5pp1/6p1/p3KnPP/2k2P2/P7/6N1 w - - 1 44,h4h5 g6h5 g4h5 f4h5,1451,74,75,135,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/UNhSDZLQ#87,
GbEtT,3k4/p2p3r/1p1Qp3/4P3/5R2/P2K4/1P4P1/3q4 w - - 1 44,d3c3 d1c1 c3d3 c1f4,1488,76,92,822,endgame master masterVsMaster,https://lichess.org/lsgfyW5c#87,
GeKuY,8/pB4k1/1b2R1p1/8/4N3/5n1K/PP6/6r1 b - - 6 45,g7f7 e6f6 f7e7 f6f3,1440,89,76,34,advantage endgame fork master masterVsMaster short,https://lichess.org/dBtXawQT/black#90,
GgNuF,r2q1bk1/5ppp/p2p1n2/3Pr1B1/2RN4/5P2/PP4PP/3Q1RK1 w - - 1 20,d4c6 d8b6 d1d4 b6d4 c4d4 e5g5,1436,75,92,1408,crushing long master masterVsMaster middlegame,https://lichess.org/UpvMMujJ#39,
Gh7iH,2r5/5k1p/1p6/p2PBP2/1nrRK3/8/1P2R3/8 b - - 0 41,b4c2 d4c4 c8c4 e4d3,1485,75,89,1431,crushing endgame master masterVsMaster short,https://lichess.org/eX12pA2r/black#82,
GhqXI,r1b2rk1/pp3pp1/1bn1p2p/6q1/2Q1N2N/6P1/PP2PPBP/R4RK1 b - - 5 14,g5d5 e4f6 g7f6 g2d5,1407,75,78,144,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/J8I3WX47/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
Giwsj,2r3k1/3Q1p1p/3pp1p1/2q5/2P5/3P2P1/4PR1P/6K1 b - - 3 31,c5c7 f2f7 c7d7 f7d7,1409,75,87,1373,advantage endgame master masterVsMaster short,https://lichess.org/BAwKHnGp/black#62,
Gj49j,3r2k1/4pp1p/2nqb1p1/3B4/P7/1P2N1P1/2RQPP2/6K1 w - - 3 33,c2c6 d6c6 d5c6 d8d2,1487,74,40,241,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/QmIrOrwU#65,
GkpoJ,1n3rk1/5p2/1q1bp1p1/p5Pp/Bp1P3P/4P1BQ/Pr3P2/2R2RK1 w - - 4 25,h3h2 d6g3 h2g3 b2a2,1442,75,81,352,advantage master masterVsMaster middlegame short superGM,https://lichess.org/2btxui2Z#49,
Gl9eX,8/5R2/p5p1/8/2bp2PP/2p5/2P1kP2/2K5 w - - 0 35,h4h5 c4f7 h5h6 f7g8,1467,76,97,7025,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/gcMoFoGe#69,
GlGZC,8/5pk1/6p1/3p3p/7P/4PKP1/5P2/8 b - - 1 41,g7f6 f3f4 f6e6 f4g5,1449,75,94,3723,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/qrTTVLGD/black#82,
Gljk1,3r4/2R2p2/8/3qpk1Q/1n5P/pP6/P7/2K5 b - - 1 38,f5e6 h5f7 e6d6 f7e7,1440,76,92,522,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/AyVzZesO/black#76,
GnjAd,4r1k1/pR5p/4p1p1/1P6/3R4/P1b2r1P/5PPq/3Q1K2 w - - 0 27,d1f3 h2h1 f1e2 h1e1 e2d3 e1d2,1414,77,62,51,crushing endgame long master masterVsMaster,https://lichess.org/u0je3Zqy#53,
Gp18W,6nr/3b4/4pk1P/pp1p1p1B/2pP1NP1/P1P1P2R/1P6/6K1 b - - 0 40,h8h6 g4g5 f6g5 h3g3 g5f6 g3g8,1416,75,82,817,attraction crushing endgame long master masterVsMaster skewer,https://lichess.org/dF7hnW92/black#80,
GpdUN,8/2b2kp1/4p3/6KP/4p1P1/4B3/5P2/8 w - - 7 54,e3f4 c7d8,1475,87,87,1008,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/X3DKG289#107,
GpnO1,3q2k1/7p/6p1/5p2/2n1pQ2/3r2PP/2Rp1PK1/3R4 b - - 3 43,d8d5 f4b8 g8g7 b8c7,1404,74,86,1390,advantage endgame master masterVsMaster short,https://lichess.org/8w4YHWYD/black#86,
GsgKW,6k1/pQ2Rrp1/2p2p1p/q7/2P5/3b1P2/P5PP/4R2K w - - 4 32,h2h3 a5e1 e7e1 f7b7,1422,77,96,24705,crushing endgame master masterVsMaster short,https://lichess.org/QCfOVbuM#63,
GtG7M,r1q4r/3n1kp1/pb1Bp1n1/1pPpPpPB/5P2/1N6/PPP3K1/2RQ3R b - - 0 25,d7c5 h5g6 f7g6 h1h8,1403,76,76,95,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/zOLZdIPc/black#50,
GtKl2,8/6k1/p1p5/4p2p/PPP2r2/2R5/5PK1/8 b - - 2 39,g7f6 c3f3 f4f3 g2f3,1476,76,85,243,crushing endgame master masterVsMaster pin rookEndgame short,https://lichess.org/AIYWGbyC/black#78,
GtWpj,8/1N6/pP1R4/8/7k/2b4P/4r3/2K5 b - - 0 44,h4h3 d6d3 h3h2 d3c3,1408,77,95,15328,crushing endgame fork master masterVsMaster short,https://lichess.org/lgY8Zm5p/black#88,
GvqYL,r3k2r/1pq1bp2/p4npp/2p2Q2/2P4P/4BN2/PP3PP1/2KRR3 w kq - 0 20,f5f6 e7f6 e3c5 f6e7 c5e7 c7e7 e1e7 e8e7,1482,78,86,127,advantage master masterVsMaster middlegame veryLong,https://lichess.org/YrmyWgwr#39,
Gw0gy,8/p6R/2k5/5K2/2n5/P2p4/8/8 w - - 0 61,f5e4 d3d2 h7h1 c4b2,1474,75,91,437,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/RUjW6Yxp#121,
GwZbU,8/6p1/3b1q2/1pkP4/2p1QP2/2P3P1/KP6/8 b - - 6 56,f6e7 e4d4,1478,107,64,265,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UTGrGimK/black#112,
GwgFE,8/8/3k3p/5p2/2PK4/7P/8/8 b - - 0 53,d6c6 d4e5 f5f4 e5f4,1444,75,74,304,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/BOEmbvyI/black#106,
GxVeA,5r1k/1p4pp/pB6/3Q4/2P1r3/4bq2/PP5P/2R2RK1 w - - 0 29,b6e3 e4g4,1463,96,50,87,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/bWqsEFdW#57,
Gxjlk,8/1r3p1k/4p1pP/4P1P1/2R2P2/8/1p6/1K6 b - - 1 48,h7g8 c4c8 g8h7 c8f8,1497,91,85,52,crushing endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/M4UwrZFv/black#96,
Gyy0O,r6r/ppk3pp/1npbR1q1/6B1/3P2Q1/8/PPP2PPP/R5K1 b - - 6 20,h7h5 g5d8 h8d8 g4g6,1499,107,71,60,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/FfQsOWjR/black#40,
GzUX4,8/p4rk1/3R4/2P1p1qp/PP2Q1p1/7P/6PK/8 w - - 1 43,d6e6 g4g3 h2g1 g5c1 e4e1 c1e1,1450,75,95,1764,endgame long master masterVsMaster mate mateIn3,https://lichess.org/5ydsRPk1#85,
H1fPb,r3r1k1/pp1n1p1p/2pbbqpQ/4N3/3P1p2/3B3P/PPPB1PP1/R3R1K1 b - - 1 15,d7e5 d4e5 d6e5 e1e5 f6e5 d2c3 e5c3 b2c3,1491,76,94,1195,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/WvDn8NKp/black#30,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
H2Z4O,4r1k1/1p3pp1/p1n4p/2bp4/5Bn1/P1NB3q/1PPQ1P1N/3R2K1 w - - 0 18,d3f1 c5f2 d2f2 g4f2,1469,75,87,1596,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/VS6lrocQ#35,French_Defense French_Defense_Classical_Variation
H2qD7,2R2nk1/4Qp1r/4p2b/3pq2P/8/5BP1/5PK1/8 b - - 1 57,e5g5 c8f8 h6f8 e7g5,1402,74,80,382,crushing deflection master masterVsMaster middlegame short,https://lichess.org/VbS1mtqf/black#114,
H3mfp,8/1p3k1Q/p1p3p1/2P1b3/1P3p2/P2p2P1/3BqP2/6K1 b - - 1 56,e5g7 d2c3 e2d1 g1g2 d1h5 h7g7,1496,76,95,3562,crushing defensiveMove endgame long master masterVsMaster pin,https://lichess.org/NV5L4pza/black#112,
H3nRf,8/1p4p1/pPk5/P3pP2/6Pp/2P1pB1P/2br4/2R1K3 b - - 9 46,e5e4 c1c2 e4f3 c2d2 e3d2 e1d2,1487,75,92,1427,crushing endgame long master masterVsMaster,https://lichess.org/5S2RbDz2/black#92,
H5Eo0,8/7p/6pk/1P1P4/5r2/2Q2BbP/5qP1/2R4K b - - 11 42,f4f3 c3f3 f2f3 g2f3,1479,103,85,21,crushing endgame master masterVsMaster short,https://lichess.org/BHwYU2A6/black#84,
H5eXd,4r2k/pp4pp/3b2q1/3n4/5p2/7Q/PB3PBP/3R2K1 w - - 2 31,d1d5 e8e1,1450,96,69,30,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/47eFfb4f#61,
H8rj9,2b5/4kp2/P3p3/1PN5/4P1P1/8/2P4r/2K5 b - - 1 33,e7d6 a6a7 d6c5 a7a8q,1486,76,95,18091,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/c2A0MAZv/black#66,
H8v6B,8/7p/3p1R2/p2Pr2k/PbKN3P/8/8/8 b - - 0 58,h5h4 d4f3 h4h5 f3e5,1429,74,86,155,crushing endgame fork master masterVsMaster short,https://lichess.org/8BvH0ZV6/black#116,
HA0zs,6k1/1p1q1p2/2p2npp/p3p1n1/P3P3/2P1N1P1/1PQN1P1P/6K1 w - - 8 29,f2f3 d7d2 c2d2 g5f3 g1f1 f3d2,1484,75,91,1069,advantage attraction capturingDefender endgame fork long master masterVsMaster sacrifice,https://lichess.org/3yFGRLMg#57,
HAqKS,r3k2r/1pq2pp1/p1b1pn1p/2Pp3P/3Q2P1/4B3/PPP2P2/R3KB1R w KQkq - 0 16,e1c1 e6e5 e3f4 e5f4,1478,74,85,785,advantage master masterVsMaster middlegame short,https://lichess.org/C4ioqCzo#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
HB8Fl,3Rk1r1/1p3p1p/p3pn2/1q6/2rQ4/7P/PP3PP1/4R1K1 b - - 1 26,e8e7 d4d6,1449,87,82,424,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/t7hmHrgd/black#52,
HBDzf,8/p4pkp/4rp2/8/2P5/5Q2/3q1PPP/2R2K2 w - - 2 26,f3c3 e6e1 c1e1 d2c3,1415,74,92,2120,crushing deflection endgame master masterVsMaster short,https://lichess.org/dTaBxNDK#51,
HBd1t,2r2k2/p2n1ppp/4p3/Q7/2qPP3/Rbp2PP1/3n2BP/2R1N1K1 w - - 2 24,g2f1 c4f1,1450,76,86,426,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/EneHqptK#47,
HEGY2,4r1k1/p5p1/1nq2p2/3p4/3P4/2P2P2/Q4BP1/R5K1 w - - 2 34,a2a7 e8a8 a7e7 a8a1,1488,77,96,27541,crushing endgame master masterVsMaster short skewer,https://lichess.org/Ovmd5zar#67,
HEg4F,4rbk1/5p1p/5np1/1N1p4/1p2p3/1P1Q1PPq/PB2P2P/2R3K1 w - - 0 28,d3d4 e4f3 e2f3 e8e2,1486,74,93,1069,clearance crushing master masterVsMaster middlegame short,https://lichess.org/UPcnIExO#55,
HEju6,2k3rr/bpp5/3p1pq1/1P2pn1p/P7/2NPPQP1/1B3PK1/R4R2 w - - 1 24,a4a5 f5h4 g2h1 h4f3,1412,75,95,8773,crushing master masterVsMaster middlegame pin short,https://lichess.org/hBIBTx6l#47,
HFbEi,4r3/pp1q1pk1/2p2pp1/8/3P1QNP/1PP2PP1/P5K1/4R3 b - - 0 30,e8e1 f4h6 g7g8 g4f6,1457,458,82,2,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/qXszcxDb/black#60,
HI7bp,r3r1k1/pQ4p1/1p2pqp1/8/3P4/6B1/PP3PPP/4R1K1 b - - 0 23,f6d4 g3e5 d4e5 e1e5,1476,76,86,261,crushing endgame master masterVsMaster short,https://lichess.org/IkPQSjfo/black#46,
HIVYB,3R1rk1/5pp1/PQ2p3/2p5/8/2P4p/KP4q1/8 b - - 1 33,f8d8 b6d8 g8h7 a6a7,1457,76,85,139,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/y1Bpob53/black#66,
HM0TP,2r3k1/p3p3/1prp1nQ1/8/4P1P1/2q1BP2/P3R3/6K1 b - - 0 25,g8f8 e3h6,1462,202,78,38,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/wD5zex6i/black#50,
HNF8a,3r2k1/pp3p2/1np3pp/2R5/1r6/1P2P3/PB2KP1P/6R1 b - - 1 23,b4h4 b2f6 h4h2 f6d8,1435,75,94,17092,crushing endgame fork master masterVsMaster short,https://lichess.org/EsrTitKR/black#46,
HO5ah,2R5/r6k/1p2P1pp/2bq1p2/5P2/5NPP/1Q4K1/8 b - - 0 36,c5d4 b2d4 d5d4 f3d4,1403,75,64,397,crushing endgame master masterVsMaster short,https://lichess.org/XJF7ceVx/black#72,
HPMQZ,4n3/1R2Bk2/1pr2p2/4p1p1/P3P1K1/5PP1/8/8 b - - 6 39,c6c7 b7c7 e8c7 e7d8,1494,74,91,3126,advantage endgame master masterVsMaster short,https://lichess.org/Bz90VKX7/black#78,
HQ11A,1q6/2QK1pkp/3p1bp1/8/4P3/5B1P/6P1/8 b - - 29 50,b8a8 e4e5 a8a1 e5f6,1470,75,86,910,crushing endgame master masterVsMaster short,https://lichess.org/TuJxxlHe/black#100,
HQVNy,2R5/8/8/5Kpk/5p2/6pP/5r2/4r3 b - - 7 67,f2e2 c8h8,1472,239,54,20,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/4LFFbrUs/black#134,
HRdmZ,1k1r4/2p3p1/1p1r3p/8/8/Q6P/3q2P1/R1R4K b - - 3 46,d2d5 a3a7 b8c8 c1c7,1472,76,87,857,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/58kyE8qh/black#92,
HSzfg,5r1k/pp3Rpp/3q4/3Q4/3P4/1BP1r3/PP4PP/6K1 b - - 2 24,e3e1 g1f2 f8f7 d5f7 d6d8 f2e1,1462,74,93,977,crushing endgame long master masterVsMaster,https://lichess.org/FsiUBVDF/black#48,
HUFRi,6q1/1k4r1/1ppPQ2p/p2nP3/P7/7P/1P4BK/6B1 w - - 3 41,g2d5 g7g2 d5g2 g8e6,1436,111,100,33,advantage deflection endgame master masterVsMaster short,https://lichess.org/LTHjlTUz#81,
HUvr1,8/5p2/3P4/2p1B2k/2P5/3r4/5P2/5K2 b - - 1 43,h5g6 f1e2 d3a3 d6d7,1456,76,85,1028,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/ET3VKDCU/black#86,
HV3cJ,2k2r2/p4pQ1/2n1N3/2qpP3/5PPK/2p5/P7/1R6 b - - 0 45,f7e6 g7b7 c8d8 b7a8,1441,78,93,4968,crushing endgame master masterVsMaster short,https://lichess.org/SKmsDYgO/black#90,
HWGlI,3r3k/6b1/6p1/p4p2/3p1P1p/P2PqBP1/1PQ2RKP/8 w - - 2 38,f2e2 h4h3 g2h3 e3f3,1406,77,84,374,advantage deflection endgame master masterVsMaster short,https://lichess.org/tq27XwML#75,
HWTSI,8/p4pk1/1p2r1p1/2q4p/6nP/1R1p1BP1/P2QnP2/5R1K w - - 0 33,b3d3 g4f2 h1g2 f2d3,1403,75,97,8180,advantage fork master masterVsMaster middlegame short,https://lichess.org/nyDrEDNN#65,
HYJUm,8/8/3b4/1p1k1p2/1n1P2p1/1P2P3/3BK3/3N4 b - - 5 44,d5e4 d1c3,1438,77,87,402,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5vh0kqHF/black#88,
HYRJj,6N1/7p/2k1p1b1/2PpP1P1/p2K4/P7/8/8 b - - 4 56,g6f5 g8e7 c6d7 e7f5,1476,207,100,4,crushing endgame master masterVsMaster short,https://lichess.org/9DAYXDE0/black#112,
HYsFp,r7/2k5/8/3pP1R1/2nP4/2BK1P2/p1P3P1/8 w - - 0 33,f3f4 a8a3 d3e2 a3c3,1428,75,94,487,crushing endgame master masterVsMaster short,https://lichess.org/4xWnaw72#65,
HeqVj,4r3/3Q3k/p4pq1/1p4Bp/6rP/5RP1/1P5K/8 b - - 2 44,h7g8 f3f6 e8e2 h2h3,1414,75,93,4771,crushing endgame master masterVsMaster short,https://lichess.org/BmGMtbbo/black#88,
Hgknb,8/7p/6pk/8/P4r2/1P2q2P/K1Q5/3R4 w - - 3 37,c2d2 f4f2 d2f2 e3f2,1492,74,86,575,advantage endgame master masterVsMaster pin short,https://lichess.org/GJkWGhXa#73,
