PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dhDNB,8/8/3Nk2p/1p5P/1P6/6p1/5pP1/3Rr2K w - - 1 53,d1e1 f2e1q,1458,87,87,726,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/w00yJ6GT#105,
dhIE4,8/5p1k/3R3P/p7/N7/1p4P1/r4P2/6K1 w - - 4 38,a4c5 b3b2 d6b6 a2a1 g1g2 b2b1q b6b1 a1b1,1467,74,79,182,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Kx8k2m2W#75,
digim,6r1/4P3/2k3p1/2N3R1/1P3p2/8/2n2K2/8 b - - 0 43,c2b4 g5g6 g8g6 e7e8q c6c5 e8g6,1412,77,96,7487,advancedPawn attraction crushing deflection endgame exposedKing fork long promotion,https://lichess.org/fFlPTQ5a/black#86,
dildb,Q7/1p2kq2/p6b/B1p5/2b1p3/P3pN2/1PP1K3/R4R2 w - - 1 29,e2d1 e3e2 d1e1 e2f1q,1474,75,96,3506,advancedPawn fork mate mateIn2 middlegame promotion short,https://lichess.org/NdKZiNvN#57,
dinXq,8/8/5k2/1p1r1p2/1R1P1K2/2p1P3/8/r2B3R w - - 0 52,d1f3 a1h1 f3h1 c3c2 h1d5 c2c1q,1409,75,85,340,advancedPawn crushing endgame long promotion,https://lichess.org/sh2Sd5Y5#103,
djG4e,8/1B2r3/P1p5/1p4p1/1P1k2P1/4p3/4K3/8 b - - 1 44,e7f7 a6a7 f7f2 e2e1 f2a2 a7a8q a2a8 b7a8 c6c5 b4c5,1493,74,88,2362,advancedPawn crushing endgame promotion veryLong,https://lichess.org/agrb1lSt/black#88,
djg3J,8/8/6K1/p3p2P/Pp3p2/1P3k2/8/8 b - - 0 55,f3e3 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8e5,1499,437,100,6,advancedPawn endgame equality pawnEndgame promotion veryLong,https://lichess.org/mTbY5NjE/black#110,
djh0f,3rR1k1/3P1p1p/5Bp1/1pp5/8/2N5/P2r1PPP/6K1 b - - 2 25,d8e8 d7e8q,1478,188,65,19,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/hMmHydD3/black#50,
dk5EI,8/8/3N2B1/8/3p4/1Rn1pp2/2Pk4/5K2 w - - 0 66,b3c3 e3e2 f1f2 e2e1q,1484,74,90,1958,advancedPawn advantage endgame promotion short,https://lichess.org/ZwJjFuDX#131,
dlO5B,1r4nr/ppPkq1pp/5p2/1B6/1b6/2N3B1/PP3PPP/n4KNR b - - 1 16,d7c8 c7b8q,1444,78,82,1306,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/LQcfoce9/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dllNU,1r6/6kp/5Np1/3p2P1/2pP1P2/1pQ1P3/q7/1R4K1 w - - 14 56,b1a1 b3b2 a1a2 b2b1q g1g2 b1a2,1404,76,100,2267,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/Aa0pPXPT#111,
dnVmU,6R1/1K6/8/1P6/8/2r5/5kp1/8 w - - 5 67,b5b6 c3g3 g8g3 f2g3 b7c7 g2g1q,1486,75,90,542,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/IlPT9bYN#133,
dnbJg,1r4k1/3b2pp/5p2/3P4/1p2P3/2R3PP/2Q3BK/q7 w - - 0 35,c3c7 b4b3 c2c5 b3b2 c7d7 b2b1q,1406,76,95,17046,advancedPawn crushing endgame long promotion,https://lichess.org/2JaNN9Kr#69,
dnbTb,2r4k/2Pq2p1/2R4p/4p3/2Q5/p6P/1p3PP1/1R4K1 w - - 0 48,c4c3 a3a2 b1b2 a2a1q,1462,76,96,22527,advancedPawn advantage endgame promotion short,https://lichess.org/2RdEdNYx#95,
do18p,4Qk2/1pN2Pp1/1p1p1q2/6p1/4r3/rB4P1/P4PK1/8 b - - 6 28,e4e8 f7e8q,1441,75,94,2027,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/oqxvtDAj/black#56,
dq1WW,2k5/8/p7/2NP2B1/2p5/P1P5/4r1PK/r7 b - - 2 41,a1a3 d5d6 a3a2 d6d7 c8c7 d7d8q,1416,75,97,17384,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/DNoF30k3/black#82,
dr0GM,1Q6/P4p1k/2p3p1/2P4p/4q2P/6P1/6RK/4q3 b - - 0 53,e4b1 b8b1 e1b1 a7a8q,1433,74,86,691,advancedPawn crushing endgame master promotion short,https://lichess.org/DVHqpAhX/black#106,
drq5q,8/3k1pp1/KP2p1p1/8/5nPP/8/8/8 b - - 2 46,d7c8 a6a7 f4d5 b6b7 c8d7 b7b8q,1477,73,97,20179,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/3SG4ZBdE/black#92,
drttJ,5rk1/5ppp/p3p3/8/1R3Bn1/2p1P1P1/q1NrQP1P/R5K1 w - - 4 29,e2d2 c3d2 a1a2 d2d1q,1447,75,69,129,advancedPawn crushing master middlegame promotion short,https://lichess.org/NFLhTGPl#57,
dsHLi,8/8/p1P1k2B/4p2P/4P1K1/5p2/P2b4/8 w - - 0 44,h6d2 f3f2 c6c7 e6d7 g4f3 f2f1q,1489,75,92,1076,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/8u8ETroN#87,
dsLNF,8/8/1pp5/8/1KP5/P3k3/8/8 b - - 0 54,e3d4 a3a4 c6c5 b4b5 d4d3 b5b6 d3c4 a4a5 c4b4 a5a6 c5c4 a6a7 c4c3 a7a8q,1473,76,94,10012,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/VenLSBtz/black#108,
dsnnf,6r1/3RQ1pk/2q2pp1/4p3/4P2P/2pP2P1/5PK1/8 w - - 6 39,e7f7 c3c2 d7c7 c2c1q c7c6 c1c6,1412,85,100,76,advancedPawn advantage endgame long master promotion,https://lichess.org/ALh4Nao8#77,
dsw3e,4R3/3P4/2P5/7p/6p1/5kP1/4p2r/4K3 w - - 4 62,d7d8q h2h1 e1d2 h1d1 d2c2 d1d8 e8d8 e2e1q,1461,73,94,27265,advancedPawn crushing endgame exposedKing promotion queenRookEndgame skewer veryLong,https://lichess.org/0Pz980Pt#123,
dt6ZB,1k4rr/pp6/8/3P1P2/1PP5/P5q1/4BN1p/2RQ1R1K w - - 1 33,e2f3 g3g1 f1g1 h2g1q,1456,74,94,3301,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/m1miqwvu#65,
dtMNs,8/7K/6P1/7P/6k1/8/8/5b2 b - - 0 66,f1c4 h5h6 c4d3 h7g7 g4g5 h6h7 d3g6 h7h8q,1425,76,93,1046,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/vs67fgOb/black#132,
dtkkR,2rkb3/1p5R/4p2P/p2p1p2/P1p2P2/2P1P1K1/1P6/8 b - - 0 37,e8d7 h7h8 d7e8 h6h7 c8c7 h8e8 d8e8 h7h8q,1408,84,74,37,advancedPawn attraction crushing endgame exposedKing pin promotion veryLong,https://lichess.org/CB1iWWOb/black#74,
dtmJL,8/1P6/p5p1/3nk2p/P2p3P/4p1P1/3bK3/8 b - - 0 43,d5c3 e2d3 e5f5 b7b8q,1496,76,95,19415,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/mvN3U5Ja/black#86,
duN33,8/PK6/4R3/1P5p/5p1P/5k2/r3p3/8 b - - 1 48,a2a7 b7a7 f3f2 b5b6 e2e1q e6e1 f2e1 b6b7 f4f3 b7b8q,1412,77,87,674,advancedPawn crushing endgame hangingPiece master promotion rookEndgame veryLong,https://lichess.org/6tYHxw94/black#96,
duaXK,8/pp6/8/1PP5/3p2p1/3k2K1/8/8 b - - 0 46,d3c4 c5c6 d4d3 c6c7 d3d2 c7c8q,1490,75,83,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6Z0R1oC3/black#92,
dukAv,2r2b2/pk3RPR/6q1/Bp2p1P1/2ppP3/8/PPP5/6K1 b - - 0 33,g6f7 g7g8q f7h7 g8h7,1416,77,97,31377,advancedPawn crushing endgame pin promotion short,https://lichess.org/GehCU2Tw/black#66,
dvO7J,r6k/1p2PQpp/1q6/8/p6P/P1P5/1P1rp1P1/KR6 b - - 0 33,e2e1q f7f8 a8f8 e7f8q,1424,75,100,1176,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9aAxboAV/black#66,
dvVP8,6k1/p3P1r1/1p1Q4/2p3p1/3pb1q1/K1P1P1P1/PP6/8 b - - 0 32,g4c8 d6d8 c8d8 e7d8q,1402,101,87,28,advancedPawn crushing endgame promotion short,https://lichess.org/oExh1Ta2/black#64,
dvfV6,8/p7/1p4BP/2p5/k7/3P3K/4r2P/8 b - - 0 56,e2e6 h6h7 e6g6 h7h8q,1413,215,-83,7,advancedPawn advantage endgame promotion short,https://lichess.org/EQe2tuEm/black#112,
dwCcT,5kr1/1b4N1/2p1Pp1p/1p1p1P2/p2P4/7r/2K5/4R1R1 b - - 3 45,g8g7 g1g7 f8g7 e6e7 b7c8 e7e8q,1486,76,89,240,advancedPawn crushing endgame long promotion,https://lichess.org/rVV4OiEr/black#90,
dwK1N,8/6k1/8/5PP1/2n1K2P/1N6/p7/8 w - - 1 57,h4h5 c4d2 b3d2 a2a1q,1441,75,90,568,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/Yua5cMQ3#113,
dxZ0s,8/8/4b2p/p2B4/k2K3P/P1P5/8/8 b - - 0 45,e6d5 d4d5 a4a3 c3c4 a3b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c4,1442,83,88,58,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/BH6EUyuy/black#90,
e0F2O,5k2/8/1R6/6p1/4B2P/1pp5/1r3P2/6K1 w - - 0 49,h4g5 c3c2 b6c6 b2b1 g1h2 c2c1q,1405,75,88,248,advancedPawn crushing endgame long master promotion,https://lichess.org/KYz3nHp8#97,
e0KIF,4k3/6R1/3PP3/7P/2p1p3/4P3/1Kr3p1/n7 w - - 2 57,b2a1 c2c1 a1b2 g2g1q d6d7 e8d8 g7g1 c1g1,1429,75,82,141,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/haFY5Qs5#113,
e0dVt,8/8/2K4R/p3P3/8/3r4/P5kp/8 w - - 4 54,e5e6 d3h3 h6h3 g2h3 c6c7 h2h1q,1497,76,96,2652,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/p1WzThl1#107,
e0dpG,5k2/1p3pb1/8/p2p4/5P2/1N1n3P/Pp2QP2/1Kr5 w - - 1 30,b3c1 b2c1q,1423,84,86,184,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/hCyebtg4#59,
e1LRo,8/8/4R3/P5b1/8/1P3k2/1P2p3/1K6 w - - 0 40,a5a6 g5e3 b1a2 e2e1q,1426,75,91,331,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/9LvEaDmL#79,
e1aFS,r6k/4PQ1p/1p4p1/p7/2P5/3Rb1P1/2q2P1P/6K1 b - - 0 29,c2d3 f7f8 a8f8 e7f8q,1437,74,100,1052,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/dFLuPCrP/black#58,
e1tJ1,5k2/8/4PP2/8/2B5/1PK5/6r1/1b6 b - - 0 41,b1g6 e6e7 f8e8 c4b5 e8f7 e7e8q,1410,75,84,1167,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Kpkc8aFY/black#82,
e2WM6,2r2r1k/p4p1P/5q2/8/2N1p1Q1/4P3/P3K3/6R1 b - - 0 32,c8c4 g4g8 f8g8 h7g8q,1451,76,97,26655,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/r7B4YBW7/black#64,
e4NJt,7K/1p5P/8/p1p2p2/2kp1P2/2r5/8/2R5 w - - 2 40,c1c3 d4c3 h8g8 c3c2 h7h8q c2c1q,1464,91,85,21,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/J0cR1C3R#79,
e4cbu,8/2r4P/5kP1/4p3/5r2/R4PK1/8/8 b - - 0 53,f6g7 a3a8 g7g6 h7h8q,1499,74,93,1706,advancedPawn crushing endgame promotion quietMove rookEndgame short,https://lichess.org/e2VwKM7U/black#106,
e4rav,8/6P1/5B2/R2b4/7P/1p3k2/p4P1K/3r4 b - - 9 54,f3f2 a5d5 d1d5 g7g8q,1412,76,94,543,advancedPawn crushing endgame promotion short,https://lichess.org/KBTl5pXi/black#108,
e4sAW,4qr1k/p1R2rpp/1p6/6P1/2Q4P/P7/1PP2p2/2K2R2 w - - 0 25,c7f7 e8e1 f1e1 f2e1q,1443,76,79,265,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hKon6EDW#49,
e55mK,8/1b6/p3r3/K1P5/1P1B4/P1R2p2/6k1/8 w - - 7 67,c3e3 f3f2 e3e6 f2f1q,1405,75,81,457,advancedPawn advantage endgame promotion short,https://lichess.org/xTIwEm0Q#133,
e5wIJ,8/8/2P5/1p1k4/3p3p/3N3P/4rPP1/6K1 b - - 0 40,e2d2 c6c7 d2d1 g1h2 d1d3 c7c8q,1468,75,97,2656,advancedPawn crushing endgame long promotion,https://lichess.org/mJ6nLbHL/black#80,
e5zDN,5r2/k7/P5R1/4Kp2/6p1/6P1/8/8 w - - 4 74,g6f6 f8f6 e5f6 f5f4 g3f4 g4g3 f4f5 g3g2 f6e7 g2g1q,1495,82,72,32,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/2V0m8HQG#147,
e6Ber,8/1P6/2K3pk/5r1p/R4b2/8/P7/8 b - - 4 45,f5f8 a4f4 f8f4 b7b8q,1415,77,95,21689,advancedPawn crushing deflection endgame promotion short,https://lichess.org/KlAJEd6v/black#90,
e6HQu,8/p5r1/R5n1/7K/8/2k3P1/8/8 w - - 0 49,a6g6 g7g6 h5g6 a7a5 g3g4 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,1404,76,81,188,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/kIBZchi1#97,
e6uSe,8/8/8/p1p4p/P4Pk1/4K1P1/8/8 w - - 2 45,e3e4 g4g3 f4f5 h5h4 e4e5 h4h3 f5f6 h3h2 f6f7 h2h1q,1454,75,85,905,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N5pVSk7B#89,
e7I5K,8/1k3PBp/1p2K3/8/p1p4P/8/5r2/8 b - - 1 45,b6b5 g7f6 f2f6 e6f6 a4a3 f7f8q,1454,76,92,1072,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/LpN2bu5T/black#90,
e7OqN,6k1/P3R1b1/4p1p1/3q3p/8/7P/1p4P1/5R1K b - - 2 47,g7e5 e7e8 g8g7 a7a8q d5a8 e8a8,1447,75,96,1184,advancedPawn advantage endgame long promotion,https://lichess.org/GOMPDJcA/black#94,
e7mY4,r7/3BP3/6k1/5R2/2p5/8/PP1pp1P1/1K5R w - - 4 48,e7e8q a8e8 b1c2 e2e1q,1435,75,83,134,advancedPawn crushing endgame promotion short,https://lichess.org/O3myZO0y#95,
e7z8k,8/8/6K1/1pk4p/6p1/1P5P/P4P2/8 w - - 0 40,h3g4 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1409,75,94,15450,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5ECouRaS#79,
e8l15,3k1bnr/pp1P1ppp/4b3/8/B1r2B2/8/PP4PP/3RK1NR b K - 0 17,c4a4 f4c7 d8c7 d7d8q,1416,85,68,44,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/AIcyDO7j/black#34,Danish_Gambit Danish_Gambit_Other_variations
e8vGh,4r1k1/6p1/5r2/R2P3R/2P5/1P3pP1/P4K2/8 w - - 1 46,a5a7 e8e2 f2f1 f3f2 a7a8 g8f7 f1e2 f2f1q,1499,76,75,80,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/vDiwImfM#91,
e9WLZ,3r4/pkq1P3/1pp2p2/7p/2P1P1Qb/1P5p/P7/3R1R1K b - - 0 29,h5g4 e7d8q c7d8 d1d8,1499,76,89,1937,advancedPawn crushing endgame promotion short,https://lichess.org/MP6fT55t/black#58,
e9f7m,1r6/4kbP1/8/4p1Q1/8/8/p7/K7 b - - 9 67,e7d6 g5f6 f7e6 f6f8 b8f8 g7f8q,1410,74,98,7624,advancedPawn advantage endgame fork long promotion,https://lichess.org/9WeTZDEj/black#134,
e9tU5,8/6k1/6p1/2p5/q7/P2PKN1p/1P3Q2/8 w - - 2 48,f2h4 a4h4 f3h4 h3h2 h4f3 h2h1q,1455,76,94,3413,advancedPawn crushing endgame long promotion,https://lichess.org/e5PgFjPa#95,
e9xlO,r7/6P1/6K1/8/8/kp3R2/8/8 b - - 3 64,a3a2 f3f8 a8f8 g7f8q,1424,75,96,11913,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/KtmWTEuH/black#128,
eA4GM,8/6p1/4p3/3pP2p/3K1P1P/5kP1/8/8 b - - 6 41,f3g3 f4f5 e6f5 e5e6 f5f4 e6e7 f4f3 e7e8q,1405,76,94,3732,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/LRG3MeE9/black#82,
eAFyY,8/2RK4/8/P7/3b4/2pk4/8/8 w - - 6 70,c7b7 c3c2 b7c7 d4c3 a5a6 c2c1q,1457,74,76,434,advancedPawn clearance crushing endgame long promotion,https://lichess.org/iedKFA1x#139,
eCIBK,8/2P5/3K4/3R2p1/7k/8/2r5/8 b - - 0 58,g5g4 d5c5 c2c5 d6c5 g4g3 c7c8q,1462,92,86,28,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iTRRzwKh/black#116,
eCMaE,8/8/1pK5/p6p/P1P1k2p/7P/8/8 b - - 1 42,e4f3 c6b6 f3g2 c4c5 g2h3 c5c6 h3g2 c6c7 h4h3 c7c8q,1465,78,84,724,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/es2OlSCp/black#84,
eEDvU,8/5p1k/1p4pp/2bR4/2PPB3/p5P1/5r2/4K3 w - - 0 35,e1f2 a3a2 d4c5 a2a1q,1458,82,83,46,advancedPawn advantage endgame promotion short,https://lichess.org/jGuRBEqv#69,
eEVef,8/8/5K2/2p3P1/3r3R/8/4k3/8 b - - 0 64,e2d3 h4d4 c5d4 g5g6 d3e2 g6g7 d4d3 g7g8q,1466,77,84,1035,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/vJZvT94z/black#128,
eFD90,r4rk1/5ppp/1q6/4pPPn/2p1P2P/2Q5/pbP1N3/K1NR1B1R w - - 0 26,c3b2 b6b2 a1b2 a2a1q,1466,77,82,55,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/oV092SBl#51,
eGlNA,3r3k/p4Rpp/4Q1n1/1p2p3/2p5/2P2BP1/PP1p1qPP/6RK w - - 6 34,f3d5 f2g1 h1g1 d2d1q,1480,75,94,486,advancedPawn advantage attraction kingsideAttack middlegame promotion short,https://lichess.org/C1yh30ve#67,
eH10A,8/2P5/8/8/2rkR3/5K2/4p3/8 b - - 3 49,d4d3 e4c4 e2e1q c7c8q,1441,79,79,83,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/bqxhOVD7/black#98,
eIEiW,8/3Pk1p1/1pPb3p/pB2p3/1p4P1/5r1P/6K1/3R4 b - - 2 53,f3c3 d1d6 e7d6 d7d8q,1437,85,90,82,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/jgkFC8av/black#106,
eIvy0,8/rPb2k2/2P5/2K5/8/1R6/8/8 b - - 2 50,f7e7 b7b8q c7b8 b3b8,1433,76,90,1500,advancedPawn crushing endgame promotion short,https://lichess.org/umpwGxit/black#100,
eJByC,8/1N2R1p1/1k3p2/1p6/2b5/P2p2Pp/5P1P/6K1 w - - 0 37,b7d6 d3d2 d6c4 b5c4 e7d7 c4c3 g1f1 c3c2 d7d2 c2c1q,1459,76,97,24023,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mWQxJI8A#73,
eJqg8,8/1k6/8/b7/3Q1P2/4P3/P2pK2r/8 w - - 1 61,e2d1 h2h1 d1e2 h1e1 e2f2 d2d1q,1471,75,86,776,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/ji16hY0e#121,
eJsgf,r5k1/6bp/8/4pQPP/3pP3/Pp6/1Pq5/K4R1R w - - 1 34,f5f2 a8a3 b2a3 b3b2 a1a2 b2b1q,1402,74,93,4412,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/fXc1guMh#67,
eJu1j,8/8/8/1kP3p1/1P3nP1/2N3Kp/8/8 b - - 5 63,b5b4 c5c6 f4e6 c3d5 b4c5 c6c7 c5d5 c7c8q,1497,75,94,5733,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/L43t03N4/black#126,
eL51a,8/P4pb1/8/1kp5/1np1r3/R7/1P3rPP/1KB4R b - - 0 30,e4e2 a7a8q e2b2 c1b2 f2b2 b1c1,1470,76,79,565,advancedPawn crushing long middlegame promotion,https://lichess.org/2GDvZaEx/black#60,
eLw7n,1R6/8/8/2p3P1/8/3n3k/1p6/6K1 w - - 0 56,g5g6 d3b4 g1f2 b2b1q,1454,75,91,1885,advancedPawn crushing endgame master masterVsMaster promotion quietMove short,https://lichess.org/AnQa7qfu#111,
eMD7L,4rn1k/1b1n1p1P/3q2pQ/3pP1P1/2p5/1pP1PN2/1r1NKP2/6RR b - - 0 29,d7e5 h6g7 h8g7 h7h8q,1410,75,95,21497,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/oM2yV9d4/black#58,
eNAi4,1R6/1P6/6p1/4kp1p/7P/4p1P1/1r3P2/5K2 b - - 0 44,e5e4 b8e8 e4f3 b7b8q b2b8 e8b8,1406,75,98,4082,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/fdz1GqWR/black#88,
eOAP5,3r2k1/P4p2/1R4p1/4n2p/2p2p2/1p3P2/1P5P/2K5 b - - 0 46,e5d3 c1b1 g8g7 b6b8 d8d7 a7a8q,1408,75,94,1549,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/4BuvQ3ry/black#92,
eOMFo,8/8/P1p2k2/3b4/1K6/5N2/8/8 b - - 0 45,d5f3 b4c5 f6f5 a6a7 f5f4 a7a8q,1498,73,94,8062,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/hyMfWSys/black#90,
ePHOb,8/8/8/1R3pp1/6k1/3K3p/P5P1/8 w - - 0 65,b5f5 h3g2 f5c5 g2g1q,1474,78,95,26040,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/rvpX7Fga#129,
ePZkx,8/6k1/1p1KRr1p/p5pP/P1P1R3/1P6/5r2/8 w - - 6 57,d6c6 f6e6 e4e6 f2f6 e6f6 g7f6 c6b6 g5g4 b6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,1414,75,97,363,advancedPawn clearance crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/WXLfhG0Y#113,
ePhPV,8/1R6/8/8/2k4P/2n3P1/1p6/6K1 w - - 0 49,h4h5 c3b5 b7f7 b2b1q,1476,75,92,1266,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/PcwhLiP0#97,
eQ4Xg,k3r3/1pQ4R/p1b5/3pP3/7n/5p2/PP2p2P/2R4K w - - 3 35,h7h4 f3f2 h1g2 e2e1q c1e1 f2e1q,1484,77,97,66,advancedPawn crushing endgame long promotion,https://lichess.org/AwQ1VfMA#69,
eQeCR,8/PK6/2R5/6pp/7k/8/8/r7 b - - 0 52,g5g4 c6a6 a1e1 a7a8q,1421,77,73,180,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/tbrh48S9/black#104,
eQz9u,8/R1pb4/7k/1P2P3/8/6pp/8/6K1 w - - 0 56,a7c7 h3h2 g1g2 d7h3 g2h3 h2h1q,1486,115,75,16,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/i7qvtiDk#111,
eROTa,8/8/3k4/2R5/pp1P4/4r3/2K3PP/8 w - - 5 48,c5c4 b4b3 c2d2 b3b2 d2e3 b2b1q,1470,76,98,1511,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FRHPryZT#95,
eS2GF,6r1/1K1kP3/3P4/2P3P1/8/p7/P7/8 b - - 2 54,g8g5 c5c6 d7d6 e7e8q,1464,77,74,80,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/16be4W2c/black#108,
eSBQG,8/2R1kpp1/p3p1Pp/3pP2P/r4P2/Pr6/4NK2/8 b - - 4 41,e7d8 g6f7 d8c7 f7f8q,1434,75,97,18266,advancedPawn crushing endgame promotion short,https://lichess.org/zyyZpUBn/black#82,
eTKKP,r1b2rk1/1pp1P1pp/1pn5/8/3q4/3P1p2/PPP1BRPP/R1BQ2K1 b - - 2 13,f3e2 e7f8q,1435,76,87,996,advancedPawn kingsideAttack master mate mateIn1 middlegame oneMove promotion,https://lichess.org/VLKK10U9/black#26,Vienna_Game Vienna_Game_Max_Lange_Defense
eTkiI,1r2k2r/5p2/4p2b/6qN/1p6/2PR4/Pp2Q1PP/1K1R4 w k - 0 32,c3b4 g5c1 d1c1 b2c1q,1449,75,85,215,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/k35JWaI0#63,
eUI0O,rnQ3nr/3P1pkp/p4q2/1p4p1/5p2/PP5P/1P4P1/RNB2RK1 b - - 0 19,g8e7 c8h8 g7h8 d7d8q,1484,75,82,278,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/dTtUny3d/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
eUoWi,8/8/8/6KP/3k2P1/8/1p1n4/1B6 w - - 4 51,b1f5 d2e4 f5e4 d4e4 h5h6 b2b1q,1433,75,100,528,advancedPawn crushing endgame long promotion,https://lichess.org/MWpwYkG8#101,
eVORB,7k/5p2/p7/1p1pRP1p/3r4/P2pK1P1/1PP4P/8 w - - 0 32,e3d4 d3d2 e5d5 d2d1q,1493,74,89,427,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qZmgL5ps#63,
eViwx,8/P6R/3k4/6P1/8/r1p5/8/6K1 w - - 0 45,h7h3 c3c2 h3a3 c2c1q,1438,76,93,2054,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/hsncj7Ec#89,
eYk5J,r4rk1/P1P2ppp/4p3/1N1p4/2n2P2/4P3/6PP/2R3K1 b - - 0 33,c4e3 b5d6 a8a7 c7c8q,1432,75,93,4960,advancedPawn advantage endgame master promotion short,https://lichess.org/SmWJIcI2/black#66,
eZLXK,7Q/6K1/p7/8/8/8/kp6/8 w - - 0 46,h8g8 a2a1 g8b3 b2b1q,1416,457,100,10,advancedPawn defensiveMove endgame equality promotion queenEndgame short,https://lichess.org/xQWW587X#91,
eZTZu,8/p3R2P/1p4K1/5p2/8/3k4/PP2p2r/8 b - - 0 36,d3c2 e7e2 h2e2 h7h8q,1444,75,93,5148,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Ah0uL6wa/black#72,
ebFqP,8/1R3pp1/3bk3/4p3/P3P2p/5P2/1PP5/1K6 w - - 1 42,a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q b1a2 h1h8,1431,130,79,34,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/lhj24w3o#83,
