PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HrIyy,r5kr/pp4p1/1npB1p2/5B2/2P5/1P4P1/1P5P/2K1R3 b - - 2 30,b6c8 e1e8 g8f7 e8h8,1499,100,9,18,crushing deflection endgame short skewer,https://lichess.org/A325Sn0I/black#60,
HtYIu,8/1q6/6QK/4pp2/5k2/7P/5b2/5B2 b - - 0 60,f2e3 g6g5 f4e4 f1g2 e4d4 g2b7,1446,75,74,125,crushing endgame long skewer,https://lichess.org/5T15RPE8/black#120,
HuMy1,r1bqr1k1/pp2b1pp/2p1p3/5p2/2P1Q3/1P3N2/PB1P1PPP/R4RK1 w - - 0 15,e4e5 e7f6 e5e3 f6b2,1412,74,93,2104,advantage middlegame short skewer,https://lichess.org/3lh66a2Q#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
HvBwC,8/2k1r3/1pP2R1p/p4P2/Pb1pPK2/3P1B1P/8/8 w - - 1 53,f6h6 b4d2 f4g4 d2h6,1406,76,90,1930,advantage endgame short skewer,https://lichess.org/0qdsL8GA#105,
Hvxce,r1b1k2r/ppp2ppp/2n2q2/3p4/4p3/P1NP4/1PP2KPP/R1BQ1BNR w kq - 1 10,f2e2 c8g4 e2e1 g4d1,1446,80,95,26657,crushing opening short skewer,https://lichess.org/KZCytjgO#19,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
HwJ9M,4Qbk1/p3pp2/1p4pB/1P1P4/2q1P3/5PPp/4K2P/8 w - - 11 36,e2e3 c4c1 e3d3 c1h6,1410,76,75,255,advantage endgame short skewer,https://lichess.org/07jVD53L#71,
HwaQG,8/3k4/2R2P2/1K6/1P6/5r2/8/8 w - - 1 54,b5c5 f3c3 c5d4 c3c6,1454,99,68,28,crushing deflection endgame rookEndgame short skewer,https://lichess.org/sbxpwIYK#107,
Hwr6N,r4rk1/p1pn2p1/2p1p1P1/3p1p2/3P1P1R/1PP2P2/P2NK3/R7 b - - 0 20,f8f6 a1h1 f6g6 h4h8 g8f7 h8a8,1486,75,79,398,crushing endgame long quietMove skewer,https://lichess.org/ihN6JU54/black#40,
Hyz9U,6r1/8/2pkp2Q/p1qp4/8/P6P/1PP2Pr1/4R2K b - - 1 31,g8g6 h6f8 d6d7 f8c5,1481,76,96,17054,crushing deflection endgame short skewer,https://lichess.org/8DzTBUWG/black#62,
HzZfJ,r2qr3/pp2kp2/2ppn2Q/n7/3P3p/2P2N1P/PPB3PK/4R3 b - - 0 26,e8h8 e1e6 e7d7 e6d6 d7c7 d6d8 h8h6 d8a8,1491,101,86,44,advantage middlegame skewer veryLong,https://lichess.org/cUL3iN1q/black#52,
Hzv6G,2kr4/1pp3p1/1pp5/6B1/P7/6Pp/1PP2PbK/4R3 b - - 2 24,d8d4 e1e8 c8d7 e8d8 d7e6 d8d4,1403,75,82,323,crushing endgame long skewer,https://lichess.org/388HkgTS/black#48,
I1zT9,r1b1k2r/pp3ppp/8/4n1q1/4Q3/8/PPP2PP1/RN2K1NR w KQkq - 0 14,g1f3 g5c1 e1e2 c1h1 e4e5 c8e6,1465,76,97,24885,advantage long middlegame skewer,https://lichess.org/lCCRtInv#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
I2HzM,4r1k1/p5p1/3q1n1p/2p5/2Pp4/PN1P1Q1P/5PP1/3R2K1 w - - 0 24,f3b7 e8b8 b7a7 b8b3,1417,75,95,18216,advantage endgame short skewer,https://lichess.org/53WWumyR#47,
I3PrW,7r/r7/4b1kP/4p3/2P1P3/3P4/p1K5/6RR b - - 4 38,g6f7 g1g7 f7f8 g7a7,1430,76,92,4090,crushing endgame short skewer,https://lichess.org/GoZw5690/black#76,
I3xvj,7r/r2q2kp/p1np4/1pp1p1BQ/8/3P2P1/PPP3KP/5R2 b - - 3 22,h7h6 g5f6 g7h7 f6h8,1488,76,93,4574,advantage master middlegame short skewer superGM,https://lichess.org/qvvBoEDp/black#44,
I4RNO,r2r1k2/5ppQ/p3pb1p/8/4B3/P3PP2/1q3P1P/2R2RK1 b - - 0 22,a8c8 c1c8 d8c8 h7h8 f8e7 h8c8,1486,75,97,25704,crushing long middlegame skewer,https://lichess.org/ofDwraG3/black#44,
I5qWq,3k4/8/p7/1b1p1p2/3P1B2/P3PP2/r6P/3K3R w - - 2 32,h1g1 a2a1 d1d2 a1g1,1480,75,89,464,advantage endgame short skewer,https://lichess.org/sqZmuwSv#63,
I6CGq,3b1rk1/1R3pp1/7p/pR6/q2PQ3/4P1PP/5PK1/2r2N2 w - - 0 29,f1h2 a4d1 h3h4 d1h1 g2h3 h1e4,1487,74,93,1977,crushing long middlegame skewer,https://lichess.org/azQf8zcE#57,
I7ORP,B6k/p6p/6p1/2Q1p3/8/2PP1K2/P6P/7q w - - 8 36,f3e3 h1g1 e3d2 g1c5,1401,99,83,63,crushing endgame master masterVsMaster short skewer,https://lichess.org/haoMdNjc#71,
I9KZm,r6r/ppp5/3k4/4p3/4P1p1/1B1PBnP1/PPP2RK1/R7 w - - 2 23,c2c3 h8h2 g2f1 h2h1 f1e2 h1a1,1478,75,95,9093,advantage long middlegame skewer,https://lichess.org/9aB0b6AV#45,
I9MRy,5bk1/p2r1b1p/1p3pp1/3p4/3P1B2/1QPq3P/P3BPP1/4R1K1 b - - 4 35,d3f5 e2g4 f5f4 g4d7,1444,74,94,1073,advantage master middlegame short skewer,https://lichess.org/MnoTvNBH/black#70,
I9jkA,4r1k1/pp1n1pp1/2pb2bp/3p1q2/3P2B1/2P4P/PP3PPN/R1Q2NK1 b - - 3 18,d6h2 f1h2 f5f6 g4d7,1499,77,96,21055,advantage middlegame short skewer,https://lichess.org/54quCbla/black#36,French_Defense French_Defense_Knight_Variation
IADtP,r1b1k2r/ppp2ppp/2p2n2/8/2BqP3/2N5/PPPP1KPP/R1BQ3R w kq - 1 8,f2e2 c8g4 e2e1 g4d1,1423,74,91,1085,crushing opening short skewer,https://lichess.org/UrHbaO8m#15,Russian_Game Russian_Game_Stafford_Gambit
IAa8X,2r2rk1/pb3ppp/1q2p3/p3N3/3Pp3/P3P2P/1P3PP1/R2Q1RK1 b - - 1 17,b6b2 a1b1 b2a3 b1b7,1410,75,95,11666,crushing middlegame short skewer,https://lichess.org/6FE2Oh40/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
IBJwp,8/6kp/4B1p1/1P6/4bP2/3p4/2r5/2BK2R1 w - - 0 34,f4f5 e4f3 d1e1 c2c1 e1d2 c1g1,1497,77,95,27140,crushing deflection endgame exposedKing long skewer,https://lichess.org/l1uP0wX1#67,
IBjg8,8/8/2r4p/4k1p1/4P3/1R2K2P/1p6/8 w - - 0 49,b3b2 c6c3 e3f2 c3h3,1428,76,69,80,crushing endgame rookEndgame short skewer,https://lichess.org/MTtkp016#97,
ICofk,1q5k/2p1rNp1/p7/3Q4/3P2PK/8/5P2/8 b - - 1 41,h8h7 d5h5 h7g8 h5h8 g8f7 h8b8,1429,75,72,247,crushing endgame long skewer,https://lichess.org/XDNIQ7qO/black#82,
ICu2x,4r1k1/p4pp1/2p4p/4r3/8/2P1PqP1/PPQ2P1P/3RK2R w - - 3 23,h1f1 e5e3 e1d2 e3e2 d2c1 e2c2,1480,74,92,3715,crushing endgame long skewer,https://lichess.org/xmv7tMkW#45,
IDLbO,r5k1/pp3p1p/3p2p1/8/4P1N1/3P2PK/2Pq3P/Q7 b - - 2 30,d2c2 g4h6 g8f8 a1h8 f8e7 h8a8,1456,75,96,24991,crushing endgame long skewer,https://lichess.org/yiJL6SuP/black#60,
IDcem,3r1rk1/ppp2pp1/7p/n2pP3/q2P4/2P1B3/P2N1PPP/4RQK1 b - - 5 20,a4a2 e1a1 a2b2 a1a5,1452,437,100,1,equality middlegame short skewer,https://lichess.org/8BxZ4uP2/black#40,
IEIpT,8/2pk4/1p2p1p1/3pPpPp/1R3P2/4P2P/7r/2R2K2 w - - 2 33,e3e4 h2h1 f1e2 h1c1,1477,75,85,180,advantage endgame rookEndgame short skewer,https://lichess.org/I4y5YHIQ#65,
IEfvZ,2R5/3Q1pp1/4pb2/1p6/5n2/P2k4/KP2qP2/8 b - - 1 38,f4d5 d7b5 d3e4 b5e2,1499,74,92,660,crushing deflection endgame master short skewer,https://lichess.org/B0eXCFK3/black#76,
IGdyE,2Q5/p7/1p3p1p/1P2p3/P3k3/6PP/5PK1/3q4 b - - 10 50,d1a4 c8g4 e4d5 g4a4,1417,87,74,46,crushing endgame queenEndgame short skewer,https://lichess.org/63RwFQTF/black#100,
IH7rT,4r1kn/p5pp/b1B1p2r/2N1N2P/P2P1PQ1/1P2P3/2pq1K2/R6R w - - 6 30,f2f3 a6e2 f3g3 e2g4,1444,325,100,13,equality middlegame short skewer,https://lichess.org/iGUa1TEk#59,
IHRqn,r3k2r/ppp2ppp/8/4pb2/1bPqNP2/P2P4/1P2K1PP/R1BQ3R w kq - 0 13,a3b4 f5g4 e2d2 g4d1,1490,75,82,188,crushing middlegame short skewer,https://lichess.org/6ui7mQtZ#25,Vienna_Game Vienna_Game_Vienna_Gambit
IHYsh,2rr4/pp2k1pp/5p2/4N3/n7/R1P2P2/1Pb1B1PP/4K2R w K - 0 23,e5c4 c8c4 e2c4 d8d1 e1f2 d1h1,1432,75,86,232,crushing exposedKing long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/V5zJi9JE#45,
IJ5xO,2r5/4pk2/Rpr1p1p1/3pP2p/K2P1P1P/1RP3P1/8/8 w - - 11 37,a6b6 c8a8 a4b5 c6b6 b5b6 a8b8 b6c6 b8b3,1400,77,96,15218,attraction crushing endgame intermezzo rookEndgame skewer veryLong,https://lichess.org/L4r4nIcU#73,
IJK2V,8/4k2R/1q3p2/4p3/3p4/3P4/1p2K3/5R2 b - - 1 48,e7e6 f1f6 e6f6 h7h6 f6f5 h6b6,1479,74,93,2465,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/PNCaLtUd/black#96,
IJXWD,1r5r/4k2P/8/8/5P2/1K1Q4/P7/8 w - - 5 51,b3c4 h8c8 c4d5 c8d8 d5e4 d8d3,1433,75,93,3207,crushing endgame long queenRookEndgame skewer,https://lichess.org/7qqRsufI#101,
IJef8,2r3k1/p3bpp1/4p2p/1p1pP3/3Q4/P4P1P/1P2R1P1/2r2N1K w - - 2 25,e2f2 e7c5 d4d2 c5f2 d2f2 c8c2,1417,74,84,328,clearance crushing endgame long pin skewer,https://lichess.org/KrQ7rZEK#49,
IJkUU,3R3k/8/p7/4P3/P7/6rp/7r/3R1K2 b - - 1 39,h8g7 d1d7 g7g6 d8g8 g6f5 g8g3,1404,75,96,20955,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/WgFQqkbW/black#78,
IJmYX,2k4r/ppp2p2/2P5/8/2Pp1bp1/P3q3/1B3R2/R2Q2K1 w - - 0 26,b2d4 e3g3 g1f1 h8h1 f1e2 h1d1,1458,76,100,416,advantage exposedKing long middlegame skewer,https://lichess.org/vHXZW2y5#51,
IKIP2,8/6pk/8/1pQ2P1p/1P3K1P/8/4q3/8 w - - 0 39,c5d6 e2h2 f4e3 h2d6,1437,75,94,2391,crushing endgame master queenEndgame short skewer,https://lichess.org/PriywJsa#77,
IKq0B,8/r3k1p1/6R1/3p1R2/2b1pKP1/p7/5P2/8 b - - 3 52,e7d8 f5f8 d8e7 g6g7 e7f8 g7a7,1465,116,86,13,advantage endgame exposedKing interference long master skewer,https://lichess.org/hRAtSae0/black#104,
IL1hK,6R1/5p2/7k/1P3KpN/8/6br/8/8 b - - 0 45,h3h5 g8h8 h6g7 h8h5,1433,436,33,4,crushing deflection endgame short skewer,https://lichess.org/JImMCHOt/black#90,
ILegA,2k5/1p2R1p1/pBp3p1/4p3/1P2n3/3P2r1/P7/2K5 b - - 0 34,g3d3 e7e8 c8d7 e8d8 d7e6 d8d3,1429,75,96,9478,advantage endgame long skewer,https://lichess.org/nC7Ko6os/black#68,
ILpyT,7r/1p6/2p2k2/p1b1p3/4P1p1/2PP1pB1/PP3P2/3R2K1 b - - 1 29,h8d8 g3h4 f6f7 h4d8,1427,75,86,272,crushing endgame short skewer,https://lichess.org/CjJH4pxA/black#58,
ILsY6,5rk1/p2R1p2/b1p2qpp/2p1p3/2P1P1B1/1P2Q1P1/P4P1P/6K1 w - - 2 30,e3h6 a6c8 d7d3 c8g4,1473,75,94,5929,advantage endgame master short skewer,https://lichess.org/5dWEzu4J#59,
IOVAE,1q6/5pk1/1K6/8/P1R4p/6p1/6Q1/8 w - - 11 51,b6c6 b8a8 c6c5 a8g2,1415,73,94,14264,crushing endgame short skewer,https://lichess.org/2KwcSDXl#101,
IP0AM,r3r1k1/p4ppp/Q4n2/2B5/2P5/P6P/4qPP1/R1R3K1 w - - 1 22,a6c6 a8c8 c6a4 c8c5,1444,75,93,1892,crushing middlegame short skewer,https://lichess.org/pqXjz6ix#43,
IP4sP,1k4rr/p1q5/1p1pR3/2pP1p2/8/5Qb1/PPP2PPP/R5K1 w - - 0 24,h2g3 c7h7 g1f1 h7h1 f1e2 h1a1,1477,78,96,25399,crushing endgame long quietMove skewer,https://lichess.org/KPY3sCbx#47,
IPDbL,4r1k1/6b1/1p1Br1p1/p2RP2p/2P5/1P3KP1/7P/4R3 w - - 0 29,f3e4 e6d6 d5d6 e8e5 e4d3 e5e1,1442,74,93,1319,advantage deflection discoveredAttack endgame long pin skewer,https://lichess.org/FykSulVl#57,
IPNX4,2R2rk1/6pp/3qp3/p4p2/4p1PP/PQ2p3/1P1KB3/7R w - - 0 23,d2e3 d6g3 e3d2 g3b3,1470,77,97,13600,crushing endgame short skewer,https://lichess.org/4PTwAhns#45,
IPvj9,5Q2/8/k7/5K2/P1N5/4p3/8/3q4 w - - 3 61,c4e3 d1f3 f5e6 f3f8,1417,92,74,77,crushing endgame fork short skewer,https://lichess.org/RkIx6a7x#121,
IQ8m0,3r2k1/r4ppp/3p4/4p1b1/4P3/1P3P2/1PP1B2P/1K1R3R w - - 0 22,d1d5 d8a8 c2c3 a7a1 b1c2 a1h1,1452,76,96,21987,crushing endgame long quietMove skewer,https://lichess.org/dN5VkL0V#43,
IQFAW,3Rk2r/4n3/1q4p1/5p2/1nQ1pNp1/4P1B1/RP3P2/1K6 b - - 0 39,e8d8 a2a8 d8d7 a8h8,1475,75,93,1394,crushing middlegame short skewer,https://lichess.org/Hfqzcob7/black#78,
IQMO5,8/6kp/Q5p1/2P1p3/4Pq2/4K3/1P5P/8 w - - 1 40,e3d3 f4f1 d3c3 f1a6,1442,78,92,1063,crushing endgame queenEndgame short skewer,https://lichess.org/oGep6XXP#79,
IQOPf,1r6/p3ppkp/3p2p1/2rP4/4RPPP/2p5/P1K1B3/3R4 w - - 2 27,e4c4 b8b2 c2c3 b2e2 c4c5 d6c5,1479,76,94,4895,advantage endgame long skewer,https://lichess.org/634pVPR1#53,
IQgNg,7r/3k1p2/2pp1p2/R1p5/2Pb3N/2nP2P1/1r4NP/5R1K b - - 4 29,b2d2 a5a7 d7c8 a7a8 c8c7 a8h8,1451,76,89,122,crushing long middlegame skewer,https://lichess.org/22ItPYqR/black#58,
IRWDe,5r2/1p5p/1p1b4/1P1k4/4pp2/P1B1P3/4K1PP/3R4 b - - 1 28,d5e6 d1d6 e6d6 c3b4 d6e5 b4f8,1462,74,82,160,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/Uv2nSS17/black#56,
IRzO9,4R3/1p4p1/p2p3k/2pP4/P1P5/1PN5/2b4r/4K3 b - - 2 40,c2b3 e8h8 h6g6 h8h2,1475,74,73,196,crushing endgame short skewer,https://lichess.org/zDyF7Lfa/black#80,
ISkOf,r6r/p1q2ppp/3k4/2pP1Q2/3p4/P4Pb1/2P1R1P1/R1B4K b - - 5 23,h8e8 c1f4 g3f4 f5f4 d6d5 f4c7,1441,74,94,509,crushing deflection long middlegame skewer,https://lichess.org/J6g2Ouvm/black#46,
ITgch,4k2r/1q3pp1/2b1p2p/1p2B3/1Q6/8/PP2BPPP/6K1 b k - 3 25,c6g2 e2b5 g2c6 b5c6 b7c6 b4b8 e8e7 b8h8 c6c1 g1g2 c1g5 e5g3,1478,76,93,2129,clearance crushing defensiveMove endgame skewer veryLong,https://lichess.org/ZOudRZu9/black#50,
ITtk6,r4k2/5pb1/p3p3/1p2P3/2p3R1/4B3/PPP2KP1/8 b - - 3 30,g7e5 e3c5 f8e8 g4g8 e8d7 g8a8,1452,75,96,2906,advantage endgame long skewer,https://lichess.org/7PddqB2O/black#60,
IULWx,r4r2/ppp1k1p1/2n3qp/2bBpb2/8/2PP4/PP2QPPP/RNB2R1K w - - 7 14,b1d2 f5d3 e2e1 d3f1,1432,75,81,402,advantage middlegame short skewer,https://lichess.org/ZHWH5lQO#27,Italian_Game Italian_Game_Classical_Variation
IVBhf,6k1/pp4b1/2p3Bp/3p2q1/5rb1/2P1PN2/PPQ3P1/2K5 w - - 0 24,f3g5 f4f1 c1d2 f1f2 d2d3 f2c2,1462,78,93,12003,crushing endgame long skewer,https://lichess.org/8YptiHx3#47,
IWEl5,1b6/1P4p1/P4p1p/2KB3P/4P3/5kp1/8/8 b - - 2 47,g3g2 e4e5 f3f4 d5g2,1403,76,61,213,bishopEndgame crushing deflection discoveredAttack endgame short skewer,https://lichess.org/P6z19Uri/black#94,
IWUoS,5b2/7p/5pp1/1kP1p3/1P2P3/r2p2P1/3BK2P/2R5 w - - 0 34,e2e3 f8h6 e3f3 h6d2,1479,75,93,7872,crushing deflection endgame master short skewer,https://lichess.org/J2lktonG#67,
IWnAd,7r/6k1/3p4/1pp1q1p1/4P1n1/2PP3P/1P4B1/R4QK1 w - - 4 31,h3g4 e5h2 g1f2 h8f8 f2e2 f8f1,1469,110,69,14,advantage endgame exposedKing long pin skewer,https://lichess.org/6yYyvNru#61,
IXCtS,5rk1/1q2bppp/p3p1n1/1p1nP3/8/1P3NP1/PB1Q1P1P/4RBK1 w - - 0 22,f3d4 e7b4 d2e2 b4e1,1400,76,98,9345,crushing master middlegame short skewer,https://lichess.org/xRSHDl1E#43,
IZRVF,2r5/3kb3/4PqQP/p7/4P3/6P1/P1p2P2/2R3K1 b - - 0 40,d7e6 g6g4 e6f7 g4c8,1495,75,92,10355,crushing endgame master short skewer,https://lichess.org/lo99pJMR/black#80,
IZYGx,q2r4/5kbp/4p1p1/1p3p2/2pPb1P1/2P5/1P2QPNP/2B2RK1 w - - 0 25,f2f3 e4d3 e2e3 d3f1,1437,74,94,625,crushing middlegame short skewer,https://lichess.org/3efCANgv#49,
IaFy3,5q2/2p5/8/1kp2K2/1p6/8/6Q1/7R w - - 10 55,f5e4 f8a8 e4f5 a8g2,1476,75,99,764,crushing endgame short skewer,https://lichess.org/glWVyHqV#109,
IaleO,8/8/6R1/1r1Pk3/1r2Ppp1/2K2P2/6P1/8 b - - 4 48,b5d5 g6g5 e5f6 g5d5,1435,76,92,1551,advantage deflection endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/qA9gUz8v/black#96,
IatsM,8/1p6/p2k4/r2p2N1/3K4/8/P7/R7 w - - 4 46,g5h3 a5a4 d4c3 a4a3 c3d2 a3h3,1492,74,89,7891,advantage endgame long skewer,https://lichess.org/XzsyzVpH#91,
IbIe5,8/5kp1/4p2p/2Pq4/r2P1p2/1pQ1KP1P/1P4P1/1R6 w - - 0 50,e3d3 d5f5 d3e2 f5b1,1486,77,73,93,crushing endgame master short skewer,https://lichess.org/NysZtc4y#99,
IbjYc,8/4b2p/p3k1p1/1p3p2/2r1p3/P1B1P3/1P1K1PPP/R7 w - - 0 27,b2b3 c4c3 d2c3 e7f6 c3c2 f6a1,1404,74,96,30045,attraction crushing endgame long sacrifice skewer,https://lichess.org/OOoTTLcY#53,
IbsUx,r2r2k1/2q2pbp/p1p1bnp1/1p2p3/1PP1P3/PN1B1Q2/1B3PPP/3RR1K1 w - - 0 20,b3c5 e6g4 f3e3 g4d1,1482,75,86,695,advantage middlegame short skewer,https://lichess.org/eefgBE7Y#39,
IcLo7,3rr3/1bq4p/p6k/1p2pB2/2p5/P1P3Q1/1P3P1P/4RK2 b - - 0 33,e8g8 g3h4 h6g7 h4h7 g7f6 h7c7 b7g2 f1e2,1499,80,83,56,crushing exposedKing middlegame skewer veryLong,https://lichess.org/HYF1eOk0/black#66,
Icd6C,6r1/1K5R/2P5/4kp2/P6P/8/4p3/8 b - - 3 44,e2e1q h7e7 e5d6 e7e1 g8g7 b7b6,1451,76,100,678,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/vSFVAYDm/black#88,
IcdDa,2r5/3k1p1p/p2p1Pp1/P7/R1pP2PP/1p3K2/1P1r4/4R3 b - - 5 31,d2b2 e1e7 d7c6 a4c4 c6d5 c4c8,1448,458,100,1,advantage endgame interference long rookEndgame skewer,https://lichess.org/rC2gpqEN/black#62,
Ick0I,8/8/4p3/1Q2N1pk/3P1q2/4K3/6P1/8 w - - 1 45,e3d3 f4f1 d3c3 f1b5,1433,76,87,115,crushing endgame short skewer,https://lichess.org/MSqZ9uXW#89,
IeLBA,3k3r/R7/2n1pNp1/3pP2p/b4P1P/6P1/5K2/8 b - - 4 40,a4b5 a7a8 d8c7 a8h8,1459,75,93,347,advantage endgame master short skewer,https://lichess.org/5uJMYY5j/black#80,
IfhvA,8/5p1k/5r1p/p7/2Q5/2P5/P1P1K1rP/8 w - - 2 35,e2d3 f6f3 d3e4 g2g4 e4f3 g4c4,1470,75,75,85,crushing endgame long queenRookEndgame skewer,https://lichess.org/MG4wvrT3#69,
Igb9x,R7/8/p5k1/2K5/8/5r2/8/8 b - - 3 51,g6f6 a8f8 f6e6 f8f3,1420,75,96,8304,crushing endgame rookEndgame short skewer,https://lichess.org/dvnO1PlM/black#102,
Ih3oZ,1r2r2Q/pp2kpp1/8/3qp3/PP1b2B1/7R/5PPP/5R1K w - - 3 24,h8g7 e8g8 g7h6 g8g4,1491,131,87,23,crushing middlegame short skewer,https://lichess.org/vUT8TN4m#47,
IhIH8,6k1/pb2b1pp/1p2p3/5p1Q/qP2p1P1/P3P3/1BRr1P1P/1R3BK1 b - - 0 23,a4c2 h5e8 e7f8 e8e6,1415,74,86,556,crushing fork middlegame short skewer,https://lichess.org/yHEEOhaR/black#46,
Ii28m,8/1b3qk1/p5p1/2p1p1n1/3pP3/1P4P1/1PPQ4/1K5R b - - 3 33,g5e4 d2h6 g7f6 h1f1 f6e7 f1f7,1467,75,85,717,crushing endgame long master skewer,https://lichess.org/jpvEvHJo/black#66,
Ii8Vt,r4rk1/pppn1pbp/6p1/3Pp3/2P1q3/7P/PP2BBP1/R2Q1RK1 b - - 1 16,e4f5 e2g4 f5g5 g4d7,1450,75,92,1571,advantage middlegame short skewer,https://lichess.org/1YnZOVNS/black#32,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
IjzJ8,2r3k1/pp3p2/4p3/q5p1/6P1/2P4Q/P1P2P2/1K5R b - - 3 23,a5e5 h3h7 g8f8 h7h8 e5h8 h1h8 f8e7 h8c8,1408,77,84,176,crushing endgame skewer veryLong,https://lichess.org/GG5r6CT3/black#46,
IkItC,3R4/1p3pqk/p1b5/4rp1B/5N2/8/PPQ3PP/6K1 w - - 5 40,f4h3 e5e1 g1f2 g7g2 f2e1 g2c2,1499,74,84,1024,crushing fork long middlegame skewer,https://lichess.org/UiN4dwOE#79,
IkSC3,2r1r1k1/4Bpp1/p3q2p/1p2Pb2/7P/1P3Q2/P4PP1/3R1RK1 w - - 2 24,e7b4 f5g4 f3e3 g4d1,1410,75,81,256,advantage middlegame short skewer,https://lichess.org/aVuZH5sh#47,
IkXNk,8/p1p2k2/2Bb1p1B/4p3/4P3/5P1P/Prn1KP2/3R4 w - - 0 21,e2d3 c2b4 d3c3 b2c2 c3b3 c2c6,1470,75,94,12410,crushing endgame fork long skewer,https://lichess.org/SJLtJakw#41,
Ikfb0,3r4/5p2/4pk1r/3p4/P2N2p1/2P1P3/5PP1/R4RK1 w - - 2 29,g2g3 d8h8 f2f4 h6h1 g1f2 h8h2 f2e1 h1f1 e1f1 h2h1 f1e2 h1a1,1421,75,95,11418,advantage attraction endgame quietMove skewer veryLong,https://lichess.org/jLuNakMN#57,
Il5ni,5r2/1p1b3k/3p2qp/3P1p1B/1P2pP2/7P/P4P2/6RK w - - 0 35,g1g6 d7e8 g6d6 e8h5,1407,77,64,60,advantage endgame short skewer,https://lichess.org/LlbZQsWv#69,
Ilfzj,4b3/p7/1p2k1p1/2p1P3/2PbKP1P/1P6/P5R1/8 w - - 3 45,h4h5 e8c6 e4d3 c6g2,1408,77,69,82,advantage endgame master short skewer,https://lichess.org/hW9ABqYJ#89,
IlqcC,1kbR4/p7/1pQ5/8/8/6Pq/PPP2PK1/8 w - - 1 39,g2f3 h3h1 f3e3 h1c6,1480,74,95,25684,crushing endgame short skewer,https://lichess.org/8OlB09Wg#77,
Imdb6,3q1k1r/1R3p1p/3p1b2/3P1p1Q/4p3/P7/P5PP/6K1 b - - 1 23,d8e8 h5h6 f6g7 h6d6 f8g8 b7b8,1443,76,85,287,advantage endgame fork long pin skewer,https://lichess.org/raZnD9kC/black#46,
Io6Bh,1r6/8/4kpp1/1Pbp3p/8/3KBP1P/5P2/1R6 b - - 2 28,e6d6 e3f4 d6d7 f4b8,1400,77,85,448,crushing endgame master short skewer,https://lichess.org/sTrY4I2w/black#56,
IoE4H,r1b2r2/pp2k1pp/8/4p3/2p1P3/1P6/P1K2PPP/R1B4R b - - 0 16,b7b5 c1a3 e7f7 a3f8,1426,77,87,851,crushing endgame short skewer,https://lichess.org/RDdjhcKx/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
IoQHC,6k1/pbqr2pp/1p2p1n1/4Pp2/2P2P2/7P/PBB2QP1/5RK1 b - - 0 29,c7c4 c2b3 c4d3 b3e6,1456,84,63,32,advantage middlegame short skewer,https://lichess.org/E43yXbVY/black#58,
IpQun,r4k2/1p3pr1/p3B3/2q3bp/3p4/P2K1Q2/1PP2PPP/4R2R w - - 4 24,e6b3 c5b5 b3c4 b5b2,1443,74,85,920,crushing master middlegame short skewer,https://lichess.org/ehXx6u0T#47,
IpV3I,2k5/ppp1R2p/6p1/3p1p2/2PP2nP/1P5r/P7/2R2K2 w - - 4 34,e7h7 h3h1 f1e2 h1c1,1488,75,88,1241,advantage endgame short skewer,https://lichess.org/Opqs06By#67,
Ipayn,2r5/p4k2/2pRb1pp/4p3/2P5/5P2/PP6/1K3B2 b - - 5 30,f7e7 d6e6 e7e6 f1h3 e6d6 h3c8,1451,75,95,25902,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/qAX6nOY1/black#60,
Ipsq8,Q7/p2pk3/4p3/1P6/8/4K1P1/P4P2/4q3 w - - 3 34,e3f3 e1h1 f3e3 h1a8,1402,74,96,32209,crushing endgame queenEndgame short skewer,https://lichess.org/65SCVhk1#67,
IqNWS,8/8/8/8/1k6/5r2/K7/R7 w - - 1 72,a2b1 b4b3 b1c1 f3f1 c1d2 f1a1,1479,78,75,152,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/BRP3KYhl#143,
Irk2D,6r1/2p1k3/1p1p3p/p2Pb3/2P1PN2/Q5PP/PP1K4/8 w - - 2 32,d2e3 g8g3 e3e2 g3a3 f4g6 e7f6,1406,76,93,1413,crushing endgame long skewer,https://lichess.org/1t99VaiL#63,
IrmBf,7r/p5k1/4p3/3pPb2/P1pP2K1/2P2B2/5P1p/7R w - - 4 39,g4g3 h8h3 g3g2 h3f3 g2f3 f5e4 f3g3 e4h1,1477,74,91,856,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/R9nlF1up#77,
