PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
b6G73,2k2b2/p1p5/P6n/1Pp1pp2/6p1/B1K1P3/7r/3R2N1 b - - 1 31,h2h3 g1h3 g4h3 d1h1,1415,74,87,1689,advantage clearance endgame short,https://lichess.org/1MWouvkZ/black#62,
b73hf,2kr4/pp3p1p/2p1p3/2R5/4Q1p1/6P1/PPP2P1P/3q1BK1 w - - 1 26,e4h7 d1e1 c5c3 d8d1 h7g8 c8c7,1444,500,100,5,clearance defensiveMove endgame equality long quietMove,https://lichess.org/u0sKo06Q#51,
b8uGR,r3r1k1/5R1p/2p1p1pB/p3p3/3bP3/8/P1P3PP/5R1K b - - 3 23,d4c5 f7g7 g8h8 f1f7,1438,75,81,70,clearance crushing defensiveMove endgame short,https://lichess.org/jWg05pdZ/black#46,
bAEoW,8/p1p1q3/1p1p3k/3P2pp/2P5/1P2r1P1/P4Q2/5RK1 b - - 7 46,e7e5 f2f8 e5g7 f1f6 h6h7 f6f7 g7f7 f8f7,1478,75,99,2096,clearance crushing endgame pin veryLong,https://lichess.org/UXBteZsA/black#92,
bBExh,3r2k1/2pqQpb1/1p5p/1P4p1/3P1p2/B1P4P/6P1/4R1K1 b - - 6 30,g7f8 e7d7 d8d7 e1e8,1408,74,95,21364,advantage clearance endgame pin short,https://lichess.org/QpJUJz4F/black#60,
bBY1s,5r1k/p1p3p1/2Pb3p/8/7q/1BP5/PP3rRP/4R1QK w - - 0 30,e1d1 f2g2 g1g2 f8f2,1411,200,25,4,clearance crushing middlegame short,https://lichess.org/IC0PuSsg#59,
bCViQ,2r1k3/1p1n1ppp/p6q/3pr3/QB6/6P1/5P1P/3RR1K1 b - - 3 29,h6e6 e1e5 e6e5 d1e1 e5e1 b4e1,1498,75,85,571,clearance crushing long master middlegame pin,https://lichess.org/jo5fdk47/black#58,
bDnur,2krn3/ppp5/8/nP4Np/2PP2q1/P2B1N1b/6r1/R2QR2K w - - 4 28,e1e4 g2h2 f3h2 g4g2,1454,74,95,18564,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rbPIJAut#55,
bHeUU,4rrk1/ppp2p1b/3p1B2/8/7R/2P5/P1P3P1/2K4R b - - 5 21,e8e6 h4g4 h7g6 h1h8,1417,79,97,22423,clearance endgame mate mateIn2 short,https://lichess.org/8kthjskS/black#42,
bI7qa,3r2k1/p3qpp1/1pn2b1p/2p5/2PprB2/P4NPP/1P1Q1PK1/3RR3 b - - 1 22,d8e8 e1e4 e7e4 d1e1 e4e1 f3e1,1494,77,95,18275,advantage clearance long middlegame,https://lichess.org/TVck5jRD/black#44,
bJq7F,1r5Q/pq2k1P1/8/6NP/8/2N5/Pr1B1P2/K1R5 w - - 5 41,h8h7 b2a2 c3a2 b7b2,1424,75,90,561,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/buzbhabs#81,
bLENs,r4rk1/1p2ppbp/p2p1np1/q1p5/2P1P3/1PPQBP1P/P1N3P1/1R3RK1 b - - 3 17,a5a2 b1a1 a2b3 f1b1 b3b1 a1b1,1499,77,95,10930,advantage clearance long middlegame trappedPiece,https://lichess.org/XKwTCtFY/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
bLLUi,1rb2r1k/5ppB/p7/3pp2R/7P/8/PPQ5/1K1Nq3 b - - 3 29,c8g4 h7g8 g4h5 c2h7,1448,75,96,11853,clearance discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tDTUWszb/black#58,
bLqGH,2r3k1/5pp1/p3p1qp/1pB1P3/n1rP4/2P5/PP1Q2PP/R4RK1 w - - 4 24,c5b4 c4b4 c3b4 c8c2 f1f2 c2d2,1472,85,80,30,advantage clearance long middlegame sacrifice,https://lichess.org/mC0h1w3D#47,
bMDou,2r2rk1/5p1p/1p1p2p1/pPpPb1Bn/2P1P1q1/5RP1/1PQ3BP/R6K w - - 7 28,g5h6 h5g3 h2g3 g4h5 h1g1 h5h6,1414,76,93,8149,clearance crushing fork long middlegame sacrifice,https://lichess.org/siMEvhBl#55,
bMaqA,4r1k1/3q3p/p1pb1p2/2p4n/2P3p1/2N1PN1P/PP1Q2K1/3R1R2 w - - 0 22,h3h4 g4f3 f1f3 d7g4,1440,75,75,149,clearance crushing middlegame short,https://lichess.org/8tN2UeWV#43,
bMlVF,r5Rr/1p3P1p/5p2/p1k2b2/8/1n6/PPP5/1K4R1 b - - 1 33,b3d4 g8h8 a8h8 g1g8 d4e6 g8h8,1419,74,91,5263,advantage attraction clearance endgame long,https://lichess.org/53TfZClV/black#66,
bMuJu,3qk2r/1r3pp1/8/3pb1p1/1p6/5Q2/PPPK2P1/3NRR2 b k - 1 22,d8d6 e1e5 d6e5 f1e1 e5e1 d2e1,1450,75,91,845,advantage clearance long middlegame pin sacrifice,https://lichess.org/mMgeY0i1/black#44,
bPZes,1rqb3k/R1p5/1pPp4/1P1Pp3/2N1Pprn/6P1/5B2/3Q2RK w - - 0 35,g3h4 g4h4 f2h4 c8h3,1485,74,85,144,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/C4kpq17M#69,
bR6NV,R5K1/4k1P1/8/8/8/8/p7/r7 w - - 3 57,g8h8 a1h1 h8g8 a2a1q a8a1 h1a1 g8h7 a1h1 h7g6 h1g1,1497,74,97,1291,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/Sd4Lknto#113,
bRSaj,4r1k1/pp3pp1/2p4p/4q3/1P2nN2/P1P2QPP/2P2P2/3R1K2 w - - 5 24,c3c4 e4d2 d1d2 e5e1 f1g2 e1d2,1419,76,98,640,advantage attraction clearance endgame fork long sacrifice,https://lichess.org/nVgoMf90#47,
bSQKi,5r1k/1pp3p1/p6p/P3R3/2PrQ3/8/3q1PPP/5RK1 w - - 1 30,e4g6 d2f2 f1f2 d4d1 e5e1 d1e1 f2f1 e1f1,1444,75,95,16181,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GiJmxLnB#59,
bSWS7,5r1k/b5pp/p1Rp4/Pp1Q4/1P6/5N2/5qPP/4R2K w - - 0 30,c6d6 f2e1 f3e1 f8f1,1489,86,-33,54,backRankMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/a1YfdeA7#59,
bUOOb,r2qkr2/p2bnp1Q/1pB5/2b3B1/8/5N2/PP4PP/RN2RK2 w q - 1 18,c6a8 d7b5 e1e2 d8d1 f3e1 d1e2,1453,75,97,6412,clearance long mate mateIn3 middlegame pin,https://lichess.org/hcFhAwOy#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
bUvs9,8/8/8/1B3bpp/2Pkp3/K5P1/P6P/8 w - - 1 40,a3b4 e4e3 c4c5 f5d3 b5d3 d4d3 b4b5 e3e2 c5c6 e2e1q,1498,74,94,12475,advancedPawn bishopEndgame clearance crushing endgame promotion veryLong,https://lichess.org/Ho5V67r4#79,
bVupU,r2qkb1r/pppbpppp/8/n2PN3/2p1P3/2P5/P3BPPP/R1BQK2R b KQkq - 2 10,e7e6 e2h5 g7g6 d1f3,1451,287,-47,7,clearance crushing opening short,https://lichess.org/ni6bDkCh/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Winawer_Defense
bW4Rw,r3k2r/pppq1pp1/4pnp1/3p4/2PP4/1P1BPPb1/PB1QK2P/R6R b kq - 1 14,h8h2 h1h2 g3h2 a1h1,1428,103,21,23,advantage clearance middlegame short,https://lichess.org/efxljFbw/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
bY0mz,3r2k1/5pp1/4p2p/1pB1R3/1Pp5/3q3P/5PP1/4QK2 w - - 2 32,e1e2 d3b1 e2e1 d8d1,1443,75,97,26125,clearance crushing endgame pin short,https://lichess.org/XThttVTu#63,
bY23S,r1b2rk1/pp3ppp/8/3Q4/5qP1/2P5/PP4BP/3R1RK1 b - - 1 23,f4g4 d5f7 f8f7 d1d8 f7f8 f1f8,1491,75,95,27471,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/VioF1Rq2/black#46,
bYbAB,6k1/1b3p2/4p1p1/p6p/1p3P2/1P1BB1nP/2PQ2PK/q7 b - - 6 40,g3e4 d3e4 b7e4 d2d8 g8h7 e3d4 a1d4 d8d4,1456,74,91,3352,clearance crushing endgame veryLong,https://lichess.org/Y4L7JnCt/black#80,
baNbA,r3r1k1/p5pp/5nq1/1p6/2pPR3/2P5/PP1NQ1PP/4R1K1 w - - 7 22,e4e7 e8e7 e2e7 a8e8 e7e8 f6e8,1491,100,82,34,advantage clearance long middlegame,https://lichess.org/pWLS0cRV#43,
bcpoa,4rr1k/5Rb1/3q3p/2pN2p1/2P5/3P1Q1P/P5P1/5R1K w - - 1 30,f3h5 f8f7 h5f7 e8f8 f7f8 g7f8,1450,76,88,134,advantage clearance long middlegame,https://lichess.org/3GTi9MVU#59,
be4V9,r6r/1k6/1qp1ppb1/3p2p1/2BP1PPp/P3P2P/1PP3Q1/K1R3R1 w - - 0 29,c4d3 a8a3 b2a3 h8a8 c2c4 a8a3,1439,75,97,478,clearance crushing long middlegame sacrifice,https://lichess.org/VmJ2v7OA#57,
bfTlp,r5k1/Br3pbp/1PBp1qp1/p2Pp3/P7/5P2/6PP/1Q3RK1 b - - 4 26,a8a7 b6a7 b7a7 b1b8 g7f8 b8a7,1410,79,83,81,advancedPawn attraction clearance crushing fork long middlegame,https://lichess.org/2KScDIAk/black#52,
bgVc7,r4r2/1bppnkb1/pp2p2q/3PPpp1/2P5/2NQ1PN1/PP3BP1/3RR1K1 b - - 0 20,e7g6 d5e6 d7e6 d3d7 f7g8 d7e6,1485,75,88,1484,advantage clearance deflection long middlegame,https://lichess.org/JhtUfEZs/black#40,
bhitq,4r3/1b2P3/1q1p2kp/pp2nBbN/4p3/PPQ3P1/5R1P/6K1 b - - 5 29,g6h5 g3g4 e5g4 c3h3 g5h4 h3g4,1474,75,96,729,clearance long mate mateIn3 middlegame,https://lichess.org/yUj7JLIo/black#58,
biFNW,8/2k2p1p/1p6/8/b4P2/P4P2/1PP1N1rP/2KR4 w - - 4 31,e2c3 g2c2 c1b1 c2c3 d1d4 a4c2,1464,74,94,1542,clearance crushing endgame long,https://lichess.org/5VpGPGSt#61,
bjCUi,r3kb1r/ppp1qppp/1n1p4/3P4/2P5/PbN2N2/1B1K1PPP/Q4B1R b kq - 1 15,b6c4 f1c4 b3c4 h1e1,1486,75,93,3696,advantage clearance middlegame pin short,https://lichess.org/cbkSPkJZ/black#30,Alekhine_Defense Alekhine_Defense_Exchange_Variation
blDDz,3r4/q3ppkp/6p1/p2r3n/N7/P4P2/1P2Q1PP/1R1R3K w - - 4 24,a4c3 h5g3 h2g3 d5h5,1456,78,93,126,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/udHnTxPZ#47,
blok8,r4rk1/pp3ppp/2b1p3/q2p4/P2P4/2P1PN2/3Q1PPP/1R3RK1 b - - 1 16,a5a4 b1a1 a4b5 f1b1,1493,87,87,37,clearance crushing middlegame short,https://lichess.org/BTnVEXpf/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
bmk2l,5r1k/p1Q3pp/5p2/4p3/4P3/qP2P1R1/r5PP/2R3K1 b - - 0 25,f8g8 c7g7 g8g7 c1c8 a3f8 c8f8 g7g8 g3g8,1482,75,100,281,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ya8MrMs5/black#50,
bn0HN,3r1k1r/p4p2/5n2/2p1pqN1/1p5B/2P2PQ1/PP6/6RK b - - 11 39,f5f4 g5e6 f7e6 g3g7 f8e8 g7h8,1464,75,94,8909,advantage clearance fork long master middlegame sacrifice,https://lichess.org/XdUIQJWz/black#78,
bn0WG,1r4k1/2Q2p1p/B3p3/P2p2p1/1q6/2R5/7P/4K3 b - - 0 32,d5d4 c7b8 b4b8 c3c8 b8c8 a6c8,1408,76,97,1103,clearance crushing endgame fork long master sacrifice,https://lichess.org/lLuUGWec/black#64,
bq0Wa,1r3rk1/pR3pp1/2B1p3/3pP1p1/8/5N2/P4PPP/6K1 w - - 1 21,f3g5 b8b7 c6b7 f8b8,1481,77,95,19622,advantage clearance endgame master short,https://lichess.org/vvZHrUmV#41,
buFUt,r3r1k1/5pb1/p3b1p1/2p3N1/3q1P1R/1P1PRP2/P4K2/7Q b - - 2 23,e6f5 h4h8 g7h8 h1h7 g8f8 h7f7,1402,75,93,691,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kaeGAuum/black#46,
bvtby,1r3rk1/pp3ppp/2p1p3/3pP1P1/2n2B1P/2PQPP2/q1P2K2/1R5R b - - 1 18,a7a5 b1a1 a2b2 h1b1 b2b1 a1b1,1482,73,96,28056,advantage clearance long middlegame trappedPiece,https://lichess.org/bWkn3CGT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
bvuGm,r5k1/1R3Rpp/p3pb2/2pq3Q/8/3r2NP/5P1K/8 b - - 3 28,c5c4 f7g7 f6g7 h5f7 g8h8 f7g7,1427,74,95,13851,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/dcgGuQOG/black#56,
bzk8w,5rkr/pb2bRpB/1p1pP3/4P2Q/P2P4/2q5/3n2PP/R5K1 b - - 0 21,h8h7 f7f8 e7f8 h5f7 g8h8 f7f8,1478,77,81,280,clearance deflection fork long mate mateIn3 middlegame,https://lichess.org/2nHnI2pI/black#42,
c2SzK,5rk1/p2Q1ppp/2p1p3/4q3/8/1P6/P3nRPP/3R3K b - - 1 24,e2c3 d7f7 f8f7 d1d8 f7f8 f2f8,1404,75,90,1662,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/Zv9EmYbU/black#48,
c2Ty9,r2q1rk1/ppp3p1/3p3p/3Ppb2/2P2n1b/1PN5/P2N1PBK/R1BQ2R1 w - - 0 18,d2e4 h4f2 e4f2 d8h4,1432,136,88,26,clearance crushing master middlegame sacrifice short,https://lichess.org/bOTNqORi#35,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
c5Lr3,8/1p3r1p/6pk/3pQ1R1/PP5P/6PK/8/3q4 b - - 8 49,d1d3 g5h5 g6h5 e5g5,1422,76,95,12458,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/GDRmUUcv/black#98,
c76If,2k4q/1pp2pp1/pn1p4/4pP2/1P2Q1n1/P3PRP1/1B1PN2r/5K2 w - - 11 30,e4g4 h2h1 e2g1 h8h2,1444,74,86,160,clearance crushing middlegame short,https://lichess.org/0mXPybrW#59,
cDjgp,8/1b1nQr1k/p1qp2pp/2p1p2N/8/1BPP1r1P/1P3P2/R4RK1 w - - 4 33,b3f7 f3g3 f2g3 c6g2,1452,78,88,692,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WNZLBe03#65,
cDnp8,2b4k/1p2bp1p/3q4/5p2/2P1pP2/1N2Q1P1/P1B3P1/6K1 w - - 0 35,e3d4 d6d4 b3d4 e7c5 g1f1 c5d4,1433,77,96,30639,clearance crushing endgame long pin,https://lichess.org/KZn3ZKmH#69,
cEx2a,r5k1/q4p1p/3Q2p1/P1ppP3/1b3P2/1P4P1/4R2P/3R2K1 w - - 2 31,e5e6 c5c4 d6b6 b4c5 g1g2 c5b6,1470,76,90,828,advantage clearance discoveredAttack endgame fork long,https://lichess.org/Dn2wiur6#61,
cF8SL,r3k3/1p3p1q/2n1p3/1Q1pPb1r/5Pp1/2PP4/PP2B1K1/4R2R b - - 0 27,a8b8 h1h5 h7h5 e1h1 h5h1 g2h1,1425,78,70,50,advantage clearance long middlegame,https://lichess.org/on3KFO31/black#54,
cH7Hc,r1bq1rk1/4b1pp/p2p4/1p1Nn2Q/4PP2/8/PPP3PP/R1B2RK1 b - - 0 18,e5d7 d5e7 d8e7 h5d5 e7f7 d5a8,1455,75,87,500,advantage clearance fork long opening,https://lichess.org/47IfjC3e/black#36,Scotch_Game Scotch_Game_Other_variations
cJXg0,8/8/8/3R4/1b1P1P2/2p1P1P1/1k4K1/8 w - - 0 44,d5d7 c3c2 d7c7 b4c3,1404,75,96,18489,advancedPawn advantage clearance endgame short,https://lichess.org/EA3xUdhY#87,
cJrIz,6k1/1b4p1/1p1qp1Qp/p1p5/2P5/P1nB3P/1P3PP1/6K1 b - - 3 32,c3d1 g6e8 d6f8 d3h7 g8h7 e8f8,1477,468,100,3,clearance crushing deflection endgame long master,https://lichess.org/ZT93xZpC/black#64,
cKT2r,5r1k/1pqr1p2/p1p1pp1N/8/2P3RP/4Q1P1/PP3P2/6K1 b - - 1 27,c7e5 h6f7 d7f7 e3h6 f7h7 h6f8,1431,76,96,13983,clearance deflection endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/qvA1nlHS/black#54,
cKUWT,6k1/5p2/4p1p1/3nq3/1pp4Q/r5P1/5PK1/7R b - - 1 43,e5g7 h4d8 g7f8 h1h8 g8h8 d8f8 h8h7 f8f7,1408,415,100,2,attraction clearance deflection endgame equality veryLong,https://lichess.org/ty7yy8ae/black#86,
cO9iP,r4rk1/ppp3pp/1b1pq2n/5n2/2P2P2/2N2N1P/PP4PK/R1BQ1R2 w - - 0 16,c3d5 h6g4 h3g4 e6h6 f3h4 h6h4,1479,80,95,29164,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/crIMAytt#31,Bird_Opening Bird_Opening_Other_variations
cOKmB,5r1k/p5R1/2n1pnQP/8/3p4/5P2/P1PRK3/7q b - - 5 31,c6e5 g7h7 f6h7 g6g7,1437,75,94,252,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/8j7rSWzD/black#62,
cS5P4,8/1r4kp/1r3pp1/8/p4B2/5N1P/Pq3PP1/R3Q1K1 w - - 5 32,f4e3 b2a1 e1a1 b6b1 a1b1 b7b1,1455,76,93,4711,advantage clearance fork long middlegame sacrifice,https://lichess.org/qLBLFuTL#63,
cSZlw,2Rbq1k1/2r3pp/Q5n1/P2Pp3/1P2Pp2/5P1P/3B2P1/6K1 w - - 3 37,a6a8 c7c8 a8c8 d8b6 c8c5 b6c5,1401,74,100,592,clearance crushing long middlegame,https://lichess.org/xM828nXF#73,
cTLEV,1rq1kbnr/p4ppp/2p1p3/3QNb2/3P4/4P3/PP3PPP/RNB1K2R w KQk - 0 11,d5c6 c8c6 e5c6 b8c8 b1c3 c8c6,1491,75,93,1173,advantage clearance long opening,https://lichess.org/tyZe2GGO#21,Slav_Defense Slav_Defense_Modern_Line
cTW9d,1r2r1k1/4qppp/5n2/1pp1N3/8/4Q2P/RPPB2P1/3R2K1 b - - 0 21,e7e5 e3e5 e8e5 d2f4 e5e8 f4b8,1453,75,97,17897,advantage clearance long middlegame,https://lichess.org/TrnCGqmy/black#42,
cTa61,r2r2k1/p4ppp/2bp1n2/8/5B2/8/PPP2PPP/RN1R2K1 w - - 0 15,d1d6 d8d6 f4d6 a8d8 b1d2 d8d6,1471,77,87,275,advantage clearance long middlegame,https://lichess.org/Dssx9wJG#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
cUK3x,rnb2rk1/4pp1p/p2p2p1/1p1P3n/2pqP3/P6P/1PBN1PP1/R1B1QRK1 b - - 1 14,h5g3 d2f3 d4a7 c1e3 g3f1 e3a7,1410,74,85,247,clearance crushing long middlegame,https://lichess.org/NZrzcx9A/black#28,Modern_Defense Modern_Defense_Other_variations
cVovh,r2q1rk1/pp3ppp/2pbbn2/2p1p3/4P3/1P1P1N2/PBP2PPP/RN1Q1RK1 w - - 3 9,b2e5 d6e5 f3e5 d8d4 b1d2 d4e5,1468,77,94,20171,advantage clearance fork long opening,https://lichess.org/nAliJvXy#17,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
cWdfh,3r2k1/p1p2ppp/1q6/8/3r2n1/P4QP1/1PB2P1P/1R1R2K1 b - - 3 24,g4f6 d1d4 b6d4 b1d1 d4d1 c2d1,1435,75,74,372,clearance crushing long middlegame,https://lichess.org/xCQTXkeK/black#48,
cWdg7,4Q3/p5k1/1p1r1q2/8/1P2B3/P3P1P1/6P1/6K1 w - - 1 47,e8h5 f6a1 g1h2 d6h6,1456,80,86,49,clearance crushing endgame pin short,https://lichess.org/NSC0yvhy#93,
cWx1r,8/2K5/1P1R2pp/5pk1/8/5r1P/8/8 b - - 2 52,f3h3 b6b7 h3b3 d6b6 b3b6 c7b6,1412,75,96,16953,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/dbcsuDIK/black#104,
cXJYF,3r3r/Rpk1q1p1/1npp4/Q3p3/4N1P1/1P1P3P/1PP3K1/7R w - - 5 25,b3b4 d8a8 h1f1 a8a7 a5a7 h8a8 a7b7 c7b7,1497,75,92,1591,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/Aiv6Kfz7#49,
ccCWl,3r1rk1/pbp2pp1/1p3n1p/1P2q3/2PNN1P1/3Q1P1P/P1B4b/R4R1K b - - 6 26,d8d4 e4f6 e5f6 d3h7,1426,77,84,60,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PUxxsDtQ/black#52,
cdS0D,r3r1k1/ppb2ppp/8/3p3q/6n1/2PBBN2/PP3PK1/R2QR3 w - - 10 20,e1h1 g4e3 f2e3 h5g4 g2f1 e8e3,1473,77,67,119,advantage clearance intermezzo long middlegame,https://lichess.org/5RbZqJHt#39,
cdqiA,r1bq1rk1/1pp2pp1/p1pb1n1p/4p3/4P3/1P1P1N1P/PBP2PP1/RN1QK2R w KQ - 2 9,b2e5 d6e5 f3e5 d8d4,1441,77,94,11338,advantage clearance opening short,https://lichess.org/8AjXiWA5#17,Ruy_Lopez Ruy_Lopez_Exchange_Variation
cfQ4Z,r4rk1/ppp3p1/4p2p/1B1p2q1/4n3/4PR1P/PP4P1/RN1Q2K1 w - - 0 16,b5d3 f8f3 d1f3 a8f8 f3g4 g5e3,1470,75,95,1145,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/1hFd8Dyk#31,Bishops_Opening Bishops_Opening_Other_variations
cgPJd,b2r4/2R3pk/1p3q1p/p4p2/3p3b/1B5P/PP2Q1P1/5RK1 w - - 0 32,b3c2 d4d3 c2d3 f6d4,1452,78,64,121,clearance crushing fork middlegame short,https://lichess.org/S31Zl5Lj#63,
cgqZt,5r1k/p1p5/4p2q/3pP2r/5Ppp/2P1Q1P1/PP3R1P/5R1K w - - 3 31,h1g1 h4g3 e3g3 h5h3 g3g4 f8g8,1450,73,94,25353,advantage clearance endgame long pin,https://lichess.org/gFA8WB5z#61,
ch87Q,2k4r/pb6/p1p5/2NpPp1q/1P1P1P2/P7/2PB1QP1/6K1 w - - 2 40,g1f1 h5d1 f2e1 h8h1 f1f2 h1e1,1489,71,96,30007,clearance crushing endgame long skewer,https://lichess.org/pNdkyZzz#79,
ciPD7,5rk1/1q5p/3p2p1/p1nPR3/2Q5/P5PP/6BK/8 b - - 0 40,d6e5 d5d6 b7f7 g2d5,1490,76,78,191,clearance crushing discoveredAttack endgame pin short,https://lichess.org/roybsG7M/black#80,
ckwT9,4r1k1/r4ppp/2p3q1/1nPp4/3Bp3/4P2P/5PPQ/R4RK1 b - - 12 36,e8a8 a1a7 b5a7 f1a1,1469,76,85,192,clearance crushing middlegame short,https://lichess.org/5BdDUMqo/black#72,
clFlK,3r3r/Q1pk1ppp/2pp3q/4p3/4P3/2PP4/PP3P1P/1K1R2R1 w - - 6 19,d3d4 d8a8 a7b7 h8b8 b7a8 b8a8,1445,74,95,19818,clearance crushing endgame long trappedPiece,https://lichess.org/92mVmdg6#37,
cmJ35,8/1R1N4/3r1pp1/4p2k/P6P/2np1PP1/8/6K1 b - - 0 42,d3d2 d7f6 d6f6 b7h7,1472,76,96,1751,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ISGv0EG6/black#84,
cmMza,r1bq1rk1/1pp1n1pp/2np1p2/p1b5/2P4B/2NBPN2/PP3PPP/R2QK2R b KQ - 2 10,c8f5 d3f5 e7f5 d1d5 g8h8 d5f5,1434,76,96,17310,clearance crushing fork long opening,https://lichess.org/Kg4m9kg7/black#20,Englund_Gambit Englund_Gambit_Other_variations
cnkaz,r4rk1/pp3p1p/5q2/2bp4/3p4/1B1P3P/PPP2P2/R2Q1RK1 w - - 0 17,d1g4 g8h8 g1h1 f8g8,1436,75,93,514,clearance crushing defensiveMove middlegame short,https://lichess.org/ETlPd6vH#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
cr0zJ,5q2/1pQ4p/p1b3pk/3BR3/1P1P4/8/3r1rPP/4R1K1 w - - 2 32,d5c6 f2g2 c6g2 f8f2 g1h1 f2g2,1487,76,90,589,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/A6KLcSOl#63,
crAkj,8/p5k1/5q1p/5pp1/3r4/4Q1P1/P4P1P/4R1K1 b - - 3 35,g7g6 e3e8 f6f7 e1e6 g6g7 e6e7 d4d1 g1g2 f7e7 e8e7,1437,74,92,18151,clearance crushing endgame pin veryLong,https://lichess.org/Twl7KygE/black#70,
crkSL,8/p1pq1k2/3b1p2/2p2Pp1/1pP2n1p/1P3N1P/P1Q1rPP1/2BR2K1 w - - 3 29,c2b1 f4h3 g2h3 d6h2 g1g2 d7d1,1412,76,76,191,clearance crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/lfAirSyb#57,
csdYw,r4rk1/pb1q2pn/4pp1B/1ppPP3/2P4P/P1P3Q1/6P1/3RR1K1 b - - 0 26,f6e5 d5e6 d7e7 d1d7 e7d7 e6d7,1454,72,93,15314,advancedPawn clearance crushing long middlegame pin,https://lichess.org/RywPFcPa/black#52,
csy8k,r3r1k1/ppp4p/1b4P1/n7/8/B1P2Q2/P2q1P1P/R4RK1 b - - 0 21,d2g5 g1h1 g5g6 f1g1,1458,75,87,876,clearance crushing defensiveMove middlegame pin short,https://lichess.org/PNAKzX8n/black#42,
ctQPy,5rk1/p4ppp/1qp1pb2/3p4/3P4/2P4P/Pr1N1PP1/RR1Q2K1 b - - 3 16,f8b8 b1b2 b6b2 a1b1,1479,76,97,6515,advantage clearance middlegame short,https://lichess.org/wMw3AUGl/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cuK12,5rk1/Q4ppp/6q1/2p5/3p4/1P1Pb1P1/2r4P/R4R1K b - - 0 23,g6d3 a7f7 f8f7 a1a8 f7f8 f1f8,1473,76,99,2978,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/jzrSiGNU/black#46,
cudRI,r2q4/rp4b1/P1p1p1pk/2Pp3p/1B1PpP2/4P2P/R5P1/R2Q2K1 b - - 0 28,b7b6 c5b6 d8b6 b4c5,1466,88,85,29,clearance crushing middlegame short,https://lichess.org/Y3fV6jlb/black#56,
cv0Xp,r1br2k1/pp2q1pp/2pNp3/3nP3/8/8/P1Q1B1PP/R4RK1 b - - 0 19,d8f8 f1f8 e7f8 a1f1,1475,88,63,54,clearance crushing middlegame short,https://lichess.org/7kP3io6v/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cvqMA,3r1r2/p1q1p1k1/2p2pp1/4PP1p/3p2nP/1P1Q2P1/P1P1R3/3NR2K b - - 1 27,c6c5 e5f6 e7f6 e2e7 f8f7 e7c7,1400,75,86,278,clearance crushing fork long middlegame,https://lichess.org/bxrs7zWD/black#54,
cw3KO,rn1q1rk1/p1pn1ppp/1p2p3/4P3/2B1PPb1/1QN5/PP4PP/R1B1K2R w KQ - 1 12,e1g1 d7c5 b3c2 d8d4 f1f2 d4c4,1432,74,96,16188,advantage clearance fork long opening,https://lichess.org/RRNbI61m#23,English_Opening English_Opening_Anglo-Indian_Defense
