PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zqm8S,8/4k3/3p2p1/2nP2Pp/3K1N1P/8/8/8 b - - 26 61,c5d7 f4g6 e7f7 g6f4,1442,74,92,1740,crushing endgame knightEndgame master short,https://lichess.org/bJgc0EdX/black#122,
ZrnMv,8/5p2/pk4p1/1p2P1Pp/1Kp1NP1P/P3nN2/1P6/8 w - - 1 47,e4d6 e3d5,1444,76,100,546,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/WpZ7TtDc#93,
Zsyy8,8/8/N6p/P5p1/5p2/1P1kpP1P/6P1/6K1 w - - 1 44,g1f1 d3d2 a6c5 e3e2,1492,75,99,625,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BeH9WVHH#87,
Ztwvb,8/2n4p/k1PK2p1/4N3/5p2/7P/8/8 b - - 1 45,a6b6 e5c4 b6b5 d6c7,1428,91,69,34,crushing deflection endgame knightEndgame master short,https://lichess.org/xMwEYz7p/black#90,
ZwviD,8/8/P7/1n6/8/6kp/8/6K1 b - - 13 76,b5d4 a6a7 d4f3 g1h1 h3h2 a7a8q,1470,76,89,150,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/NAGajrXn/black#152,
Zx3Rk,8/2k2p2/3nB1p1/1pNn2P1/1P1K1P2/8/8/8 b - - 0 41,f7e6 c5e6 c7c6 e6d8 c6d7 d4d5,1482,74,82,192,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/B7WliPMT/black#82,
a0gLO,7N/3k4/3p4/2pPp3/4P3/3n3P/5PP1/6K1 w - - 0 47,h8f7 c5c4 g1f1 c4c3 f1e2 c3c2 e2d3 c2c1q,1491,75,89,2817,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/PrVikVHf#93,
a1KDO,8/6p1/8/5kP1/1p1pp2P/pN3K2/P7/8 w - - 0 47,f3g3 d4d3 b3d4 f5e5,1420,74,90,214,advantage endgame knightEndgame short,https://lichess.org/FYNAYCGR#93,
a3xAK,3n3k/6P1/5K1P/8/8/8/8/8 b - - 0 70,h8g8 f6g6 d8c6 h6h7,1409,75,93,2060,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/lsr12zM4/black#140,
a4JLA,3k4/5p2/2Pp4/1PnP2P1/2P5/4K3/8/8 b - - 0 53,d8c7 e3f4 c5a4 f4f5,1441,74,91,1658,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LL608KGw/black#106,
a51an,8/p2n2p1/1p3p1p/2k2P2/2P1K1P1/PP6/5N2/8 b - - 1 42,d7e5 f2d3 e5d3 e4d3,1405,87,63,23,crushing endgame knightEndgame short,https://lichess.org/QgFm1Dgw/black#84,
aA3WA,8/8/N2k4/p7/1pn1PK2/8/P7/8 w - - 8 52,a6b8 a5a4 b8a6 b4b3,1432,75,94,365,crushing endgame knightEndgame quietMove short,https://lichess.org/RDsa1P8g#103,
aG56x,8/6P1/5n2/8/p7/4PK2/PPk5/8 w - - 7 56,e3e4 c2b2 e4e5 f6g8 f3e4 b2a2,1451,75,91,1137,crushing endgame knightEndgame long quietMove,https://lichess.org/kdsBw0LJ#111,
aGkvY,5n2/5P2/1p1k4/2ppN3/3P4/PPK5/8/8 w - - 1 44,b3b4 c5d4 c3c2 d6e5,1462,75,83,188,crushing endgame knightEndgame short,https://lichess.org/xtPUNAX7#87,
aHHAr,8/8/3n1k2/1p5p/1P1KP3/8/6P1/8 b - - 0 59,h5h4 e4e5 f6e6 e5d6,1494,364,100,10,endgame equality fork knightEndgame short,https://lichess.org/j5QAmIUM/black#118,
aIy4O,8/3k4/2p2p2/p7/1pp1P2N/1P3P1P/P5PK/8 w - - 0 38,b3c4 a5a4 f3f4 b4b3 a2b3 a4a3,1427,281,83,9,crushing endgame knightEndgame long quietMove,https://lichess.org/faFvBg2T#75,
aMSM1,8/5p2/4p3/P2pP1k1/3P2p1/3KP1N1/7p/8 w - - 1 48,a5a6 g5h4 g3h1 g4g3 h1g3 h4g3,1466,75,95,9943,advantage endgame knightEndgame long,https://lichess.org/u5TiuVPQ#95,
aOPTK,8/5k2/3n1P2/3PK1P1/8/8/8/8 b - - 2 65,d6e8 d5d6 e8d6 e5d6,1484,74,93,1403,crushing endgame knightEndgame short,https://lichess.org/tjFxRUA1/black#130,
aRHE9,8/3k4/1P2n3/1K6/p3P2P/3P4/8/8 w - - 0 49,h4h5 a4a3 b6b7 d7c7 b7b8q c7b8,1483,76,95,11592,crushing endgame knightEndgame long,https://lichess.org/dMrlcodu#97,
aRHtr,8/5pp1/p4p1p/1pkp4/3n2P1/P2PKP2/1P5P/2N5 b - - 2 30,g7g5 b2b4 c5d6 e3d4,1461,74,75,538,crushing deflection endgame knightEndgame short,https://lichess.org/8pu1SBN5/black#60,
aRRpT,8/1p3k2/p1pKp3/P1Pn1p2/1P4p1/4P1P1/2N5/8 b - - 4 39,d5c3 d6c7 e6e5 c7b7,1447,113,88,19,advantage endgame knightEndgame short,https://lichess.org/WjuhrRIP/black#78,
aTkM6,8/5p2/4p2p/3p1p1k/1N3P2/2p1KP2/7P/8 w - - 6 37,e3d3 h5h4 d3c3 h4h3 c3d4 h3h2,1489,75,95,7758,crushing endgame knightEndgame long,https://lichess.org/L02qW7cJ#73,
aVuHe,8/4p3/8/P1N3n1/1Pk1p3/3pK3/8/8 b - - 0 51,c4b4 a5a6 b4c5 a6a7,1402,75,76,165,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/Pp4uTiqg/black#102,
aXcTN,8/P1n5/1KPk3p/6p1/1P3p2/4P2P/8/8 w - - 0 41,e3f4 g5f4 b4b5 f4f3 a7a8q c7a8,1446,75,100,1828,crushing endgame knightEndgame long,https://lichess.org/NwWgx1BV#81,
aahrq,8/8/2n5/4k2N/pp6/3PK2P/P7/8 w - - 0 37,h5g3 b4b3 a2b3 a4a3 g3e2 a3a2,1437,75,92,451,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Ir8DG0ZK#73,
anwil,3N4/8/1P1k4/5p2/1K6/7p/5P2/8 w - - 0 50,b4a5 h3h2 b6b7 d6c7,1488,77,96,6161,advancedPawn crushing endgame knightEndgame short,https://lichess.org/92WsKIo3#99,
ape3G,8/8/7p/5pp1/8/2pK2kP/6P1/4N3 w - - 1 53,d3c2 g3f2 e1d3 f2g2,1448,75,94,8410,crushing endgame knightEndgame short,https://lichess.org/u0FBbGyj#105,
axqaA,2N3k1/4pp1p/1p4p1/1P6/2p5/3nPP1P/5P1K/8 w - - 0 39,c8b6 c4c3 b6d5 c3c2,1454,76,85,110,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gwmYOTDx#77,
axr0h,8/3n3N/8/p1pK3P/k7/P7/8/8 w - - 1 50,d5c6 c5c4 h7g5 c4c3 g5e4 c3c2,1419,77,83,813,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/IuXzrBPX#99,
aykXJ,1k6/p1p2p2/1p1p4/1P1Pp1K1/P1n1P1P1/2N5/8/8 b - - 1 43,b8c8 g5f6 c4e3 g4g5,1466,74,94,810,crushing defensiveMove endgame knightEndgame short,https://lichess.org/10HM4g48/black#86,
b0tjM,8/8/8/1pP5/3n2k1/6N1/6K1/8 b - - 0 63,g4f4 g3e2 d4e2 c5c6 b5b4 c6c7 b4b3 c7c8q,1404,77,95,19279,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/SDVNsDBD/black#126,
b7e5W,8/p4N2/2p1pn2/3k3p/6pP/4K1P1/PPP5/8 b - - 5 31,f6e4 c2c4 d5c4 e3e4,1445,76,78,220,crushing deflection endgame knightEndgame short,https://lichess.org/fgMyKOif/black#62,
b9cnX,8/4k3/8/2PK4/8/1N6/p1n5/8 w - - 4 57,d5c6 c2d4 b3d4 a2a1q,1444,78,96,30728,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/2GEFPdHQ#113,
bB8zz,8/1p2k3/4P3/2p2P2/1p5P/n2K4/2P3P1/8 b - - 0 36,b7b5 h4h5 b4b3 c2b3,1405,75,92,945,crushing endgame knightEndgame quietMove short,https://lichess.org/hBGYRgXP/black#72,
bDeO2,1k6/2p2n1P/4N3/p4p2/8/3K4/5P2/8 b - - 1 44,b8b7 e6d8 f7d8 h7h8q,1449,76,97,5066,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/CWNbNZX8/black#88,
bGoYL,8/1k6/1P3p2/1K6/5pp1/5N2/8/8 w - - 0 43,f3h4 f4f3 h4f5 f3f2,1451,76,95,7882,advancedPawn crushing endgame knightEndgame short,https://lichess.org/j51HqIha#85,
bKMFu,8/7p/2pk1p2/ppNp4/3K2P1/1P5P/8/8 b - - 3 39,h7h6 c5b7 d6e6 b7a5 c6c5 d4c5,1418,80,72,100,crushing endgame knightEndgame long,https://lichess.org/9Bhhakbq/black#78,
bL6s7,8/8/5k1p/1P1n4/6K1/3N4/8/8 b - - 0 45,f6g6 d3f4 g6f7 f4d5,1437,75,87,914,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/PIhlMLS4/black#90,
bLidR,8/p4k2/6N1/1p5P/6K1/1Pp2n2/P7/8 w - - 0 42,g6f4 f3e5 g4f5 c3c2 f4e2 e5d3,1456,133,82,12,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/kFFouCbV#83,
bOAgM,8/7p/3N3p/1p6/pk5P/4K3/2P5/8 w - - 0 42,d6e4 a4a3 e4d2 a3a2 d2b3 b4c3,1447,76,97,2956,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YgM3Hm0A#83,
bOqu1,8/pp6/6k1/1PP3p1/3K4/8/P4n2/8 b - - 0 32,g5g4 c5c6 b7c6 b5c6 f2h3 c6c7,1456,74,88,239,advancedPawn crushing endgame knightEndgame long,https://lichess.org/1Oy1aeoK/black#64,
bTIz4,8/1p5p/p1nk1pp1/8/PPK2P2/4N1P1/7P/8 w - - 0 39,e3d5 b7b5 a4b5 a6b5 c4b5 d6d5,1430,75,94,827,crushing endgame knightEndgame long,https://lichess.org/nz8u9yUH#77,
bYMAq,3k4/p7/8/7p/2K3pP/P1N3P1/3p1P2/2n5 w - - 2 41,c4d4 c1e2 d4d3 e2c3,1432,76,84,297,crushing endgame knightEndgame short,https://lichess.org/yqsrYg6G#81,
bYd31,8/p7/8/1p6/1P3k2/P2K4/6p1/6N1 w - - 2 45,g1e2 f4f3,1429,401,100,6,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/t3bW1mFO#89,
bYeKM,8/8/8/2k3p1/5pKp/p7/6PP/2N5 w - - 0 43,g4g5 h4h3 g2h3 f4f3 g5g4 f3f2,1486,77,94,20455,advancedPawn crushing endgame knightEndgame long,https://lichess.org/dH54Vkgv#85,
bYk7N,8/1k6/3p4/1P1Np2p/1P1nP1pP/1K4P1/8/8 w - - 7 45,b3a4 d4e2 a4b3 e2g3,1496,75,98,1044,advantage endgame knightEndgame short,https://lichess.org/TF55ZEih#89,
bZtbH,8/2k5/6p1/PP1p1p2/3NpK1p/8/8/8 w - - 0 50,f4g5 h4h3 b5b6 c7b7 d4e6 h3h2,1423,74,87,2556,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/DSbCZQXj#99,
bd45K,8/p7/8/2PKp1k1/4P1n1/8/8/8 b - - 0 53,g5f4 c5c6 g4f6 d5e6 f6e4 c6c7,1483,81,96,19645,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/d53oBERw/black#106,
bdBBc,8/7n/7P/1pp2N2/8/k7/6P1/6K1 w - - 0 46,f5e3 b5b4 g1f2 b4b3 f2e2 b3b2,1410,77,93,6326,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/3LATVWW7#91,
bn7Pm,8/5p2/2N1n3/4P3/K3k3/8/8/8 w - - 1 69,a4b5 e6d4 c6d4 e4d4,1406,79,96,14016,crushing endgame knightEndgame master short,https://lichess.org/I1nJwVxF#137,
boos2,8/8/8/p4k1p/1pK1N2P/8/8/8 w - - 0 56,e4g5 f5g4 c4b5 g4h4,1400,78,95,17691,crushing endgame knightEndgame short,https://lichess.org/kkIW44qP#111,
bpdzt,8/8/8/5K2/1N5p/p4k2/7P/8 w - - 0 47,f5g5 h4h3 g5f5 f3g2,1488,75,86,317,crushing endgame knightEndgame short,https://lichess.org/MOCRkhHr#93,
bqtVD,3n4/3p1p1p/1P1N4/4Pk2/8/8/8/1K6 b - - 1 50,f5e5 d6f7 d8f7 b6b7,1470,82,85,39,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/WVzxaeHo/black#100,
bqxC9,8/4k3/4P3/p2p3p/3N4/5K2/8/8 w - - 0 50,f3g3 a5a4 d4b5 e7e6 b5c3 a4a3,1471,76,94,5373,crushing endgame knightEndgame long quietMove,https://lichess.org/helJjUoJ#99,
br8vz,5n2/8/8/3K1k1p/5p1P/3N1P2/8/8 w - - 10 49,d5d6 f8g6 d6d5 g6h4,1462,94,76,55,crushing endgame knightEndgame master short,https://lichess.org/NtALRPPE#97,
bsRgr,1n6/1P3pp1/3k3p/2NppP2/3P1KPP/8/8/8 w - - 0 53,f4e3 e5d4 e3d4 b8c6 d4d3 d6c5,1494,75,97,8748,attraction crushing deflection endgame knightEndgame long,https://lichess.org/ZbcsMw9Z#105,
bsnLt,8/p7/2p1P3/3p1n2/1P5P/1P5K/P4k2/8 b - - 1 47,f2f3 h4h5 f3e4 h5h6 f5h6 e6e7,1475,74,93,1389,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/jWRkbpc4/black#94,
byQv6,8/2p4p/4k1p1/4P3/3K1PP1/2n5/7P/8 b - - 2 37,c3d5 f4f5 e6e7 d4d5,1410,75,92,969,crushing deflection endgame knightEndgame short,https://lichess.org/DQvK1og5/black#74,
bzBwP,8/7p/5k2/1n6/8/1N1K3P/p5P1/8 w - - 4 45,d3c2 b5d4 c2b2 d4b3,1475,75,94,3783,crushing endgame knightEndgame short,https://lichess.org/nWF6fcpW#89,
c0knj,6k1/7p/4p1p1/p7/Pn1P4/3NPP2/2p1K1PP/8 w - - 2 37,e2d2 b4d3 d2c2 d3e1,1450,76,59,138,crushing endgame knightEndgame short,https://lichess.org/4WN1RSpD#73,
c17Hy,8/8/8/8/2K5/p4N2/1k6/8 w - - 0 64,f3e5 a3a2 e5d3 b2b1 c4d5 a2a1q,1426,75,100,136,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/kk6Azclp#127,
c72xc,8/3n1p2/2k3p1/ppp4p/4K3/1PN4P/P1P2PP1/8 w - - 4 33,c3d5 f7f5 e4f4 c6d5,1440,76,100,187,crushing deflection endgame knightEndgame short,https://lichess.org/cWayusAI#65,
c7vGi,8/5p1p/pp1kn1p1/8/PP2KPP1/2N5/7P/8 w - - 0 34,c3d5 f7f5 g4f5 g6f5 e4f5 d6d5,1495,74,95,20664,crushing endgame knightEndgame long,https://lichess.org/6AW0IiMh#67,
c8g2j,8/8/2N5/p7/Pp6/1P2kpp1/2P5/4K3 w - - 2 46,c6e5 f3f2 e1f1 g3g2 f1g2 e3e2,1426,77,94,10522,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/gFtbfsWm#91,
c9czi,8/1KPkn3/8/8/4N3/5p2/8/8 b - - 5 66,d7e6 e4g5 e6f5 g5f3,1463,76,77,100,crushing endgame knightEndgame short,https://lichess.org/15SwSZWu/black#132,
cDKl7,8/8/5pp1/5k1p/4nN2/5KP1/5P1P/8 w - - 2 50,f4g6 e4g5 f3e2 f5g6,1440,74,91,1813,advantage endgame intermezzo knightEndgame short,https://lichess.org/Tadn8AuE#99,
cEG6s,8/pp4R1/3p1k1P/5n2/2PPn3/8/P6K/8 b - - 2 46,f5g7 h6h7 f6g6 h7h8q,1494,81,86,40,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/8PdEYtoU/black#92,
cLD9l,5n2/p7/8/2p3PP/3k4/1P4K1/P7/8 b - - 0 42,d4e4 g5g6 f8e6 h5h6,1428,76,93,3642,crushing endgame knightEndgame short,https://lichess.org/6NqeTFE4/black#84,
cQ3S0,8/8/p1k1p3/1p2P2p/1Pp1Kn2/2P2N2/P6P/8 b - - 4 36,f4e2 f3d4 e2d4 e4d4,1480,79,90,59,crushing endgame knightEndgame short,https://lichess.org/wNTNoDJb/black#72,
cUOOV,8/8/4Np2/5P2/4P1k1/4K3/8/4n3 w - - 16 59,e6f4 e1c2 e3e2 g4f4,1466,76,100,735,crushing deflection endgame knightEndgame short,https://lichess.org/ijWrTcaK#117,
cV0qE,8/1n2k2K/6p1/6P1/7P/8/8/8 b - - 0 59,e7f7 h4h5 g6h5 g5g6 f7f6 g6g7,1466,75,93,152,advancedPawn advantage endgame knightEndgame long,https://lichess.org/MLTmahIj/black#118,
cWww2,8/6pp/8/3N4/1k2nP2/2pK3P/6P1/8 b - - 0 44,b4c5 d5c3 e4d6 c3e4 c5d5 e4d6,1460,76,96,1322,crushing endgame knightEndgame long,https://lichess.org/yzONs4PU/black#88,
cXTpW,8/8/7p/2pk2pP/3p2P1/1PpK2P1/2N5/8 w - - 8 52,b3b4 c5c4 d3e2 d4d3 e2d1 d3c2,1416,76,100,170,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/yZm209vT#103,
cXpI2,8/1p4p1/1Pk1n3/P1PN2p1/8/4K3/5P2/8 b - - 0 44,c6d5 a5a6 b7a6 b6b7 e6c5 b7b8q,1453,76,89,123,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/vYSvhYYr/black#88,
cXrez,8/5p2/1k1n4/1P4K1/8/6N1/5P1p/8 w - - 1 50,g5h4 d6f5 h4h3 f5g3,1473,81,72,43,crushing endgame knightEndgame short,https://lichess.org/tclarxdq#99,
caBPf,8/pp3kpp/P7/1P1N4/2n5/8/5KPP/8 b - - 0 42,c4d6 b5b6 a7b6 a6a7,1460,75,100,282,advancedPawn crushing endgame knightEndgame short,https://lichess.org/364h8clD/black#84,
cd0DG,8/p7/2N5/5p2/1PP1k1p1/6Kp/P7/8 w - - 1 42,c6a7 f5f4 g3g4 h3h2,1460,77,92,7422,advancedPawn crushing endgame knightEndgame short,https://lichess.org/yKOsyEgc#83,
cd8XT,8/2p1k1p1/1p1p2P1/pP1Pp2p/P1P1N3/2K5/8/8 w - - 0 44,e4g5 e7f6 g5f3 f6g6,1408,76,80,80,crushing endgame knightEndgame short,https://lichess.org/n6khW3T3#87,
cgEny,8/pp5p/2p5/8/8/4P3/PPPKNkp1/8 w - - 4 43,d2d3 h7h5 e3e4 h5h4,1488,75,88,1084,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/3wAwyXGy#85,
cgrV0,8/5p2/2K3p1/5k1p/7P/3NPPn1/8/8 w - - 0 42,e3e4 g3e4 f3e4 f5e4,1433,99,83,25,advantage endgame knightEndgame short,https://lichess.org/WnvSKpCG#83,
chQn3,8/4npp1/p5k1/1p1p2P1/1PpP3P/P1P1N3/6K1/8 w - - 1 46,g2g3 e7f5 e3f5 g6f5 g3f3 g7g6 f3e3 f5g4,1464,74,94,1611,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/TThJqG7k#91,
ckfEn,8/3n4/2pkp3/pp6/3NPKPp/1P5P/P1P5/8 w - - 1 28,g4g5 e6e5 f4f5 e5d4 g5g6 d6e7,1450,75,93,2760,advantage defensiveMove endgame fork knightEndgame long,https://lichess.org/3dCTsTeI#55,
clXOB,8/8/7p/5P1p/8/2k1P3/p1N1K3/8 w - - 0 45,e2d1 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q,1474,110,83,22,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/K7QIvwlQ#89,
cmJcE,8/8/1N2k1p1/p7/1n1P2pP/4K1P1/8/8 w - - 3 46,e3f4 b4d5 f4e4 d5b6,1442,77,67,125,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/77DJxLNK#91,
cnrqH,8/8/1n2k3/4Np1p/1P1Pp2P/4KpP1/1P6/8 w - - 5 51,b2b3 b6d5 e3f2 d5b4,1458,76,57,78,advantage endgame knightEndgame short,https://lichess.org/7qpGwpMD#101,
cqQU7,8/pp6/2n1p1K1/1k2P3/1P5P/P2p1N2/5P2/8 w - - 0 35,h4h5 c6e5 f3e5 d3d2 f2f3 d2d1q,1487,75,88,139,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/N5gZbjqc#69,
ctm9x,8/7p/p3N3/1p3kP1/5p2/2PKp3/P7/8 w - - 3 47,e6d4 f5g5 a2a4 b5a4,1447,77,92,4205,crushing endgame knightEndgame master short,https://lichess.org/nqAPRiLl#93,
cuaC9,8/5pp1/8/8/5k1p/2K4P/8/7N w - - 3 49,c3d3 f4f3 d3d2 f3g2 d2e3 g2h1,1444,97,82,21,crushing endgame knightEndgame long trappedPiece,https://lichess.org/EO9wgqLl#97,
cxuD8,7n/5p1P/4pp1K/3k4/3P4/p7/5P2/2N5 b - - 2 42,e6e5 h6g7 h8g6 g7f7,1462,76,98,8078,crushing endgame knightEndgame short,https://lichess.org/jcOGF410/black#84,
cypX3,8/1K6/2P2k2/3n4/1P6/8/8/8 b - - 2 48,f6e7 c6c7 e7d6 c7c8q,1401,76,65,282,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/sE1GUKB8/black#96,
d2Mym,8/3N4/8/8/4pk2/7p/5K2/8 w - - 0 59,d7f6 e4e3 f2e2 h3h2 f6h5 f4g4,1424,77,93,1202,advancedPawn crushing endgame knightEndgame long,https://lichess.org/iSIY88CA#117,
d4AQF,8/8/p1p3p1/1PP3P1/P2K4/8/1n6/4k3 b - - 0 53,a6b5 a4a5 e1d2 a5a6 b2d3 a6a7,1471,76,98,2058,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/30pSEfNC/black#106,
d6CgW,8/3n4/3kp3/p2pNn2/2PN1P2/3K4/P7/8 w - - 3 37,e5d7 d5c4 d3c4 f5d4,1448,337,100,10,endgame equality knightEndgame short,https://lichess.org/t63jyP9F#73,
dBwn5,6k1/1pN5/p2p2p1/3P2P1/4P1np/4N1p1/PPP1K3/8 b - - 1 33,g4e3 e2e3 h4h3 e3f3 h3h2 f3g2,1401,78,93,606,crushing endgame knightEndgame long,https://lichess.org/suTwl02F/black#66,
dJ8Te,8/5K2/1n1kP3/1P6/8/6p1/6P1/8 b - - 4 62,b6d5 b5b6 d6c6 e6e7 d5e7 f7e7,1483,76,94,4228,advancedPawn crushing endgame knightEndgame long,https://lichess.org/N80sZ34D/black#124,
dLesK,8/8/p2p1k2/1p6/4N3/2P1K1p1/PP3n2/8 b - - 6 43,f6f5 e4g3 f5e6 e3f2,1417,74,87,250,crushing endgame knightEndgame short,https://lichess.org/YJc6frlu/black#86,
dM9ZE,8/8/7p/N3p2K/Pp1k4/1P5P/8/2n5 w - - 0 47,h5h6 e5e4 a5c6 d4c5,1469,305,-100,3,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/dUWqnLD7#93,
dPNJD,8/4npp1/p3k2p/1p2Pp2/1PpP1P1P/P1N1K1P1/8/8 w - - 8 41,a3a4 e7d5 c3d5 e6d5 a4b5 a6b5,1470,78,94,6555,crushing endgame knightEndgame long,https://lichess.org/DCSIEDiA#81,
dRV6W,8/p2k4/1p3p2/5P2/PPP1NPn1/7p/8/6K1 w - - 0 42,e4f2 h3h2 g1g2 g4f2,1404,79,86,55,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wIL7Ekls#83,
dWoNE,8/8/4N1k1/2n1p1pp/5p2/4P2P/5PP1/6K1 b - - 5 37,f4e3 e6c5 e3e2 c5d3 e5e4 d3e1,1425,161,38,5,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/zHa39pOd/black#74,
dWtUr,8/8/5p2/8/6pp/1K1k4/2N3PP/8 w - - 2 48,c2e1 d3e2 e1c2 e2f2 b3c4 f2g2 c2e3 g2h2,1477,98,86,71,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/9Eq0vzFi#95,
dXGtg,8/4k1p1/6pp/3P4/6P1/1KN1n2P/8/8 w - - 3 51,b3b4 e7d6 c3b5 d6d5,1459,74,91,956,crushing endgame knightEndgame short,https://lichess.org/QxKJ3jpa#101,
dXNmp,3k4/3n1p2/N1K3p1/1p1NP2p/2p2P2/P7/1P4n1/8 w - - 2 49,c6b5 h5h4 a6b4 h4h3,1487,75,84,643,advantage endgame knightEndgame master quietMove short,https://lichess.org/97Efrq4s#97,
dc8ZW,8/5p1K/4k2P/p4nP1/n7/5P2/8/8 b - - 0 44,f5h6 g5h6 a4c5 h7g7 e6f5 h6h7,1433,75,83,160,advancedPawn advantage endgame hangingPiece knightEndgame long,https://lichess.org/Urh1EsYE/black#88,
dgIcU,8/3n4/P2k3p/2pp1p2/5P1P/4KN2/8/8 b - - 1 44,d6c6 f3e5 c6b5 e5d7,1417,78,95,17094,crushing deflection endgame knightEndgame short,https://lichess.org/mVeVucsh/black#88,
djHPR,6k1/6p1/pN3p2/6p1/P1P1P1P1/1n2K3/8/8 b - - 0 46,b3c5 e3d4 c5e6 d4d5,1482,81,87,71,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9LaaS0ka/black#92,
dqDGm,8/8/N2k3p/1P3KpP/8/3n4/8/8 w - - 1 44,f5e4 d3c5 e4f3 c5a6,1486,148,26,9,crushing endgame knightEndgame short,https://lichess.org/sLo3DCWy#87,
drUPL,8/8/1p5p/1n1N3k/7P/6K1/8/8 b - - 5 57,b5d4 d5f4,1450,89,85,849,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/ZLRXnR8i/black#114,
drq5q,8/3k1pp1/KP2p1p1/8/5nPP/8/8/8 b - - 2 46,d7c8 a6a7 f4d5 b6b7 c8d7 b7b8q,1477,73,97,20179,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/3SG4ZBdE/black#92,
duI98,8/2pk3p/pp2p3/8/3N4/5Pp1/PPP3Pn/6K1 b - - 1 25,c7c5 d4e2 h2f3 g2f3,1458,115,82,19,advantage endgame knightEndgame short,https://lichess.org/JiQjJqTu/black#50,
dwK1N,8/6k1/8/5PP1/2n1K2P/1N6/p7/8 w - - 1 57,h4h5 c4d2 b3d2 a2a1q,1441,75,90,568,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/Yua5cMQ3#113,
e2VUI,8/7k/4Np1P/3n1P2/4p1K1/8/8/8 w - - 1 60,g4h5 e4e3 e6d4 d5f4 h5h4 e3e2,1407,76,84,225,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YOy5pHiF#119,
e6ASs,8/p1p3k1/1p1p3p/1P1Pp1pP/2P1n1P1/2K1PN2/P7/8 w - - 2 36,c3d3 e4f2 d3e2 f2g4,1406,74,85,275,crushing endgame knightEndgame short,https://lichess.org/ohvMlqcY#71,
e8p4z,8/3nN2p/4kp2/2p5/1p1ppPK1/1P4P1/P1PP3P/8 w - - 2 31,e7f5 h7h5 g4h3 e6f5,1471,115,11,17,crushing deflection endgame knightEndgame short,https://lichess.org/2LOvx1Vj#61,
e9c33,8/8/1K6/3k2p1/3n2P1/P7/1P6/8 b - - 4 54,d5c4 a3a4 d4e2 a4a5,1473,81,85,45,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/bmxLGfZi/black#108,
eDqDy,8/5k2/2p1p3/2PpP3/1P4N1/2K2n2/8/8 b - - 0 54,f7g6 b4b5 c6b5 c5c6,1422,74,90,1004,advantage endgame knightEndgame master short,https://lichess.org/FYhlpdz2/black#108,
