PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C5B2d,5r1k/p1pQ2p1/3p2pp/2pP4/2P4q/P6P/1P2nPPK/3R1R2 w - - 2 25,g2g3 f8f2 f1f2 h4g3 h2h1 g3f2 d7c8 h8h7,1424,103,88,42,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/gC7VSipM#49,
C5ZDx,1n2Q1bk/6pp/pp6/1p6/3q4/2N5/PP4P1/K6R b - - 0 27,b5b4 h1h7 h8h7 e8h5,1426,75,99,1675,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/JwL6Q2Pb/black#54,
C5vi0,4r3/3b3k/2p1pQp1/r2pPp1p/1p1P3P/1P3N2/P1RR1PP1/1K3q2 w - - 22 35,b1b2 a5a2 b2a2 e8a8 a2b2 f1a1,1443,75,95,14932,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/lhiUx8u4#69,
C6MQF,6k1/2b2ppp/p7/1p6/2rB1p2/P4P2/2r2NPP/R2R2K1 w - - 7 31,f2e4 c4d4 d1d4 c7b6 g1f1 b6d4,1411,75,96,5502,advantage attraction long middlegame pin sacrifice,https://lichess.org/fb8QWVS9#61,
C7gHa,2k3rr/1pp2p2/p7/3N4/PP1P1Ppp/3Bq3/2P3P1/R4R1K b - - 0 26,e3e6 d3f5 e6f5 d5e7 c8d8 e7f5,1423,74,97,18786,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/N0uNbC9M/black#52,
C7vi5,8/pk3ppp/2R1pnb1/1P1qN3/8/7P/1Q3PPK/8 w - - 2 29,h3h4 d5e5 b2e5 f6g4 h2g3 g4e5,1453,75,89,499,advantage attraction endgame fork long sacrifice,https://lichess.org/UYGds3de#57,
C9PKp,8/p4k2/1p3Pp1/2p1P3/5B2/2r2r2/P7/R3K1R1 w Q - 1 29,g1f1 f3f1 e1f1 c3f3 f1e2 f3f4,1403,75,86,259,attraction crushing endgame exposedKing fork long,https://lichess.org/5sNjdF9b#57,
C9dCC,q6r/p2n1pp1/4k3/2p1P2p/3p2n1/6P1/PP3P1P/RN1Q2KR w - - 0 18,h2h3 a8h1 g1h1 g4f2 h1g1 f2d1,1423,75,100,231,attraction crushing fork long middlegame sacrifice,https://lichess.org/CKbUvZka#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
C9l78,8/6bk/5q1p/8/ppRn1P2/6R1/PB3PKP/8 b - - 1 35,f6b6 g3g7 h7g7 b2d4 b6d4 c4d4,1494,72,96,29762,attraction crushing endgame fork long,https://lichess.org/xJYluLYP/black#70,
CA12j,r2r1k2/p5pp/4Q3/5pPn/1P1p1P2/7q/P4PNP/2RR2K1 w - - 1 27,c1c7 h3g2 g1g2 h5f4 g2f1 f4e6,1490,75,95,1824,attraction crushing fork long middlegame sacrifice,https://lichess.org/aXzukuYs#53,
CAC3B,rn1q1r2/pb2n1kp/1p2Rp2/6p1/2pP3N/2N5/PPPQ1PPP/R5K1 b - - 0 15,d8d7 e6e7 d7e7 h4f5 g7h8 f5e7,1431,74,95,24059,attraction crushing fork long middlegame sacrifice,https://lichess.org/72Ua9J6J/black#30,Modern_Defense Modern_Defense_Other_variations
CAZfJ,6k1/1p1n1pb1/6p1/p4qN1/3pN3/P2P1K1P/1B1Q4/8 w - - 2 37,d2f4 d7e5 f3g3 f5f4 g3f4 e5d3,1462,75,76,274,advantage attraction exposedKing long middlegame,https://lichess.org/do1YQHPM#73,
CAfoN,5r1k/2p3p1/5p1p/2p1n3/1p4Pq/1P2Q2P/PK6/2B1RB2 w - - 0 31,f1g2 h4e1 e3e1 e5d3 b2b1 d3e1,1433,75,85,724,attraction crushing fork long middlegame sacrifice,https://lichess.org/IFgzx2GH#61,
CB4HW,8/p3r2k/3N1p2/3Pp1q1/1p2P3/1P2P2Q/P4K2/8 b - - 4 48,g5h6 h3h6 h7h6 d6f5 h6h7 f5e7,1420,76,95,24797,attraction crushing endgame exposedKing fork long master,https://lichess.org/0NczUO16/black#96,
CBQWx,r2q1rk1/p4ppp/8/b2Np2n/1P1pP3/3P3P/P1Q2PP1/R4RK1 b - - 0 20,a8c8 c2c8 d8c8 d5e7 g8h8 e7c8,1436,73,95,24522,advantage attraction fork long middlegame sacrifice,https://lichess.org/x61ZHdGf/black#40,
CBXVy,7k/6p1/4p2p/8/8/P1P2KPP/1P2QR2/1q4r1 w - - 23 44,e2e6 b1d3 e6e3 g1g3 f3g3 d3e3,1453,76,96,18235,attraction crushing deflection endgame long,https://lichess.org/ECv03KwA#87,
CBZjh,r7/5pk1/p2P2p1/1ppN4/4q3/8/PPP5/1K1R3R b - - 0 29,a8d8 h1h7 g7h7 d5f6 h7g7 f6e4,1411,75,87,953,attraction crushing endgame fork long sacrifice,https://lichess.org/Y1Mi3rhn/black#58,
CBdDr,1R4k1/2p5/p5pp/5r2/2Pbr3/4B1K1/P5PP/4R3 b - - 1 30,f5f8 b8f8 g8f8 e3h6,1406,75,86,707,attraction crushing endgame short,https://lichess.org/ZKhZJ6kO/black#60,
CCclc,rn1qkbnr/pp3ppp/2p5/1B1Pp3/4P1b1/5NP1/PPP4P/RNBQK2R w KQkq - 0 9,d5c6 d8d1 e1d1 g4f3,1443,79,95,22953,attraction crushing opening short,https://lichess.org/G1tGYPyn#17,Rat_Defense Rat_Defense_Small_Center_Defense
CD1Jw,5rk1/5pb1/p2Q2p1/q4b1p/8/Pp2B1P1/1Pr3BP/1N1R1RK1 w - - 0 22,d1d5 c2g2 g1g2 f5e4,1466,75,96,18731,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/FZYJ2Moq#43,
CDnLd,r7/ppNkn2p/3q1r2/8/2Q5/3P4/PPP1nPPP/RN3R1K w - - 1 20,c7a8 d6h2 h1h2 f6h6 c4h4 h6h4,1432,81,82,537,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/A70Di9Fm#39,
CDpUD,k1r4r/pp1qbp2/1Bp1p1p1/3nP2p/R2PBP2/1Q4P1/PP2Nn2/1KR5 b - - 16 28,f2e4 a4a7 a8b8 a7a8 b8a8 b3a4 a8b8 a4a7,1460,74,91,1427,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/fWqd13T8/black#56,
CETPp,5rk1/7p/pRP5/5p2/1P3Pp1/P3B1P1/7P/3qbQK1 w - - 3 34,e3f2 e1f2 g1f2 d1d4 f2g2 d4b6,1408,76,83,82,advantage attraction endgame fork long pin,https://lichess.org/No2WVfzM#67,
CEUFI,r3k2r/pp1b1pp1/1q2p2p/4P1b1/3pN3/5B2/PP2QPPP/R4RK1 b kq - 1 17,d7b5 e2b5 b6b5 e4d6 e8e7 d6b5,1452,76,92,278,advantage attraction fork long middlegame sacrifice,https://lichess.org/v5mjkqZJ/black#34,French_Defense French_Defense_Advance_Variation
CF2Ao,1k1r4/Rppq1p2/3p2p1/3Np1b1/1P1nP3/3P3r/1PP2PPN/3Q1RK1 w - - 1 18,d1a1 d4e2 g1h1 h3h2 h1h2 d8h8,1480,77,89,2506,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LL710Bwq#35,Philidor_Defense Philidor_Defense_Other_variations
CFT7K,3k4/5qp1/r3pn2/p2p3r/3P3p/Q3P3/5PPP/2R2RK1 b - - 0 29,f7e7 c1c8 d8d7 c8c7 d7c7 a3e7,1477,74,92,3613,advantage attraction deflection exposedKing long middlegame,https://lichess.org/c2Jnevqp/black#58,
CFeuQ,6r1/1kp5/p1n1R1p1/1pPN1p1p/1P5P/P7/6P1/2K5 b - - 6 33,g6g5 e6c6 b7c6 d5e7 c6d7 e7g8,1453,74,94,12072,attraction crushing endgame fork long sacrifice,https://lichess.org/M2Z0CATI/black#66,
CFmve,5rk1/4q1pp/ppbNp3/3nP3/6Q1/PB4P1/1P5P/4R1K1 w - - 3 33,e1f1 f8f1 g1f1 d5e3 f1e2 e3g4,1460,76,92,920,attraction crushing fork long middlegame,https://lichess.org/HC27afCe#65,
CFqMV,r2q2k1/2p3R1/p1np3B/1pb1pr2/8/2PP1P2/PPB2n1K/R5Q1 b - - 0 21,g8h8 g7h7 h8h7 g1g7,1463,75,82,133,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FAzmQHhb/black#42,
CGAzL,4rr2/1b2n2k/1q2P1pp/pp1p4/1P3P1Q/P4R2/1BP3PP/4R2K b - - 4 25,a5b4 h4h6 h7h6 f3h3,1432,76,95,27332,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DV4mJ2fa/black#50,
CH2ZI,8/5k2/3Rb2p/4P1p1/4Kp2/1r1B4/3r3P/5R2 b - - 7 42,d2h2 d6e6 f7e6 d3c4 e6e7 c4b3,1448,74,91,295,advantage attraction endgame exposedKing fork long master sacrifice,https://lichess.org/0sYzkm61/black#84,
CHEj2,1r1k3r/Rp2nppp/1Np1p3/8/2P1P1b1/3n4/1P2N1BP/2B2K1R w - - 1 18,c1f4 g4e2 f1e2 d3f4,1407,84,67,52,advantage attraction middlegame short,https://lichess.org/CfXMw0cl#35,Grob_Opening Grob_Opening_Grob_Gambit
CI93g,r4k1r/pp4p1/2p2qp1/2b2b2/2B1QP2/8/PP4PP/R1B2R1K w - - 0 18,e4e5 h8h2 h1h2 f6h4,1414,76,95,30046,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ewsq5agt#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
CIpkl,2r3k1/p4np1/1b5p/2B1p1r1/1PQ1Pp1q/1N3P2/P1P3PP/3R2RK w - - 5 31,d1d7 h4h2 h1h2 g5h5,1469,71,96,30252,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aQY7XCje#61,
CIsd8,r3r1k1/ppp2ppp/2qp4/2b5/6n1/1PN2PP1/PB2N1KP/2RQ1R2 w - - 5 19,c3d5 c6d5 d1d5 g4e3 g2h3 e3d5,1423,74,91,2142,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/BtUpSOVk#37,English_Opening English_Opening_Kings_English_Variation
CIuPe,5rk1/2p2p1p/p1p2Pr1/2Q2n2/6q1/2P3N1/PP5P/R2R2K1 b - - 0 26,f5g3 c5f8 g8f8 d1d8,1435,76,78,94,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/NUorwly1/black#52,
CJSeJ,r1bq2kr/pp2pp1n/2p3pQ/2n1N1P1/8/2NP3P/PP3P2/R3KB1R b KQ - 4 16,h7f6 h6h8 g8h8 e5f7 h8g7 f7d8,1463,74,91,1784,attraction crushing fork long middlegame sacrifice,https://lichess.org/JLuSUwM5/black#32,English_Opening English_Opening_Anglo-Indian_Defense
CJgUX,8/3n1k2/1Rb2p1p/4p1pP/1B2P3/4KPP1/2r1B3/8 w - - 8 45,b6a6 c2e2 e3e2 c6b5 e2e3 b5a6,1406,75,89,426,advantage attraction endgame fork long sacrifice,https://lichess.org/pbIPaSot#89,
CJrDU,7r/5pk1/p2p3q/1p1Pb3/8/3BQR1P/P5P1/7K w - - 12 34,h1g1 h6e3 f3e3 e5d4 g1f1 d4e3,1465,75,84,217,attraction crushing endgame long pin,https://lichess.org/yoyFe4uO#67,
CKnHS,r5k1/6p1/2p4p/ppNn2q1/4R3/7P/PPP2QP1/7K b - - 0 31,a8f8 f2f8 g8f8 c5e6 f8f7 e6g5,1469,74,96,9041,advantage attraction endgame fork long sacrifice,https://lichess.org/wkYirKj6/black#62,
CKu6k,1nk1r3/1ppr1pp1/7b/1PPN1n1p/4P3/B4PP1/2K1B2P/3R3R w - - 1 26,d1d3 d7d5 d3d5 f5e3 c2b1 e3d5,1445,493,100,1,attraction equality exposedKing fork long middlegame sacrifice,https://lichess.org/AYwzl1II#51,
CKwRR,8/r2r1p2/p2k2pp/3bp3/Pp6/4NP2/1PR3PP/2R3K1 b - - 5 29,a7c7 c2c7 d7c7 c1c7 d6c7 e3d5,1415,76,92,6511,attraction crushing endgame long,https://lichess.org/qHlqGNPJ/black#58,
CLUiJ,8/8/p7/2P2nk1/4Q3/8/6PK/r7 w - - 3 49,c5c6 a1h1 h2h1 f5g3 h1g1 g3e4 c6c7 e4d6 c7c8q d6c8,1414,74,100,347,attraction crushing endgame fork quietMove veryLong,https://lichess.org/X1xoB6gv#97,
CLvHq,5rk1/p1n2b1p/2pN2p1/5p2/1PPr1P2/P2PR3/6PP/4R1K1 b - - 10 30,f8d8 d6f7 g8f7 e3e7 f7f6 e7c7,1491,74,95,24036,advantage attraction fork long middlegame,https://lichess.org/BTBShGyR/black#60,
CMASJ,3rk2r/p4ppp/2pBbn2/8/4P3/8/PPPN2PP/R3KR2 w Qk - 3 17,d6c5 d8d2 e1d2 f6e4 d2e1 e4c5,1434,77,89,2501,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/SaE1QZ3T#33,Scotch_Game Scotch_Game_Other_variations
CMCTO,r1b1k2r/pp3p2/4p1B1/2bpP2p/8/Pq3NQ1/1P3PPP/R4RK1 b kq - 0 18,h5h4 g6f7 e8f7 f3g5,1449,77,74,219,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/bYnwpJV3/black#36,French_Defense French_Defense_Tarrasch_Variation
CMFrj,1rb3R1/1N2k1pp/p3p3/4np2/2P5/1P4PP/P5B1/6K1 b - - 2 33,e7f7 g8c8 b8c8 b7d6 f7e7 d6c8,1415,76,98,2331,advantage attraction endgame fork long sacrifice,https://lichess.org/13e6Ul3X/black#66,
CMOsg,r4r1k/pp2N1pp/2p5/4n3/4R1b1/1B6/PPP2P2/2K4R b - - 0 22,g4f3 h1h7 h8h7 e4h4 f3h5 h4h5,1409,86,82,528,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/0uy1hnoZ/black#44,
CMX8e,2b5/p6k/p5p1/4P2P/n2PQ1P1/8/P1P5/1r2K3 w - - 1 37,e1d2 b1d1 d2d1 a4c3 d1d2 c3e4,1423,72,95,29897,advantage attraction endgame fork long sacrifice,https://lichess.org/387B9NYc#73,
CMccU,r3k3/1p3p1r/p4pp1/3p4/P1n5/4PP2/1P2BKPq/R2Q2R1 w q - 0 23,d1d5 h2h4 g2g3 h4h2 g1g2 h2g2 f2g2 c4e3 g2g1 e3d5,1449,75,98,1561,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/JY71rrp9#45,
CNYjQ,r2q1rk1/5p1p/p1Qp2p1/2pN4/2nb1P2/3P3P/PP4P1/R1B2R1K b - - 0 19,a8c8 c6c8 d8c8 d5e7 g8g7 e7c8,1488,75,92,3460,attraction crushing fork long middlegame sacrifice,https://lichess.org/8rThJfWX/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
CO2rX,1r5r/5R2/1qk1p2p/3pP1p1/3n2P1/ppQ3P1/P2N4/2K3N1 b - - 3 32,b6c5 f7c7 c6c7 c3c5,1410,78,86,50,advantage attraction deflection middlegame short,https://lichess.org/jtoDflTU/black#64,
CO7WX,2rq1rk1/pp2pp1p/2np1p1b/3N4/2Q1P3/P7/1P3PPP/R3KB1R b KQ - 0 14,c6e5 c4c8 d8c8 d5e7 g8g7 e7c8,1474,73,95,26635,advantage attraction fork long middlegame sacrifice,https://lichess.org/2POACjtC/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
CO8Vr,r3k2Q/ppp5/2bqr3/3p4/8/2P5/PP4P1/RN1K3R b q - 1 22,d6f8 h8f8 e8f8 h1h8 f8e7 h8a8,1484,74,91,1660,advantage attraction exposedKing long middlegame skewer,https://lichess.org/Ktm9aw49/black#44,
COJy7,r4rk1/5ppb/2N1p3/p1PpB1qP/Pb6/2n1PP2/4B3/R1Q2K1R w - - 3 28,h1g1 g5g1 f1g1 c3e2 g1f2 e2c1,1441,75,79,299,advantage attraction exposedKing fork long middlegame,https://lichess.org/XBYvbz28#55,
COQPO,r6k/5Qp1/1p3pPp/4p3/4P3/2P3R1/3r1qPP/2R4K w - - 0 30,c1g1 f2g1 h1g1 a8a1,1448,72,96,28907,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/hjO2o9N8#59,
COeJG,1k5r/p7/4pp2/1p1pKpPr/1q1P3P/1P6/PN3Q2/3R3R w - - 0 29,g5f6 f5f4 e5f4 h5f5 f4e3 f5f2,1432,76,95,12122,attraction crushing discoveredAttack long master middlegame skewer,https://lichess.org/ot50qN2G#57,
COhU7,r1r1k3/6pp/p3p3/3p1p2/3Pq2P/Q1P1P3/PP1K4/4R1R1 b - - 1 25,e8f7 g1g7 f7g7 a3e7 g7g8 e1g1,1437,199,-11,5,attraction crushing endgame long sacrifice,https://lichess.org/xVQCN7oC/black#50,
COmQw,4r2k/2P3pp/1p3p2/1P6/2N5/2Q3B1/2r1qPPP/5RK1 w - - 1 32,c3d4 e2f1 g1f1 c2c1 d4d1 c1d1,1434,76,82,97,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/STfTJf1G#63,
COrfr,6qk/p2r3p/3pp3/2p5/2PnNP1Q/3P4/P6P/2R4K w - - 0 34,c1g1 g8g1 h1g1 d4f3 g1g2 f3h4,1400,75,98,14971,attraction crushing endgame fork long sacrifice,https://lichess.org/rflC1qz1#67,
CPBtY,r3r3/pp3pk1/1qn1bb2/6BQ/4BP2/2P4P/PP4P1/R4R1K b - - 2 20,e8h8 g5f6 g7f6 h5g5,1457,74,93,2770,attraction mate mateIn2 middlegame short,https://lichess.org/aMx1qSbq/black#40,
CPFgQ,r1n5/5pk1/4p1pp/PPb1P3/3RPP2/1B6/4rBPP/R5K1 w - - 1 35,g1f1 e2f2 f1f2 c5d4,1427,75,98,292,attraction crushing middlegame short,https://lichess.org/wtQKoWL6#69,
CPZzZ,5rk1/p1pr2bR/1p2p1B1/3nP1N1/6b1/2P3B1/1PKR1P2/8 w - - 1 26,f2f4 d5e3 c2c1 d7d2 c1d2 e3f1 d2e1 f1g3,1437,77,93,4736,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/jyQRvoWP#51,
CPiwz,r2k3r/pp1b2pp/1qp2n2/4QP2/8/1BN5/PPP2RPP/R5K1 w - - 1 19,c3a4 b6f2 g1f2 f6g4 f2g3 g4e5,1490,76,90,1222,advantage attraction fork long middlegame sacrifice,https://lichess.org/HTrJO5DR#37,
CQNIa,2Q3k1/pp3qp1/n1p2p1p/8/2Pr1N2/P7/1P4PP/5RK1 b - - 1 25,f7f8 c8f8 g8f8 f4e6 f8e8 e6d4,1466,74,94,22514,attraction crushing endgame fork long,https://lichess.org/iZdw8RJf/black#50,
CQPdf,8/8/2Q2pp1/3np2k/p2r3P/P4P2/8/5K2 w - - 1 47,c6c1 d4d1 c1d1 d5e3 f1f2 e3d1,1451,75,97,3178,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/q40LDgvO#93,
CQowJ,Qn3rk1/p1pn1ppp/1p1bp3/5q2/1PB5/P1N1P2N/1B1PK3/R7 w - - 1 17,a8f3 f5f3 e2f3 d7e5 f3e2 e5c4,1448,77,84,85,advantage attraction fork long middlegame,https://lichess.org/93mHpinF#33,Polish_Opening Polish_Opening_Other_variations
CRWUM,8/pppk4/8/3p2P1/2n5/2P1rN2/PKP5/5R2 w - - 1 30,b2b1 e3f3 f1f3 c4d2 b1b2 d2f3,1483,75,93,1463,attraction crushing endgame fork long sacrifice,https://lichess.org/ymVcBFMA#59,
CRboE,5r1k/ppp3pp/4r2q/2P5/2Q5/8/PPN1nPPP/R4RK1 w - - 2 23,g1h1 h6h2 h1h2 e6h6 c4h4 h6h4,1413,90,76,249,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oK2Ibkgk#45,
CRfkw,8/5p1k/2Q1n1pp/2P5/1K2p3/4r3/6PP/8 w - - 0 46,c6b5 e3b3 b4b3 e6d4 b3b4 d4b5,1472,74,90,2487,advantage attraction endgame fork long sacrifice,https://lichess.org/YPMCRlft#91,
CS9eH,8/pp5k/6p1/3p4/8/2P2Nqp/PP2K2R/8 b - - 1 43,g6g5 h2h3 g3h3 f3g5 h7g6 g5h3,1423,75,74,232,attraction crushing deflection endgame exposedKing fork long sacrifice,https://lichess.org/z1zuJJxz/black#86,
CSFJo,6k1/6pp/1Qb1p3/2p1Pp1n/2P2Pq1/4B3/3N1RPP/r5K1 w - - 1 29,d2f1 a1f1 g1f1 g4d1,1491,72,96,29124,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BE9RYIx7#57,
CSORh,kn2R3/1p1r4/pB6/P2rRq1p/3P1p1P/5Pp1/Q1P3P1/6K1 b - - 8 33,d5e5 e8b8 a8b8 a2g8 d7d8 g8d8,1411,74,88,299,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/6WhRm7ZV/black#66,
CSZJn,1k1r4/1pp3b1/p6r/6Q1/2Pp1P2/PP1Bq3/1B4PP/3R1RK1 w - - 5 26,g1h1 h6h2 h1h2 d8h8 d3h7 h8h7 g5h4 h7h4,1428,157,67,19,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FD0irXzW#51,
CSvlF,5k2/1p6/p1p3pp/2Nr4/1P1n2P1/5PP1/1P1R2K1/8 b - - 0 43,b7b6 d2d4 d5d4 c5e6 f8e8 e6d4,1447,75,99,7910,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/sqG45Idm/black#86,
CSwAv,1k6/1p6/1P2p3/2R2p2/4rp1p/R4K2/3r2P1/8 b - - 0 42,d2b2 a3a8 b8a8 c5c8,1404,75,95,6637,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/zvocNWZq/black#84,
CT2NW,r6r/pp3pp1/2B1pkp1/3p4/1Q3P2/2N1q3/PP4PP/R4RK1 w - - 1 18,g1h1 h8h2 h1h2 a8h8,1439,77,86,370,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3YM9Z4nB#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
CT6aF,1r4rk/p1p2p1p/2pp1Pn1/5R1Q/4q3/P3b2P/5RP1/7K b - - 1 29,e3f2 h5h7 h8h7 f5h5,1400,76,95,8019,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CT9TzlFc/black#58,
CTB24,3r4/p1k1npp1/P1n2q1p/2Q1p3/2P1P1B1/2P3P1/6PP/1R4K1 b - - 4 26,d8b8 b1b8 c7b8 c5b5,1403,75,64,575,advantage attraction middlegame pin short,https://lichess.org/yADSFMJR/black#52,
CTa7D,r3r2k/p4Qpp/1p2n2P/6q1/3PP3/2P5/PP6/1K3R1R b - - 0 25,g5e7 h6g7 e6g7 h1h7 h8h7 f1h1 e7h4 h1h4,1465,74,92,1970,advancedPawn attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sb0swMBe/black#50,
CUbf9,2r4r/3k1p2/p4bp1/1p1P1p1p/5P2/4B1P1/PP3K1P/1RR5 w - - 1 24,e3c5 c8c5 c1c5 f6d4 f2g2 d4c5,1469,112,57,27,attraction crushing endgame fork long sacrifice,https://lichess.org/BgkiuVpC#47,
CUyfs,3r2k1/1p1r1p2/p4Qpp/8/5R1R/PP1p2PP/5P1K/2q5 b - - 3 33,g8h7 h4h6 h7h6 f4h4,1440,75,98,5814,attraction endgame killBoxMate mate mateIn2 sacrifice short,https://lichess.org/YdlOjh7O/black#66,
CV3iX,r2qk2r/1p3pp1/p3p1p1/2bpP3/5P2/3P4/PP1B2PP/R2Q1RK1 w kq - 0 16,g1h1 h8h2 h1h2 d8h4,1441,76,92,3150,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7zpAD5Vp#31,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
CVJYv,6k1/p4ppp/8/3rq3/Q4n2/8/5PPP/R4RK1 w - - 0 26,a4a7 f4e2 g1h1 e5h2 h1h2 d5h5,1484,75,92,6890,anastasiaMate attraction discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/CdNJILaQ#51,
CVSBQ,r5k1/p4pbp/1pn1P1p1/2pp4/5B2/2P2N2/PP3PPP/4R1K1 b - - 0 19,a8e8 e6f7 g8f7 f3g5,1489,76,80,149,advancedPawn attraction crushing endgame kingsideAttack short,https://lichess.org/D51t76ys/black#38,
CVV37,1r3rk1/7p/p2p1ppQ/2nP4/8/5N2/q4PPP/2RR2K1 b - - 3 25,c5e4 c1c7 f8f7 c7f7 g8f7 h6h7,1480,74,76,284,attraction capturingDefender crushing long middlegame,https://lichess.org/cwFwsaEW/black#50,
CVVRn,r2q1rk1/pp4pn/6p1/n2Bp1P1/6P1/P1P1B3/1PP2P2/2KR3R b - - 0 17,g8h8 h1h7 h8h7 d1h1,1417,74,98,927,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W15MAjRG/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
CVdAU,r4k1r/pp3p1p/3p1p2/2pP1q2/2Q5/Pn2PNP1/1P3P1P/1R3K1R w - - 5 22,f1g2 f5f3 g2f3 b3d2 f3g2 d2c4,1477,75,96,5106,advantage attraction fork long middlegame sacrifice,https://lichess.org/PK2oGZBg#43,
CVjCC,3rr2k/1p2NRbp/pq4p1/8/2Pp3Q/1P1R4/P5PP/6K1 b - - 7 25,e8f8 h4h7 h8h7 d3h3,1470,88,75,328,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OHoRTKku/black#50,
CW1c1,5rk1/1R3ppp/p4r2/2Q5/1P6/8/1q3PPP/3R2K1 b - - 3 32,b2b3 c5f8 g8f8 d1d8,1409,75,68,461,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/KO7ObulZ/black#64,
CWxbV,r1b1krR1/1p1p1p1Q/4p3/2p4p/4P3/2N4P/PPq2P2/R6K b q - 1 23,c2b2 g8f8 e8f8 h7h8 f8e7 c3d5 e6d5 h8b2,1435,79,74,91,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/q8vJTKib/black#46,
CXoD2,8/1P6/8/8/5bkp/1KP5/1P4r1/R7 b - - 0 50,h4h3 a1a4 g4f5 a4f4 f5f4 b7b8q,1468,79,73,84,advancedPawn attraction crushing endgame long promotion,https://lichess.org/8VQPwAcR/black#100,
CXza2,2b2brk/8/p1np4/1ppN1Pq1/4P1R1/P2P3P/1PP3P1/R5K1 b - - 4 27,g5h5 g4g8 h8g8 d5f6 g8f7 f6h5,1421,76,95,20593,advantage attraction exposedKing fork long middlegame,https://lichess.org/75jVHjBW/black#54,
CYOfL,4nrk1/p5pp/2p5/3p2q1/3N4/2P2p2/PP4PP/3R1QK1 b - - 1 22,f3g2 f1f8 g8f8 d4e6 f8e7 e6g5,1445,76,80,143,advantage attraction endgame fork long sacrifice,https://lichess.org/VS7NDYDT/black#44,
CYUG0,3r2rk/3n1p1p/q2p1PpQ/2p5/4PR2/p5N1/6PP/1R4K1 b - - 3 37,a6d3 h6h7 h8h7 f4h4,1455,76,92,126,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dZ20FIpc/black#74,
CYZKc,2r2k2/p5Rp/2pp2p1/1p1n1q2/3B1P2/6P1/PP2Q2P/6K1 b - - 3 29,c8e8 g7g8 f8g8 e2e8,1436,74,90,3455,advantage attraction deflection endgame master short,https://lichess.org/6y2uu1ba/black#58,
CYZfB,1Q5R/ppr2ppk/1b2p2p/8/4N1P1/5P1K/PP2P2P/6q1 b - - 6 28,h7g6 h8h6 g6h6 b8h8 h6g6 h8h5,1466,129,52,12,attraction endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/hEe4g3sJ/black#56,
