PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HKz8p,5R2/1p1r2p1/6R1/8/2K2P1k/3r4/8/8 b - - 1 46,h4h5 g6g5 h5h6 f8h8,1459,76,95,23583,endgame mate mateIn2 rookEndgame short,https://lichess.org/aVct9KMX/black#92,
HM0wy,8/5k2/p1p3p1/PpPpK2p/1P5R/4p3/8/8 w - - 0 45,e5d6 e3e2 h4h1 d5d4 d6c6 d4d3,1444,77,92,7418,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/tUty9oXY#89,
HM6b4,r7/r5pk/5p1p/1pP2P2/1P4PP/PRp3K1/4p3/R7 w - - 0 41,b3c3 a7a3 c3a3 a8a3 a1a3 e2e1q,1437,81,73,44,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/1FA6tBXP#81,
HM7DN,6k1/1r6/4P1KP/5P2/8/8/8/8 b - - 0 58,g8f8 h6h7 b7g7 g6h6 g7h7 h6h7,1460,82,100,76,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/kzGKZkpH/black#116,
HMCAR,8/1R6/1P2k3/2r1Pp2/4p1p1/6P1/5K1P/8 w - - 0 52,b7c7 c5c7 b6c7 e6d7 e5e6 d7c7 e6e7 c7d7 e7e8r d7e8,1419,74,94,979,crushing endgame rookEndgame veryLong,https://lichess.org/H7comUNB#103,
HMiy9,8/6k1/6p1/4rp1p/1R2pK1P/4P3/5PP1/8 b - - 1 42,g7f6 b4b6 e5e6 b6e6 f6e6 f4g5 e6f7 g5h6,1497,76,89,80,crushing endgame rookEndgame veryLong,https://lichess.org/k7KRSCQ3/black#84,
HN7HW,3r2k1/pp5p/3Pp3/4r1P1/7P/8/P4R2/3R2K1 b - - 0 29,e5d5 d1d5 e6d5 f2f6,1406,75,86,699,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/nUorYrHV/black#58,
HNZ5V,8/6k1/PP1r2p1/8/8/3pp2P/6P1/3R2K1 w - - 0 40,a6a7 e3e2 d1e1 d3d2 g1f2 d2d1q,1459,76,98,1609,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/99V1yR25#79,
HNl3I,R5R1/5r2/5k2/1r5p/6p1/P1P5/2K5/8 b - - 3 43,b5g5 a8a6 f6f5 a6a5,1417,78,83,58,crushing endgame rookEndgame short,https://lichess.org/j10ydtGm/black#86,
HOaE7,8/p3rk2/1pR3p1/3r3p/5K1P/6P1/P1R2P2/8 w - - 4 46,c6c7 d5f5,1449,74,98,311,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zZHOUSTI#91,
HOf3s,8/4p3/3p3p/2r3pP/4PkR1/1r3P2/1P6/1K4R1 b - - 1 34,f4f3 g1g3 f3f2 g3b3,1471,75,84,77,crushing endgame rookEndgame short skewer,https://lichess.org/lHlflmlI/black#68,
HPLf4,2r5/3k2p1/2p5/R3KPP1/2R5/8/8/3r4 w - - 5 55,c4e4 c8e8 e5f4 d1f1 f4e3 f1e1,1481,76,92,4500,advantage endgame long rookEndgame,https://lichess.org/INCtuDcG#109,
HPTG9,8/6p1/p4p1p/r7/6P1/2k2P2/PR4P1/2K5 w - - 9 42,c1b1 a5b5 b2b5 a6b5,1425,84,82,38,crushing endgame rookEndgame short,https://lichess.org/PzV2vK6L#83,
HPbiN,3R4/8/p2P4/1p3R2/6p1/6k1/Pr6/6K1 w - - 0 48,f5g5 b2b1,1412,126,85,124,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qzocKA2t#95,
HPdsn,8/R7/6p1/P6p/5k2/r6P/7K/8 w - - 1 43,a5a6 a3a2 h2g1 f4g3,1451,75,100,692,crushing endgame rookEndgame short,https://lichess.org/kFb4t3L2#85,
HPgjA,2k5/2p4R/2r5/4P3/6P1/1p3P1P/2r1K3/1R6 w - - 1 34,e2d1 b3b2 b1b2 c2b2,1483,76,95,30038,advancedPawn advantage endgame rookEndgame short,https://lichess.org/uXAnYDEW#67,
HQVNy,2R5/8/8/5Kpk/5p2/6pP/5r2/4r3 b - - 7 67,f2e2 c8h8,1472,239,54,20,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/4LFFbrUs/black#134,
HQcgL,8/8/2p1k2p/6pP/1r1PK3/6P1/8/2R5 b - - 1 37,b4b6 c1c6 b6c6 d4d5 e6e7 d5c6,1441,77,87,392,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/a8oSSccw/black#74,
HQuTO,8/8/4pKP1/1p6/2p1r3/1k6/8/6R1 b - - 0 50,c4c3 g6g7 c3c2 g7g8q,1406,75,83,169,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/pVxOHq44/black#100,
HR7P1,8/8/p1r1pk2/P1Pp1p1p/3K1P1P/6P1/8/4R3 b - - 6 38,c6c8 e1b1,1489,339,-60,4,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/7U2fpstb/black#76,
HRGE3,8/r7/8/8/4KP2/7k/p7/R7 b - - 5 53,a7e7 e4f3 h3h2 a1a2,1461,77,97,8537,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/vP97Jcq4/black#106,
HRO36,2r5/p7/4p3/1KPk2p1/P1R5/6P1/8/8 w - - 6 52,a4a5 c8b8 b5a6 d5c4,1459,76,73,126,crushing deflection endgame rookEndgame short,https://lichess.org/nxxDC24w#103,
HRqNG,8/8/8/4R3/5rPp/3k3P/4p1K1/8 b - - 1 53,f4e4 e5e4 d3e4 g2f2 e2e1r f2e1,1438,75,91,1637,crushing endgame long rookEndgame,https://lichess.org/gFUwSnoy/black#106,
HSGA6,8/6P1/8/7K/8/2rk4/2p5/2R5 b - - 0 59,d3d2 c1c2 d2c2 g7g8q,1413,76,95,20002,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/NflTBba2/black#118,
HSGT6,2R5/p4p1k/2p1rP1p/6p1/6K1/5R1P/r5P1/8 b - - 3 38,h7g6 c8g8 g6h7 g8g7 h7h8 g7f7,1415,92,73,27,advantage endgame long rookEndgame,https://lichess.org/eBlZbJSu/black#76,
HSdgl,7R/8/8/kp5P/8/r1p3P1/5P2/6K1 w - - 0 43,h5h6 c3c2 h8c8 a3a1 g1g2 c2c1q c8c1 a1c1,1458,211,67,5,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/d7f1XIEZ#85,
HSqs0,8/6p1/7k/6R1/6KP/8/8/7r w - - 14 61,g4f4 h1h4 f4f5 h4h5,1406,77,85,1330,crushing endgame master rookEndgame short,https://lichess.org/C8qBi6e7#121,
HUR53,8/2k5/1RP4p/1P6/p1K5/P6r/7P/8 w - - 1 51,c4c5 h3h5 c5b4 c7b6,1490,162,38,7,crushing deflection endgame master rookEndgame short,https://lichess.org/olGtmLAs#101,
HUVRQ,r7/pr4k1/RP3pp1/2p2p1p/5P1P/4P3/5PK1/R7 b - - 0 33,g7f7 a6a7 f7e6 a7a8,1497,75,100,380,crushing endgame pin rookEndgame short,https://lichess.org/MGGTf4hj/black#66,
HWA3z,8/8/8/8/5ppk/1r3P2/4RPK1/8 w - - 0 45,f3g4 f4f3 g2f1 f3e2,1408,77,83,980,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/VnezPOvw#89,
HXWQx,8/2P5/6R1/3K4/5p2/7k/8/r7 b - - 0 51,a1c1 g6c6 c1c6 d5c6 f4f3 c7c8q,1484,74,97,793,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/XIHUcT4q/black#102,
HXnUc,8/1p3ppp/p1p5/4P3/P4PkP/1PR3P1/2P3r1/5K2 b - - 4 44,g2g3 c3g3 g4g3 f4f5 g3h4 e5e6,1452,76,93,14985,crushing endgame long quietMove rookEndgame,https://lichess.org/jvPfVhYl/black#88,
HXstj,8/p4k2/5p2/1Pp3P1/P2p4/4r3/2P2RK1/8 b - - 0 40,e3a3 f2f6 f7g7 f6a6,1418,74,90,555,crushing endgame rookEndgame short,https://lichess.org/Rt06o3Ec/black#80,
HXuB0,8/5k2/4p1pp/1R1p1p2/rP6/2P3PP/5KP1/8 b - - 1 38,f7f6 b5a5 a4b4 c3b4,1466,77,100,349,crushing endgame rookEndgame short,https://lichess.org/gSZ93vWQ/black#76,
HYUcw,8/1p6/p1p4R/2Pr1pk1/PP2p3/4P1P1/4K3/8 w - - 0 36,h6d6 d5d6 c5d6 g5f6 a4a5 f6e6,1437,89,74,25,crushing endgame long rookEndgame,https://lichess.org/kSnQhxnQ#71,
HYYB1,8/7r/4pk2/1p1pR2p/p1pP1PK1/P1P5/1P6/8 w - - 0 37,e5h5 h7h5 g4h5 f6f5 h5h4 f5f4,1465,75,85,217,crushing endgame long rookEndgame,https://lichess.org/SvTtwRPo#73,
HYgN9,8/8/8/7p/4K1k1/8/6p1/5R2 w - - 0 55,f1g1 g4g3 g1e1 h5h4 e1b1 h4h3,1487,74,83,323,crushing endgame long quietMove rookEndgame,https://lichess.org/ajXgqvEX#109,
HZ1u7,8/p7/1k4p1/5p2/PKP5/4r3/5RPP/8 w - - 2 37,g2g4 a7a5,1412,75,100,971,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zFAQG4wz#73,
HZ6kv,8/8/5pp1/R2p1k1p/3r4/4KP2/1P4PP/8 b - - 1 35,f5e5 f3f4 d4f4 a5d5 e5d5 e3f4,1493,85,76,60,crushing deflection endgame long rookEndgame,https://lichess.org/8iXmIuKo/black#70,
HZJSm,8/pp6/4p1kp/3p2p1/3Ppr2/1PP1K2P/P4RP1/8 b - - 5 33,g6f5 g2g4 f5f6 f2f4 g5f4 e3f4,1472,74,90,1924,advantage deflection endgame long rookEndgame,https://lichess.org/tiIlFTYN/black#66,
HZkDe,7r/7P/P7/8/3k4/2ppp3/1P6/2K4R w - - 0 58,b2c3 d4c3 c1d1 e3e2 d1e1 c3c2,1457,74,94,1771,advancedPawn crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/fDn3baCz#115,
HZz5O,8/3k4/4p2P/3pR3/8/r1P5/8/2K5 w - - 0 36,h6h7 a3c3 c1d2 c3h3,1482,75,93,3749,crushing endgame rookEndgame short,https://lichess.org/011AH5Jd#71,
HZzUM,8/8/6R1/1p1P4/1P5p/P4k1P/r5p1/6K1 w - - 3 57,d5d6 a2a1 g1h2 a1h1,1474,104,60,20,endgame mate mateIn2 rookEndgame short,https://lichess.org/pPSvtqD0#113,
HaUxg,8/5k2/6p1/5p2/2Rpr3/4PK1P/6P1/8 b - - 0 42,d4e3 c4e4 f5e4 f3e3,1472,120,86,16,crushing endgame rookEndgame short,https://lichess.org/Wx3CpiSj/black#84,
HbFYB,8/7p/4p1k1/3p4/3P1K1P/2P2R2/8/6r1 w - - 7 53,f3g3 g1g3 f4g3 g6f5,1464,75,94,24278,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IXsQe8Cn#105,
HbH2m,2r5/1p1r1k2/1p3p1R/3ppP1p/8/2PR1P2/PP6/1K6 b - - 1 32,d5d4 h6h7 f7e8 h7h8 e8e7 h8c8,1415,76,83,418,advantage endgame long rookEndgame skewer,https://lichess.org/HUPNfzzW/black#64,
Hc5EL,8/8/Rp4p1/PP4P1/6k1/5p2/3r1P1K/8 w - - 2 46,h2g1 g4h3 a5b6 d2d1,1479,76,92,1208,endgame master mate mateIn2 rookEndgame short,https://lichess.org/F8zaUrty#91,
Hd0OF,8/8/8/6p1/6k1/4KR1p/8/8 w - - 0 62,e3f2 h3h2 f3g3 g4h4 g3g5 h2h1q,1432,84,58,38,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/yb10BZ6H#123,
Hd9vs,8/8/3r3p/8/P4pk1/1RK5/7P/8 w - - 0 43,c3c4 f4f3,1499,99,27,25,crushing endgame oneMove rookEndgame,https://lichess.org/tH8Ssu7B#85,
HdDN6,8/3k4/3P1K2/4R3/8/8/8/3r4 w - - 3 59,e5e6 d1f1 f6e5 f1e1,1483,75,92,683,crushing endgame rookEndgame short,https://lichess.org/stzj5nDO#117,
HdYIr,6r1/6P1/4P3/6R1/2k5/2pp4/8/2K5 b - - 1 64,c4b3 e6e7 d3d2 c1d1,1426,76,99,1140,advancedPawn crushing endgame rookEndgame short,https://lichess.org/zGV9fss4/black#128,
HeBei,8/8/8/1p2r3/1K3p1p/P6P/5RPk/8 b - - 1 57,e5f5 g2g4 h2g1 g4f5,1418,75,94,4417,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ezdwTl8n/black#114,
HeG2I,8/8/8/8/1K6/8/2k4R/r7 b - - 14 66,c2b1 b4b3 b1c1 h2h1 c1d2 h1a1,1456,75,96,20602,crushing endgame long master rookEndgame skewer,https://lichess.org/IP27IBzB/black#132,
HebiT,8/1p1r3p/2p2k2/5p2/1P6/3P3P/5KP1/4R3 w - - 1 42,f2e3 d7e7 e3d2 e7e1,1449,109,55,27,advantage endgame rookEndgame short,https://lichess.org/B3kYUmUk#83,
Hf4Ph,6R1/8/1P6/8/5r2/5k2/6p1/4K3 b - - 1 54,f4g4 g8g4 f3g4 e1f2 g2g1r f2g1,1459,75,85,638,crushing endgame long rookEndgame,https://lichess.org/yhi5tDpN/black#108,
HfpDx,8/8/8/kpK5/8/P2R4/1r6/8 w - - 10 62,d3d8 b2c2 c5d6 c2d2 d6e7 d2d8 e7d8 a5a4 d8d7 a4a3,1427,75,95,15594,crushing endgame rookEndgame veryLong,https://lichess.org/Leytzp0G#123,
Hg6sQ,8/8/8/8/3p1rp1/3K4/6R1/2k5 b - - 1 66,c1d1 g2g1 f4f1 g1f1,1449,77,94,1245,endgame mate mateIn2 rookEndgame short,https://lichess.org/uj1o0PUZ/black#132,
HgmPn,8/3k3p/3p4/P2P1p2/5r2/1P1Kp3/2R4P/8 b - - 1 42,f4f2 c2f2 e3f2 d3e2,1417,80,94,6678,crushing endgame rookEndgame short,https://lichess.org/vLatIYyg/black#84,
Hgv8w,8/8/8/3R4/P5pk/5r2/1K6/8 w - - 0 47,a4a5 g4g3 d5d4 h4h3,1478,75,68,494,crushing defensiveMove endgame rookEndgame short,https://lichess.org/FtYTBwyC#93,
HhZjH,8/8/p4R1p/k7/1r4P1/7P/8/7K b - - 0 43,b4b6 f6b6 a5b6 h3h4,1457,75,93,1127,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JyDv4d4e/black#86,
Hhdkg,2r5/6p1/p4k1p/5p2/4pK2/Pr3PRP/6P1/4R3 w - - 3 36,f3e4 g7g5 g3g5 h6g5,1460,76,93,738,endgame mate mateIn2 rookEndgame short,https://lichess.org/o4AziOsm#71,
HhyZd,8/2R5/8/8/2k5/3p4/1r3P2/4K3 b - - 3 44,c4b3 c7b7 b3c2 b7b2 c2b2 e1d2 b2b3 d2d3,1427,75,80,1111,crushing endgame rookEndgame veryLong,https://lichess.org/V5F9UJkD/black#88,
HjEKC,8/P7/8/2R5/2p3k1/2P2p2/r7/5K2 w - - 1 51,c5c4 g4g3 a7a8r a2a8,1406,76,79,68,crushing defensiveMove endgame rookEndgame short,https://lichess.org/lsiHwmLq#101,
HjMDP,7k/R7/5Kp1/p7/8/6r1/8/8 b - - 1 47,g6g5 f6g6 g3c3 a7a8 c3c8 a8c8,1450,79,76,123,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/qihAn0Io/black#94,
HjYbP,8/8/8/6RK/P2kpr1p/1P5P/6P1/8 w - - 4 42,g5g4 f4g4 h5g4 e4e3 g4f3 d4d3,1437,77,84,608,crushing defensiveMove endgame long rookEndgame,https://lichess.org/w68SF0E5#83,
Hjb1p,8/8/p1k5/1pP4R/r2K2P1/8/8/8 w - - 4 49,d4e5 a4g4 h5h6 c6c5,1428,119,43,12,advantage endgame master rookEndgame short,https://lichess.org/FxZyvg6v#97,
Hjtu7,8/R1P3pk/8/1P6/P7/3K3p/8/2r5 w - - 0 47,b5b6 h3h2 a7a8 h2h1q a8h8 h7h8,1472,75,100,608,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/yfdamtul#93,
Hk7aK,2r5/8/8/5P2/6R1/8/5kPK/8 w - - 1 55,f5f6 c8h8 g4h4 h8h4,1445,239,57,5,endgame mate mateIn2 rookEndgame short,https://lichess.org/oza6CJlB#109,
HkdO9,8/1p6/p2R4/k5P1/P6r/3K4/8/8 b - - 1 43,a5a4 d6d4 h4d4 d3d4,1407,76,71,98,crushing endgame master rookEndgame short,https://lichess.org/dsFuDzRV/black#86,
Hkffi,8/7p/1R4k1/5pp1/2r5/5K1P/P5P1/8 b - - 1 37,g6h5 g2g4 f5g4 h3g4 c4g4 b6h6 h5h6 f3g4 h6g6 a2a4,1404,76,100,571,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/3cjXPSgO/black#74,
HkiVY,8/3r2kp/1p1P2p1/2p1R3/2r1p3/4P3/7P/3R2K1 b - - 1 42,g7f7 d1f1 f7g7 e5e7 g7h6 e7d7,1498,104,86,22,crushing endgame long rookEndgame,https://lichess.org/poEgANJB/black#84,
HlVC1,6k1/1p3p1p/p5p1/2r3P1/2P2P2/4K3/P6P/2R5 b - - 2 39,b7b5 e3d4 c5c8 c4c5,1467,74,94,13082,crushing defensiveMove endgame rookEndgame short,https://lichess.org/d7CQc6Zo/black#78,
HlhDZ,8/5pp1/1p5p/pk2PP1P/8/1r1p4/3K4/R7 b - - 0 41,a5a4 e5e6 f7e6 f5e6 b3b2 d2d3,1476,74,88,661,advantage endgame long rookEndgame,https://lichess.org/kAahJid7/black#82,
Hm1SJ,6k1/1p2r1p1/2p5/2Pr3p/3R3P/P3K1P1/1P6/3R4 w - - 1 38,e3d3 d5d4 d3d4 e7d7 d4e4 d7d1,1432,74,88,236,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/9d0vPzrS#75,
HmYM4,1k4r1/1pp2p2/5p1p/4r3/3R2P1/2P4P/5K2/R7 b - - 3 29,h6h5 d4a4 c7c5 a4a8 b8c7 a8g8,1401,74,78,325,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/o6EwPWmn/black#58,
Hmiw1,8/4k3/6p1/4p3/pr6/3R2KP/P5P1/8 w - - 0 38,g3f3 e5e4 f3e3 e4d3,1499,74,93,3870,crushing endgame fork rookEndgame short,https://lichess.org/nNuF0AjL#75,
HmrB7,8/8/p6R/8/1PP5/3r3p/P5k1/2K5 w - - 3 46,c4c5 h3h2 h6h2 g2h2,1432,74,90,2801,advancedPawn crushing endgame rookEndgame short,https://lichess.org/j46lkmfV#91,
HnfL0,8/1p1k4/p2P4/1PP4p/P3K1p1/5p2/2R5/5r2 b - - 0 45,g4g3 c5c6 b7c6 b5c6 d7d6 c6c7,1426,113,64,41,advancedPawn advantage endgame exposedKing long rookEndgame,https://lichess.org/UGz8EMBc/black#90,
HoLVm,8/rk5p/6p1/3Rp1K1/8/7P/6P1/8 b - - 0 40,e5e4 d5d7 b7a6 d7a7 a6a7 g5f4 a7b7 f4e4,1474,83,71,47,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/Wa0w2pAp/black#80,
Hp09n,R7/4r3/2p3pp/1pPk1p2/1P1p4/3K2P1/5PP1/8 b - - 4 42,e7e1 a8d8 d5e6 d8e8 e6f7 e8e1,1436,74,92,524,crushing endgame long master rookEndgame skewer,https://lichess.org/jYXgbKOV/black#84,
Hp0TR,8/6r1/8/P7/1P6/2P5/4pk2/2K4R w - - 2 50,h1h2 g7g2 h2h1 g2g1 h1g1 f2g1,1458,80,73,87,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/9UZJC8rQ#99,
Hp6Xf,8/8/8/2R5/5P2/2p2k2/2r5/5K2 w - - 1 58,f1e1 c2c1,1477,81,76,233,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/5zktat0P#115,
HpNaa,6r1/R7/2p1p3/4k1P1/2Pp4/P7/4K3/8 b - - 0 37,g8g5 a7a5 e5f4 a5g5 f4g5 a3a4,1444,76,95,3214,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UxAIfcRB/black#74,
Hpdbz,8/1p6/2k1p3/pr3p1p/5R1P/2P1P3/1PK5/8 b - - 3 40,c6d5 c3c4 d5c6 c4b5,1413,76,70,270,crushing endgame fork master rookEndgame short,https://lichess.org/3SaC1JVl/black#80,
HpkjD,3r4/8/3PK3/8/2kP1P2/8/8/8 b - - 2 62,c4b5 e6e7 d8g8 d6d7,1405,76,81,159,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Rf0YC7rC/black#124,
Hq2xD,8/5p2/p1p3p1/P1P1k2p/1PR5/3r3P/6PK/8 b - - 0 40,d3d4 c4d4 e5d4 b4b5 a6b5 a5a6 d4c5 a6a7,1471,77,87,1289,advancedPawn crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/r7RFyyfT/black#80,
Hqzr8,3k3r/p1pp3P/1p4P1/5p2/1r3P2/8/P7/5RK1 b - - 0 31,d8e7 g6g7 h8h7 g7g8q,1478,77,73,104,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/4TIQ3HMe/black#62,
Hr2UJ,8/4R2k/5K1p/p5p1/7r/8/8/8 b - - 10 54,h7h8 f6g6 h4f4 e7e8 f4f8 e8f8,1409,75,99,4428,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/bPNrxVRX/black#108,
HrGOo,8/pR5R/3k1r2/8/8/2PK4/r7/8 b - - 0 44,a7a5 b7b6 d6e5 h7h5 f6f5 b6b5,1425,79,94,72,crushing endgame exposedKing long rookEndgame,https://lichess.org/tiTVyWFc/black#88,
HreQN,8/5p2/6k1/R5P1/6r1/5K2/P7/8 b - - 2 46,g4g5 a5g5 g6g5 a2a4 g5f5 a4a5,1443,74,96,9706,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/2u06SM21/black#92,
HrpSQ,8/P7/8/4p1p1/2rp1k1p/7P/1K4P1/4R3 b - - 0 49,c4a4 e1a1 a4a7 a1a7,1472,82,82,37,crushing endgame rookEndgame short,https://lichess.org/4kb2AxcS/black#98,
Hrq5m,1k2r3/pp2P1R1/7P/4r3/6P1/5K2/2P5/8 b - - 0 41,e5e7 g7e7 e8e7 g4g5,1403,76,94,7411,advantage defensiveMove endgame rookEndgame short,https://lichess.org/nbFjGu4J/black#82,
Hs0og,8/3k2p1/r2P1p2/7p/4PK1P/5P2/8/3R4 b - - 0 44,a6d6 d1d6 d7d6 f4f5,1401,74,95,15186,crushing endgame rookEndgame short,https://lichess.org/JU6Ym8K4/black#88,
HsPFr,2rr2k1/p6p/8/8/8/1P1PpP2/P3p1PP/2R1R1K1 w - - 0 35,g2g3 c8c1 e1c1 d8d3 g1g2 d3d1,1452,75,85,356,crushing endgame long pin rookEndgame,https://lichess.org/RlVRr6sM#69,
HuVMY,8/1p6/8/8/P2pkPr1/8/3K4/5R2 w - - 4 50,f1b1 g4g2 d2c1 g2g1 c1b2 g1b1,1468,75,94,831,crushing endgame exposedKing long rookEndgame,https://lichess.org/MXGP5ViM#99,
Hucar,7R/4r3/5kpp/5p2/7P/5KP1/5P2/8 b - - 13 46,g6g5 h8h6 f6e5 h4g5,1400,75,93,3407,crushing deflection endgame master rookEndgame short,https://lichess.org/TrNbEn3R/black#92,
HvBOQ,3k4/p5RR/2pP1p2/2P2p2/1K1P3P/4rP2/Pr6/8 w - - 7 38,b4a4 b2a2 a4b4 a7a5 b4c4 a2c2,1416,74,92,554,endgame long mate mateIn3 rookEndgame,https://lichess.org/UisKpfLr#75,
HvKZL,4r3/8/1pp2kp1/p6p/P1Pr4/1P2p1PK/2R2P2/4R3 b - - 1 36,e3f2 c2f2 f6g5 e1e8,1431,79,79,1211,crushing endgame rookEndgame short,https://lichess.org/tLeS5UXQ/black#72,
HvQsV,R7/8/p3r1kp/K5p1/P5P1/7P/8/8 b - - 2 50,g6f6 a8a6 e6a6 a5a6,1419,75,99,1254,crushing endgame rookEndgame short,https://lichess.org/xKDZlrnU/black#100,
Hvikp,8/6pk/R6p/P7/6P1/2r3K1/8/8 w - - 4 49,g3h4 g7g5 h4h5 c3h3,1430,117,82,15,endgame mate mateIn2 rookEndgame short,https://lichess.org/ylxrQaiZ#97,
HvwXv,8/8/5pp1/3k3p/2r1RP1P/5P2/6K1/8 w - - 22 57,g2f2 c4e4 f3e4 d5e4,1404,75,70,261,crushing endgame rookEndgame short,https://lichess.org/5sNNnILe#113,
HwETb,2k5/pp6/2p2p2/4pP2/4P1KP/P1r5/8/7R b - - 0 31,c3d3 h4h5 d3d8 h5h6 d8g8 g4h5,1413,74,93,520,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/6Ie4CPQf/black#62,
HwWX9,8/6kp/p1R5/5p2/2p5/1P3P2/P3r1PP/6K1 w - - 1 29,c6a6 c4c3 g1f1 c3c2 f1e2 c2c1q,1485,74,94,948,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/kQTzwTUH#57,
HwaQG,8/3k4/2R2P2/1K6/1P6/5r2/8/8 w - - 1 54,b5c5 f3c3 c5d4 c3c6,1454,99,68,28,crushing deflection endgame rookEndgame short skewer,https://lichess.org/sbxpwIYK#107,
Hwc95,8/2p2ppp/3k4/3P4/R1P4P/6r1/3K4/8 b - - 0 44,g3g4 c4c5 d6d5 a4g4,1484,74,92,901,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/A2VmsI4y/black#88,
Hwqkg,8/8/8/7p/6pK/4rkP1/R7/8 b - - 13 74,e3e2 a2e2 f3e2 h4h5 e2f3 h5h4,1400,74,87,341,crushing endgame long rookEndgame zugzwang,https://lichess.org/53O0SzJ6/black#148,
HwyxJ,8/1R5p/5p1k/4pK2/5pPP/2P5/1p1r4/8 b - - 0 42,f4f3 g4g5 f6g5 h4g5 h6h5 b7h7,1413,92,79,57,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/WwScAzKh/black#84,
HxHMs,3r4/4kpp1/1p1r3p/p1p5/3pP3/2PR2P1/PP3PKP/3R4 w - - 3 35,f2f4 d4c3 d3d6 d8d6,1498,75,88,3133,advantage endgame master rookEndgame short,https://lichess.org/KofIDFHF#69,
HxWav,8/p7/4K3/1P2P3/8/1PR4p/1r4k1/8 w - - 4 38,c3h3 g2h3 e6f7 b2b3 e5e6 b3b5,1402,77,82,100,capturingDefender crushing endgame hangingPiece long rookEndgame,https://lichess.org/oJCkDqbH#75,
Hxolu,8/8/r2p1p2/3R4/4R1P1/3k1P2/p5PK/2r5 b - - 3 40,d3c2 e4c4 c2b2 d5b5 b2a3 c4c1,1452,74,94,3846,crushing deflection endgame long rookEndgame,https://lichess.org/64VPWKGd/black#80,
Hy02f,5r2/3P1rk1/4Kp1p/2p1pR2/1p6/pP4P1/P4R1P/8 w - - 1 41,f5f6 f7f6 f2f6 f8f6 e6e5 f6f8,1433,225,82,6,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YvUanAiC#81,
HyRT7,8/5p2/p3pk2/1p6/1P1r2PR/4K3/P1P5/8 b - - 2 42,d4b4 g4g5 f6g5 h4b4,1424,75,92,1188,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/OxOAig5N/black#84,
HyoYd,6k1/pp3pr1/8/3p4/3p2r1/1P1P1R2/P6P/4R2K b - - 4 41,g4g2 e1e8 g8h7 f3h3 h7g6 h1g2,1430,74,93,954,crushing endgame interference long rookEndgame,https://lichess.org/crEGTZOl/black#82,
I0Gcj,7k/4Rp1p/3p1P2/2pP4/1pP2p2/pP1P2r1/P5P1/6K1 b - - 0 32,f4f3 e7e8 g3g8 e8g8,1452,112,71,12,crushing endgame rookEndgame short,https://lichess.org/S8TtG9Ab/black#64,
