PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HzZMe,r3kb1r/pp1npp1p/2p2np1/q5N1/3PN1P1/7P/PPPB1P2/R3QRK1 b kq - 2 15,a5d8 e4d6,1484,81,90,1609,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/pbOVxXjp/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
I0iLp,6rk/2p3bp/1p1p2q1/p3p1N1/P1P2B1Q/7P/1P3P1K/6R1 b - - 0 32,e5f4 h4h7 g6h7 g5f7,1442,86,85,4638,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/bhltYFxv/black#64,
I7CX0,r6k/1ppb1Qpp/p1nqp2r/5RNP/3P2P1/P3P3/BP3R2/5K2 b - - 12 30,e6f5 f7g8 a8g8 g5f7,1437,96,67,168,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/TmB3FCLs/black#60,
I8iGe,5rk1/q3ppbp/3p2p1/1Q1P2B1/1p3P2/8/PPP2nPP/4RR1K w - - 5 24,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1464,80,91,2551,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JK3Mekua#47,
ICbBy,2r3k1/p6p/6p1/1Br5/Q1pR1p2/2P2P1n/P5PP/5RqK w - - 11 34,f1g1 h3f2,1433,420,44,14,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QOI5A6d7#67,
IHGR8,rnb1k3/bp5p/1q1p4/p4p2/2Q1n3/1P3NP1/P1P1PPBP/RN3RK1 w q - 1 15,f1d1 b6f2 g1h1 f2g1 f3g1 e4f2,1436,89,82,1353,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2NCnlFeu#29,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
IMp4N,rn1qkb1r/3bpppp/3p4/1NpP4/Pp2n3/3B4/1P2QPPP/R1B1K1NR b KQkq - 1 10,e4f6 b5d6,1406,80,83,220,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Oih4lpdP/black#20,Benko_Gambit Benko_Gambit_Zaitsev_Variation
INkP6,Q6r/p1pbkppp/8/2bP3B/2PqpP2/3n4/PP4PP/R1B2R1K w - - 1 19,a8h8 d4g1 f1g1 d3f2,1408,92,71,537,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/6zpF8RBb#37,
INonO,r6k/pp3Qbp/1q4p1/3Bp1N1/6bP/8/PPP5/7K b - - 3 24,a8f8 f7g8 f8g8 g5f7,1427,75,100,638,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bWiG7JBw/black#48,
IQiTy,1Q6/2rkb1p1/1p1p3p/2q1P3/2P5/8/P4nPP/R1B2R1K w - - 5 29,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1468,77,94,2232,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/b8Dz7DKF#57,
IQxwk,3r2k1/1Q3ppp/8/8/1Pn1p3/5q1P/1PPPN2P/R1BKR3 w - - 1 26,a1a8 c4e3,1484,87,90,703,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/cmRnQWle#51,
ISZVk,r1bq1nnk/6bp/p5p1/1p1p1rP1/3PpN1Q/1N2P3/BP3P1B/1K1R2R1 b - - 5 31,f8e6 f4g6,1476,89,75,1708,kingsideAttack master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/46WcNG9r/black#62,
ITbsC,r3kb1r/pp1npppp/2p2nb1/q7/2BPN3/5P2/PPPBQ1PP/2KR2NR b kq - 5 10,a5d8 e4d6,1430,78,84,432,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/3eqkzEKW/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
IVVgO,r2qkbr1/1p1bnp2/p2p4/P1pPp1pN/2P1P1nP/2NBB3/1PQ2PP1/R3K2R b KQq - 0 15,g4e3 h5f6,1419,95,76,132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d4DZ1ycq/black#30,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
Ia0fu,QR6/7p/5ppk/4p3/3q4/3n4/6PP/R5K1 w - - 3 39,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1474,87,83,929,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/S5mAL3z9#77,
IcLYh,2kr1b1r/ppp1qppp/8/4n3/Q1Pp2b1/P5B1/1P1NPPPP/3RKB1R w K - 0 12,a4a7 e5d3,1432,424,50,10,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/MKa3IRx5#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
IjTLR,r1bqkbnr/pp1npppp/2p5/8/3PNB2/8/P1P1QPPP/1R2KBNR b Kkq - 5 9,g8f6 e4d6,1440,112,47,90,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/7RkkcKyU/black#18,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
IkDM3,r3nr1k/pp3Nbp/6p1/2PQpb2/3q4/5PP1/P2B3P/3RK1NR b K - 3 20,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1438,78,93,9671,doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/smRizxNR/black#40,
ImPuT,r1br2k1/pp3ppp/1q1Nn3/3Q4/2B2B2/8/PPP3PP/R2K1R2 b - - 2 17,e6f4 d5f7 g8h8 f7g8 d8g8 d6f7,1451,89,79,2067,fork long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/e463cLv2/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Iq3dF,r4k1N/ppp2Bpp/8/4p3/4n3/8/PPP1n1PP/RN3RqK w - - 2 17,f1g1 e4f2,1436,179,73,71,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rdgdO4Vg#33,Italian_Game Italian_Game_Two_Knights_Defense
Iz7oJ,r1b1k2r/p3bppp/1qpp4/8/5P2/5B1n/PPP3PP/RNBQ1RK1 w kq - 7 15,g1h1 b6g1 f1g1 h3f2,1406,81,51,923,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/sMIgXAB4#29,Scotch_Game Scotch_Game_Other_variations
J3DUU,r1b1kbnr/ppp1qppp/8/3pn3/8/2P2N1P/PP2PPP1/RNBQKB1R w KQkq - 0 6,b1d2 e5d3,1418,78,89,1708,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/5oLQ14qF#11,Englund_Gambit Englund_Gambit_Main_Line
JAl3G,r3k2r/2p2ppp/b2p4/2b1p3/3NP1nq/1BN5/1PPP1PPP/R1BQR1K1 w kq - 1 13,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1436,90,72,1315,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Sy5DJ2Ff#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JIwvx,r1b1k1nN/pppp2pp/8/b3n3/4q3/2P5/P3BP1P/RNBQKR2 w Qq - 2 12,b1d2 e5d3,1406,82,86,257,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wNrLqv5O#23,Scotch_Game Scotch_Game_Other_variations
JJ3fe,r1bqnr1k/pppnp1bp/4Q1p1/6N1/2B5/8/PPP2PPP/RNB2RK1 b - - 2 11,d7b6 e6g8 f8g8 g5f7,1420,91,66,1786,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/5r1pXxwJ/black#22,Modern_Defense Modern_Defense_Other_variations
JM4KK,r2q1r1k/p3b1pp/1p2Q3/4N3/2B5/P7/1P3PPP/R5K1 b - - 2 19,a8c8 e6g8 f8g8 e5f7,1404,96,82,737,master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/uCwtWrHW/black#38,
JN4Fa,rnbqr2k/pp3Qpp/3b4/2p1N3/2BP2n1/1P6/PBP3PP/RN2K2R b KQ - 2 13,c5d4 f7g8 e8g8 e5f7,1427,95,64,559,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/J7SOPmAp/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
JUEKT,4b1k1/p1Q2ppp/1p2pn2/4N3/5P2/P3P3/5P1P/3q1BK1 b - - 1 37,e8b5 c7f7 g8h8 f7f8 f6g8 e5f7,1486,76,98,631,endgame long mate mateIn3 smotheredMate,https://lichess.org/StENMSNz/black#74,
JUwZO,2Q3bk/6bp/6p1/6N1/3n2P1/2p5/1q5P/3R3K b - - 3 39,c3c2 g5f7,1435,430,65,13,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/ByLan9yZ/black#78,
Jgp2X,r2q1r1k/2pb2pp/p5n1/1p1Q2N1/3P1p2/1B2B1N1/PP3PPP/R3b1K1 b - - 1 23,f4e3 d5g8 f8g8 g5f7,1402,89,83,2248,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WNnpZud6/black#46,
JhZEJ,r2k1b1r/pp2pBpp/8/2p5/8/5N1n/PPPP2PP/RNBbR1qK w - - 9 15,e1g1 h3f2,1492,225,30,55,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EKnNisWe#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JhmNf,r4r1k/pp3Npp/2p2p2/8/2Q5/2P4P/Pq3PRK/8 b - - 2 29,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1418,77,92,2406,doubleCheck endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/HeJkFEoH/black#58,
Jl05m,r2q1r1k/p1pnb1pp/1p1p1n2/4ppN1/1P6/P2PP1P1/1BPN1PKP/R2Q1R2 b - - 0 12,f8g8 g5f7,1414,191,70,46,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TuqehEP0/black#24,Anderssens_Opening Anderssens_Opening_Other_variations
Jo2Zv,r1b2rk1/1p1n1Nbp/1qp3p1/p1P1p3/1P6/1Q4P1/PB2PPBP/R4RK1 b - - 0 18,b6b4 f7h6 g8h8 b3g8 f8g8 h6f7,1468,124,93,83,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wCTjWMja/black#36,Indian_Defense Indian_Defense_Przepiorka_Variation
Jq7yj,2r4k/pp3Qbp/6p1/1b1BN3/3P4/1P6/1q3P1P/4R1K1 b - - 0 25,c8f8 f7g8 f8g8 e5f7,1413,94,78,465,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/a2vkE0Kc/black#50,
JwEHd,5rk1/6p1/p6p/1p2p3/1P3P2/P3q1R1/5nPP/Q4R1K w - - 1 36,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1431,81,87,1483,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/WISZT9OM#71,
K5rL6,N4k1r/3bbppp/Q3p3/2p5/3qP3/5P2/PPP2nPP/R1B2R1K w - - 3 18,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1428,84,64,417,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/rkXSnaZE#35,Sicilian_Defense Sicilian_Defense_French_Variation
KC7o0,rn1qkb1r/pp2pppp/2p2n2/8/4N3/3B4/PPP1QPPP/R1B1K2R b KQkq - 2 9,b8d7 e4d6,1435,448,54,4,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/xRqHoPFD/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
KNwah,5rk1/pQ3ppp/1p2p3/8/2Bq4/8/P4nPP/R4RK1 w - - 1 22,b7c6 f2h3 g1h1 d4g1 f1g1 h3f2,1470,76,100,226,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/xVBT2ZLH#43,
KVXs7,r1b3k1/pp4pp/2p5/2bp4/3N2n1/2PB1r2/PP3qPP/R1BQR2K w - - 0 18,d4f3 f2g1 e1g1 g4f2,1427,84,89,5980,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/8fD1I3Gs#35,Philidor_Defense Philidor_Defense_Other_variations
KdzMv,r1b2rk1/ppp2ppp/8/2bpP3/3q1Pn1/2NB4/PPP3PP/R1BQ1R1K w - - 1 12,c3d5 d4g1 f1g1 g4f2,1427,89,74,1942,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/GIrABjGx#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
KfQEM,2rqkb1r/ppBbnppp/1n6/1N1P4/8/5N2/PP3PPP/R2QKB1R b KQk - 0 11,c8c7 b5d6,1417,84,86,1013,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/aAIbyTpt/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KhbTW,r1b1k2r/ppp1q2p/5n2/4n1B1/1PPp4/5N2/1P1NPPPP/R2QKB1R w KQkq - 1 11,g5f6 e5d3,1455,87,78,805,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/gV58Gseh#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
KjxWD,r7/qp1P1Nbk/6pp/1Q6/p1B5/2P5/PP3nPP/5R1K w - - 3 30,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1417,82,74,783,doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/u8tVTXau#59,
Kq1oM,r1b1k2r/bppp1ppp/p7/5N2/B3P1n1/8/PP3qPP/RNBQR1K1 w kq - 0 12,g1h1 f2g1 e1g1 g4f2,1492,99,100,81,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/nxvxY4VH#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
KrsK1,2r3k1/4pp1p/Q2p2p1/3P4/1pP1P3/1N4Pn/P5BP/2R3qK w - - 3 29,c1g1 h3f2,1412,432,11,4,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/62tON4DB#57,
KvGDt,r3kb1r/ppp1pppp/5n2/4q3/1P1n2b1/2N3P1/PBPPNP1P/1R1QKB1R w Kkq - 5 9,h2h3 d4f3,1400,84,69,567,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/uO3Ubfvy#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
L7Aau,1rb2rk1/pp1nb1pp/1q5N/3Q1p2/3P4/1P6/PBP3PP/2KR3R b - - 4 19,g8h8 d5g8 f8g8 h6f7,1413,89,81,1820,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/SCwTJ0zj/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
L7UTD,r1b1k2r/ppppqppp/2n5/4n3/1bP5/5N1P/PP1BPPP1/RN1QKB1R w KQkq - 6 8,a2a3 e5d3,1417,86,62,747,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/VSgIC0qi#15,Indian_Defense Indian_Defense_Budapest_Defense
LA2LJ,r1bqkb1r/2ppnp1p/p5p1/1p1Np3/3nP3/1BP2N2/PP1P1PPP/R1BQK2R b KQkq - 0 8,d4b3 d5f6,1453,84,83,1317,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nBdNN3WD/black#16,Ruy_Lopez Ruy_Lopez_Cozio_Defense
LCjDu,r1b1kbnr/ppp1qppp/8/3pn3/8/2P2N2/PP1NPPPP/R1BQKB1R w KQkq - 0 6,g2g3 e5d3,1487,94,100,168,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/7fsdcwJK#11,Englund_Gambit Englund_Gambit_Main_Line
LR1fr,r3kbnr/ppp1pppp/8/4q2b/3n4/2N3P1/PPPPNP1P/R1BQKBR1 w Qkq - 7 9,g3g4 d4f3,1493,97,23,82,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ItdGkpM2#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LZJlN,8/5pkp/8/1Q1bp3/1P6/P6n/6PP/5RqK w - - 9 37,f1g1 h3f2,1426,416,54,12,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/NXb6nywY#73,
LhFWm,r1k5/pppb2pQ/2n1p3/8/2Bq4/8/PPP2nPP/R1B2R1K w - - 2 17,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1406,81,87,1948,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/L4M4PM9v#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
LkfpY,k2r3r/ppQ2p2/N6p/1B6/3qn1p1/6BP/P4PKP/8 b - - 3 25,d4d5 c7b8 d8b8 a6c7,1400,74,93,13601,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/TNvg3jyl/black#50,
LnMvh,5rk1/1p4pp/4Qb1N/p7/8/q6P/6P1/5R1K b - - 3 32,g8h8 e6g8 f8g8 h6f7,1449,87,89,11440,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/lnwhgmgz/black#64,
LxIqf,rnbqkb1r/pp2pppp/2p2n2/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq - 2 5,b8d7 e4d6,1472,77,90,6504,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Lgg8tVN0/black#10,
LxoZE,1k1r3r/1p4p1/p2b1p1p/3P4/2N2P2/2Q4n/PP4PP/R1R3qK w - - 5 27,c1g1 h3f2,1474,465,18,3,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d5k3SbHU#53,
M0558,r5k1/P4pbp/1B2p1p1/Q7/3P4/4q3/1P3nPP/2R2RK1 w - - 3 32,c1e1 f2h3 g1h1 e3g1 f1g1 h3f2,1450,86,86,189,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/b8g1UxrW#63,
M0dBv,r3r1k1/2p2Nbp/1pn3p1/7q/3Pn3/PQ2P3/1B2bPPP/RN3RK1 b - - 0 18,e8f8 f7h6 g8h8 b3g8 f8g8 h6f7,1415,79,88,4677,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OZCjrjmO/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
MC2NP,r4rk1/pp4pp/4b3/3pNp1Q/5P2/7n/PPB3PP/1R4qK w - - 2 25,b1g1 h3f2,1427,364,44,26,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tHQP990Y#49,
MD1ZP,4n2k/p1pp2pp/1p2q3/4N3/3P4/5Q2/P4PPP/7K b - - 3 23,e6a2 f3f8 a2g8 e5f7,1400,75,97,1158,endgame fork mate mateIn2 short smotheredMate,https://lichess.org/C2tSZy8U/black#46,
MGLsx,r2qkb1r/pb1pnppp/1pn1p3/1N2P3/2BN1P2/8/PPP3PP/R1BQ1RK1 b kq - 2 10,c6d4 b5d6,1486,77,90,817,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FruIw0wt/black#20,Sicilian_Defense Sicilian_Defense_Closed
MW4YY,1r5k/2q1bQpp/4B3/4N3/1n2b3/8/3r1PPP/1R4K1 b - - 0 28,e4b1 f7g8 b8g8 e5f7,1439,86,88,2882,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/cVqyQiTx/black#56,
MaI7e,2k3r1/Qbpn1p2/1p1p3p/2P5/3PP1p1/B1P4n/P4qPP/1R2RB1K w - - 0 22,f1a6 f2g1 e1g1 h3f2,1493,138,26,97,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/UgnDCx9o#43,
MaX7f,r4r1k/6pp/1p1p4/p1q1P3/N4PB1/1Q6/PP3nPP/R1B2R1K w - - 5 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1437,94,69,270,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2UAtvpzj#45,
MhJ2t,k1r3r1/ppN1Rp2/8/3p2P1/5QK1/2P3P1/q7/8 b - - 4 30,a8b8 c7a6 b8a8 f4b8 c8b8 a6c7,1437,90,74,358,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/hQOK9CsM/black#60,
MyK7p,2kr3r/ppp1q1bp/5np1/4n3/1N1p4/P4P2/1PPBPP1P/R2QKB1R w KQ - 1 15,b4d3 e5f3,1482,81,89,1079,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/fFfGA5Jq#29,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
N3WYs,1r3r1k/1b1p1Nbp/pq4p1/p2QPp2/5P2/P7/1P4PP/R1B2R1K b - - 6 18,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1487,78,98,493,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OQOCfr4y/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
N7AYT,r3r2k/2qb1Qpp/p1pp4/6N1/8/1B6/P4PPP/2R3K1 b - - 1 20,c7a5 f7g8 e8g8 g5f7,1434,84,80,926,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/88AHXx0E/black#40,
NBJH1,r2qkb1r/1p1nnppp/p3p3/2p5/3PNB2/2P2B1P/PP3PP1/R2QK2R b KQkq - 0 11,c5d4 e4d6,1435,231,100,45,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IUT6vi9s/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
NChOu,rq3r1k/4pNbp/1n2Q1p1/1N1p1p2/3p4/P5PP/1P3P2/1K1R3R b - - 3 28,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1437,80,83,689,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ocrW3bfm/black#56,
NFIJt,r1b1k2r/1p1p1p2/p7/2p1P1pp/3q1P2/P1NB4/2QB1nPP/1R3R1K w kq - 3 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1406,108,75,125,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CKgbkLQL#41,
NHS65,r2qk2r/1pp2pp1/p2b1nb1/3p3p/N2Pp2n/PP2P2P/2PBBPP1/R2QKN1R w KQkq - 6 15,g2g3 h4g2,1466,104,72,224,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xuGoO9cF#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NJfIu,r2qkbnr/pp1npp2/2p3p1/5b1p/3PNP2/2PB1N2/PP2Q1PP/R1B1K2R b KQkq - 2 9,g8f6 e4d6,1434,113,78,194,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/qjw3Hnk9/black#18,Modern_Defense Modern_Defense_Other_variations
NLOL2,r4r1k/1pp3pp/p1nb3q/3Qp1N1/P1B2nb1/2P2NB1/1P3PPP/R3R1K1 b - - 6 18,g4f3 d5g8 f8g8 g5f7,1455,88,82,1323,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/PGRzu9hR/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
NLyq8,rq3r1k/1p3Nbp/p1b1Q1p1/4P3/8/8/PP3PPP/2RR2K1 b - - 2 23,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1404,101,77,253,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OCu2Exeg/black#46,
NNcTn,r2qkb1r/pp2nppp/2b5/3p1N2/8/8/PPP2PPP/RNBQR1K1 b kq - 1 10,c6d7 f5d6,1432,78,90,3439,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Zo8RJNUm/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
NRQU9,3k3r/p1pb1ppp/1p6/2bN4/6n1/6P1/PPPP1qBP/R1BQR1K1 w - - 0 16,g1h1 f2g1 e1g1 g4f2,1419,78,97,1914,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/33H0Z6yj#31,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
NVAAj,r1b2r1k/pp3Nbp/1n4p1/3Q1p2/1q6/1P2P2P/P1P1KPPB/R6R b - - 4 17,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1417,77,86,1198,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jVbuujl3/black#34,Indian_Defense Indian_Defense_Other_variations
NcQmM,Q5r1/p1p1kp1p/1p2p3/2b1P3/3q1Bn1/2NP4/PP4PP/R4R1K w - - 1 18,a8g8 d4g1 f1g1 g4f2,1408,102,58,273,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/CLrfv1Je#35,French_Defense French_Defense_La_Bourdonnais_Variation
Nd1Qh,r4rk1/ppp2ppp/8/3P4/2Bb1Pn1/3Pq3/PPP3PP/RN1Q1R1K w - - 2 13,c2c3 e3g1 f1g1 g4f2,1416,86,67,512,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/EDgIj0aw#25,Italian_Game Italian_Game_Giuoco_Pianissimo
NeXaL,r1bk3r/ppN2ppp/5q2/2bpN3/4n3/3P4/PPP2PPP/R1BQR1K1 w - - 1 11,c7a8 f6f2 g1h1 f2g1 e1g1 e4f2,1480,85,63,1410,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7Oki11dL#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
NgNxm,1r3rk1/p1p3pp/bbBp4/5p2/3N2nq/1PN5/PBP2PPP/R2QR1K1 w - - 7 15,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1428,91,81,1453,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dQI8ahsw#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
NkXVb,r1b2rk1/pppp1Npp/8/n2QP3/2B1PBn1/2P5/P1P3qP/R2K1R2 b - - 0 13,a5c4 f7h6 g8h8 d5g8 f8g8 h6f7,1423,84,75,885,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/D03sN5qb/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation
NmKyC,5k1r/1p3pp1/1q2p3/r6p/2N1PPn1/P1P2n2/3P2PP/RN1Q1RK1 w - - 5 21,g1h1 b6g1 f1g1 g4f2,1438,85,85,3658,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rVbH0Epk#41,
NpBa1,2r3k1/pp2bNpp/2b1Q3/6P1/3q4/2N5/PP3R1P/6K1 b - - 1 25,c8f8 f7h6 g8h8 e6g8 f8g8 h6f7,1414,77,92,778,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DhWYDeiv/black#50,
NqmUu,rr4k1/3QBppp/p3p3/3p4/5P2/2N1q2n/PPP3PP/R4RK1 w - - 5 20,g1h1 e3g1 f1g1 h3f2,1414,421,11,8,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ETxm8tcm#39,
Nxpi0,3Rr1nk/p6p/6pB/2q2pQ1/5P2/6P1/PP2PnBP/5R1K w - - 3 29,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1430,104,88,185,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/E3VpUUSf#57,
