PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bj564,8/8/8/pK3k2/P7/8/8/8 b - - 3 48,f5e5 b5a5 e5d6 a5b6 d6d7 b6b7,1447,74,98,8113,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/D8XHAbnw/black#96,
bjCBc,8/p1P2pk1/1b1P2p1/3K4/8/8/P3r3/5R2 b - - 0 44,e2d2 d5c6 b6c7 d6c7,1400,75,92,447,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/6Qy81dHg/black#88,
bjGuG,8/8/3k1p1p/pp1p4/3P1P1P/P1P2K2/2B5/5b2 b - - 6 48,f1c4 f3g4 c4e2 g4f5 d6e7 f5g6,1448,75,92,793,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/9PXu5BKU/black#96,
bjrFN,5rk1/5pp1/4p2p/3pPn2/q2P3P/r4NPR/3Q1PK1/2R5 b - - 8 27,a3f3 g2f3 f5d4 f3g2,1454,364,100,5,defensiveMove equality middlegame short,https://lichess.org/9PfQlQPE/black#54,
bk0pK,5r2/8/8/7p/3K2k1/4R1P1/8/8 w - - 41 70,d4e4 f8e8 e4d3 e8e3 d3e3 g4g3 e3e2 g3g2,1472,75,93,1539,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Ix1bFLa1#139,
bkUcO,r1b2r1k/pp4p1/4nq1p/2pB1pNQ/2P2P2/3P4/PP5P/4RRK1 b - - 2 19,f6d4 g1h1 e6g5 f4g5,1470,75,93,2967,crushing defensiveMove master middlegame pin short,https://lichess.org/izoAj9TO/black#38,English_Opening English_Opening_Symmetrical_Variation
bkpSJ,8/5pk1/2Pb2p1/3N3p/8/1P6/P7/1K6 w - - 5 40,c6c7 d6c7 d5c7 h5h4 c7e8 g7h6,1444,75,93,1930,crushing defensiveMove endgame long quietMove sacrifice,https://lichess.org/xKAiWbKr#79,
bl7fm,5r2/2pk3p/pp2P1p1/3K2P1/1P3B1P/P5P1/8/8 b - - 0 37,d7c8 e6e7 f8g8 d5e6,1448,75,83,933,advancedPawn crushing defensiveMove endgame short,https://lichess.org/5fjBZkEu/black#74,
blDfa,8/8/R4Rp1/7k/1P2pP2/P5K1/3r1P2/3r4 w - - 1 45,f6g6 d1g1 g3h3 g1g6 a6a5 h5h6,1473,76,95,12260,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/3XsavvzE#89,
blqps,8/2pn1RP1/8/2p5/1k3K2/8/8/8 w - - 1 76,f7f6 d7f6 f4e5 f6g8,1474,75,94,1578,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/yaR012Nd#151,
bm9bh,5r1k/p2q2p1/2pb3p/8/3Pp3/PQ2P2P/1P1B2P1/R5K1 w - - 0 25,a1f1 d6h2 g1h2 f8f1 b3b8 h8h7,1499,76,95,19114,advantage defensiveMove deflection endgame long,https://lichess.org/vJzXEAvw#49,
bmGPB,8/4p3/1p4K1/1k1P3P/1b4R1/p7/8/8 w - - 0 53,h5h6 a3a2 g4g1 b4c3,1455,76,95,28899,advancedPawn crushing defensiveMove endgame short,https://lichess.org/PUmIFHMJ#105,
bmv05,R7/4nQ2/3pBp2/4p1k1/2P1P3/3PP3/2K5/6rq w - - 4 40,f7g7 e7g6 g7g6 g5g6 a8g8 g6h7,1484,75,80,212,crushing defensiveMove endgame long,https://lichess.org/yPJkEeXZ#79,
bn4mB,r3r1k1/pp1R1p2/q3pQpp/8/2P5/1P3PP1/P5KP/3R4 b - - 4 26,a6a2 d1d2 a2d2 d7d2,1415,75,93,6395,crushing defensiveMove endgame short,https://lichess.org/KfPEnNAl/black#52,
bnImq,8/pR6/P4k2/1p2rBp1/6P1/2P1b3/8/5K2 b - - 4 53,e3b6 b7b6 a7b6 a6a7 e5e8 f5e4,1484,76,94,654,advancedPawn crushing defensiveMove endgame long master sacrifice,https://lichess.org/mgcY4vx2/black#106,
bnxeh,8/8/8/5k2/pK6/8/P7/8 b - - 2 44,f5e4 b4a4 e4d5 a4b5 d5d6 b5b6 d6d7 b6b7,1426,75,94,7728,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/nQmHFNWF/black#88,
boatA,8/7r/6k1/4R3/4P1K1/7p/5P2/8 w - - 0 51,e5g5 g6f6 g5f5 f6e6 f5b5 h3h2,1453,75,84,274,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/QY9um9Ds#101,
boeJ5,8/7p/4p3/1k2P1p1/2pPp1P1/p1K1P2P/P7/8 w - - 0 43,d4d5 e6d5 e5e6 b5c6,1408,77,71,214,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/h2aHLteP#85,
bp4s2,6r1/7k/R7/6p1/6K1/P7/8/8 b - - 1 41,g8g6 a6g6 h7g6 a3a4,1420,75,96,11935,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SOTkafNs/black#82,
bp4sg,8/7p/1p4p1/pP1k1p2/P2P1P2/3K3P/8/8 b - - 2 38,g6g5 f4g5 f5f4 h3h4,1464,100,70,41,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KkXNqthA/black#76,
brSK4,8/8/3K4/6k1/R7/5n1p/8/8 w - - 0 56,d6e6 h3h2 a4a1 f3g1,1477,75,96,27193,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Q3uhjU9C#111,
brVeK,6k1/pQ3p2/2p4p/6p1/2n5/P4P1K/1P4PP/3Bq3 w - - 0 29,b7b8 g8g7 b8g3 e1d1,1448,75,93,2206,crushing defensiveMove endgame short,https://lichess.org/hMMfui71#57,
bsjIN,r7/pp1NP1kp/n1p2b1p/6q1/3P4/5Q2/PPP3PP/5RK1 b - - 2 23,f6d4 g1h1 g5e7 f3g4 g7h8 g4d4,1417,73,95,25227,crushing defensiveMove fork long middlegame,https://lichess.org/Tk1FgfY0/black#46,
btLPn,r1bq1rk1/pp5p/3p2pQ/2pPp3/2P1P2R/2N5/PP3nP1/R3K1N1 b Q - 1 15,f2d3 e1d2 d8e7 d2d3,1438,75,60,98,advantage defensiveMove middlegame short,https://lichess.org/mxvhxlaY/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
btchi,2kr1bnr/pp5p/1qn5/2p3N1/2Np4/1P2B3/P4PPP/R2QK2R b KQ - 1 16,b6b4 e3d2 d8e8 e1f1,1434,83,85,39,crushing defensiveMove opening short,https://lichess.org/GFO83FQM/black#32,French_Defense French_Defense_Advance_Variation
btiUt,2r5/8/6pp/PP6/8/1K4P1/R2p3P/4k3 w - - 2 53,a2a1 c8c1 a1c1 d2c1q,1487,199,100,38,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/z1kgSBQX#105,
buQoh,8/8/1p4p1/pP3p2/Pk2pPP1/7P/3K4/8 b - - 0 51,b4a4 g4f5 g6f5 h3h4 a4b5 h4h5,1464,78,84,72,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JARt5u2B/black#102,
bvAaG,8/p1k2pp1/2P1p2p/1K6/8/r7/P2R1PPP/8 b - - 0 36,a7a6 b5b4 a3a2 d2a2,1483,75,89,946,crushing defensiveMove endgame master rookEndgame short trappedPiece,https://lichess.org/IwihdGal/black#72,
bvXqE,rnbqkb1r/pppp2pp/4p3/8/3PnB2/3B4/PPP3PP/RN1QK1NR b KQkq - 1 6,d8h4 g2g3 e4g3 f4g3,1467,93,83,33,advantage defensiveMove opening short,https://lichess.org/3OapBDCs/black#12,Dutch_Defense Dutch_Defense_Other_variations
bvfHk,5r2/2N1q1bk/Q5p1/8/1p1pPp1p/1P3P1P/P5P1/5R1K w - - 2 35,c7e6 f8f6 e6g5 h7h6 a6c4 h6g5,1426,74,92,937,advantage defensiveMove endgame long,https://lichess.org/4XVwk6Zg#69,
bwIa9,2r3k1/5qp1/pPQ1b3/4p3/3p1bPp/3RpP1P/6B1/2R3K1 w - - 1 31,c6c8 e6c8 c1c8 g8h7,1465,151,-48,9,crushing defensiveMove middlegame short,https://lichess.org/9UvPseiR#61,
bx1hM,5R2/pp4r1/3k4/8/3P1p2/5P1P/PPR2P1K/6r1 w - - 7 31,f8d8 d6e7 c2e2 e7d8,1486,87,74,30,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NmXtYyzw#61,
bxELU,6kr/r2p1p1p/1p1NpQp1/q6P/3n4/1B6/Pb3PP1/4RK1R b - - 4 26,a5a6 b3c4 a6c4 d6c4,1460,77,71,120,crushing defensiveMove middlegame short,https://lichess.org/4kcyNVYx/black#52,
by5Xf,6k1/5ppp/2B5/p7/1p1b4/nP4P1/P3rP1P/2BR2K1 b - - 1 33,d4f2 g1f1 e2e1 d1e1,1400,74,85,1368,crushing defensiveMove endgame short,https://lichess.org/sw3ZiCot/black#66,
byNRl,8/7K/1R6/3k4/2p5/1p6/8/8 w - - 0 62,b6b8 d5d4 h7g6 d4c3,1479,75,93,2292,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KJMbsQVC#123,
bz1Gc,2r2rk1/p1qn2pp/1pp2pb1/4b3/NP1QN3/P5PP/5PB1/R1B1R1K1 w - - 1 20,d4c4 g6f7 c4e2 e5a1,1401,75,95,17303,advantage defensiveMove middlegame short,https://lichess.org/4rk541AK#39,
bzBqe,5rk1/3R2p1/7p/3R4/p1Q2p1P/2B1qP2/PPP1p1r1/4K3 w - - 0 31,d5f5 g8h7 d7g7 g2g7,1494,75,94,15194,crushing defensiveMove middlegame short,https://lichess.org/svTUL3nT#61,
bzG3P,2kq3r/1p3B2/p2p3b/2p2P1n/1P1pP3/P2P4/2PQ1P2/2KR2R1 w - - 1 25,f7e6 c8c7 d2h6 h8h6,1424,120,-50,15,advantage defensiveMove middlegame pin short,https://lichess.org/myGXFgb4#49,
bzV3I,8/pp6/1k1pBQ2/1qpP2rp/6p1/P7/6PP/6K1 b - - 5 31,g5e5 f6d8 b6a6 d8d6 b5b6 d6e5 c5c4 g1f1,1499,74,88,1817,advantage defensiveMove endgame fork veryLong,https://lichess.org/tG473Xs0/black#62,
bzu9u,1k6/pp2rpQp/2p5/2q5/8/7P/PP1R2P1/3K4 b - - 2 29,c5h5 g2g4 e7e1 d1e1,1406,75,100,173,crushing defensiveMove endgame short,https://lichess.org/DFJ5N16U/black#58,
c17Hy,8/8/8/8/2K5/p4N2/1k6/8 w - - 0 64,f3e5 a3a2 e5d3 b2b1 c4d5 a2a1q,1426,75,100,136,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/kk6Azclp#127,
c1hSJ,8/pp6/3P1k2/5rpp/4K3/1P5P/P2R4/8 b - - 0 34,f5f4 e4e3 f6e5 d6d7,1476,78,84,82,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/WwGeVQSM/black#68,
c2Hyj,8/8/2p1p1p1/p1P4p/P2k1P1P/1P6/4K3/8 b - - 3 47,d4e4 b3b4 a5b4 a4a5,1482,75,91,370,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/OelFbRtH/black#94,
c2ZPO,4R3/Bp1r1pk1/2q4p/1b4p1/8/1P5P/PQ4P1/6K1 b - - 10 32,c6f6 e8g8 g7g8 b2f6 d7d1 g1h2,1468,98,83,35,crushing defensiveMove deflection endgame long,https://lichess.org/x8JsI5da/black#64,
c2eZk,8/p4R1b/1k5r/1p1pP3/1P1P2K1/2P4p/P6P/8 b - - 6 44,h7e4 f7f6 h6f6 e5f6 e4g6 g4g5 g6f7 g5h6,1470,75,97,10144,crushing defensiveMove endgame veryLong,https://lichess.org/KErYoji1/black#88,
c3UzU,8/5k2/4p2P/1n2P3/4K3/8/1p6/1B6 w - - 4 49,e4d3 b5a3 h6h7 f7g7 h7h8r g7h8 d3c3 a3b1 c3b2 b1d2,1475,75,98,3903,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/tcX0Xh7r#97,
c3gAf,6k1/1P3pp1/1N1Kp3/4P3/7p/8/8/2r5 b - - 4 52,c1d1 d6e7 g8h7 b7b8q,1464,77,79,149,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/cSLd1TDN/black#104,
c4Cxt,8/p2r2kp/bppN2p1/3p1P1r/2P4P/3P1RK1/PP6/5R2 w - - 1 33,f5f6 g7f8 f1e1 d7d6,1439,74,92,4453,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/XxfAgoMx#65,
c4O7O,8/6k1/6b1/p3pB2/4P3/P3K3/8/8 w - - 0 54,f5g6 g7g6 a3a4 g6g5,1464,75,87,840,crushing defensiveMove endgame short,https://lichess.org/b2UWoou4#107,
c5ZQh,8/8/6pk/5p2/1p3K2/pB4P1/8/8 w - - 0 53,g3g4 f5g4 f4g4 g6g5 g4f5 h6h5,1485,79,95,12528,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/LnK5CwWE#105,
c5s7W,3R4/8/4k3/6P1/5PK1/8/3p4/3r4 w - - 0 67,f4f5 e6e7 d8d4 d1g1,1499,75,89,283,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/DyRcC0Hh#133,
c5wf0,8/8/1p1pk1rp/p4R2/P2P1K2/8/1P6/8 b - - 0 41,g6g5 d4d5 e6e7 f5g5 h6g5 f4g5 e7f7 g5f5,1406,76,86,155,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IJVzWjw9/black#82,
c5yt2,2r5/p4k2/1p5Q/8/8/P5PP/2p4K/8 w - - 0 51,h6g5 c2c1q g5f5 f7e7,1423,76,94,4689,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/mORkSBB9#101,
c6D4K,5k2/pp5p/6p1/4Rp2/P1P2P2/1r6/6PP/6K1 w - - 0 29,e5b5 b3b5 c4b5 f8e7 g1f2 e7d6,1499,74,87,774,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ixvuIY8i#57,
c70sI,8/8/8/p7/Pk3K2/8/8/8 w - - 3 56,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1433,74,100,994,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XQnURqtJ#111,
c72BQ,8/8/5p1p/1p1pk1pP/1PR3P1/2PK1P2/8/8 b - - 0 47,b5c4 d3e3 d5d4 c3d4 e5d5 b4b5,1444,75,92,1633,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lUIzr0Fn/black#94,
c73KQ,4Qnk1/4P1p1/8/8/8/4K3/2q2N2/8 b - - 6 47,c2c1 e3f3 c1c3 f3g2,1400,75,72,297,crushing defensiveMove endgame short,https://lichess.org/3JbhgCKG/black#94,
c7CBB,6rk/4R1p1/2pN2Qp/p7/P4q2/5P1P/5KP1/7r b - - 10 36,f4d4 f2g3 d4f6 d6f7,1459,75,97,8243,advantage defensiveMove endgame master short,https://lichess.org/yxkSyjGJ/black#72,
c7PCc,8/8/5k2/1p6/1K6/8/P7/8 b - - 2 61,f6e5 b4b5 e5d6 b5b6 d6d7 b6b7,1478,76,95,12403,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FUAd5JRa/black#122,
c7c0W,2K5/2p5/2Pb4/4kP1p/8/3B4/8/8 w - - 0 50,c8d7 h5h4,1403,95,71,26,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/1OcluCpL#99,
c7kwQ,3rr1k1/p4ppp/2pB4/3bP3/5P2/8/P1R3PP/4R1K1 w - - 1 24,c2b2 d8d6 e5d6 e8e1 g1f2 e1e8,1497,74,96,4659,advantage defensiveMove endgame long,https://lichess.org/7H5BuGZd#47,
c7y3M,4Q3/pp4pk/2p2q1p/8/3r4/7P/PP4P1/5RK1 b - - 4 28,f6g5 f1f8 g5c1 g1h2 c1f4 f8f4,1406,75,93,4549,crushing defensiveMove endgame long quietMove,https://lichess.org/czcnBz6P/black#56,
c8Peo,8/3r4/1R6/1p2P1k1/1K1p4/1P6/8/8 w - - 0 50,b6d6 d7d6 e5d6 g5f6,1454,77,94,8786,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1BsmcGoN#99,
c8g2j,8/8/2N5/p7/Pp6/1P2kpp1/2P5/4K3 w - - 2 46,c6e5 f3f2 e1f1 g3g2 f1g2 e3e2,1426,77,94,10522,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/gFtbfsWm#91,
c8ulV,r2q1r1k/4b3/p3ppQ1/1ppn4/3P1P2/2P5/PP4PP/R4RK1 b - - 0 20,d8e8 g6h6 h8g8 f1f3,1404,74,97,2998,crushing defensiveMove middlegame short,https://lichess.org/HyFgLIIF/black#40,
c9BsY,8/6B1/7p/1p5P/1P6/4Kpk1/8/8 w - - 0 65,g7e5 g3g2 e5c7 f3f2,1479,139,-83,11,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AhxVhFSN#129,
c9gyC,8/ppk3p1/2p4p/6q1/1Q6/2P3bP/PP2R1P1/7K w - - 4 41,e2e7 c7d8 e7e1 g3e1,1488,75,94,947,advantage defensiveMove endgame master short,https://lichess.org/AClu8DkA#81,
cAwPJ,1kr4r/1p3p2/p3p3/7p/7P/1Q4b1/PP4P1/5R1K b - - 3 33,g3h4 f1f7 c8c1 h1h2,1459,81,76,38,crushing defensiveMove endgame short,https://lichess.org/6kpospVq/black#66,
cAyMM,8/8/8/6kp/P2R4/8/r7/4K3 w - - 5 56,e1d1 h5h4 d4d5 g5g4,1424,85,58,66,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/BB4bIC29#111,
cB59U,r2qkb1r/pQ3ppp/2b2p2/1Bp5/1n6/1P6/P1PP1PPP/RN2K1NR b KQkq - 2 11,b4c2 e1d1 c6b5 b7b5,1418,76,77,2372,crushing defensiveMove opening pin short,https://lichess.org/Pz9ihGzh/black#22,Sicilian_Defense Sicilian_Defense_Snyder_Variation
cBp31,8/7k/4p1p1/7p/4QP2/7P/4rqP1/1R5K w - - 2 34,b1b7 h7h6 e4f3 e2e1,1442,77,88,76,crushing defensiveMove endgame master short,https://lichess.org/uV5bIZFE#67,
cD7yc,8/k7/p7/8/8/6P1/1pr2PKP/1R6 w - - 0 40,h2h4 a6a5 h4h5 a5a4,1437,74,87,569,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/oInNbAWs#79,
cDVg1,8/7p/6p1/K4p2/3k4/6P1/1P5P/8 b - - 1 38,d4c5 b2b4 c5c6 a5a6,1489,74,91,1898,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VU4Obfjs/black#76,
cDlzL,2Q5/2P2pkp/4pnp1/8/B1b5/2q5/3p1PPP/1R4K1 w - - 0 31,c8d8 c3c1 b1c1 d2c1q d8d1 c1d1 a4d1 c4a6,1499,75,94,11883,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/CXbyaBgV#61,
cEAz1,4r3/pp2Pk2/6p1/3KP1B1/6p1/2P5/PP6/8 b - - 0 51,g4g3 e5e6 f7g7 d5d6,1472,76,100,260,crushing defensiveMove endgame short,https://lichess.org/iuSah6P8/black#102,
cEdKL,8/7p/3pk1p1/p1p2pP1/2P2P2/PP2K2P/8/8 b - - 0 32,d6d5 c4d5 e6d5 e3d3,1428,76,64,152,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0yiH1j8A/black#64,
cEeZ0,8/8/p3k3/6pp/4K1P1/7P/P7/8 b - - 0 40,h5g4 h3g4 a6a5 a2a4,1468,77,86,371,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d9aTlHYQ/black#80,
cEopk,3B2k1/pp1q1r1p/7R/5b2/1P2Q2p/P3P3/2RP4/6K1 w - - 1 36,e4g2 f7g7 d8g5 f5c2,1499,74,88,1295,advantage defensiveMove middlegame pin short,https://lichess.org/bDw8rAlB#71,
cEw9S,2kr1b1r/pp1b1pp1/4pq2/2p4p/Q2n3P/2P1P1P1/P3NPB1/R1B2RK1 w - - 0 13,g2b7 c8b7 a1b1 b7a8,1494,113,-33,26,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/3rtoDacG#25,English_Opening English_Opening_Anglo-Grunfeld_Defense
cF59C,2k3r1/1p3p2/2p1p3/3B4/3b3p/5PB1/r5PP/1R2R2K b - - 0 25,h4g3 d5a2 g8h8 h2h3,1489,81,100,60,advantage defensiveMove endgame hangingPiece short,https://lichess.org/4CtevyvV/black#50,
cF9MS,8/8/5k2/R3n3/2P3p1/1P3r1p/P3KP2/1B6 w - - 0 43,b1e4 h3h2 a5a6 f6g5,1424,76,94,12692,advancedPawn crushing defensiveMove endgame short,https://lichess.org/BXGSd1Yb#85,
cFhqA,8/8/8/6R1/7p/6rk/5K2/8 w - - 7 79,g5g3 h4g3 f2f1 h3h2,1499,76,88,264,crushing defensiveMove endgame short,https://lichess.org/HSUQqmkV#157,
cGr31,8/5k2/1P2p3/1P4p1/N4p2/p6P/2K5/6b1 b - - 0 42,g1b6 a4b6 a3a2 c2b2 f4f3 b6c4,1446,81,85,48,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Afi0akWx/black#84,
cHYkm,3R4/6P1/7r/8/1p1p4/1P1kp3/8/5K2 b - - 0 64,h6f6 f1e1 f6c6 d8d4 d3d4 g7g8q,1488,484,82,2,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/Dy4uEBrh/black#128,
cIWl0,2Q2b1k/1p5p/5q2/p2p1R2/P2r4/5K1P/1P3P2/8 b - - 0 42,d4d3 f3e2 f6b2 e2d3,1471,74,76,945,crushing defensiveMove endgame pin short,https://lichess.org/jsVniJFW/black#84,
cIYa1,2r2rk1/4ppbp/p1bp2p1/q6P/1p2P1P1/P4P2/NPPBQ3/2KR3R b - - 1 19,b4b3 d2a5 b3a2 c1d2,1481,74,93,1046,crushing defensiveMove middlegame short,https://lichess.org/QwPMByth/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cJGvw,8/5k2/5p2/4PBp1/1Bp3P1/3r4/8/5K2 b - - 0 50,d3f3 f1e2 f3h3 e5e6,1444,142,75,24,crushing defensiveMove endgame short,https://lichess.org/ldwH7YvQ/black#100,
cJnc7,6nr/2Q2p1p/1n4p1/1q1pP3/3P1k2/2PR2R1/4KP1P/r7 b - - 0 25,a1a2 e2f1 b5d3 g3d3,1468,75,97,551,crushing defensiveMove middlegame short,https://lichess.org/EfyI2qor/black#50,
cJo8s,5k2/p5bP/2p1p1K1/2N5/2p5/2P5/P7/8 b - - 10 38,g7c3 c5e6 f8e7 e6g7,1481,73,95,25758,crushing defensiveMove endgame short,https://lichess.org/ORVMkveT/black#76,
cJwip,8/p5pk/7p/3Q3q/3Pp1b1/1P6/P2b2PB/2R4K w - - 0 29,d5e4 g4f5 e4f3 h5f3 g2f3 d2c1,1459,75,99,1044,advantage defensiveMove endgame long,https://lichess.org/oTnFueaW#57,
cKDti,3qk2r/3n1pbp/r3pnp1/2p5/2P1PP2/1Q1BBN1P/PP4P1/R4RK1 w k - 0 16,e3c5 d7c5 b3b5 f6d7,1405,75,99,2861,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/R9nSGDr5#31,Pirc_Defense Pirc_Defense_Other_variations
cKMgj,6R1/P7/4p1k1/5p1p/8/r6p/3K1PP1/8 b - - 1 37,g6f6 a7a8q a3a8 g8a8 h3h2 a8a1,1460,75,87,471,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/5RvnqNVd/black#74,
cKqPa,r1b2r2/p5p1/1bp3kp/4p3/6nq/PB1PBQN1/2P2PPP/R4R1K w - - 5 22,f3e4 c8f5 e4c6 f8f6,1484,75,90,2653,advantage defensiveMove middlegame short,https://lichess.org/itDPSTYq#43,
cKrKb,3R1rk1/4np1p/2q3p1/1p6/2p1P3/5Q2/B1P3PP/5RK1 b - - 0 26,f8d8 f3f7 g8h8 f7e7 c6b6 g1h1,1406,75,99,2461,advantage defensiveMove endgame fork long,https://lichess.org/4UgL2XQj/black#52,
cLCF0,8/2k3KP/8/5PP1/8/8/8/1q6 b - - 0 57,b1b2 f5f6 c7d7 h7h8q,1472,90,82,53,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/2BRBrA1w/black#114,
cLNPe,4kn2/p2p2Qp/3P3P/1p6/8/8/PP3PK1/4r3 w - - 3 36,g2g3 e1g1 g3f3 g1g7 h6g7 e8f7 g7f8q f7f8 f3f4 f8f7,1458,76,59,859,advantage defensiveMove endgame skewer veryLong,https://lichess.org/ZvoCWKc7#71,
cLsJq,8/1R5p/7P/5p2/k4P2/5K2/1p3P2/1r6 w - - 8 55,b7h7 b1h1 h7a7 a4b3,1497,76,92,117,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DC9zNPaD#109,
cM42W,6k1/5pp1/3r4/p2B4/Pp1P2P1/4PQ2/1P4K1/2q5 b - - 0 36,c1b2 g2g3 d6f6 d5f7,1458,329,100,5,defensiveMove endgame equality short,https://lichess.org/HVyPyTw2/black#72,
cMRil,2k5/ppp4p/6pb/PP1pq3/8/2P1PQ2/3B2PP/6K1 b - - 1 25,c7c6 f3h3 e5f5 h3h6 f5b1 g1f2,1476,86,70,52,crushing defensiveMove endgame fork long,https://lichess.org/FUnvmzqT/black#50,
cMXXW,r2q1rk1/1p3ppp/p1npbb2/3N4/4PBn1/1N5P/PPP1B1P1/3RQRK1 b - - 0 14,e6d5 e4d5 d8b6 g1h1,1491,92,85,50,crushing defensiveMove middlegame short,https://lichess.org/Mztv2L6U/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
cMgXK,8/5p1p/pR2pkp1/3r4/1P6/1P2KP1P/6P1/8 b - - 12 44,d5b5 b6b5 a6b5 e3d4,1430,75,97,22878,advantage defensiveMove endgame rookEndgame short,https://lichess.org/4iRY7lsu/black#88,
cNBDX,8/4kp1p/1K4p1/8/2P5/7P/8/8 b - - 4 46,e7d6 c4c5 d6d7 b6b7,1415,75,95,9271,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/S1RsMLms/black#92,
cNqYE,6k1/1p4p1/1R5p/p1P5/2r5/8/1P4PP/6K1 b - - 3 31,c4b4 b6b4 a5b4 g1f2,1422,75,100,482,advantage defensiveMove endgame rookEndgame short,https://lichess.org/qBZK0JTT/black#62,
cOayf,8/1p6/2ppk1K1/1p6/5P2/P7/1P6/8 b - - 8 45,d6d5 f4f5 e6e7 g6g7,1491,75,93,321,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Wg82zQ03/black#90,
cOk7c,8/8/4k3/p1p3pp/P3K3/4P1PP/8/8 w - - 0 38,e4d3 e6d5 e3e4 d5e5,1435,76,96,820,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sICjBVxx#75,
cPMST,5r2/5k2/ppq5/2p1Qp2/6r1/2B2b2/PP4P1/R2R2K1 w - - 0 37,e5f5 f7g8 f5g4 f3g4,1472,75,90,411,advantage defensiveMove master middlegame pin short,https://lichess.org/jMu4RoMN#73,
cPTkR,3r1k2/1p3pp1/pb5N/6Q1/1p2PP1P/1P1P1R2/1q4P1/7K b - - 2 27,g7h6 g5h6 f8e8 h6b6 b2b1 h1h2,1412,76,95,11208,crushing defensiveMove endgame fork long,https://lichess.org/KZl6hO3C/black#54,
cPUGp,8/8/4k2p/7K/8/8/6P1/8 b - - 1 57,e6f6 h5h6 f6f5 h6h5,1499,76,97,2499,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/VmxYZpYj/black#114,
cPaIF,r1bqkb1r/pp4pp/4pp2/2ppn1Nn/3P4/2PBP3/PP3PPP/RN1QK2R w KQkq - 0 9,d1h5 g7g6 d3g6 e5g6,1472,74,93,1615,crushing defensiveMove opening short,https://lichess.org/I3UtAkMk#17,Horwitz_Defense Horwitz_Defense_Other_variations
