PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BjiQv,r1b2rk1/pp2p1bp/1qp3p1/3nP1NP/3Pp3/1P6/P1P3P1/RNBQ1RK1 b - - 1 15,b6d4 d1d4 f8f1 g1f1,1409,81,68,92,crushing hangingPiece middlegame short,https://lichess.org/hulZ334O/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BklxZ,4r1k1/pbp2pp1/2p3qp/3n4/2QPN3/N1P2P2/PP4PP/4R1K1 w - - 0 23,e4f6 d5f6 e1e8 f6e8,1449,75,94,790,advantage hangingPiece middlegame short,https://lichess.org/vhXSsXI0#45,
BlAAf,r3r1k1/p2p1pp1/1p5p/n3R1q1/3PQ3/4P3/PPP3PP/R5K1 b - - 2 20,e8e5 e4a8 g8h7 d4e5 g5e3 g1h1,1473,75,90,1767,advantage endgame hangingPiece intermezzo long,https://lichess.org/WBoZrkVY/black#40,
BlAaq,2krr3/pb1p4/1ppb1q2/n4p2/2N2Pp1/P1Q3P1/1P2BK2/R1B2R2 b - - 3 27,f6c3 c4d6 c8c7 d6e8 d8e8 b2c3,1458,75,91,4676,advantage fork hangingPiece long middlegame,https://lichess.org/oxLPFJLx/black#54,
Blfng,rnbq1rk1/ppp2pbp/5np1/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQ - 0 8,c4f7 g8f7 d1d8 f8d8,1437,78,93,11280,advantage hangingPiece opening short,https://lichess.org/hYX9qD6b#15,Pirc_Defense Pirc_Defense_Classical_Variation
BlgLH,6k1/ppq1nppp/2n2P2/2p1p3/2B1P3/2P1K1Q1/PP1r2PP/8 b - - 3 21,e7f5 e4f5 d2d3 c4d3,1487,114,20,16,crushing endgame hangingPiece pin short,https://lichess.org/APu4a7c5/black#42,
Bnnfq,r2q1rk1/p1p2ppp/5n2/4n3/3Q4/2P1P3/5PPP/RR2B1K1 b - - 1 19,d8d7 d4e5,1476,346,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/xHBzEbAN/black#38,
BoEK1,5r1k/rb5p/p1Bp1q1n/1pp1p3/7p/2P1P1B1/PPQ2PPP/R4RK1 w - - 0 21,g3h4 f6h4 c6b7 a7b7,1409,119,-17,16,advantage hangingPiece middlegame short,https://lichess.org/IeIZZEcL#41,
BoKnn,5r2/p6p/3p2pk/4P3/2P2p2/5QPb/PP1q3P/R5K1 b - - 2 29,f4g3 f3f8 h6h5 f8f3 h3g4 f3g3,1468,76,96,22351,crushing endgame hangingPiece long,https://lichess.org/tOlOloNI/black#58,
Bob4D,2r3k1/3Q1pp1/p3p1q1/1p2P3/2rRbP2/P1P5/1P3RPP/6K1 b - - 4 23,c4d4 d7c8 g8h7 c3d4 e4g2 f2g2 g6b1 g1f2,1446,74,93,9760,crushing endgame hangingPiece intermezzo veryLong,https://lichess.org/uvm8VQRz/black#46,
BpBoB,4r1k1/1p3p2/p4N1p/5b2/7p/1P2P3/1P3PPP/2r1R1K1 b - - 0 24,g8g7 f6e8 g7f8 e1c1,1474,76,96,11532,crushing endgame hangingPiece short,https://lichess.org/UFV4fdan/black#48,
BpJ0S,5rk1/5p2/R1nrp1p1/p6p/2NnB2P/8/P4PPK/3R4 b - - 7 26,d4f3 e4f3 d6d1 f3d1,1461,81,85,59,advantage hangingPiece middlegame short,https://lichess.org/QAkX9SAa/black#52,
BpWYE,8/6pk/7p/3p3b/3N1KP1/8/P7/8 b - - 1 46,h5g4 f4g4 h7g6 a2a4 g6f6 a4a5,1482,75,99,842,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/isaxmMIP/black#92,
Bpcgy,1r1q1k1r/1p1b1p2/p2p1n2/2pPp1Qp/P1P1P1p1/2NBNPP1/1P3KP1/7R b - - 4 25,f6e4 c3e4 d8g5 e4g5,1488,74,96,17736,advantage hangingPiece master middlegame short,https://lichess.org/CCUbirGA/black#50,
BpitT,6R1/1Rq1pp2/3p1kp1/p1pPn3/4QbP1/8/P4K2/8 b - - 0 36,c7b7 e4f4,1457,76,90,1198,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GvGKUCpD/black#72,
BpivD,8/8/1Q4pk/2p3p1/P1Pb1p2/7P/1r3PPK/8 w - - 0 37,b6b2 d4b2 a4a5 b2e5,1404,75,79,279,advantage defensiveMove endgame hangingPiece short,https://lichess.org/OL41CRsv#73,
BpyO5,rnbqk2r/ppp2p2/4p2p/3p2p1/2PPn3/2P2NB1/P1Q1PPPP/R3KB1R b KQkq - 0 9,d5c4 c2e4,1430,78,74,60,crushing hangingPiece middlegame oneMove,https://lichess.org/oe7zTBPB/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
BqoxA,k2r4/p4p1P/5q1r/3p4/Np4Q1/6P1/PP3P2/2R3K1 b - - 5 33,h6h1 g1h1 f6h6 h1g2,1419,75,85,221,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/BP92UDJ8/black#66,
Bqs9c,8/5Bk1/2KP1bp1/p3r1p1/8/8/8/5R2 w - - 2 47,f1f6 g7f6 d6d7 f6e7,1442,75,93,3916,crushing endgame hangingPiece short,https://lichess.org/Rkr8xFhk#93,
BqzCb,6k1/pp6/2p1qP1p/3b2p1/4N1R1/1rB1Q2P/6PK/8 w - - 6 32,e4g5 e6e3 g5e6 g8f7 g4g7 f7e6,1485,75,91,1475,advantage hangingPiece long middlegame,https://lichess.org/9Stca1SM#63,
BrHHV,r1b2rk1/1p1nppbp/pq1p1np1/8/3NP3/2NB3P/PPPBQPP1/R4RK1 w - - 10 12,a2a3 b6d4 d2e3 d4e5,1431,76,92,3098,advantage hangingPiece middlegame short,https://lichess.org/3dvIrsa0#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Broap,r3R3/p1k2p1p/1p1R4/8/7P/8/PPP2nrB/1K6 w - - 2 31,d6g6 g2h2 e8e7 c7d8,1459,75,79,527,crushing endgame hangingPiece short,https://lichess.org/Cwo5ANcQ#61,
Brzps,3q1r1k/5pp1/p3pb2/1p6/2rPQ3/P3RN2/1P3PPP/R5K1 w - - 1 23,f3g5 f6g5 e3h3 g5h6,1418,78,89,130,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/6T8Ho8nQ#45,
BsEme,2kr3r/1p3p1p/1Bpb2p1/8/8/2P2R1P/PPQ2KP1/4R2q b - - 7 25,d6g3 f3g3 h1e1 f2e1,1452,78,76,53,crushing hangingPiece middlegame short,https://lichess.org/qHsksQnC/black#50,
BsIc3,rn1qkbnr/1bp2ppp/p3p3/4N3/PpBP4/4P3/1P3PPP/RNBQK2R w KQkq - 2 8,c4e6 f7e6 d1h5 g7g6,1423,75,92,199,advantage hangingPiece opening short,https://lichess.org/jiBW5Pij#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
BuNSv,r1b5/pp3prk/5b1p/3p1p1B/1qN5/1P5Q/P4PPP/3RR1K1 w - - 0 23,d1d5 b4e1,1457,458,25,15,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gFvD62dk#45,
Bv8MF,r3r1k1/1p3ppp/p2q4/6P1/2B2Q2/2Pn3P/P3N1P1/3R1K1R b - - 1 23,d3f4 d1d6 f4e2 c4e2,1497,93,84,22,advantage hangingPiece middlegame short,https://lichess.org/mkvKM5T9/black#46,
BvZC7,3r2k1/p3n2p/1p2q1p1/2pBPn2/2P2P2/B1P5/P1Qr1P2/1K4RR b - - 9 28,e7d5 c2d2 d5c3 d2c3,1451,77,81,779,crushing hangingPiece middlegame short,https://lichess.org/MRYYhyLk/black#56,
BvmUG,r4r1k/ppbn1Bpp/2p5/4P2Q/3P4/2PqB3/P5PP/R4RK1 w - - 3 19,e5e6 d3e3 g1h1 d7f6,1491,78,71,58,advantage hangingPiece middlegame short,https://lichess.org/UfgKyYUT#37,Kings_Gambit Kings_Gambit_Other_variations
BvtKP,2q2rk1/rp2n1p1/3pN2p/p2nP3/P1p5/1QP3NP/1P3PP1/R3R1K1 w - - 0 21,b3b5 c8e6 e5d6 e6d6,1458,75,93,733,advantage hangingPiece middlegame short,https://lichess.org/kVkqHbDA#41,
BwDFP,r1bq1r2/4ppkp/p2p2p1/1p1Q4/4P2P/5P2/PPP5/2KR1B1R b - - 0 15,h7h5 d5a8 d8b6 a8d5,1494,75,73,410,advantage hangingPiece middlegame short,https://lichess.org/DFguNw4x/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
BwW67,k4r1r/pp3R2/4pQ2/3p4/8/2P4p/PPq2PPP/4R1K1 b - - 2 27,f8f7 f6h8 f7f8 h8f8,1426,76,90,494,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/rxppVI86/black#54,
BwuFv,7k/5p2/1p2q2p/p2pPp1P/1b1P1P2/1Pr1N1P1/P5K1/1Q3R2 w - - 3 36,b1f5 c3e3 f5e6 f7e6,1461,76,91,5498,advantage endgame hangingPiece short,https://lichess.org/kUqZab3m#71,
BxKx6,2kr3r/ppp2pp1/2p5/2B4p/4P1b1/2NP2Q1/PqP2PP1/R3KB1R w KQ - 0 13,a1b1 b2c3,1447,86,84,258,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ndeI538k#25,Russian_Game Russian_Game_Stafford_Gambit
BxX7L,3qr2k/7r/4p1Q1/3pPp2/1B1P1P2/8/1p2K3/6R1 b - - 1 38,d8h4 g6e8,1426,420,33,7,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dC7qOSEY/black#76,
By1OA,2r3k1/1p1n1ppp/p2p4/3P4/1PP1bB2/7P/P4KP1/2R1N3 b - - 2 23,e4d5 c4d5 c8c1 f4c1,1454,76,87,981,advantage endgame hangingPiece short,https://lichess.org/wrcpPuhY/black#46,
ByFDg,rn2kbnr/pp1bqpp1/2p5/4Q2p/2B5/5N2/PPP2PPP/RNB2RK1 w kq - 1 9,c4f7 e8f7,1497,230,100,15,equality hangingPiece oneMove opening,https://lichess.org/ryXqiOrw#17,
ByeMS,1r2r1k1/1b4p1/p3Rq1p/3p4/2p5/P1N3Q1/1PP3PP/2K1R3 b - - 0 24,e8e6 g3b8 g8h7 e1e6 f6e6 b8b7,1436,75,93,2174,crushing fork hangingPiece intermezzo long middlegame,https://lichess.org/5C45IR0B/black#48,
BykKO,2r5/p2kn2Q/1p2p3/3pP3/3P4/3P3R/P2K1Pq1/3R4 w - - 2 28,h7f7 g2h3,1449,96,82,23,crushing endgame hangingPiece oneMove,https://lichess.org/045RO2PV#55,
BzEeH,r2qk2r/ppp4p/6pb/3pPbNB/3P4/4B3/PPP3PP/R2Q1RK1 w kq - 1 15,g5e6 h6e3 g1h1 f5e6,1487,75,94,9133,advantage hangingPiece middlegame short,https://lichess.org/P0XtARJB#29,Rat_Defense Rat_Defense_Balogh_Defense
BzIpC,8/7p/p1kB2p1/1pP2p2/1Pb1rP2/2R1P3/5K1P/8 w - b6 0 34,c5b6 c6d6 b6b7 d6c7 b7b8q c7b8,1475,75,94,416,crushing endgame hangingPiece long,https://lichess.org/4u5MfD2G#67,
BzQcz,r4rk1/pp4pp/1q2p3/3Q4/7P/8/PPP3P1/1K2RR2 w - - 0 24,e1e6 f8f1 e6e1 f1f7,1463,76,93,7175,crushing defensiveMove endgame hangingPiece short,https://lichess.org/M88flJwV#47,
BzkYe,r1b1kb1r/1p2pppp/p1nq4/1B1pN3/4nB2/8/PPP2PPP/RN1Q1RK1 w kq - 0 10,e5f7 d6f4 b5c6 b7c6,1471,74,92,1660,advantage hangingPiece opening short,https://lichess.org/FXY20gtd#19,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
BzwZ3,4rrk1/pp3ppp/3p4/8/2P3q1/PP1R1nP1/1Q3PKP/R7 b - - 7 22,e8e2 b2e2 f3h4 g2f1 g4h3 f1e1,1462,75,92,3836,advantage hangingPiece long middlegame,https://lichess.org/P0aUx8b7/black#44,
C04E4,1k1r1bnr/ppp3p1/1n6/1Pp1p2p/6b1/4P1P1/P1Q1NPBP/1RBN2K1 w - - 3 18,c2e4 d8d1 g2f1 g4e2,1469,75,89,199,advantage hangingPiece kingsideAttack master middlegame pin short,https://lichess.org/CEuFDw9Q#35,Hungarian_Opening Hungarian_Opening_Other_variations
C0CfH,r1bqk2r/pppp1p1p/2n5/4P1p1/1bP1n3/4BN2/PP1NPPPP/R2QKB1R b KQkq - 3 7,c6e5 f3e5 b4d2 e3d2,1481,112,78,36,crushing hangingPiece master middlegame short,https://lichess.org/TOGTBYc1/black#14,Indian_Defense Indian_Defense_Budapest_Defense
C0DD9,1k4rr/1pp2p2/p5q1/3pn3/3P2Pp/P3PP1Q/1P6/RN3RK1 b - - 0 23,e5f3 h3f3,1456,437,100,11,equality hangingPiece middlegame oneMove,https://lichess.org/iDbcxZMq/black#46,
C0IIR,6k1/1p4pp/p1nN1q2/8/2PP4/P2Q1PP1/1P6/6K1 w - - 0 31,d3e4 f6d6,1498,288,100,7,endgame equality hangingPiece oneMove,https://lichess.org/u2Xm86Rf#61,
C0Ve5,6k1/6pp/4p3/3qBp2/Rb1P4/2r1QN1P/6r1/1R5K w - - 1 32,a4b4 c3e3 b4b8 g8f7 b1b7 f7g6 b7g7 g6h6,1407,75,92,181,advantage hangingPiece middlegame veryLong,https://lichess.org/ASIdO5te#63,
C11rR,r2qr1k1/p1pp1pp1/1pn4p/3Q4/8/3N4/PPP2PPP/R4RK1 b - - 2 17,c6b4 d3b4 a7a5 b4d3,1437,76,84,187,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/7AoG9diR/black#34,French_Defense French_Defense_Knight_Variation
C1DOC,r1r3k1/2q1bppp/2b1pn2/1B1p4/2Q1PB2/P7/1P3PPP/2RR2K1 w - - 0 18,c4c6 c7f4 c6c8 a8c8 c1c8 e7f8,1462,75,93,1519,crushing hangingPiece long middlegame,https://lichess.org/OrF9v7hB#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
C1EyY,2r1k1nr/p2qp2p/n2p1pp1/3P4/1Pp1PP2/P3Q3/6PP/2KR1BNR b k - 1 18,c4c3 f1a6 d7a4 a6c8 a4a3 c1c2,1418,75,92,3291,advantage hangingPiece long middlegame,https://lichess.org/l5ZvrtQm/black#36,English_Defense English_Defense_Other_variations
C1LB5,5k1r/p4p1p/2b2Qp1/2q1p3/8/1Pp5/Pr3PPP/K1R1R3 b - - 7 27,b2f2 f6h8 f8e7 e1e5 c5e5 h8e5,1483,75,88,928,crushing fork hangingPiece long middlegame,https://lichess.org/0PgA5cL2/black#54,
C1rbM,rnb1kb1r/pp3ppp/2p5/4q3/4B3/8/PPPPQPPP/RNB1K2R w KQkq - 0 8,e4c6 b8c6 e2e5 c6e5,1465,77,87,2390,advantage hangingPiece opening short,https://lichess.org/T3gshF3L#15,Russian_Game Russian_Game_Italian_Variation
C2GSG,4k2r/1pp3pp/p7/3rP3/2N1nP2/1P6/1PP4P/2B1RK2 b - - 3 21,h8f8 e1e4 d5d1 e4e1 d1e1 f1e1,1440,76,95,8528,crushing endgame hangingPiece long,https://lichess.org/R1UbnoTg/black#42,
C2SEO,4R3/7p/3p4/8/1Ppk4/8/4K3/8 w - - 4 52,e8e4 d4e4 b4b5 e4d5 b5b6 d5c6,1448,75,67,544,crushing endgame hangingPiece long master,https://lichess.org/MEU9RFR4#103,
C2hqy,r1bq1rk1/ppp2pp1/7p/2bnN3/2BP4/2P5/PP3PPP/RNBQ2K1 b - - 0 10,c5d6 c4d5 d6e5 d4e5,1493,79,80,73,advantage hangingPiece opening short,https://lichess.org/4JqmIRsm/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
C2lTQ,1r2r1k1/5p2/p1R1bn1p/8/1P1b2p1/P2N1B2/4NPPP/2R3K1 b - - 1 31,g4f3 e2d4 b8d8 d4e6,1460,75,86,219,advantage hangingPiece middlegame short,https://lichess.org/Dyi1uhBc/black#62,
C32N8,2r5/pp3k2/3p1Pp1/6Pp/3PP1nR/P2K1R2/1P2N3/4b3 w - - 1 39,f3f1 e1h4,1414,184,-68,9,crushing endgame hangingPiece oneMove,https://lichess.org/Nuc9UAit#77,
C39JH,r1b1k1nr/2p2pp1/p1nq3p/1p6/Q1BP4/5N2/PP1N1PPP/R4RK1 w kq - 0 14,c4f7 e8f7 a4b3 c8e6,1400,84,65,75,advantage hangingPiece middlegame short,https://lichess.org/pWsvBRGB#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
C3C8D,6k1/2pR3p/1p2r1pB/5p2/B2np3/6P1/Pb3P1P/6K1 w - - 0 27,d7d4 b2d4 a4b3 g8f7,1406,88,40,26,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ZwQNV7dF#53,
C3EbL,r7/pR5p/3k3B/2b1p2p/3nP3/1B6/Pq4PP/3R2K1 b - - 0 22,a8f8 h6f8 d6c6 b3d5,1423,76,93,737,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Na6T5KcJ/black#44,
C3HzW,6k1/p1p1q1b1/2Pp3p/1P1b1ppP/3N4/5B2/3R1PP1/5K1R b - - 2 31,g7d4 f3d5 g8g7 d2d4 e7e5 d4d1,1462,76,100,102,advantage defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/R9UjdkFe/black#62,
C3Uix,1r4r1/pBpk1p1p/4bB2/8/P7/4P1b1/2PN4/1R1K4 b - - 0 23,e6d5 b7d5 b8b1 d2b1,1488,425,100,7,equality hangingPiece middlegame short,https://lichess.org/e862tl5w/black#46,
C3hu3,r1bqr1k1/pp3pp1/7p/3Bb3/3Q4/1P4P1/PB2PP1P/R4RK1 w - - 3 15,d4c4 e5b2,1478,300,100,6,equality hangingPiece middlegame oneMove,https://lichess.org/ZKV9S92f#29,
C40yV,r1R2r1k/5pbp/3p4/3Np1q1/4P2p/1p3P1Q/1P4P1/2R4K w - - 4 41,c8a8 g5c1 h1h2 f8a8,1495,77,78,117,crushing hangingPiece intermezzo middlegame short,https://lichess.org/UJKCPyp2#81,
C4WLy,3Q4/5ppk/3R3p/P6r/1P6/4BPq1/6P1/4R1K1 w - - 3 33,a5a6 g3e1,1447,88,86,525,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hBBxk299#65,
C4YDJ,r7/ppp3pp/5rk1/3Q4/2Pb3q/8/PP1N1nPP/R1B2RK1 b - - 5 17,f2e4 d5d4 f6f1 d2f1,1456,75,80,122,advantage hangingPiece middlegame short,https://lichess.org/i9XODulW/black#34,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
C4dxP,2r5/pk3p2/Qpp1r1pb/1P1pP3/3Pq3/P7/2R2B1P/5RK1 b - - 2 44,b7a8 a6c8,1476,240,58,35,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lTupKde8/black#88,
C4h34,3r1r2/1p2q1p1/p2p1pk1/P6R/1pP1PQ2/2P2P1P/6P1/5RK1 w - - 0 31,c3b4 g6h5 g2g4 h5g6 f4f5 g6f7,1477,76,94,3898,advantage endgame hangingPiece long,https://lichess.org/WN9mu0hX#61,
C4iZj,rnb2rk1/pp3ppp/3pp3/8/3Pq3/1Q3N2/PP1BBPPP/R3K2R w KQ - 4 13,e1g1 e4e2 f1e1 e2a6,1451,471,100,1,equality hangingPiece middlegame short,https://lichess.org/HqKE72xd#25,
C4oGr,rn4k1/ppp2ppp/8/8/3P2b1/2q2PP1/P3r1BP/R2Q1KR1 w - - 0 16,d1e2 c3a1 e2e1 a1e1,1435,76,92,2358,advantage hangingPiece middlegame short,https://lichess.org/Fwa0J4ob#31,French_Defense French_Defense_Exchange_Variation
C5Q6w,rn2r1k1/p3B2p/1p4p1/qb1P4/6P1/1P2Rp1P/P4Q1K/3R4 b - - 0 31,e8e7 e3e7,1406,434,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/0b1Mznen/black#62,
C5jgM,4rr2/2p1q1bk/p1n1pnpp/1p2p3/1P1pP3/P2P1N1P/2PBNPP1/R2QR2K b - - 1 18,f6e4 d3e4 f8f3 g2f3,1434,77,80,290,crushing hangingPiece middlegame short,https://lichess.org/SQSUdA2i/black#36,Pirc_Defense Pirc_Defense_Other_variations
C5qlH,2r3k1/5ppp/3Pp3/8/1pb5/4PP2/6PP/2R3K1 w - - 0 33,c1c4 c8c4 d6d7 c4c1 g1f2 c1d1,1480,104,68,24,crushing endgame hangingPiece long rookEndgame,https://lichess.org/G3goZ2u3#65,
C638b,3R1bk1/8/p5p1/1p3b2/2q5/1NP3Q1/Pr1N3P/7K b - - 3 37,c4f1 d2f1 f5e4 h1g1 b2g2 g3g2,1485,78,83,82,crushing hangingPiece long middlegame,https://lichess.org/c2c1WQL9/black#74,
C6C1i,2k3r1/1p3p1p/p1n5/3q4/8/2BP1Q2/PP3PKP/R4R2 w - - 1 20,g2h1 d5f3,1456,458,100,1,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/QhNN34Pu#39,
C6NJI,1r4k1/p4pb1/4b3/7Q/4BK1P/3p4/4qP2/1R4R1 b - - 5 28,e2h5 b1b8 e6c8 b8c8,1438,437,67,2,hangingPiece mate mateIn2 middlegame short,https://lichess.org/HeTKUoLK/black#56,
C6Xga,6k1/p1p2p2/2q4R/2p3b1/6Q1/2P2NPK/PP1r1r2/R7 b - - 1 29,c6f3 g4g5 g8f8 h6h8,1428,75,99,1899,hangingPiece mate mateIn2 middlegame short,https://lichess.org/cMHLpUiT/black#58,
C6ooh,r1bb1k2/pppq1rpp/2npB3/8/3P2PP/2P2Q2/PP3P2/RN1KR3 w - - 9 17,e6d7 f7f3 d7c8 a8c8,1407,75,72,524,crushing hangingPiece middlegame short,https://lichess.org/7sLf7Gms#33,Russian_Game Russian_Game_Modern_Attack
C80qr,rr6/p3ppkp/2npbnp1/8/2p5/PqN1P1P1/1P1Q1PBP/1K1R2NR b - - 2 16,f6d7 g2c6 d7e5 c6a8,1444,83,57,180,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/dNfLZ2Gw/black#32,Indian_Defense Indian_Defense_Anti-Grunfeld
C8FT4,r5k1/1b1rbppp/ppq1pn2/2p1n3/N1P1P3/PP3PP1/1BQ1N1BP/3R1RK1 b - - 2 18,a8d8 b2e5 d7d1 f1d1 d8d1 c2d1,1491,80,90,57,advantage hangingPiece long middlegame,https://lichess.org/5Ap41fwP/black#36,English_Opening English_Opening_Agincourt_Defense
C8QCE,r1b2rk1/1p2bppp/pqnppn2/8/3NP3/2N1BP2/PPP1B1PP/R3QRK1 w - - 3 11,d4c6 b6e3 e1f2 e3f2 f1f2 b7c6,1489,75,91,1720,crushing hangingPiece kingsideAttack long opening,https://lichess.org/oBBpTji1#21,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
C8Y6I,1n2r1k1/5pb1/1q1p2pp/1p1P1bN1/r3P2Q/1N6/PP3PPP/R1B1R1K1 w - - 0 20,e4f5 e8e1,1454,94,87,173,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/5Fqu8Ceo#39,
C8b38,8/1p4k1/pPn1p1p1/3pPpb1/1Pr2P2/P1NKB3/2P4R/8 w - - 0 35,c3d5 e6d5,1458,77,71,95,advantage endgame hangingPiece oneMove,https://lichess.org/ejhGDoe3#69,
C8h95,1r2r1k1/1pqbbpp1/p3pn1p/4p3/4N3/3B2BP/PPPQ1PP1/R3R1K1 w - - 2 21,g3e5 c7e5 e4f6 e5f6,1497,75,94,7112,crushing hangingPiece middlegame short,https://lichess.org/fjMaAoVR#41,
C9Pn1,rn2n1k1/ppq2pp1/2pb3p/3p3b/3P4/2NB1PN1/PPP2BPP/R3Q1K1 b - - 1 15,d6g3 e1e8,1466,78,87,585,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OgIg9kzD/black#30,French_Defense French_Defense_Exchange_Variation
C9qoo,Q3n1k1/2r1qppp/8/1Bp5/P2p4/6P1/1P1b1P1P/2R3K1 w - - 2 27,b5e8 d2c1 e8b5 e7f8,1490,76,96,11097,crushing endgame hangingPiece short,https://lichess.org/S2YjlhWI#53,
CA1Hy,r4rk1/pp3ppp/2n1b3/3B1qN1/4Q3/2PR4/P1PKR1PP/8 w - - 2 22,d5e6 f5g5 e4e3 g5e3 e2e3 f7e6,1407,75,92,1817,crushing hangingPiece long middlegame,https://lichess.org/UAdO1TkG#43,
CAAq7,4q3/r7/1p1pPkp1/2pB1p2/p2p1P1p/PP1P1QbP/1R1B2P1/6K1 w - - 0 33,d2e1 g3e1,1449,283,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/X93qmwdV#65,
CAePj,rn3rk1/1b2bpp1/1pp4p/p3N3/4BP2/P3Q1P1/1q1BP2P/RR4K1 b - - 1 18,b2b1 a1b1 e7c5 e3c5 b6c5 b1b7,1442,83,69,51,advantage hangingPiece long middlegame,https://lichess.org/ScLO7Z7M/black#36,Bird_Opening Bird_Opening_Other_variations
CAgZZ,r4k1r/ppp1qBpN/3p2nn/b6Q/3PP1b1/N7/P4PPP/R1B2RK1 b - - 0 14,h8h7 h5g6,1488,76,84,192,advantage hangingPiece middlegame oneMove,https://lichess.org/IEZKJrP9/black#28,Italian_Game Italian_Game_Evans_Gambit
CAirb,3r1rk1/1b1Qq2p/4Pbp1/2p5/ppB1pN2/8/PP3PPP/3RR1K1 w - - 2 25,d7b7 e7b7 d1d8 f8d8,1417,75,88,318,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/g6zVsr5I#49,
CAxAt,3rr1k1/p3Qppp/5n2/2p3q1/8/2B5/PPP2PPP/3RR1K1 b - - 0 20,e8e7 d1d8 f6e8 d8e8 e7e8 e1e8,1471,80,76,83,hangingPiece kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/AKiVmLCk/black#40,
CBKrA,4r3/1pp1PNk1/1p3n1p/8/1P4P1/r1PP4/P5P1/R4RK1 w - - 1 27,a1e1 g7f7 g4g5 h6g5,1455,75,82,602,advantage endgame hangingPiece short,https://lichess.org/QC0GCGkb#53,
CBmVd,b3r1k1/R5pr/4P1Q1/2q3B1/7p/7P/5PP1/4R1K1 b - - 2 32,c5a7 g6e8,1418,76,76,88,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/muk5PsBy/black#64,
CC2D7,1k1r4/p1p2ppp/5n2/1p2q1B1/1b1P3P/1N4P1/PP3P2/1K1R3R b - - 0 24,d8d6 d4e5 d6d1 h1d1,1420,84,75,34,crushing fork hangingPiece middlegame short,https://lichess.org/uG1xBGVU/black#48,
CC8As,r2qk2r/pbpn3p/1p2pbp1/3p4/3P4/2NBPN2/PPP2PP1/R2QK2R w KQkq - 0 11,d3g6 h7g6 h1h8 f6h8,1457,78,90,2160,advantage hangingPiece opening short,https://lichess.org/GQfKfVEu#21,Modern_Defense Modern_Defense_Other_variations
CCBR5,r1b2rk1/pp1n1ppp/1qnbp3/3p4/3P1P2/P2BPN2/1P4PP/RNB1QRK1 w - - 1 11,d3h7 g8h7 e1h4 h7g8 f3g5 d7f6,1411,79,91,7187,advantage defensiveMove hangingPiece long opening,https://lichess.org/9PnuXo8Q#21,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
CDFHv,r2r2k1/p4ppp/1pnRp3/2p5/4P3/2P2N2/PPK2PPP/3R4 b - - 2 16,g8f8 d6c6 d8d1 c2d1,1488,74,93,3626,crushing endgame hangingPiece short,https://lichess.org/FcpM2TyO/black#32,English_Opening English_Opening_Anglo-Grunfeld_Defense
CDIom,1r2r1k1/2p2ppp/2p5/2Pp4/p2P4/P1PK1QPP/q4P2/1R2R3 b - - 4 26,e8e1 b1b8 e1e8 b8e8,1441,77,69,55,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/02dsaUTD/black#52,
