PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GYegR,7k/6p1/Q7/4P3/P5K1/8/7q/8 b - - 0 44,h2e5 a6c8 h8h7 c8f5 e5f5 g4f5,1463,76,94,1814,crushing endgame long queenEndgame,https://lichess.org/ZfpUabmb/black#88,
GZA8e,8/1K6/3Q3p/4P3/4k3/8/8/6q1 b - - 3 55,e4f5 d6f6 f5e4 e5e6,1493,77,94,8020,crushing endgame queenEndgame short,https://lichess.org/0SkuFIwT/black#110,
GaMnL,8/5pkp/6p1/8/3q4/p6P/P1Q2PP1/5K2 w - - 0 38,c2b3 d4a1 f1e2 a1b2 e2f3 b2b3,1486,77,97,22438,crushing endgame long queenEndgame,https://lichess.org/ZkYUegTg#75,
GaUKP,6k1/5p2/p3p1pP/2K1Q3/1p4q1/8/PPP5/8 b - - 1 31,g4f5 e5f5 e6f5 c5b4,1416,75,91,1306,crushing endgame master queenEndgame short,https://lichess.org/g6YdMTil/black#62,
GceJw,8/7p/p3Q1pk/1p3P2/1P3q2/P7/6PK/8 w - - 4 40,h2h3 f4f5 e6f5 g6f5 h3h4 h6g6,1442,74,100,1272,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Ll0tKi77#79,
Ge7Ys,8/5Qqk/p7/8/1P3pP1/P6P/4pP2/6K1 w - - 4 35,f7f5 g7g6 f5d7 h7h6 d7e7 g6b1,1444,122,100,44,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/VeFLspNr#69,
GeOb6,6k1/6p1/7p/1Q5P/1P4P1/5q2/7K/8 b - - 2 67,f3g4 b5e8 g8h7 e8g6 g4g6 h5g6 h7g6 b4b5 g6f6 b5b6 f6e5 b6b7,1438,77,81,369,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/PiayrY0i/black#134,
GgL8S,8/6k1/2Q3p1/1P3p1p/4p2P/4PqP1/5PK1/8 w - - 1 53,g2h3 f3h1,1469,88,85,844,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ryvlwg8q#105,
GgkHn,7k/3Q2p1/2P2p1p/1q1K4/6P1/4PP2/8/8 w - - 14 62,d5d6 b5e5,1420,76,91,1472,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/jIfdcQ3s#123,
Gi4bm,6k1/6p1/7p/5Q1K/1P5P/P4Pq1/8/8 w - - 1 46,f5g4 g3e5 h5g6 e5f6,1445,77,93,3704,crushing endgame queenEndgame short,https://lichess.org/txk0AqwM#91,
Gjh3w,3Q4/p4pp1/1p2p2k/4P2P/5PK1/8/q7/8 b - - 5 39,a2h2 d8h8,1466,76,93,685,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nybZVzou/black#78,
GjnTR,8/8/6p1/4p2k/pp2P1Bp/5PqP/P2Q2P1/7K b - - 1 47,g3g4 f3g4,1482,475,67,6,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cqgNWNlb/black#94,
Gjts0,3k4/7p/4Q2K/8/3qp2P/6P1/8/8 w - - 8 63,h6h7 d4d7 e6d7 d8d7 h4h5 e4e3,1425,76,86,307,crushing endgame long queenEndgame,https://lichess.org/Z3rnUplq#125,
GkNHu,8/ppk5/2p5/2QP3p/P5q1/6P1/4KP2/8 w - - 1 51,e2f1 g4d1 f1g2 d1d5 c5d5 c6d5,1418,94,82,80,advantage endgame long queenEndgame,https://lichess.org/fsFAqAcY#101,
GkS2V,6k1/P4pp1/2p3p1/2PpP3/4qP2/6P1/Q5KP/8 w - - 1 43,g2f1 e4h1 f1f2 h1h2 f2f3 h2a2,1468,75,94,4468,crushing endgame exposedKing interference long master queenEndgame skewer,https://lichess.org/TlwIIumo#85,
Glanw,8/6pp/2Qp1pk1/3Pp3/4P1PP/q7/2P4K/8 b - - 0 39,a3e3 c6e8 g6h6 e8h5,1496,77,88,1652,endgame mate mateIn2 queenEndgame short,https://lichess.org/1pDnAIgA/black#78,
GlyUA,k7/1p6/p4K2/3P2p1/4p1Q1/1P2q3/P7/8 b - - 0 40,e3f4 g4f4 g5f4 d5d6 e4e3 d6d7 e3e2 d7d8q,1417,75,99,1575,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/etzH71Y3/black#80,
GoN9E,6Q1/8/3k2K1/5P1p/7P/6q1/8/8 w - - 3 53,g6h7 g3g8 h7g8 d6e5 f5f6 e5f6,1416,75,93,6907,crushing endgame long queenEndgame,https://lichess.org/FyIkU1Uv#105,
Gr6W9,Q7/2p1kq2/2Qp4/1P2p3/4P3/3P1Kp1/8/8 w - - 1 51,f3e3 f7f2,1416,77,89,2798,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eFAE8QFp#101,
GrE2v,8/p6p/6p1/2Q2p2/8/6PP/P3kP2/1q4K1 w - - 1 53,g1g2 b1f1 g2h2 f1f2 c5f2 e2f2,1488,75,85,350,crushing deflection endgame long queenEndgame,https://lichess.org/pYFvlwVe#105,
GraYh,8/4Q3/8/4k3/1P2p3/K7/8/5q2 b - - 3 64,e5d4 e7c5 d4d3 c5b5 d3d2 b5f1,1411,75,93,1727,crushing endgame long queenEndgame skewer,https://lichess.org/syw4StT0/black#128,
Gsj1P,6k1/5p1p/8/6P1/1pQ4P/1P6/3q1KP1/8 w - - 3 40,f2g3 d2c3 g3f4 c3c4 b3c4 b4b3,1442,75,98,366,crushing endgame long queenEndgame,https://lichess.org/PNYZEadJ#79,
Gu8Qg,8/8/K7/8/3k1p1p/4q2P/5QP1/8 w - - 4 82,f2f1 e3d3 f1d3 d4d3,1428,142,87,15,crushing endgame queenEndgame short,https://lichess.org/yTxshZH6#163,
GuI2v,8/3QPk2/p4P2/1p1p3p/2p5/P1P5/1q3KPP/8 w - - 0 46,f2g3 b2c3 g3f2 c3f6,1489,76,86,124,advantage endgame queenEndgame short,https://lichess.org/rDVSysMN#91,
Gwj0e,6k1/7p/8/2PP3P/1q1p4/4pK2/2Q5/8 b - - 1 48,b4c3 c2c3 d4c3 f3e3 c3c2 e3d2 c2c1q d2c1,1484,100,86,65,crushing endgame queenEndgame veryLong,https://lichess.org/iTFJQvUf/black#96,
GxOQB,8/8/3Q2p1/pP3p2/1kp4p/6qP/6P1/6K1 b - - 2 57,b4b3 d6g3 h4g3 b5b6 c4c3 b6b7 c3c2 b7b8q,1485,75,94,1712,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/ZJiGetaY/black#114,
GxYC6,8/8/8/Q1k4p/1p6/1P4PK/4q3/8 b - - 3 69,e2b5 a5b5 c5b5 h3h4 b5c5 h4h5 c5d4 g3g4 d4c3 g4g5 c3b3 g5g6 b3c2 g6g7,1438,78,77,112,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/kfztMsvP/black#138,
GxfeX,8/5p1k/6p1/1p5p/pP5P/P1P2qPK/8/2Q5 w - - 0 43,c1f4 f3h1,1472,83,63,138,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ULLzamVO#85,
GyTya,8/q5k1/5pp1/1P1Pp2p/7P/6K1/6P1/2Q5 b - - 1 58,e5e4 d5d6 a7d4 c1c7 g7h6 d6d7,1410,75,91,903,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rvnLg9YT/black#116,
GzWTE,4Q3/8/5pk1/6p1/7p/4PK2/2q5/q7 b - - 1 77,g6f5 e3e4 c2e4 e8e4,1479,79,81,65,endgame mate mateIn2 queenEndgame short,https://lichess.org/oL26ceqM/black#154,
H0T6d,8/6k1/4p1p1/5P2/3P1Q2/5PKP/6P1/4q3 w - - 1 45,g3g4 e6f5 f4f5 g6f5,1493,85,84,40,crushing endgame queenEndgame short,https://lichess.org/6mvk06WD#89,
H3lnA,2Q5/8/4pkpp/1p3p2/3Pp2P/1q2P3/1P3PP1/6K1 b - - 1 34,b3b2 c8f8,1409,119,83,87,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IuVXJQ3B/black#68,
H68fi,8/6p1/1Q2q2p/p3k3/3p4/6PP/5PK1/8 w - - 20 56,b6a5 e6d5 a5d5 e5d5 g2f3 d5c4 f3e2 c4c3,1484,75,92,872,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/HSn9opeH#111,
H7HeQ,6Q1/2p5/1pk3p1/2p4p/P3q2P/6P1/5P2/6K1 b - - 2 45,c5c4 g8a8 c6c5 a8e4,1444,77,91,1349,crushing endgame master queenEndgame short skewer,https://lichess.org/C79NeSeP/black#90,
H7gew,8/8/6pk/4Q3/2q2P2/8/8/6K1 b - - 0 41,c4d3 e5h8,1475,201,26,41,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mBxLsHuN/black#82,
H8WPw,8/6p1/6Q1/k3p1P1/P1Kp3P/4q3/8/8 w - - 1 62,g6g7 e3c3 c4d5 d4d3,1444,155,100,16,crushing endgame queenEndgame short,https://lichess.org/5seCeCku#123,
HCL7m,8/8/3p1Qpk/2pP3p/p1P4P/q4P2/6PK/8 b - - 3 43,a3e3 f6h8,1423,88,84,1704,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/DJu93NZ4/black#86,
HD3AI,4Q3/7p/5pk1/8/6Pp/q7/5PK1/8 b - - 3 52,g6g5 e8h5 g5f4 h5f5,1411,84,81,64,endgame mate mateIn2 queenEndgame short,https://lichess.org/vg8Z3gpy/black#104,
HDbHK,8/p4Q1p/1p2P1p1/7k/8/1q6/5PK1/8 b - - 0 37,b3d5 f7f3 d5f3 g2f3 h5g5 e6e7,1430,75,82,236,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PvpxOCwz/black#74,
HDjNw,8/Q3Kp2/6p1/5p1p/5q1P/4k3/6P1/8 b - - 7 48,f4d4 a7d4 e3d4 e7f7 f5f4 f7g6 f4f3 g2f3,1476,78,88,1785,crushing endgame queenEndgame veryLong,https://lichess.org/1XfVfrUZ/black#96,
HFAp8,8/3p4/p3p1p1/p7/3kQ2P/3P4/1q4P1/3K4 b - - 7 46,d4c3 e4c4,1407,83,71,142,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2UNVC7gP/black#92,
HFhJz,8/p1Q4p/5pk1/3q4/4p3/1P6/P5PP/6K1 w - - 2 31,c7a7 d5d1 g1f2 d1d2,1496,74,91,395,crushing endgame master queenEndgame short,https://lichess.org/Oykrmp8U#61,
HM9Z3,8/2k5/p1q2p2/3pp3/P5P1/1Q6/5PP1/6K1 w - - 0 42,b3b4 c6c1 g1h2 c1f4 b4f4 e5f4,1400,76,91,1153,crushing endgame long queenEndgame,https://lichess.org/PohUb4mR#83,
HMvyX,6k1/5p1p/p5p1/3Q4/1p1P4/4P1PP/P1q2PK1/8 w - - 0 30,d5b3 c2b3 a2b3 a6a5 g2f3 a5a4 b3a4 b4b3,1483,75,96,10341,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/7er0terU#59,
HQ04L,8/7k/6p1/7P/p5P1/P3Q3/1q1K4/8 w - - 7 77,d2d3 b2a3 d3d2 a3e3,1405,76,93,3462,crushing endgame master queenEndgame short,https://lichess.org/bYv1gRXl#153,
HR783,8/p6p/1p6/3P2Q1/2P5/1q3pk1/8/5K2 b - - 3 54,g3h2 g5h4,1458,75,92,1455,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IPJijxFi/black#108,
HW3su,Q7/2p1kpp1/1p6/1Pp2PP1/2P5/3P1K2/7q/8 w - - 3 41,a8c6 h2h1 f3g4 h1c6 b5c6 e7d6,1442,84,78,65,crushing endgame long queenEndgame,https://lichess.org/tM0X31Tr#81,
HXoc4,4q3/6pp/6k1/8/3Q2P1/4K3/7P/8 w - - 1 45,d4e4 e8e4 e3e4 g6g5 h2h3 g5h4,1462,81,86,66,crushing endgame long queenEndgame,https://lichess.org/thPWTUSF#89,
HXpoM,8/Q7/8/1pP5/3p3P/Pk1K4/8/2q5 w - - 1 49,a7f7 c1c4 f7c4 b5c4 d3d4 c4c3,1411,78,93,8251,crushing endgame exposedKing long queenEndgame,https://lichess.org/VZNoCPJB#97,
HYJ4z,8/1q4k1/4P1pp/5p2/p1Q5/6PK/7P/8 b - - 6 46,g6g5 c4d4 g7g6 d4d7 b7d7 e6d7,1445,75,88,1311,advancedPawn crushing endgame long queenEndgame,https://lichess.org/cvB5XtQO/black#92,
HZ1K9,3q4/1p4k1/p1p1P1p1/P1Pp4/3P1QKP/8/8/8 b - - 0 84,d8e7 f4e3,1471,206,-100,6,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/nlmk6F6J/black#168,
HbF7I,8/pp3k2/2p3p1/5p1P/3PqQK1/2P3P1/PP6/8 w - - 0 49,g4h4 e4h1 h4g5 h1h5,1430,77,97,12489,endgame mate mateIn2 queenEndgame short,https://lichess.org/OwPXIM40#97,
HbQlr,3Q4/5pkp/6p1/1q5P/6PK/8/8/q7 b - - 2 53,a1a5 h5h6 g7h6 d8f8,1478,74,97,29880,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/1tGSWIWX/black#106,
Hc14u,8/6pk/p7/5K2/1P2pP2/6Pp/1Q5P/6q1 w - - 1 49,f5e4 g1g2 b2g2 h3g2,1480,77,90,4859,advancedPawn crushing endgame queenEndgame short,https://lichess.org/mUolleh1#97,
Hh1Ga,8/8/8/p7/3Q4/5K2/P1p5/4k3 b - - 16 62,c2c1q d4f2 e1d1 f2e2,1460,114,63,27,endgame mate mateIn2 queenEndgame short,https://lichess.org/DSRkovat/black#124,
HhOfS,8/8/1p2qkp1/1Q3p1p/P6P/6P1/5PK1/8 w - - 0 40,b5b4 e6e4 b4e4 f5e4 g2f1 f6e5,1493,95,74,30,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EfF7M3Fw#79,
Hhtcm,4Q3/2p2pkp/1q1p2p1/3P4/8/7P/2P2PPK/8 w - - 7 35,e8e3 b6e3 f2e3 g7f6,1499,76,39,125,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fsXqtEr0#69,
HiCHp,8/6p1/7p/P7/3PQPk1/4P1P1/P3q1KP/8 w - - 3 57,g2h1 e2f1,1418,75,90,400,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zsL4RSNz#113,
HighH,8/1K6/8/1kq5/1p6/8/4Q3/8 b - - 7 58,b5a4 e2a2 a4b5 a2a6,1435,75,88,542,endgame mate mateIn2 queenEndgame short,https://lichess.org/jWgFtsd3/black#116,
HkHKz,8/8/7p/K6k/1Q6/P7/8/5q2 b - - 13 57,f1e2 b4b5 e2b5 a5b5 h5g6 a3a4 h6h5 a4a5,1492,80,94,14745,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/1FI0XUd2/black#114,
HlVUq,8/1p4pk/p3p3/4P1PQ/3p2K1/7P/3q4/8 b - - 4 53,h7g8 h5e8 g8h7 g5g6 h7h6 e8h8 h6g6 h8h5,1482,76,92,840,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/9PpTDAlG/black#106,
Hlz7e,QQ6/5ppk/4p2p/8/8/5PPK/7P/5q2 w - - 1 49,h3h4 g7g5 h4g4 f7f5 g4h5 f1h3,1449,76,79,517,endgame long mate mateIn3 queenEndgame,https://lichess.org/1DtYhVle#97,
Howsc,6k1/8/2p3pq/2P1Q2p/7P/6PK/8/8 w - - 3 55,e5g5 h6g5 h4g5 g8f7 h3g2 f7e6,1411,75,95,296,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/Urg01iM1#109,
HqglB,8/p6p/8/6pk/2P1Q3/5PK1/3q3P/8 b - - 4 41,a7a5 e4h7,1427,127,86,115,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HKEYP2GR/black#82,
HrpG3,8/7p/4p2k/2Q1PPp1/8/6PK/1P2p2P/5q2 w - - 2 39,h3g4 f1f5,1434,77,91,407,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WAbf8LCZ#77,
HyK8g,8/8/4p1k1/4Ppp1/2P3K1/1Q4P1/2P4P/5q2 w - f6 0 51,e5f6 f1f5,1402,76,88,652,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tA8PrSMn#101,
HzhuZ,8/1p2kp1Q/p2p3P/2p5/8/1P6/PKP2qP1/8 b - - 0 33,f2g2 h7g7 g2g6 g7g6 f7g6 h6h7,1444,75,95,22883,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ivdecbTz/black#66,
I0Rsk,8/KQ5p/5kp1/8/7P/8/8/4q3 w - - 2 47,b7h7 e1e7 h7e7 f6e7,1421,77,85,664,crushing endgame queenEndgame short,https://lichess.org/bioLlhwH#93,
I100G,2q5/4Q3/2p3p1/2P3kp/4p3/4P3/5P1K/8 b - - 1 54,g5g4 e7e4 g4g5 e4f4,1444,74,96,4459,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Xjuwuea2/black#108,
I1CH5,8/6kp/p7/1p1Q2p1/1P4K1/P1q4P/6P1/8 b - - 3 38,c3c4 d5c4 b5c4 g4f3,1488,74,90,1402,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fkrOmI3W/black#76,
I1m3C,6K1/p1pk4/3q4/8/4Q3/8/P4P2/8 w - - 17 50,f2f4 d6e6 e4e6 d7e6 g8g7 e6f5,1427,79,87,524,crushing endgame long queenEndgame,https://lichess.org/o3n3LaAP#99,
I2Hvx,8/8/4k1p1/1QP4p/4q3/6PK/8/8 w - - 0 53,c5c6 e4h1,1485,94,78,238,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3j4TnksN#105,
I5GZM,8/6pk/5p2/8/8/PK1Q4/1P6/6q1 b - - 1 48,g1g6 d3g6 h7g6 a3a4 g6f5 a4a5,1475,75,97,8439,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/9wAaEf9i/black#96,
I5OkL,8/1P6/8/8/3kpp2/8/2p1K3/8 w - - 0 54,b7b8q c2c1q b8d6 d4c3 d6c6 c3b2,1455,132,100,41,advancedPawn defensiveMove endgame equality long promotion queenEndgame,https://lichess.org/SaUCYuet#107,
I5znI,3Q4/6kp/1P4p1/8/5P2/6PK/8/5q2 w - - 3 50,h3h4 f1h1 h4g4 h1h5,1446,76,86,185,endgame mate mateIn2 queenEndgame short,https://lichess.org/yuJfib3X#99,
I7XfW,8/p4pk1/1p2q2p/1P3p1P/6P1/3Q1P1K/8/8 w - - 0 51,d3f5 e6f5 g4f5 g7f6 h3g4 f6e5,1402,76,69,111,crushing endgame long queenEndgame,https://lichess.org/Mz0mMUd6#101,
IAfee,8/2Q5/K6k/6p1/8/8/2P5/6q1 w - - 2 51,c7b6 g1b6 a6b6 g5g4 c2c4 g4g3 b6b7 g3g2 c4c5 g2g1q,1439,75,88,1192,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/x3ULciCq#101,
IArV3,8/pp6/5Qpk/3p4/2qP3K/6P1/5P2/8 b - - 3 35,c4e2 f6h8,1430,80,82,102,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pkFATxjH/black#70,
IBA1a,8/P1Q3pp/4p1k1/4p3/8/1P4PP/4pqPK/8 w - - 0 36,a7a8q e2e1q a8e8 g6h6,1417,76,94,206,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/7Pk6Dfxe#71,
IBCCc,6k1/5p2/2Q1N1p1/2Pp4/8/4q3/6PK/8 b - - 0 42,e3e6 c6e6 f7e6 c5c6 g8f7 c6c7,1443,77,93,7794,advancedPawn crushing endgame long queenEndgame,https://lichess.org/eNASYuWT/black#84,
IGdyE,2Q5/p7/1p3p1p/1P2p3/P3k3/6PP/5PK1/3q4 b - - 10 50,d1a4 c8g4 e4d5 g4a4,1417,87,74,46,crushing endgame queenEndgame short skewer,https://lichess.org/63RwFQTF/black#100,
IGzKB,4k1K1/7P/6p1/5qP1/8/8/8/8 w - - 3 66,h7h8q f5f7,1411,74,96,8441,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rgdkgu9o#131,
IIEbS,8/Q5p1/4pkp1/3p4/3P4/2P2P2/PP2q2P/7K w - - 1 33,a7b8 e2f1,1416,76,90,841,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/H6gH8KKS#65,
IJcdi,7k/1p4p1/2p4p/8/7P/1P1qQKP1/P7/8 b - - 4 37,d3b1 e3e8 h8h7 e8e4 b1e4 f3e4,1439,79,75,69,crushing endgame long queenEndgame,https://lichess.org/xg7uBoDb/black#74,
IKIP2,8/6pk/8/1pQ2P1p/1P3K1P/8/4q3/8 w - - 0 39,c5d6 e2h2 f4e3 h2d6,1437,75,94,2391,crushing endgame master queenEndgame short skewer,https://lichess.org/PriywJsa#77,
IKddU,7Q/1k6/8/4p3/3pK2P/8/8/2q5 w - - 1 58,h8e5 c1e3 e4f5 e3e5 f5e5 d4d3,1417,76,98,961,crushing endgame long queenEndgame,https://lichess.org/NtDejyHB#115,
IKzin,8/1Q3pk1/2P3p1/3q3p/7P/6PK/8/8 w - - 1 54,b7c7 d5h1,1471,80,86,1452,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oHdLUDkY#107,
ILdxq,8/4q1p1/5k1p/2Q5/p1PpK3/3P3P/5PP1/8 w - - 12 40,e4d4 e7c5 d4c5 a4a3,1448,74,94,1724,crushing endgame queenEndgame short,https://lichess.org/5WhOzqzw#79,
IMMvp,8/3K4/4Q2p/2q4k/P7/8/8/8 b - - 2 64,h5g5 e6e7 c5e7 d7e7 h6h5 a4a5,1410,76,94,4055,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yCdniLwk/black#128,
INUz5,4Q3/3P2k1/5p2/7p/p6P/1P2PK2/8/3q4 w - - 12 50,f3f4 d1g4,1488,75,98,1429,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/SClu8awA#99,
IQMO5,8/6kp/Q5p1/2P1p3/4Pq2/4K3/1P5P/8 w - - 1 40,e3d3 f4f1 d3c3 f1a6,1442,78,92,1063,crushing endgame queenEndgame short skewer,https://lichess.org/oGep6XXP#79,
IQnmZ,8/6kp/2Q3p1/3p4/1P3p2/2Pq4/8/2K5 b - - 7 56,d3c4 c6c4 d5c4 b4b5 g7f6 b5b6,1474,74,92,1463,crushing endgame long queenEndgame quietMove,https://lichess.org/WHMsj8z3/black#112,
ITpTk,8/1p4Qp/p4p2/6k1/6p1/5q2/8/6K1 b - - 3 53,g5h4 g7h6 h4g3 h6h2,1468,79,71,49,endgame mate mateIn2 queenEndgame short,https://lichess.org/hE789J1E/black#106,
ITrJJ,8/8/6k1/p2pQ3/3P4/6PK/5P2/1q6 w - - 16 58,e5d5 b1f5 d5f5 g6f5,1482,76,85,1232,crushing endgame master queenEndgame short,https://lichess.org/Q0kvvXzz#115,
IVkLs,8/6pk/2P3p1/3Q4/8/1p5P/1q3PP1/6K1 w - - 0 34,c6c7 b2c1 g1h2 c1c7,1449,75,95,12458,crushing endgame master queenEndgame short,https://lichess.org/zs6v9Tzj#67,
IW9l9,6k1/8/1p1q2p1/p2P4/2PQP3/8/6PP/6K1 w - - 1 34,e4e5 d6c5 d4c5 b6c5 g1f2 a5a4,1411,77,94,73,crushing defensiveMove endgame long queenEndgame,https://lichess.org/IoR4GpNC#67,
IYGmd,6k1/P4p2/1Q4p1/4p3/8/K6p/4q3/8 b - - 2 45,e2f3 b6b3 f3c6 b3b8 g8g7 a7a8q,1470,75,100,443,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/NsNHDmJa/black#90,
IYia5,3q4/3P1k2/1p1Q2p1/2p2p1p/7P/1P3PP1/5K2/8 w - - 0 41,f2e3 d8e7 d6e7 f7e7 d7d8r e7d8,1474,75,93,542,advantage endgame long master queenEndgame,https://lichess.org/yc7kXJa1#81,
IYkKe,8/8/3Q4/2p5/2Pk4/P7/2K5/7q b - - 0 71,d4c4 d6d3,1442,76,100,258,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nGI4A6Ju/black#142,
IZZyA,8/p5p1/8/2Qpp3/1P6/3k4/P4KPP/q7 w - - 16 35,c5d5 a1d4 d5d4 e5d4,1477,86,77,60,crushing endgame queenEndgame short,https://lichess.org/zbPmNQWH#69,
IZgFD,3q4/8/pk6/1p2Q1K1/5P1P/6P1/8/8 w - - 3 59,e5f6 d8f6 g5f6 b5b4 h4h5 b4b3,1405,77,86,238,crushing endgame long queenEndgame quietMove,https://lichess.org/ZwKKxRX9#117,
IbWiY,8/8/2Q3pk/2P2p2/3Pp3/5qPK/8/8 w - - 1 52,c6e8 f3h1,1426,82,78,341,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z9zLotCw#103,
IbiyG,8/4Qpkp/6p1/3p3P/3q1PP1/K3p3/1P6/8 b - - 1 37,d4e4 h5h6 g7g8 e7d8 e4e8 d8e8,1466,75,93,528,endgame long mate mateIn3 queenEndgame,https://lichess.org/jpZiczPP/black#74,
Icpnn,6k1/5p1p/5QpP/4P3/p5PK/1q6/1P6/8 b - - 3 48,g8f8 f6d8,1450,86,83,380,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rm8CTMHZ/black#96,
IgI6H,6Q1/4k2p/p7/2pPp3/2P1q3/8/PPK5/8 w - - 0 44,c2b3 e4d3 b3a4 d3c4 b2b4 c4b4,1407,79,100,127,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/xIUDqJwF#87,
Iici1,8/8/p5Kp/4k1p1/6q1/P1Q5/7P/8 b - - 0 45,g4d4 c3d4 e5d4 g6h6,1484,76,91,290,crushing endgame queenEndgame short,https://lichess.org/OHJTCCjR/black#90,
IlnVG,4q3/8/8/2Q5/pK3k2/8/1P6/8 b - - 5 54,e8e4 c5c4 f4f5 c4e4,1450,86,100,70,crushing defensiveMove endgame queenEndgame short,https://lichess.org/SPNHzfHH/black#108,
Inf7n,8/5kp1/Q1p1q2p/P2p4/7P/8/6PK/8 b - - 4 51,c6c5 a6e6 f7e6 a5a6 e6d6 a6a7,1422,75,95,2359,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rb0OjprM/black#102,
Io1Oe,8/1q5k/1p2p1pp/4P3/2P2Q2/1P4P1/5PK1/8 w - - 4 39,g2h3 b7h1 h3g4 h1h5,1436,76,93,463,endgame mate mateIn2 queenEndgame short,https://lichess.org/C64PAv64#77,
IpLCb,3k4/p7/Qp4pp/2p2p2/3p1P1K/3P1qPP/PPP5/8 w - - 0 32,a6a7 f3h5,1472,84,87,505,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YvEvKJws#63,
Ipiny,6k1/pp3p2/5pp1/2P1p3/qP2Q3/6P1/5PKP/8 b - - 3 29,a4c6 e4c6 b7c6 b4b5 c6b5 c5c6,1489,83,8,40,crushing endgame long queenEndgame,https://lichess.org/33VBdxH8/black#58,
Ipq7b,8/3Q4/7p/3P3P/4K1k1/8/8/5q2 b - - 1 47,g4h5 d7f5 f1f5 e4f5,1454,77,87,836,crushing endgame queenEndgame short,https://lichess.org/93MExU6q/black#94,
Ipsq8,Q7/p2pk3/4p3/1P6/8/4K1P1/P4P2/4q3 w - - 3 34,e3f3 e1h1 f3e3 h1a8,1402,74,96,32209,crushing endgame queenEndgame short skewer,https://lichess.org/65SCVhk1#67,
ItGPI,8/2q4k/1p3P1p/pQ4p1/6P1/1P5P/6K1/8 b - - 0 49,h7g6 b5f5 g6f7 f5h7 f7f6 h7c7,1471,75,93,14278,crushing endgame long queenEndgame skewer,https://lichess.org/FtPkj8zK/black#98,
IthH8,8/6pk/7p/8/6P1/7P/4q3/1KQ5 w - - 0 53,c1c2 e2c2 b1c2 h7g6 c2d3 g6g5,1451,76,94,22712,crushing endgame long queenEndgame,https://lichess.org/gziILm6G#105,
