PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JmCq3,8/1p6/p2p4/1p1P2k1/4Kp2/PP3P2/2P5/8 w - - 0 36,b3b4 b7b6 c2c3 a6a5 b4a5 b6a5,1493,92,83,62,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/O9nhkLTf#71,
JnMKM,8/8/p2k3p/1p1p2pP/1P1K2P1/P1P5/8/8 w - - 3 46,d4e3 d6e5 e3f3 d5d4 c3c4 b5c4,1449,74,86,834,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ItHz2EUB#91,
JspXH,8/8/8/5ppp/3k4/5KPP/5P2/8 w - - 0 55,f3g2 d4e4 f2f3 e4e3,1404,77,81,109,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WICD8Sa8#109,
JvFBW,8/8/p1k3p1/1p2p1Pp/PP2P3/1K5P/8/8 b - - 0 55,b5a4 b3a4 c6b6 h3h4 b6c7 a4a5 c7b7 b4b5 a6b5 a5b5,1490,76,97,4627,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JljXmzDK/black#110,
JzvV5,8/8/4k3/1p2r1p1/3K2P1/PR6/8/8 w - - 0 41,b3e3 e5e3 d4e3 e6e5,1432,75,94,8866,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/0vD3wl2J#81,
K16JD,8/8/p1p5/1p2K3/1P4k1/P4p2/5P2/8 b - - 1 40,g4h3 e5f4 h3g2 f4e3,1429,76,92,308,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0PGgV938/black#80,
K1dLL,8/8/6p1/2k2pP1/5P2/1PpK4/8/8 b - - 3 56,c5b4 d3c2 b4c5 c2c3,1400,79,80,56,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MnsOctH5/black#112,
K2dsR,8/8/8/5p2/7p/4K3/4N1k1/8 w - - 4 70,e3f4 h4h3 f4f5 h3h2,1406,78,80,154,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/MeJ9oNG7#139,
K3m2O,8/p7/1p6/1Pp3kp/P1P5/5K1P/8/8 w - - 0 44,f3g3 h5h4 g3f3 g5f5 f3e3 f5e5,1438,75,81,215,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kA2m5j6z#87,
K9CCf,8/7p/8/8/2p5/2P1K3/7P/3k4 w - - 2 49,h2h4 d1c2 e3d4 c2b3 h4h5 h7h6 d4e5 b3c3,1436,76,93,3818,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dmxWcpVi#97,
K9jdE,8/8/p4k1p/1p2pPp1/1P6/P2P2PK/8/8 w - - 1 42,h3g4 h6h5 g4h5 f6f5 h5h6 f5g4 h6g6 g4g3,1480,76,84,183,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/aVOJh0Zc#83,
KAub9,8/8/8/2p5/6p1/1P4k1/6P1/5K2 b - - 1 58,g3h2 f1f2 h2h1 f2g3 h1g1 g3g4,1416,77,92,182,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hpxwbynp/black#116,
KBEpb,8/8/8/8/p1pk4/P7/1PK5/8 b - - 1 46,d4c5 c2c3 c5d5 c3b4 d5d4 b4a4 d4c5 a4a5 c4c3 b2c3,1488,76,74,84,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qMl5euys/black#92,
KJatg,8/8/5pk1/4p3/5KP1/7P/8/8 w - - 0 49,f4e4 g6g5 e4f3 g5h4 f3g2 e5e4 g2h2 e4e3 h2g2 e3e2,1479,75,96,22412,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KLQ7mAIw#97,
KPQ75,8/8/6p1/5k2/5P2/5PK1/8/8 w - - 0 71,g3h4 f5f4 h4h3 f4f3 h3h4 f3f4,1437,77,78,118,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/AGfBIctL#141,
KPWNX,8/8/1p2k3/p1p2p1p/P1P4P/1P3KP1/8/8 b - - 2 43,e6f6 f3f4 f6e6 f4g5,1406,146,73,18,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sLiQwEYK/black#86,
KPkC5,8/2p5/2p1k1pp/1pP2p2/1P1P2PP/3KP3/8/8 w - - 0 39,g4g5 h6g5 h4g5 e6d5,1432,77,93,7910,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uM06vIDf#77,
KQ4Z6,8/8/5k1p/6p1/6K1/6P1/6P1/8 w - - 4 56,g4h3 f6f5 g3g4 f5f4 h3h2 f4g4,1455,84,63,62,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ky9g0avU#111,
KQfuq,8/8/1k6/8/p7/P2p4/1P1K4/8 b - - 1 59,b6b5 d2d3 b5c5 d3c3,1412,79,52,54,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XN3B3uIN/black#118,
KTJyX,8/8/6p1/5rk1/R6p/5P1K/6P1/8 b - - 5 52,f5f4 a4f4 g5f4 h3h4,1422,75,95,16931,crushing endgame rookEndgame short zugzwang,https://lichess.org/hnC0b1oU/black#104,
KUABl,8/8/7p/p3kp2/1pPp4/1P4P1/P2K2P1/8 b - - 1 42,h6h5 d2d3 e5e6 d3d4,1464,76,76,229,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/XIIFeUH2/black#84,
KUx89,8/8/5pp1/2k5/4K3/2P3P1/8/8 w - - 2 56,g3g4 c5c4 e4e3 c4c3,1445,76,94,6020,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zxwkcECm#111,
KXRWy,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 6 43,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6,1486,79,84,990,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/no9RAqHI/black#86,
KZqiH,8/8/4kp1p/7P/5KP1/8/8/8 b - - 3 62,e6f7 f4f5 f7g7 f5e6,1453,122,87,17,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pj33IiCQ/black#124,
Kcjbi,8/1p6/p1p5/B1Pp4/k2P4/2K5/8/8 w - - 20 65,a5b4 a6a5 b4a5 a4a5 c3b3 a5b5,1456,75,96,4853,bishopEndgame crushing endgame long trappedPiece zugzwang,https://lichess.org/9XpH780n#129,
KeeBc,8/8/2k1p1p1/4p1Pp/p1P1P2P/P7/3K4/8 b - - 3 44,c6c5 d2c3 c5c6 c3b4,1457,76,90,170,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6AVV0fuF/black#88,
KejaV,8/8/7p/5pp1/4k1P1/6P1/3K2P1/8 w - - 0 50,g4f5 e4f5 d2e2 f5g4 e2f2 h6h5 f2f1 g4g3,1404,75,96,3660,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uCbztiZS#99,
KkNNP,8/8/3p4/2kPp3/2P5/N2K1P2/n7/8 w - - 6 53,a3c2 a2b4 c2b4 c5b4 d3c2 b4c4,1478,75,100,223,crushing endgame knightEndgame long zugzwang,https://lichess.org/PSmkpkXu#105,
KmeZp,8/4kp2/4p3/6p1/1PpP2P1/2P1K3/8/8 b - - 3 52,e7d6 e3e4 f7f6 b4b5 d6c7 d4d5 e6d5 e4d5,1498,75,97,444,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CqlH4vGK/black#104,
KqszN,8/2p5/7p/1Pp1kpp1/2P4P/2PKP1P1/8/8 w - - 0 36,h4g5 h6g5 d3e2 e5e4 e2f2 e4d3,1493,75,84,246,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Z0WwuTpn#71,
KsJj1,8/8/1p4pp/2p1k3/P1P3P1/4K3/7P/8 w - - 0 36,h2h3 g6g5 e3d3 e5f4,1404,74,92,3045,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8hjC2GUF#71,
KvoNU,2R5/8/2P5/7p/4p1pP/2r3P1/4k1P1/6K1 w - - 1 49,c6c7 c3c1 g1h2 e4e3 c8b8 c1c7,1479,122,-18,19,crushing endgame long rookEndgame zugzwang,https://lichess.org/ovDU8Yfx#97,
KxcuX,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 64,g2f3 f6f5 f3e3 f5g4,1483,78,87,78,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/a0Oh16iM#127,
L03cj,8/8/p4k2/1p4p1/1P4K1/P5P1/8/8 w - - 4 47,g4h5 f6f5 h5h6 f5g4 h6g6 g4g3,1453,76,50,420,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jew1PPdJ#93,
L1JMi,8/5p2/5kpp/8/6KP/6P1/5P2/8 b - - 1 44,h6h5 g4f4 f6e7 f4g5,1455,77,94,9711,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/noVx1Y1G/black#88,
L1JPd,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 1 53,g3f3 f6f5 f3g3 f5e4,1433,93,87,42,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RkbjwB9E#105,
L1tW1,6k1/8/4p1p1/1p1p1pPp/pPpP3P/P1P1P1K1/6P1/8 b - - 1 40,g8f7 g3f4 f7f8 f4e5 f8e7 g2g3 e7f7 e5d6,1447,76,78,785,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0tDsaZ1Z/black#80,
L3h93,8/4kp2/1p1p4/p1pP1Pp1/1PP1K1P1/P7/8/8 w - - 0 39,b4c5 b6c5 e4e3 e7f6 e3f3 f6e5,1469,84,81,71,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vdfvOk82#77,
L5oXY,8/7p/5p2/p1pk1Pp1/1p4P1/PPP1K2P/8/8 w - - 0 39,c3c4 d5e5 a3a4 h7h6 e3d3 e5f4,1437,75,96,12557,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4INyEhuy#77,
L6Abs,8/6p1/1p1pk3/2p3p1/P1PpKP1P/1P6/8/8 w - - 0 40,h4g5 g7g6 b3b4 c5b4 f4f5 g6f5,1458,75,93,3719,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/PGWH90b7#79,
L8Eou,8/8/2p2k2/2p2Pp1/p1P3P1/P4K2/8/8 b - - 1 36,f6e5 f3e3 e5f6 e3e4 f6f7 e4e5,1450,84,77,69,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/l7SsleR4/black#72,
L9i1V,8/1p3pp1/3k3p/p7/P2pPP2/7P/1P2K1P1/8 b - - 0 33,d6c5 e2d3 b7b5 a4b5,1420,76,91,1518,advantage endgame pawnEndgame short zugzwang,https://lichess.org/ZZoEq4IM/black#66,
LAGCp,8/6p1/1p6/p2p1k1P/5P1P/1P3K2/P7/8 w - - 0 38,a2a4 d5d4 h5h6 g7h6 h4h5 d4d3 f3e3 d3d2 e3d2 f5f4,1493,75,93,1092,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WiO7ZfXR#75,
LAr55,8/8/8/5kp1/7p/4KP1P/8/8 w - - 0 44,e3f2 f5f4 f2g2 f4e3,1460,95,58,49,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BPwtlPsE#87,
LCdrF,8/8/8/2p1ppk1/2P5/3P2KP/8/8 w - - 2 45,g3f3 g5h4 f3g2 f5f4 g2f2 h4h3,1496,75,94,4304,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/nTTnunaS#89,
LGI6V,8/7p/1p1k4/1Pp1p1p1/P3P1P1/5P2/3K4/8 w - - 9 34,d2d1 c5c4 d1c2 d6c5 c2c3 h7h6 a4a5 b6a5,1491,75,99,1060,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mxv9W5eT#67,
LHyMf,8/7p/1p6/pPk3p1/P5P1/3K3P/8/8 w - - 2 42,d3c3 h7h6 c3d3 c5b4 d3e4 b4a4,1490,76,82,402,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nHXsCHiI#83,
LLgqr,8/8/6p1/2k2p1p/1p3P2/1P1K1P1P/8/8 w - - 0 52,d3c2 c5d4 c2d2 h5h4 d2c2 d4e3,1440,75,96,2971,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xm6ww7Bv#103,
LNfud,2Q5/3K4/4p2p/2q3p1/1k2P1P1/7P/8/8 b - - 4 53,c5c8 d7c8 b4c4 c8d7 e6e5 d7e6 c4d4 e6f5,1478,75,97,6331,crushing endgame veryLong zugzwang,https://lichess.org/3fygK8bP/black#106,
LOvAL,8/2k5/2p1b3/2P5/5KB1/8/8/8 b - - 0 53,e6g4 f4g4 c7d8 g4f5 d8e7 f5e5,1404,131,50,13,crushing defensiveMove endgame long zugzwang,https://lichess.org/5ncWFml7/black#106,
LQTdy,8/8/5k2/2p1p2p/1pPpK3/pP1P2PP/P7/8 w - - 3 42,h3h4 f6e6 e4f3 e6f5,1439,77,79,208,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h02pyjAg#83,
LT7yb,4R3/8/8/1p2pp1k/p6p/P1P1KP2/1P4P1/1r6 w - - 34 61,e8e5 b1e1 e3d4 e1e5 d4e5 h5g5 e5d5 g5f4 d5d4 f4g3,1489,76,84,309,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/2HDGusz4#121,
LUzMa,8/5p2/4p2p/4Pk2/5P1P/8/6K1/8 w - - 1 47,g2f3 h6h5 f3e3 f5g4,1407,76,77,142,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cEkwaV3V#93,
LWdHo,8/8/p3pp2/1p3k2/1P1P1P2/P3K3/8/8 b - - 1 46,f5g4 e3e4 f6f5 e4e5 g4f3 e5e6 f3f4 d4d5 f4g4 d5d6 f5f4 d6d7,1412,76,81,489,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/23Xnqfdg/black#92,
LYSl9,8/2p5/3p2k1/p2P3p/P1P2K2/6P1/8/8 w - - 0 37,g3g4 h5h4 g4g5 h4h3,1432,75,81,397,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/B9d3b54a#73,
La5x1,8/8/5k1p/3K2pP/6P1/8/8/8 b - - 3 60,f6e7 d5e5 e7f7 e5f5,1454,443,33,1,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WoWJdLnP/black#120,
Llu0S,8/p7/6p1/2k4p/2P1p2P/2K3P1/P4P2/8 w - - 0 36,a2a4 a7a5 c3b3 c5d4 c4c5 d4c5 b3c3 c5d5,1412,76,99,874,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NZCEqQNA#71,
LnYN2,8/8/3k3p/3Ppp2/2K5/7P/5P2/8 b - - 5 51,e5e4 c4d4 h6h5 h3h4 f5f4 d4e4,1460,74,82,496,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DRY7VpQN/black#102,
LpcHH,8/3nk3/4p1p1/pB1p2P1/1p1P1K2/1P6/P7/8 w - - 5 43,b5d7 e7d7 f4e5 d7e7,1416,77,79,66,crushing defensiveMove endgame master short zugzwang,https://lichess.org/2K0CBz8f#85,
Ls0FB,8/1p3k2/p3p1p1/P6p/1P1K1P1P/6P1/8/8 b - - 1 39,f7e7 d4e5 e7d7 e5f6,1453,78,95,24588,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rpdnWGSi/black#78,
M0u8L,8/8/p6p/1p1k1p2/PP1P1Pp1/3K2P1/8/8 w - - 0 45,a4b5 a6b5 d3c3 d5e4 d4d5 e4d5,1494,98,88,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UQnbAXl1#89,
M2oQh,8/8/p2k4/1p1ppK2/8/P2P4/1PP5/8 b - - 1 43,a6a5 b2b4 a5b4 a3b4 d5d4 f5f6,1456,437,33,1,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aQliIQ08/black#86,
M2qp4,8/p7/8/3k4/1p3p2/P2K1P2/1P6/8 b - - 0 36,a7a5 a3b4 a5b4 b2b3 d5c5 d3e4,1470,78,72,160,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jes7dNuL/black#72,
M4RlW,2k5/8/p1KP4/P7/8/8/8/8 w - - 3 64,d6d7 c8d8 c6b7 d8d7,1453,417,100,5,endgame equality pawnEndgame short zugzwang,https://lichess.org/WU3wfItU#127,
M899n,8/4kpK1/2p1p3/p1P5/P2P2P1/8/8/8 b - - 0 41,f7f6 g7g6 e6e5 d4e5 f6e5 g6f5,1471,93,84,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j4qiILJp/black#82,
M8PyR,4k3/2p5/1pN1KPp1/1PpP4/2P2b2/8/8/8 w - - 4 52,c6e5 f4e5 e6e5 e8f7 e5f4 f7f6,1486,74,91,1568,crushing endgame long zugzwang,https://lichess.org/CPhcZKaa#103,
MCMqY,8/7p/3p4/3P1K2/2k5/8/7P/8 w - - 3 53,f5e6 c4c5 e6f7 c5d5,1459,77,79,90,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7oo4BKif#105,
MGr5O,8/1k5p/p5p1/P5P1/1K5P/8/8/8 b - - 2 49,b7c6 b4c4 c6d6 c4d4,1493,75,85,541,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zLDXwiQw/black#98,
MIPbf,8/8/p7/1p6/PKp5/2P2k2/8/8 b - - 0 47,f3e3 a4b5 a6b5 b4b5 e3d3 b5b4,1471,75,82,178,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CsdE2zra/black#94,
MKvIo,8/8/5k2/3p1ppp/3P4/4KPP1/7P/8 b - - 0 44,g5g4 f3g4 h5g4 e3f4 f6e6 f4g5 e6f7 g5f5,1438,76,93,568,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2iGPdT9s/black#88,
MMC5p,8/8/4p1pp/pp1k4/2pP1K1P/P1P3P1/2P5/8 b - - 3 37,a5a4 g3g4 b5b4 c3b4,1440,75,83,543,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cuvz0uPl/black#74,
MNH1h,8/8/p2k1p2/1p5p/1P1KP2P/P7/8/8 w - - 0 38,d4e3 d6e5 e3f3 f6f5 e4f5 e5f5,1447,335,100,7,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qJuoB9CO#75,
MNLm4,8/6k1/3p1ppp/p1pP2P1/1p2PK1P/1P1P4/P7/8 b - - 0 36,h6h5 g5f6 g7f6 e4e5 d6e5 f4e4 f6f7 e4e5,1489,75,92,3965,attraction crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8ks2CFdh/black#72,
MO3yo,8/8/6pp/3k4/1p3KPP/1P6/8/8 w - - 1 43,f4e3 d5e5 e3d3 e5f4 d3c4 f4g4 c4b4 g4h4,1418,76,90,797,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Kq35nbYE#85,
MRj3W,8/1pk5/p7/P1P5/1K6/8/8/8 w - - 1 57,b4c4 c7c6 c4d4 c6b5,1438,75,91,2376,crushing endgame pawnEndgame short zugzwang,https://lichess.org/26J6bpbS#113,
MT1K3,8/8/5k2/8/6K1/8/6P1/8 w - - 3 55,g2g3 f6g6 g4f4 g6f6 g3g4 f6g6,1442,500,100,2,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/zCKDdHij#109,
MZNbU,8/8/5p1k/4p2P/7R/3r1PK1/8/8 w - - 3 42,g3g4 d3d4 g4h3 d4h4 h3h4 f6f5,1404,75,88,1828,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/ERjGAzmW#83,
Mgcbd,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 46,e5f6 f3f4 f6g6 f4e5,1407,74,97,2360,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AhRmEXrb/black#92,
MjP7h,8/8/4k3/p1p1ppp1/P1P1P2p/4KP1P/6P1/8 b - - 1 41,f5e4 e3e4 e6f6 e4d5,1414,75,91,393,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oNfwkqBZ/black#82,
MmmSv,8/8/3kp3/1P3pp1/3K3p/5PP1/7P/8 b - - 2 39,h4g3 h2g3 e6e5 d4c4,1426,77,93,6094,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3cSIZ4he/black#78,
MnY8P,8/8/4kp2/6p1/3KP1P1/8/8/8 w - - 7 54,d4e3 e6e5 e3f3 e5d4 f3e2 d4e4,1493,75,98,470,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aKVCsCmj#107,
MoGaW,8/4kp2/6p1/3KP1P1/8/8/8/8 w - - 4 49,d5e4 e7e6 e4d4 e6f5 e5e6 f7e6,1422,75,93,1250,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qENEACKY#97,
MskG4,8/5kp1/7p/5P1P/8/6K1/8/8 w - - 1 54,g3f4 f7f6 f4e4 f6g5 e4e5 g5h5,1436,76,80,261,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4Q8jQrI1#107,
MvALT,8/p7/2k5/3p3K/P2PP3/8/8/8 w - - 0 41,h5g5 d5e4 g5f4 c6d5 f4e3 a7a5,1415,76,100,791,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Tdknh7Cp#81,
MyweK,8/7p/2pk1p2/pp3PpP/1P1KP1P1/P7/8/8 b - - 0 31,a5b4 a3b4 h7h6 e4e5 f6e5 d4e4 d6d7 e4e5,1498,75,86,301,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/B4GGoYuf/black#62,
Mzxgo,8/p7/5p2/Pp1p1kp1/1PpP3K/2P2PP1/8/8 w - - 0 35,h4h5 a7a6 h5h6 g5g4 f3g4 f5g4,1447,93,83,42,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3jATQFLi#69,
N5aBr,8/p7/8/1p6/1P2k3/6p1/P3K1P1/8 b - - 1 46,a7a6 a2a3 e4d4 e2f3 d4c4 f3g3,1434,76,95,2583,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/SLK3kEyg/black#92,
ND645,8/8/1k3p2/p1p1p2p/2K1P2P/1PP2P2/8/8 w - - 1 44,c4d5 b6b5 d5e6 c5c4,1493,120,85,27,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/uBjIcalX#87,
NDTvY,8/5p1p/ppk1p1p1/P3P1P1/1PK2P2/7P/8/8 b - - 0 34,b6b5 c4d4 c6d7 d4c5 d7c7 h3h4 c7b7 c5d6,1423,218,30,17,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GfU72Xcf/black#68,
NJgW5,8/8/8/1p6/8/kPK5/8/8 b - - 5 60,b5b4 c3c4 a3a2 c4b4,1434,188,38,6,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pEJ6KTaQ/black#120,
NJjuq,8/8/5k2/5p2/6pP/4K1P1/8/8 b - - 4 47,f6g6 e3f4 g6f6 h4h5 f6e6 f4g5,1470,76,100,482,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/z9aPsbSL/black#94,
NJnIc,8/5p2/5kp1/3p3p/5P1P/4P3/5PK1/8 w - - 0 49,g2f3 f6f5 f3g3 f5e4,1407,78,83,69,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RXzywFSC#97,
NLXTG,8/6pp/p3pk2/1p1p4/1P1P1KPP/2P5/P7/8 b - - 1 30,g7g6 g4g5 f6f7 f4e5 f7e7 a2a3 e7f7 e5d6,1457,99,58,23,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vE213kaL/black#60,
NT7Kh,8/8/8/p3k3/P2p1p2/1P1P4/5K2/8 b - - 0 49,e5d5 f2f3 d5e5 f3g4 e5e6 g4f4,1449,75,82,103,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zdMHBrPQ/black#98,
NWS5f,8/p7/1p1p3k/1P1Pp3/P3P1Pp/8/6K1/8 b - - 0 38,h6g5 g2h3 g5f4 h3h4 f4e4 g4g5,1460,77,82,76,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pAiHltvN/black#76,
NZKVb,8/8/p3k1p1/Pp1p1p1p/1P1P1K1P/2P3P1/8/8 w - - 2 44,f4g5 e6f7 g5f4 f7f6 c3c4 d5c4,1435,76,99,603,crushing endgame long pawnEndgame zugzwang,https://lichess.org/x6oqgOB3#87,
NcyJP,8/7Q/2p1kp2/p4q2/2pP1Pp1/P1P3P1/5K2/8 w - - 1 37,h7f5 e6f5 f2e3 a5a4 e3e2 f5e4 f4f5 e4f5,1473,75,90,635,crushing endgame quietMove veryLong zugzwang,https://lichess.org/uvAf9JZF#73,
NfHBy,8/8/1kp5/1p1p1p1p/1K1P1P1P/P1P5/8/8 w - - 5 43,a3a4 b5a4 b4a4 c6c5,1421,82,58,74,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M9zQXale#85,
NiOje,1K6/4k3/2Pn2p1/6Np/8/8/8/8 b - - 4 48,h5h4 c6c7 e7f6 g5e4 d6e4 c7c8q,1434,76,93,5378,advancedPawn advantage deflection endgame exposedKing knightEndgame long promotion zugzwang,https://lichess.org/GHlmthEt/black#96,
NjGXg,8/8/8/p3kp1p/P6P/3K1P2/8/8 w - - 0 40,d3e3 f5f4 e3d3 e5d5 d3c3 d5c5,1480,75,84,658,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HXPQYCNJ#79,
Nm2xH,8/8/ppk1p2p/P3P1p1/1PK3P1/8/7P/8 b - - 0 40,b6b5 c4d4 c6d7 d4c5 d7c7 h2h3 c7d7 c5b6,1431,75,94,10614,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3z3gUVcV/black#80,
Nnj4Y,8/8/8/p2k3p/3p1P2/P2K4/7P/8 w - - 0 39,h2h4 a5a4 f4f5 d5e5 f5f6 e5f6,1450,84,100,87,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VBFX30hF#77,
Nnm1v,8/8/8/1p1kp2p/p4p1P/PPPK1P2/8/8 w - - 0 35,b3b4 e5e4 f3e4 d5e5 d3d2 e5e4,1486,76,99,1531,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eR0YL4e6#69,
NqvtY,8/1p6/p1p2kb1/2Pp3p/1P1P1p1K/2PB1P2/6P1/8 w - - 1 36,d3g6 f6g6 h4h3 g6g5 h3h2 g5h4,1415,198,25,16,crushing defensiveMove endgame long zugzwang,https://lichess.org/MR4yvvPx#71,
NwAEL,8/5b2/8/4kpp1/1p6/1P2P1P1/2BK4/8 w - - 8 50,c2d1 e5e4 d1c2 e4f3,1438,74,93,3104,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/9ID5bOZt#99,
NxvJK,8/6p1/1pp5/p2p4/P1PP1P2/1P2K2k/8/8 w - - 0 37,c4d5 c6d5 e3f3 h3h4 f4f5 h4g5,1458,76,94,10125,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fOy95Uo9#73,
Nzo7j,8/8/p3k2p/Pp3p1P/1P3K2/8/6P1/8 w - - 0 41,g2g3 e6f6 g3g4 f5g4,1419,76,93,8733,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/h5XfyW2L#81,
O0De4,8/8/1pkp4/4p1p1/1KP1P1Pp/5P1P/8/8 w - - 2 51,b4c3 c6c5 c3b3 c5d4 b3b4 d4e3 b4b5 e3f3,1422,75,94,3837,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/CJX0OPER#101,
O42PB,8/2p3p1/1p1p1kp1/pP1P4/2P2KPP/1P6/8/8 b - - 0 43,f6f7 f4g5 f7e7 g5g6 a5a4 b3a4,1497,79,88,4263,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qtqpOYXs/black#86,
