PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JckC2,8/6p1/3k1p1p/pB6/P2P4/2n1P3/5PPP/6K1 w - - 5 39,g1f1 c3b5 a4b5 a5a4 f1e2 a4a3,1467,75,94,8315,advantage endgame long quietMove,https://lichess.org/o545r5Vf#77,
JdrEc,6R1/8/p4p2/1p3k2/5p1P/5P2/PP1r1PK1/8 b - - 0 36,d2b2 h4h5 b2c2 h5h6 c2c7 g8g7,1409,75,97,2248,crushing endgame long quietMove rookEndgame,https://lichess.org/DlzyhSV8/black#72,
JeWK1,3rr1k1/p3bp1p/1qp3p1/2Np4/3Q4/B7/P1P4P/3R1B1K b - - 2 27,e7f8 a3b2 b6b2 d4b2,1455,74,79,358,crushing master middlegame quietMove short,https://lichess.org/lIdXz1cd/black#54,
Jerb1,8/8/p7/1p6/4pK2/P2k4/3B4/8 w - - 3 48,d2c1 a6a5 c1e3 b5b4 a3a4 b4b3,1464,78,96,24617,bishopEndgame crushing endgame long quietMove,https://lichess.org/2kHwnTwy#95,
Jg2zt,8/6p1/p3p3/1p4P1/8/k7/P1K2P1P/8 w - - 1 33,h2h4 a3a2 h4h5 b5b4 c2d2 b4b3,1468,76,95,10385,advantage endgame long pawnEndgame quietMove,https://lichess.org/tVBo1Dc5#65,
JgVcF,2r2rk1/pp2Rppp/8/8/8/1P6/P1N2PPP/2B3K1 w - - 1 20,e7e2 f8d8 g2g3 d8d1 g1g2 d1c1,1458,77,94,2845,advantage endgame fork long quietMove,https://lichess.org/xgIQiMst#39,
JjOQd,2Q5/5p2/pK6/8/8/8/PP5k/6q1 w - - 0 38,c8c5 g1c5 b6c5 f7f5 a2a4 f5f4,1403,75,91,1304,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/x3pfsll6#75,
JjjvE,8/5k2/KQ5p/3q4/8/P7/1P6/8 w - - 0 54,b6b7 d5b7 a6b7 h6h5 b2b4 h5h4 b7a7 h4h3 b4b5 h3h2 b5b6 h2h1q b6b7 h1g1,1430,75,94,519,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9xR5M9zQ#107,
JkZvN,8/2K5/1p3k2/1B3Pp1/3n2P1/8/8/8 w - - 1 70,b5d7 b6b5 c7d6 b5b4 d7e6 b4b3,1452,75,94,3099,crushing endgame long master quietMove,https://lichess.org/5X7N87K3#139,
JmCq3,8/1p6/p2p4/1p1P2k1/4Kp2/PP3P2/2P5/8 w - - 0 36,b3b4 b7b6 c2c3 a6a5 b4a5 b6a5,1493,92,83,62,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/O9nhkLTf#71,
JmUmQ,4k3/8/3KPP1B/5n1p/8/8/8/8 w - - 1 69,d6c7 f5h6 c7c6 h5h4 c6d5 h4h3,1406,74,90,1188,crushing endgame hangingPiece long quietMove,https://lichess.org/TqT55wf8#137,
Jnuyl,8/p5pk/1p6/8/2q4P/4Q1P1/P4P1K/8 w - - 0 40,e3b3 c4b3 a2b3 a7a5 h2g2 b6b5 g2f3 a5a4 b3a4 b5a4,1476,75,92,504,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/UKu94EN7#79,
JpM6X,1b6/7p/1P5P/5pk1/P2K4/8/8/8 b - - 0 48,f5f4 a4a5 b8d6 a5a6,1484,76,92,2548,bishopEndgame crushing endgame quietMove short,https://lichess.org/I2UsUmxo/black#96,
Jpd1Z,4r1k1/p4Np1/1p5p/5Bb1/3p2P1/P6P/1r6/5RRK w - - 7 31,f5g6 e8e2 g6h7 g8h7 f7g5 h6g5,1424,74,91,5434,crushing long middlegame quietMove,https://lichess.org/SUilSvQh#61,
Jprt7,2kr1br1/ppq2p1p/n1p1p3/5p2/6n1/P1NPBNP1/1PP1QP1P/R3K2R w KQ - 5 14,e3a7 b7b6 a7b6 c7b6,1497,74,93,4030,advantage middlegame quietMove short trappedPiece,https://lichess.org/PJmMg3Yr#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
JqzlH,8/Bpk3p1/2p1p2p/4P3/4n3/8/PPP3PP/2K5 w - - 1 21,b2b4 b7b6 a2a4 c7b7 a7b6 b7b6,1427,73,93,7995,advantage endgame long quietMove trappedPiece,https://lichess.org/Hu9bBYjt#41,
Jrj76,8/8/2p1n1p1/3pP1P1/k2P3P/1p2B3/1K6/8 w - - 0 55,h4h5 g6h5 g5g6 h5h4 e3g5 h4h3,1424,75,97,1810,crushing endgame long quietMove,https://lichess.org/nWZv7xOc#109,
JuI37,r2q1r1k/1Q6/p1p2p2/P6p/3PR3/2P3P1/2n2N1P/R5K1 b - - 0 31,c2a1 e4e7 d8e7 b7e7,1453,75,96,12490,advantage master middlegame quietMove short,https://lichess.org/Q20DbNO2/black#62,
JumvZ,6k1/2R5/2p5/4pP2/P7/5r2/5P2/6K1 b - - 2 34,f3f5 a4a5 e5e4 a5a6,1468,75,93,2184,crushing endgame quietMove rookEndgame short,https://lichess.org/xw9qiks8/black#68,
JupYf,r6k/1p3R2/1p2p2p/7N/p7/8/6PP/7K b - - 0 37,a4a3 h5f6 a3a2 f7h7,1410,74,95,36874,arabianMate endgame mate mateIn2 quietMove short,https://lichess.org/oxaCjFLS/black#74,
JuyWp,8/q3rp1k/6pp/1p6/5Q2/P5PP/1P4PK/2R5 w - - 2 31,c1c8 e7e1 c8c5 a7c5,1430,76,94,950,advantage endgame quietMove short,https://lichess.org/tRt3x6R0#61,
JvFBW,8/8/p1k3p1/1p2p1Pp/PP2P3/1K5P/8/8 b - - 0 55,b5a4 b3a4 c6b6 h3h4 b6c7 a4a5 c7b7 b4b5 a6b5 a5b5,1490,76,97,4627,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JljXmzDK/black#110,
Jw4lf,1r3rk1/1qp2p2/p3b1p1/6Q1/2pP1B1P/6P1/PP3P2/1R2R1K1 w - - 3 28,g5f6 e6h3 f2f3 b7f3 f6c6 f3c6,1472,75,82,351,crushing long middlegame quietMove,https://lichess.org/W5HjVGhF#55,
Jw6MZ,1k1r1r2/1b1p4/2p5/4q3/8/3R1BPp/1P3P1P/2QR3K w - - 1 30,d3b3 f8f3 b3f3 c6c5 h1g1 b7f3,1463,76,92,743,advantage discoveredAttack long middlegame pin quietMove sacrifice,https://lichess.org/9AkhQIgs#59,
JwUFh,5k2/7K/8/8/6P1/b6P/8/8 b - - 2 54,a3c1 h3h4 c1e3 g4g5,1403,98,38,28,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/rcVK8nrK/black#108,
JwWf7,r7/pp2k3/3p3q/5p2/3Q4/2P1p3/P5PK/R4R2 w - - 1 23,h2g1 a8h8 d4h8 h6h8,1416,74,91,1092,advantage endgame quietMove short,https://lichess.org/lAM5RlOQ#45,
Jx97I,8/5pp1/8/6P1/7P/8/3K2k1/8 b - - 0 50,g2g3 h4h5 g3f4 h5h6 g7h6 g5h6,1456,75,93,741,crushing endgame long pawnEndgame quietMove,https://lichess.org/300lGpZv/black#100,
JxNkW,8/6p1/3N1p2/7p/8/5P2/4K1k1/8 w - - 0 48,d6e8 h5h4 e8g7 h4h3 g7h5 h3h2 h5f4 g2g3,1494,76,96,13150,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/kySTlRw2#95,
Jy2HW,8/p2k3p/1p1Pp3/1PP1P3/P3p3/5p2/5K2/8 b - - 0 47,b6c5 a4a5 c5c4 b5b6 a7b6 a5a6,1499,77,91,430,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZlAyzc1d/black#94,
Jyee9,8/5pk1/6p1/2r2b1p/P3p3/1B3P2/1Kp3PP/2R5 w - - 0 34,c1c2 c5c2 b3c2 e4e3 c2d1 f5d3 b2c3 e3e2,1469,145,82,16,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/RUs6ZmWb#67,
JyrTB,8/8/3bK3/2kPp1p1/2P1P3/5B1p/8/8 w - - 0 67,f3h1 g5g4 e6f5 g4g3,1478,75,92,847,bishopEndgame crushing endgame master quietMove short,https://lichess.org/y09WodOL#133,
K0eJ8,8/5r1k/2Q1prpP/3p4/1p2P2R/1B3p2/1PP2q2/1K5R b - - 0 41,f2h4 h1h4 f3f2 h4h1 f2f1q h1f1,1424,82,56,50,advantage endgame hangingPiece long quietMove,https://lichess.org/wO1msrcj/black#82,
K1ngx,8/8/2p5/p1P1k3/PP1p4/3K4/8/8 b - - 0 48,a5b4 a4a5 b4b3 a5a6 b3b2 d3c2 d4d3 c2b2,1470,77,86,308,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/C8IZZg7l/black#96,
K28f9,8/8/2pB4/p4k2/1P4p1/6Kp/8/8 w - - 0 54,d6c5 a5a4 b4b5 c6b5,1474,75,93,3783,bishopEndgame crushing endgame master quietMove short,https://lichess.org/aMXFvSl7#107,
K2GVI,r1bq1rk1/pp1n2pp/2p5/3p4/3PPp2/5Pb1/PP1NN1B1/R1BQ1RK1 w - - 0 14,e4e5 d8h4 e2g3 f4g3,1459,76,93,1441,crushing opening quietMove short,https://lichess.org/netgsbbh#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
K2JkU,8/1P6/5k1p/2N4P/4K1p1/6b1/8/8 b - - 0 50,f6g5 c5e6 g5f6 e6f4 g3f4 e4f4,1455,75,85,231,crushing endgame long master quietMove,https://lichess.org/5Cj6nOTk/black#100,
K2kTc,r3r1k1/pp3ppp/8/2bN2q1/2P5/6PP/PP4K1/R2Q1R2 w - - 1 21,d1f3 g5d2 g2h1 e8e2 f3e2 d2e2,1430,74,79,570,crushing long middlegame quietMove,https://lichess.org/AEFQz8NL#41,
K3dKC,8/8/8/1pk4K/7P/4N1P1/5n2/8 w - - 0 51,g3g4 b5b4 e3c2 b4b3,1412,155,100,30,endgame equality knightEndgame quietMove short,https://lichess.org/mr3A7gzj#101,
K3sJd,7k/2b1Q1p1/p1P1p2p/4p3/1P3q2/3r3P/P4BP1/2R3K1 w - - 2 34,c1f1 e5e4 e7c7 f4c7,1452,76,86,415,crushing endgame master quietMove short,https://lichess.org/crOsAUwh#67,
K4IWW,r2q1rk1/pp4b1/2n3p1/5bN1/3p1R2/BP4Q1/P1P3PP/R5K1 b - - 0 20,f8e8 g3h4 d8g5 h4g5,1445,75,92,4647,crushing middlegame quietMove short,https://lichess.org/WnjP8Osc/black#40,
K603r,8/8/1K4pp/8/8/6Q1/P7/5qk1 b - - 3 41,f1g2 g3g2 g1g2 a2a4 g6g5 a4a5 g2h2 a5a6 g5g4 a6a7 g4g3 a7a8q,1410,75,94,1796,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/EN4ZOiv8/black#82,
K6lmm,2rr2k1/4bpp1/4p3/2q1P2Q/p7/P6P/1P4R1/5R1K b - - 0 29,d8f8 f1g1 e7f6 g2g7 f6g7 g1g7,1476,500,0,1,equality long middlegame quietMove,https://lichess.org/0UyCbdRF/black#58,
K7yjM,8/8/7p/6pK/2k2p2/P7/6PP/8 w - - 0 40,h5h6 g5g4 h6g5 f4f3,1442,81,53,55,crushing endgame pawnEndgame quietMove short,https://lichess.org/eZCT9a4g#79,
K83bZ,6k1/rq2p3/3p1ppp/3P4/4Q3/6P1/5PKP/2R5 b - - 1 33,g8f7 e4e6 f7g7 c1c8 b7c8 e6c8,1446,75,93,531,advantage endgame long quietMove,https://lichess.org/cWX7vwli/black#66,
K8F5u,8/8/2k5/2P3p1/PK6/8/8/8 w - - 0 43,a4a5 g5g4 a5a6 g4g3 a6a7 c6b7 c5c6 b7a7 c6c7 a7b7,1496,78,66,110,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RYJbZQQb#85,
K8MFQ,5rk1/p1pnppbp/b2p2p1/3q4/3P4/1P2P1P1/P3NP1P/R1BQ1RK1 w - - 0 13,f1e1 a6b7 e3e4 d5e4,1412,75,79,273,crushing middlegame quietMove short,https://lichess.org/v7HQZMAz#25,English_Opening English_Opening_Anglo-Indian_Defense
K9CCf,8/7p/8/8/2p5/2P1K3/7P/3k4 w - - 2 49,h2h4 d1c2 e3d4 c2b3 h4h5 h7h6 d4e5 b3c3,1436,76,93,3818,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dmxWcpVi#97,
K9KPS,5k2/1p2p1b1/8/1qnP1Q2/p7/P3P2N/1r4PP/R5K1 b - - 0 33,f8g8 h3g5 b2g2 g1g2,1476,74,91,271,advantage middlegame quietMove short,https://lichess.org/kx7f5ZhT/black#66,
KB5lh,8/p1pk4/1pP3pp/3P1p2/1P1K4/P5rP/8/R7 b - - 0 38,d7d6 a1e1 g3d3 d4d3,1403,74,94,8970,crushing endgame quietMove rookEndgame short,https://lichess.org/AgSaTXIJ/black#76,
KBFlM,8/8/4Bk2/pp3P2/2p2K2/8/8/8 w - - 0 51,e6c4 b5c4 f4e3 a5a4 e3d4 a4a3,1471,75,99,1261,crushing endgame hangingPiece long quietMove,https://lichess.org/79gfSacj#101,
KC7Ty,8/pbq2kpp/4p3/2p2p2/2P5/P3P1P1/3Q1P1P/5BK1 w - - 6 33,d2c3 c7c6 e3e4 c6e4,1472,88,81,55,crushing endgame quietMove short,https://lichess.org/ZWaYbDRK#65,
KCiRI,6k1/2p4p/ppn1r1p1/8/1P6/P3B2P/5PP1/2R3K1 w - - 4 34,e3f4 c6d4 c1c7 d4e2 g1h2 e2f4,1477,74,93,1786,advantage endgame fork long quietMove,https://lichess.org/ctZGwjZZ#67,
KFOcu,2k5/8/2p5/4P3/p1P4P/4K3/n7/8 b - - 0 38,c8d8 h4h5 a2b4 h5h6,1448,76,95,19055,advantage endgame knightEndgame quietMove short,https://lichess.org/yhWO2M20/black#76,
KFYSh,1k3r2/1pp5/7p/R5p1/2P5/3P3P/5r2/1R4K1 b - - 0 32,f2d2 b1a1 b7b6 a5a8,1435,76,68,144,advantage endgame quietMove rookEndgame short,https://lichess.org/CHKBXG2b/black#64,
KG51Z,8/4K3/4pp2/8/5k2/7P/8/8 w - - 0 60,e7f6 e6e5 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2,1487,88,39,29,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Y2Q94BY9#119,
KJRzj,8/p1k5/8/8/3Q4/2PP4/q5PP/6K1 w - - 8 44,d4c4 a2c4 d3c4 a7a5 g1f2 a5a4,1481,76,94,537,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/svIkbU6R#87,
KJatg,8/8/5pk1/4p3/5KP1/7P/8/8 w - - 0 49,f4e4 g6g5 e4f3 g5h4 f3g2 e5e4 g2h2 e4e3 h2g2 e3e2,1479,75,96,22412,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KLQ7mAIw#97,
KKvKe,1r4k1/6pp/1q2pb2/3p1p2/Q1p5/P7/1P2B1PP/1R1R1K2 w - - 2 34,g2g4 f6h4 f1g2 b6f2 g2h1 f2e2,1492,74,94,11205,crushing exposedKing fork long middlegame quietMove,https://lichess.org/3dynXkKP#67,
KLUP9,8/8/6Kp/8/6QP/6P1/6k1/4q3 b - - 6 60,e1g3 g4g3 g2g3 h4h5 g3f4 g6h6 f4f5 h6g7,1446,78,96,20009,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/l7bbND7J/black#120,
KQZml,1k4r1/1p1q1p2/1Q1Np3/p2pPpPp/3P3P/8/6PK/8 b - - 2 33,a5a4 d6b5 d7b5 b6b5,1450,76,91,664,crushing endgame quietMove short,https://lichess.org/STaLIlWb/black#66,
KQr4V,5r1k/3P1B1p/8/P4p2/1P2p3/4p3/1KP5/8 b - - 1 37,f5f4 f7e8 e3e2 d7d8q,1436,77,92,728,advancedPawn advantage endgame master promotion quietMove short,https://lichess.org/aLoEUMYX/black#74,
KSBnz,8/8/2k3pp/pRr5/P6P/6PK/8/8 w - - 2 38,b5c5 c6c5 h4h5 g6g5 h3g4 c5b4,1426,75,97,15453,crushing endgame long quietMove,https://lichess.org/uxwL2luU#75,
KSCfl,8/6k1/5pp1/2q4p/P3n3/1P3QPP/5P1K/8 b - - 2 61,c5f2 f3f2 e4f2 a4a5 f2e4 a5a6 e4g5 a6a7,1492,77,74,139,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/sNWJ8GaO/black#122,
KT86d,r3k3/pp2p2p/4Brp1/8/3q4/5Q1N/PPP2P1P/2K4R w q - 0 19,f3b7 a8d8 b7c6 e8f8,1411,75,93,2228,advantage defensiveMove middlegame quietMove short,https://lichess.org/mmOz4VOw#37,
KTAed,r1b1r1k1/b4pqp/p5p1/1ppP4/4NP2/4B3/P1B1Q1PP/1R3RK1 w - - 3 23,e4d6 e8e3 e2e3 c5c4 e3a7 a8a7,1452,76,84,114,advantage long middlegame pin quietMove sacrifice,https://lichess.org/PRpAM5yo#45,
KTZUX,4r2k/5pp1/Qb5p/8/5P2/1P2pR1q/P5PP/2B4K b - - 0 34,h3f3 g2f3 e3e2 c1d2 e2e1q d2e1 e8e1 h1g2,1420,75,97,17794,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Cgfi9gXH/black#68,
KUUMG,3r1r1k/2p3p1/p3Q2p/1p2p3/4P3/1BN4P/PP4PK/R1B1q3 w - - 3 24,e6e5 f8f1 e5g7 h8g7 c1h6 g7h6 a1e1 f1e1,1418,75,93,2062,crushing middlegame quietMove veryLong,https://lichess.org/cqRqzj2G#47,
KVN17,8/2b1kp2/1rP1p2p/1PK3p1/8/5PP1/5P2/1R6 b - - 5 39,f7f5 b1d1 e7f6 d1d7 b6b8 d7c7,1439,75,93,6670,crushing endgame long quietMove,https://lichess.org/mPDvnuRQ/black#78,
KVXlw,n7/4k3/p3p1K1/1p1pPpN1/1PpP1P2/P1P5/8/8 w - - 14 63,g6g7 a8b6 g7g6 b6a4 g5f3 a4c3,1427,75,95,17013,crushing endgame knightEndgame long quietMove,https://lichess.org/uQSxnJWN#125,
KWMei,2r1k2r/2q1ppbp/p2p2p1/1p6/1n2PPPP/1P2B3/1PPQB3/1K1R3R w k - 1 20,d1c1 c7a5 d2b4 a5b4,1408,209,81,9,crushing middlegame quietMove short,https://lichess.org/ruWhEVww#39,
KX1v4,8/5K2/6p1/7p/4P2P/6k1/8/8 b - - 0 51,g3h4 e4e5 g6g5 e5e6 g5g4 e6e7 g4g3 e7e8q,1449,77,89,311,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6quatXhN/black#102,
KXTRH,5r1k/p5pp/8/2R1P3/2p2r2/2q4P/P3QP2/5KNR w - - 0 28,f2f3 f4d4 h1h2 c3c1 f1g2 d4d2 g2h1 d2e2,1478,210,-71,10,advantage exposedKing middlegame pin quietMove veryLong,https://lichess.org/OGtAoE9E#55,
KXufi,8/4k3/6n1/5pKp/4p3/7P/5PP1/8 w - - 0 51,g5g6 f5f4 f2f3 e4e3,1498,80,86,106,crushing endgame pawnEndgame quietMove short,https://lichess.org/6ZFYL35F#101,
KXz8v,8/P7/8/8/4k3/5r2/1K6/6Q1 w - - 1 64,g1f2 f3f2 b2a3 f2f8 a3b4 f8a8 b4b5 a8a7,1493,74,95,23670,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/ZDVSkT8G#127,
KYOIo,4r1k1/1p2P1p1/3B4/3p2p1/p2P4/1b6/8/1R4K1 b - - 0 31,g7g6 b1f1 g8g7 f1f8 e8e7 d6e7,1435,75,93,3503,crushing endgame long quietMove,https://lichess.org/gsCWG4VO/black#62,
KaG7R,2r1r1k1/5p1p/p3pQp1/3p4/b7/qB2B1RP/2P2PP1/6K1 b - - 3 30,a4b3 e3h6 a3f8 h6f8,1406,74,93,1494,advantage middlegame quietMove short,https://lichess.org/SjcNmNin/black#60,
KaxoB,8/8/6p1/3k1pK1/4p3/8/5PP1/8 w - - 2 45,g5g6 f5f4 f2f3 e4e3,1458,77,96,4111,crushing endgame pawnEndgame quietMove short,https://lichess.org/tuqz0YHL#89,
KdMIA,8/1p6/pKbB4/2P5/2P1k3/8/8/8 w - - 9 92,b6a7 a6a5 d6c7 a5a4,1490,76,94,15959,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/CfPFJ4GB#183,
KePDT,5bk1/5p1p/1B1Np1p1/1P2P3/5P2/5PK1/r6P/8 b - - 0 30,f8d6 e5d6 a2d2 b6c7 g8f8 b5b6 f8e8 b6b7,1404,75,85,792,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/cKhMrNqr/black#60,
KeiUY,8/8/4p3/1kp1P2p/4K2P/1P4b1/6N1/8 w - - 0 36,g2f4 g3f4 e4f4 b5b4 f4g5 b4b3 g5f6 c5c4 f6e6 c4c3 e6d7 c3c2 e5e6 c2c1q,1474,76,94,2381,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/FmBXsXTl#71,
KejaV,8/8/7p/5pp1/4k1P1/6P1/3K2P1/8 w - - 0 50,g4f5 e4f5 d2e2 f5g4 e2f2 h6h5 f2f1 g4g3,1404,75,96,3660,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uCbztiZS#99,
Kf59G,2b2k2/rpN2pp1/p3pb1p/8/1Pn5/5N2/P4PPP/3RR1K1 w - - 0 26,d1c1 b7b5 c7b5 a6b5,1418,72,95,24979,advantage master middlegame quietMove short trappedPiece,https://lichess.org/czEhwCd9#51,
KfwBT,4k3/1p2r3/1ppR4/3p1K2/P7/1P6/1P3P2/8 w - - 5 47,d6e6 e7e6 f5e6 d5d4 e6e5 d4d3,1433,152,100,56,crushing endgame long master quietMove rookEndgame,https://lichess.org/GizbTrYC#93,
Khg2p,8/pp4pk/1bp5/6PP/5PK1/6R1/P5q1/4R3 b - - 8 37,g2f2 g5g6 h7h6 e1e8 f2g3 g4g3,1434,75,93,7095,advantage endgame long quietMove,https://lichess.org/2qQKOjUj/black#74,
KizRV,8/8/1p3K2/p7/Pk4Q1/8/6P1/2q5 b - - 1 49,c1c4 g4c4 b4c4 g2g4 b6b5 g4g5 b5b4 g5g6,1487,75,93,414,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ssIri4eV/black#98,
KjOQ4,8/1K6/2p3p1/7p/P5kP/8/8/8 b - - 0 51,g4h4 a4a5 h4g3 a5a6 h5h4 a6a7 h4h3 a7a8q,1436,75,91,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fihcxX93/black#102,
KkRpY,r4rk1/pp3ppp/2p1n1b1/3pP1Pq/7P/P4PB1/1PP1B1K1/R2Q3R b - - 2 22,g6f5 f3f4 h5g6 h4h5 e6f4 g3f4,1464,76,96,4385,advantage long middlegame quietMove,https://lichess.org/e6rg2vNl/black#44,
KkSkb,8/4rpk1/p1p4p/3p1Qp1/P2P2P1/1P1R4/5PPK/4q3 b - - 4 30,e7e2 d3f3 e2e7 f5f6,1479,76,93,3638,advantage endgame quietMove short,https://lichess.org/9h10rM3a/black#60,
KkUDm,6k1/2qrnp1p/5Qp1/6B1/4PN2/5PK1/6PP/8 b - - 10 28,e7c6 g5h6 c7e5 f6c6,1415,75,92,236,advantage endgame master quietMove short,https://lichess.org/bXkDYTc4/black#56,
Kl1Zl,8/8/p5p1/1p3p1p/1B2pP1P/1kP1K1P1/1P6/8 w - - 4 38,b4a3 a6a5 e3d4 b5b4 a3b4 a5b4,1482,75,92,3344,advantage bishopEndgame endgame long quietMove trappedPiece,https://lichess.org/oHfwBJWC#75,
KmeZp,8/4kp2/4p3/6p1/1PpP2P1/2P1K3/8/8 b - - 3 52,e7d6 e3e4 f7f6 b4b5 d6c7 d4d5 e6d5 e4d5,1498,75,97,444,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CqlH4vGK/black#104,
Kmljt,7k/1p4pp/p1qR1p2/2B1p3/7P/8/PP3PP1/6K1 b - - 0 29,c6e8 c5b6 h8g8 d6d8 e8d8 b6d8,1438,75,93,1986,advantage endgame long pin quietMove,https://lichess.org/WwMndfoj/black#58,
Kona0,8/8/7p/pBp5/P4p2/1k3P2/6PK/8 w - - 2 48,g2g4 c5c4 h2h3 c4c3 h3h4 c3c2,1460,80,91,57,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/D4iEEG8k#95,
KqYYS,3B4/5k2/1p5p/b4KpP/P7/8/8/8 b - - 7 57,b6b5 d8a5 b5a4 a5b4 a4a3 b4a3,1483,75,100,332,bishopEndgame crushing endgame long quietMove,https://lichess.org/Vn01gfXn/black#114,
KrA0q,8/P7/1n6/8/4Pkp1/8/4K3/8 b - - 2 55,f4g3 e4e5 g3h3 e5e6 g4g3 e6e7,1476,76,94,1460,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/YXR5K47U/black#110,
KrQc4,3B4/8/7P/5pK1/1pk1bP2/6P1/p7/8 b - - 1 46,b4b3 d8f6 a2a1q f6a1 b3b2 a1b2,1457,86,58,68,bishopEndgame crushing endgame long quietMove,https://lichess.org/obmeL6rL/black#92,
KrSg9,8/8/3Kp1p1/5p1p/3P1P2/6P1/5kP1/8 b - - 10 46,f2g3 d6e6 h5h4 d4d5 g3f4 d5d6 h4h3 g2h3,1496,75,99,1410,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/crHH4kLV/black#92,
KsC7J,5q1k/1pp5/p2p1p2/2b1p3/4P2r/P2P1Q2/1PP2PP1/R4RK1 w - - 0 23,f3g3 f8h6 g3h4 h6h4,1479,75,78,125,advantage endgame quietMove short,https://lichess.org/cqlRF4eh#45,
KsJj1,8/8/1p4pp/2p1k3/P1P3P1/4K3/7P/8 w - - 0 36,h2h3 g6g5 e3d3 e5f4,1404,74,92,3045,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8hjC2GUF#71,
KsdsH,r1R4k/r6p/3q1npP/3p1Q2/4p3/4P3/PR3PP1/K7 b - - 1 35,a8c8 f5c8 f6g8 b2b8 d6e5 a1b1 e5b8 c8b8,1457,76,93,3690,crushing endgame pin quietMove veryLong,https://lichess.org/H9dARH6f/black#70,
KxW0y,8/pp2k3/7p/5Kp1/5p2/P7/1PP3PP/8 w - - 4 31,f5g6 g5g4 g6f5 f4f3 g2f3 g4f3,1474,75,94,9229,crushing endgame long pawnEndgame quietMove,https://lichess.org/9K7pxyQs#61,
L1Djo,r4rk1/3R2pp/4p3/p4pbN/1p2p1P1/7P/PPP2P2/1K1R4 b - - 1 22,g7g6 d7g7 g8h8 d1d7 g5h6 g7h7,1434,75,96,18038,clearance crushing endgame kingsideAttack long quietMove,https://lichess.org/O3E5zsAR/black#44,
L1tW1,6k1/8/4p1p1/1p1p1pPp/pPpP3P/P1P1P1K1/6P1/8 b - - 1 40,g8f7 g3f4 f7f8 f4e5 f8e7 g2g3 e7f7 e5d6,1447,76,78,785,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0tDsaZ1Z/black#80,
L21Te,8/8/7p/b4K1P/P2kP3/8/8/8 b - - 0 49,a5d2 e4e5 d2g5 e5e6,1413,77,85,126,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/sAu9raBj/black#98,
L32ur,8/8/p2p2K1/1p1k4/1P6/P6P/2nN4/8 b - - 0 46,c2a3 h3h4 a3c4 h4h5 c4d2 h5h6,1454,77,96,7429,crushing endgame knightEndgame long master quietMove sacrifice,https://lichess.org/rFc3N9Fz/black#92,
L3Bfi,8/5k2/1p5p/6p1/P1K3P1/8/2P5/8 w - - 0 43,c4b5 h6h5 g4h5 g5g4 c2c4 g4g3,1444,79,82,95,crushing endgame long pawnEndgame quietMove,https://lichess.org/Co9iiBo2#85,
