PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZOqVT,4r3/pp6/2k5/7p/3P3P/3K1r2/PP1R4/3R4 w - - 0 40,d3c4 b7b5 c4b4 a7a5 b4a5 e8a8 a5b4 a8a4,1406,75,94,1294,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/cDNI8xNO#79,
ZPxz4,1k1rr3/ppp3p1/5p2/5Q1p/8/2P5/PP1q1NPP/1R3R1K w - - 3 24,f1d1 d2d1 b1d1 d8d1 f2d1 e8e1 f5f1 e1f1,1413,76,96,922,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Wv04xKsA#47,
ZQ5Og,4r1k1/5p1p/6p1/Q2P4/3R4/1P6/2r1qPPP/1R4K1 w - - 1 31,b1f1 e2f1 g1f1 c2c1 d4d1 c1d1 a5e1 d1e1,1422,76,93,2943,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jvECCJJY#61,
ZSfZ2,3r1r1k/4n1p1/p3Q2p/2q5/1pp5/2P5/PP3PPP/RN3RK1 w - - 1 25,c3b4 c5f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1471,74,95,15359,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uqAnE0Be#49,
ZXawO,6k1/p4ppp/2N2n2/q2p1b2/3r4/7P/PR3PPK/2Q1r3 b - - 1 27,e1c1 b2b8 f5c8 b8c8 a5d8 c8d8 f6e8 d8e8,1485,79,89,341,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/1Csd94Dw/black#54,
ZaoUa,3r1r1k/pR2n1p1/5q1p/4p3/4Q3/2P2N2/PP3PPP/5RK1 w - - 1 25,f3e5 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1405,75,91,1376,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5ZdZ2cp9#49,
Zcs2O,5r1k/4Q1pp/8/5q2/r7/4P3/2R2PPP/5RK1 w - - 5 29,c2c7 f5f2 f1f2 a4a1 c7c1 a1c1 f2f1 c1f1,1406,103,85,28,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/9UVWK5K6#57,
ZghAY,r3kb1r/p3ppp1/3q1n2/3P1Q1p/8/1B3P2/P4P1P/2R3K1 b kq - 7 23,g7g6 c1c8 a8c8 f5c8 d6d8 b3a4 f6d7 a4d7,1487,75,92,1587,mate mateIn4 middlegame pin veryLong,https://lichess.org/UTcwVzDc/black#46,
Zpt55,r1b1k2r/pp2ppbp/2n2np1/q2N4/5B2/5P2/PPPQP1PP/2KR1BNR b kq - 0 9,a5a2 d5c7 e8f8 d2d8 c6d8 d1d8 f6e8 d8e8,1462,76,93,1192,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/jdgK8hD7/black#18,Indian_Defense Indian_Defense_Other_variations
ZrQM0,8/6p1/R7/1P3r2/3P1b2/5k2/8/6RK w - - 2 52,g1g7 f5h5 h1g1 f4e3 g1f1 h5h1 g7g1 h1g1,1468,77,96,5143,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/qEwEMTwv#103,
ZsdPK,6Q1/3R2p1/1P4kp/4p3/4P3/4bPP1/7P/2q4K w - - 5 43,h1g2 c1g1 g2h3 g1f1 h3g4 h6h5 g4h4 e3g5,1468,75,86,1092,endgame mate mateIn4 veryLong,https://lichess.org/Qw86w3qr#85,
ZwjiD,2r3k1/pp4bp/3N2p1/3Q4/3P1P2/P1qB3P/2P3P1/1n4K1 b - - 5 26,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 c8g8 h6f7,1437,88,81,5737,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/bbGfUqEM/black#52,
ZwzYN,2rqk2r/pbpnppb1/1p3nB1/3p3p/3P1B1P/2P1PN2/PPQN1PP1/R3K2R b KQk - 0 10,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1467,76,98,2582,fork mate mateIn4 middlegame quietMove veryLong,https://lichess.org/J7XBIFC0/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
a4yo5,6rk/6pp/5r2/4pP2/2RnP1QP/8/1pp5/6RK b - - 0 42,b2b1q g4g7 g8g7 c4c8 f6f8 c8f8 g7g8 f8g8,1400,77,93,142,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PXAyjhT1/black#84,
a96Hl,5Rrk/pp1bQ1pp/4n3/8/2nB2P1/7N/PPPq3P/1K3R2 b - - 5 23,d2d4 f8g8 h8g8 e7f7 g8h8 f7f8 e6f8 f1f8,1499,79,83,102,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8tuwt6an/black#46,
aAWEj,2r2r1k/pp2Q1p1/3R2Pp/4p2P/4q3/8/PPP5/1K5R w - - 0 24,h1c1 e4c2 c1c2 f8f1 d6d1 f1d1 c2c1 c8c1,1424,75,86,909,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/GYfenmAo#47,
aFTdT,2Q5/2pp1kpp/p7/2q5/8/2Nn4/PPP3PP/4R1K1 w - - 3 22,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1436,83,83,2254,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/MHTGzmxG#43,
aFkOy,5r1k/p2R1Qpp/2p2q2/8/8/8/P4bPP/5R1K w - - 2 29,f1f2 f6a1 d7d1 a1d1 f2f1 d1f1 f7f1 f8f1,1401,125,74,109,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/VfKGRH51#57,
aGC13,2r2r1k/6pp/8/p1qQ4/8/8/5PPP/R4RK1 w - - 2 29,a1a5 c5f2 f1f2 c8c1 d5d1 c1d1 f2f1 d1f1,1480,86,79,44,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/c7mplSNc#57,
aHTNA,8/2p4k/1pN1QR1p/pP2p3/P2pP3/4r3/4q3/3K1R2 w - - 6 39,d1c1 e3c3 c1b1 e2c2 b1a1 c3a3 e6a2 a3a2,1439,75,82,304,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/OgRQIejD#77,
aPC9g,1Q6/p2qkp2/4p1r1/4P3/8/1P2p3/P2K1PPP/R4B1R w - - 0 21,d2e2 d7d2 e2f3 d2f2 f3e4 g6g4 e4d3 f2d2,1480,75,99,3952,endgame mate mateIn4 veryLong,https://lichess.org/OZx2EJTo#41,
aR34i,2k4r/pp2q3/4p3/1P1p1p2/P1n2P2/2P1PB1r/4Q1RP/6RK w - - 9 31,g2g7 h3h2 e2h2 h8h2 h1h2 e7h4 h2g2 c4e3,1440,214,85,13,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/zKmUoZVv#61,
aRzmc,2b2rk1/6pp/8/8/4QR2/7P/P5BK/q7 b - - 0 36,f8f4 e4e8 f4f8 g2d5 c8e6 d5e6 g8h8 e8f8,1466,77,96,29513,clearance endgame fork mate mateIn4 veryLong,https://lichess.org/uOx63jVP/black#72,
aUIpd,1k3r1r/3R4/b4Q2/p1q1P1p1/8/P5P1/1PP3PP/4R2K w - - 7 31,f6a6 h8h2 h1h2 f8h8 d7h7 h8h7 a6h6 h7h6,1474,77,75,173,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/U9T6YOGf#61,
aWdfw,5r2/pR6/3pk3/4p1B1/3nP1P1/2NP4/PPP3P1/6K1 w - - 1 24,c3d5 d4e2 g1h2 f8h8 b7h7 h8h7 g5h4 h7h4,1497,117,86,115,anastasiaMate endgame mate mateIn4 veryLong,https://lichess.org/XF89GrA2#47,
aXcHf,4Q3/2p3pk/1p1p4/1P6/n3p3/3qB3/1K3P2/6R1 w - - 3 37,b2c1 d3c3 c1d1 a4b2 d1e2 c3d3 e2e1 d3d1,1432,74,90,763,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ywYKRQjV#73,
aa0RG,2r3k1/p4pn1/1p2p1pp/n7/4qPQ1/P5PN/P6P/B2R2K1 b - - 1 26,c8c2 d1d8 g8h7 h3g5 h6g5 g4h3 g7h5 d8h8,1426,75,96,30888,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/shAP1ZOr/black#52,
adMWk,6rk/1p2pp1p/p1qp1nnQ/P4N2/8/3B4/2P3KP/4RR2 w - - 1 27,g2h3 g6f4 h6f4 c6g2 h3h4 g8g4 f4g4 g2g4,1404,75,97,5271,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/By0xWqx0#53,
agVDv,3r1r1k/ppQ3p1/7p/8/2Pq4/8/P4PPP/4RRK1 w - - 1 26,e1e7 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1492,75,89,2229,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9uAp6PgE#51,
agdoR,2R5/6pk/p6p/1p3pb1/3P2q1/P3P2b/1P4NP/1BQ3K1 w - - 9 31,c1f1 g5e3 g1h1 h3g2 f1g2 g4d1 g2f1 d1f1,1415,76,84,516,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/Iy9RWbOZ#61,
ajYAV,3r4/ppp1q2k/2np2p1/4p1Pn/6Q1/P2PPr2/BPP5/2K4R b - - 1 23,d8f8 h1h5 h7g7 h5h7 g7h7 g4h4 h7g7 h4h6,1466,75,98,4442,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iU3PcTwV/black#46,
ajdzw,r1b3k1/p5pp/2p2r2/n1b5/4Pp1q/8/PPPPB1PP/RNBQ1R1K w - - 1 17,d1e1 h4h2 h1h2 f6h6 e2h5 h6h5 e1h4 h5h4,1489,73,93,11625,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nazGSK2Q#33,Italian_Game Italian_Game_Two_Knights_Defense
ameFr,3r1rk1/pp5p/4pqpQ/2p1p3/4P3/2P5/PP3PPP/4RRK1 w - - 0 20,e1e3 f6f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1424,74,79,245,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/KNixX88r#39,
anIWf,r1b2rk1/pp4bp/1q1p2p1/8/2BnP3/4QP2/PPP3P1/2KR3R b - - 1 16,g8h8 h1h7 h8h7 d1h1 c8h3 h1h3 g7h6 e3h6,1491,75,93,9081,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DujTtOPD/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
atkuH,1b2r1k1/5pp1/p7/5qB1/2p4P/3p4/PP2PPQ1/4RKR1 w - - 0 39,h4h5 d3e2 e1e2 f5b1 g5c1 b1c1 e2e1 c1e1,1470,116,100,42,advancedPawn master mate mateIn4 middlegame veryLong,https://lichess.org/qnTXh898#77,
ay6m4,6k1/5ppp/p3b3/2Q1p3/8/2rq1P2/6PP/1RR3K1 b - - 0 26,c3c5 b1b8 e6c8 b8c8 c5c8 c1c8 d3d8 c8d8,1423,114,63,67,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/qwNKba7t/black#52,
b2hbD,6k1/Qp5p/7q/3p1r2/1P2bPp1/P5P1/5P1P/4RBK1 w - - 5 30,a7b7 h6h2 g1h2 f5h5 f1h3 h5h3 h2g1 h3h1,1421,75,94,2163,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/I58CjXdK#59,
b6Ysr,4k3/1R3Rpp/4p3/8/3n3b/3Br2P/6PK/8 w - - 1 34,d3h7 h4g3 h2g1 e3e1 f7f1 d4e2 g1h1 e1f1,1406,80,84,84,deflection endgame mate mateIn4 veryLong,https://lichess.org/uqcZKPS3#67,
b7a2n,6k1/q2n1ppp/3Q4/3Pp1b1/PR2P3/8/2r2PPP/5RK1 w - - 1 36,b4b5 a7f2 f1f2 c2c1 f2f1 g5e3 g1h1 c1f1,1444,86,87,869,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Nl09Bk0I#71,
bD80S,8/6k1/pp6/6p1/5b1p/P4R2/1P2Q1P1/2q2K2 w - - 3 53,f1f2 f4g3 f3g3 h4g3 f2g3 c1f4 g3h3 f4h4,1438,77,92,6007,attraction endgame mate mateIn4 veryLong,https://lichess.org/90fWVyJP#105,
bEXy1,rnR5/pp5p/2p4b/k2R4/N2P4/2KBq3/PP6/8 b - - 0 32,c6d5 c8c5 b7b5 c5b5 a5a4 b2b3 a4a3 b5a5,1446,77,90,1238,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xWh0elJB/black#64,
bEvD8,4q2k/p1p3pp/3r4/2Q5/8/BP2NpP1/P4P1P/6K1 w - - 2 34,c5f5 d6d1 e3f1 d1f1 g1f1 e8e2 f1g1 e2d1,1497,78,89,492,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5YnwVTQt#67,
bHywd,8/6pp/2pQ3k/3p2b1/1P1P4/2q4P/6PK/8 b - - 11 37,g7g6 d6f8 h6h5 g2g4 h5h4 f8f2 c3g3 f2g3,1487,75,91,1995,endgame mate mateIn4 veryLong,https://lichess.org/L2TH33aN/black#74,
bI0ju,1r2k3/1pp2ppp/p2p1nq1/8/2PP1B2/5Q2/P4PPP/1R4K1 w - - 0 19,b1b7 g6b1 b7b1 b8b1 f4c1 b1c1 f3d1 c1d1,1491,111,53,109,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/J4C39fVV#37,
bLvLZ,6k1/pp1b2pp/2p4r/3p4/3PB3/1Q2P1qP/PP4P1/5RK1 b - - 0 23,d7c8 e4d5 c6d5 b3d5 h6e6 d5d8 e6e8 d8e8,1436,76,98,2582,endgame fork mate mateIn4 veryLong,https://lichess.org/R1wNXkyI/black#46,
bP77S,6k1/pp3p2/5Pp1/7p/5Q2/4R2P/q5r1/7K b - - 1 32,g2f2 e3e8 g8h7 e8h8 h7h8 f4h6 h8g8 h6g7,1474,75,99,2665,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JZnCh7WY/black#64,
bSQKi,5r1k/1pp3p1/p6p/P3R3/2PrQ3/8/3q1PPP/5RK1 w - - 1 30,e4g6 d2f2 f1f2 d4d1 e5e1 d1e1 f2f1 e1f1,1444,75,95,16181,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GiJmxLnB#59,
bTuvp,5rk1/1Q3ppp/4p3/4n3/5R2/4B2P/2r1qPP1/R5K1 b - - 2 29,e5d3 b7f7 f8f7 a1a8 c2c8 a8c8 f7f8 f4f8,1467,74,94,1053,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GpQ4LN9M/black#58,
bZq79,6r1/4k3/b3B2p/4bp2/Q5N1/5P2/1q6/3R3K b - - 0 30,g8g4 a4d7 e7f6 d7f7 f6g5 f7f5 g5h4 f5g4,1494,134,90,21,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/YZxIoMqQ/black#60,
bh8Il,8/R4R2/7p/8/8/4kP1P/P1r4P/7K w - - 5 37,a7a3 e3f2 f7c7 c2c7 a3d3 c7c1 d3d1 c1d1,1478,74,90,805,defensiveMove endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/38xOfT6l#73,
biVeq,5rk1/5ppp/3p4/Rn1P1Q2/3q4/1r5P/6P1/5R1K b - - 0 27,d4c4 f5f7 f8f7 a5a8 c4c8 a8c8 f7f8 f1f8,1457,74,81,266,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JoDjxKwn/black#54,
bjO9N,rn2kb1r/1Bp2pp1/p3p2q/8/5PQ1/2N5/PPPP2P1/R1B2RK1 w kq - 0 13,b7a8 f8c5 d2d4 c5d4 c1e3 d4e3 f1f2 h6h1,1481,73,97,18883,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/Yy0TDw7d#25,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
blEVU,1k1r3r/ppp5/8/Q7/2P5/P1Pp4/4nPPP/R1B2R1K w - - 1 20,c1e3 h8h2 h1h2 d8h8 e3h6 h8h6 a5h5 h6h5,1427,77,92,1337,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PEDqscCo#39,
blFMn,rq1kr3/5Q2/p7/1ppP4/2P5/1P1p3P/P2R1PPb/4R1K1 w - - 1 31,g1f1 e8e1 f1e1 b8e5 e1f1 e5a1 d2d1 a1d1,1408,75,85,143,attraction mate mateIn4 middlegame veryLong,https://lichess.org/vjbZvPat#61,
bmk2l,5r1k/p1Q3pp/5p2/4p3/4P3/qP2P1R1/r5PP/2R3K1 b - - 0 25,f8g8 c7g7 g8g7 c1c8 a3f8 c8f8 g7g8 g3g8,1482,75,100,281,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ya8MrMs5/black#50,
brZXl,r4r1k/5ppp/2R5/p4N2/3P4/1q2P1QP/6PK/8 b - - 1 26,g7g6 g3e5 f7f6 c6f6 f8f6 e5f6 h8g8 f5e7,1414,75,100,1150,endgame mate mateIn4 veryLong,https://lichess.org/NaodnfL8/black#52,
bsojw,r3k2r/1p3pp1/p3p3/2ppq3/P4R2/2P1P1p1/1P1NB1P1/R2Q2K1 w kq - 0 19,f4f3 h8h1 g1h1 e5h5 h1g1 h5h2 g1f1 h2h1,1468,75,86,1142,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GefX8Zdv#37,
bx14e,5rk1/5ppp/1p2p3/pP1pr3/q7/P4Q1P/6PK/2R2R2 b - - 1 28,a4b5 f3f7 f8f7 c1c8 b5e8 c8e8 f7f8 f1f8,1413,77,100,452,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sdFQ6ya6/black#56,
byFqi,1r3rk1/pp3ppp/3pb3/3N3R/2PpP3/8/PPP2PP1/2KR4 b - - 2 17,e6g4 d5e7 g8h8 h5h7 h8h7 d1h1 g4h3 h1h3,1460,75,92,2416,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/9tWXjGcq/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
bznxP,4r2k/2P3p1/2R1b1qp/p2p4/P7/1P2Q3/3R1PPP/6K1 w - - 3 39,c6e6 g6b1 d2d1 b1d1 e3e1 d1e1 e6e1 e8e1,1481,81,83,281,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/ZiS50sb6#77,
c1KDE,1k1r4/ppp3p1/3p3p/4p3/P3r2q/8/1PQ3PP/2R2R1K b - - 5 24,d8c8 c2c7 c8c7 f1f8 h4d8 f8d8 c7c8 c1c8,1444,75,92,1992,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/rh0j6iWA/black#48,
c2DIx,5rk1/5ppp/1p6/r3P2Q/1n1q4/7P/P5P1/2R2R1K b - - 1 28,d4e5 h5f7 f8f7 c1c8 e5e8 c8e8 f7f8 f1f8,1479,75,92,627,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qB5X0Y0z/black#56,
c32Cq,2r2r1k/pQ5p/6p1/1p1p4/7q/3P4/PP3PPP/4RRK1 w - - 0 27,e1e7 h4f2 f1f2 c8c1 e7e1 c1e1 f2f1 e1f1,1406,75,93,2319,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EOEDl1vp#53,
c3bn9,2kr3r/ppp2Qpp/8/3N4/2B5/1Pb5/P1q3PP/4R2K b - - 0 21,d8d7 e1e8 h8e8 f7e8 d7d8 d5e7 c8b8 e8d8,1462,75,94,3631,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/je9pBLKB/black#42,
c5fby,8/5ppk/p6p/1p3r2/8/3Q2P1/PP1RNqKP/8 w - - 0 37,g2h3 f2f1 h3h4 g7g5 h4g4 h6h5 g4h5 f1h3,1436,75,86,595,attraction endgame killBoxMate mate mateIn4 veryLong,https://lichess.org/iPfcrztW#73,
c7YL3,r6r/pp2R1pp/3R4/1kp5/6n1/1PP5/P4PPP/6K1 b - - 0 23,h8f8 e7b7 b5a5 b3b4 c5b4 c3b4 a5a4 d6a6,1489,80,97,26711,endgame mate mateIn4 veryLong,https://lichess.org/Dph2WRsa/black#46,
cAKAO,5r1k/6p1/1pp4p/2q5/r7/3Q3R/1P3PPP/5RK1 w - - 0 29,d3g6 c5f2 f1f2 a4a1 g6b1 a1b1 f2f1 b1f1,1425,75,96,928,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4NbrjsTz#57,
cAUsQ,r2qr1k1/1b3ppp/p7/1p1pN3/4BP2/PQ2R3/6PP/6K1 b - - 0 23,d5e4 b3f7 g8h8 e5g6 h7g6 e3h3 d8h4 h3h4,1487,75,100,509,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U7gY1NpS/black#46,
cCS2K,3r4/1R5p/p1N3pk/8/3n2n1/8/P1r3PP/5RK1 w - - 2 27,c6d8 d4e2 g1h1 g4f2 f1f2 c2c1 f2f1 c1f1,1475,88,71,308,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rib7C3ND#53,
cG4ny,6k1/ppN2r2/3p2p1/2p1p3/2Pn1bp1/1P1P4/P4PB1/R4RK1 w - - 2 24,c7d5 d4e2 g1h1 f7h7 g2h3 h7h3 h1g2 h3h2,1445,74,96,4456,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/BWZRuSj0#47,
cHrMp,1r3r1k/p7/6Q1/2p5/4p3/4P3/q4PPP/3R1RK1 w - - 0 27,d1d7 a2f2 f1f2 b8b1 d7d1 b1d1 f2f1 d1f1,1489,76,95,4280,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/I6D7RYF7#53,
cHydW,2r2r1k/pR4p1/2Q4p/8/3q4/8/5PPP/5RK1 w - - 1 25,c6d7 d4f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1420,75,98,8259,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bGcZAm2T#49,
cJ5Lt,2rqk2r/1p1nbpp1/p1p1pnN1/3p4/3P1B2/2P1PN1P/PPQ2PP1/R3K2R b KQk - 0 13,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1474,75,92,1086,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/g0KlHEih/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cMJPX,2k5/pp3R2/2p4q/3p1p2/3P1Qb1/1PP3Pr/P2N2rP/5RK1 w - - 7 28,g1g2 h3h2 g2g1 h2h1 g1f2 h6h2 f2e1 h2e2,1435,75,98,7582,mate mateIn4 middlegame veryLong,https://lichess.org/P0eB40Gy#55,
cRDYP,7k/1b1q3r/p3pR2/1p2P1p1/1P1P2P1/2P3K1/3B2Q1/6R1 w - - 6 38,g2f2 h7h3 g3h3 d7h7 f6h6 h7h6 f2h4 h6h4,1425,74,85,595,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NgnxMwsC#75,
cTSXK,5rk1/p4qpp/bp6/4pp1r/2P3n1/1P3NP1/P3QPP1/1B1RR1K1 w - - 2 25,f3e5 h5h1 g1h1 f7h5 h1g1 h5h2 g1f1 h2h1,1443,73,95,25424,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9Z4kzE6b#49,
cXXfu,Qbk3r1/1p3p1p/1Bp3r1/4q3/2P5/P3P1P1/5P1P/3R1RK1 w - - 3 23,d1d4 g6g3 f2g3 g8g3 g1h1 g3g1 h1g1 e5h2,1492,75,96,26168,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Wv1sGkki#45,
cYkUQ,6Q1/pbk1q1p1/3p4/6n1/8/3PB3/PPP3PP/RN4K1 w - - 3 21,b1c3 e7e3 g1f1 b7g2 f1g2 e3f3 g2g1 g5h3,1478,75,88,170,attraction hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/4mWcIApX#41,
ccksL,r4rk1/1pp2ppp/p2p4/3Np2R/4PqP1/P2P4/1PP1BP2/1K1R4 b - - 2 18,f4f2 d5e7 g8h8 h5h7 h8h7 d1h1 f2h2 h1h2,1452,75,92,6004,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2gCW2Lkf/black#36,Pirc_Defense Pirc_Defense_Other_variations
cdYv2,5rk1/RQ3ppp/4p3/8/3P4/1qr1N3/6PP/5RK1 b - - 0 27,c3e3 b7f7 f8f7 a7a8 b3b8 a8b8 f7f8 f1f8,1418,74,93,1860,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UppgrtaX/black#54,
ce5XO,2B3k1/5p2/7p/1R4p1/1P2Pp2/5P1P/1r1n2P1/7K w - - 1 42,b5b8 b2b1 h1h2 d2f1 h2g1 f1g3 g1f2 b1f1,1478,75,96,20284,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/jG7UpsNS#83,
cf0VC,7k/2pp2rp/p6p/1p2P3/7Q/2N1qP1P/PPP4K/R4R2 w - - 1 24,h4f6 e3d2 c3e2 d2e2 f1f2 e2f2 h2h1 f2g2,1406,96,87,53,endgame mate mateIn4 veryLong,https://lichess.org/jFvyREaq#47,
cijaK,6k1/pp4pp/2p5/3p4/3Q2bq/1BP5/PP2r1P1/5RK1 b - - 4 26,h4g3 b3d5 c6d5 d4d5 e2e6 d5d8 e6e8 d8e8,1410,75,96,21549,endgame mate mateIn4 veryLong,https://lichess.org/MHHNXTEN/black#52,
clSH9,4r1k1/pp4pp/1qpN4/8/2Q2p2/2P1P2P/PP3KP1/8 b - - 5 32,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1436,89,69,981,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/RpHSRvlX/black#64,
cluWu,3r2k1/1p4bp/1qp3p1/8/2Q3P1/P1P1P3/1P1r1P1R/2K3R1 b - - 4 28,g8h8 h2h7 h8h7 g1h1 g7h6 c4f7 h7h8 h1h6,1473,77,86,101,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LxyjJ1dy/black#56,
cmAMb,2kq2r1/pp3p2/2n1p3/3pP3/PPpP3r/2P5/5Q1P/R4RNK w - - 0 26,f2f7 h4h2 h1h2 d8h4 g1h3 h4g3 h2h1 g3h3,1454,74,95,25984,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZO9yBCSy#51,
cmYB7,rn3r1k/pb3Bb1/1p4P1/3p4/2pp1q2/2P5/PPQNK3/R6R b - - 1 23,g7h6 g6g7 h8g7 c2g6 g7h8 h1h6 f4h6 g6h6,1428,76,96,31702,advancedPawn attraction deflection exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/uUejdkg4/black#46,
cmlYW,8/P7/1Q6/4n2k/4q2P/6P1/5P1K/8 w - - 1 44,b6d8 e5g4 h2g1 e4e1 g1g2 e1f2 g2h3 f2f1,1403,75,98,4695,endgame mate mateIn4 veryLong,https://lichess.org/YcQINilb#87,
crpsY,1qr2rk1/5ppp/n7/3N4/2pNP2R/5P2/PPP5/1K1R4 b - - 0 29,c4c3 d5e7 g8h8 h4h7 h8h7 d1h1 b8h2 h1h2,1431,87,86,1122,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LdbA8sGS/black#58,
cv1Oy,Q5k1/4bppp/6q1/1B1pP3/1p1P4/4Bb2/1Pr2P2/R4K2 b - - 6 28,e7f8 a8f8 g8f8 a1a8 c2c8 a8c8 f8e7 c8e8,1404,75,89,736,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SYgAJXF5/black#56,
