PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
95WUo,2R5/6pk/7p/4P3/1P2P3/2p3P1/3r1K1P/8 w - - 6 39,f2g1 c3c2 e5e6 d2d1,1450,76,83,81,advancedPawn crushing endgame rookEndgame short,https://lichess.org/UeR7wnkR#77,
95bo3,8/6k1/8/2p4R/3p3P/1PP5/r4p2/5K2 w - - 0 45,h5c5 d4d3 c5d5 d3d2,1489,83,88,59,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XbRVTXUJ#89,
95e0c,3k1r2/4b2Q/p5p1/1pp5/4N3/q3BP1P/P1p3P1/2R4K w - - 2 31,c1e1 a3e3 e1e3 c2c1q h1h2 c1e3,1444,78,100,231,advancedPawn advantage attraction deflection fork long middlegame promotion,https://lichess.org/6DpDeHjW#61,
95gBM,K7/1r5p/8/4kp2/1P1ppR1P/4P3/5P2/8 w - - 0 52,a8b7 d4d3 f2f3 d3d2 f3e4 d2d1q,1452,77,100,142,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/KhkJJZyc#103,
95oqO,8/4r1k1/6pp/2P5/3N4/pp1K2PP/5R2/8 w - - 0 59,c5c6 b3b2 f2b2 a3b2,1424,76,92,795,advancedPawn advantage endgame master short,https://lichess.org/8xt6XFJo#117,
95tj6,8/8/8/6P1/8/2kp1P2/5K2/8 w - - 0 54,f2e1 c3c2 e1f2 d3d2,1466,76,87,651,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/EPKRu7eD#107,
967KX,8/p1k5/2P4p/3K3P/5pB1/8/P2n4/8 w - - 8 51,d5e5 f4f3 e5f6 f3f2,1427,85,94,42,advancedPawn crushing endgame master short,https://lichess.org/tAPuepSZ#101,
96CVk,6k1/pp3p1p/1r6/4p3/2PrB3/R7/Pp3PPP/1R4K1 w - - 1 23,e4d5 d4d1 b1d1 b2b1q,1465,488,100,1,advancedPawn endgame equality promotion short,https://lichess.org/pgoReUx7#45,
96YW5,8/8/1PK5/8/5p1k/6P1/8/8 b - - 0 51,h4g3 b6b7 f4f3 b7b8q g3g2 b8g8,1495,75,80,329,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AW8ldExT/black#102,
96b5L,8/4b2R/4kp2/2P1p3/1B4PP/P2p4/5PK1/1r6 w - - 0 37,h4h5 b1b4 a3b4 d3d2,1438,75,97,1824,advancedPawn advantage endgame sacrifice short,https://lichess.org/eJg61eLx#73,
96yAi,8/3N1rpk/7p/8/p7/2R5/4K3/8 w - - 2 47,d7e5 f7e7 c3c5 a4a3 c5a5 a3a2,1485,74,93,4074,advancedPawn crushing endgame long pin,https://lichess.org/pWBTgpzP#93,
97Kgj,8/8/1P2R3/3P1p2/2PN1nb1/6kp/8/6K1 w - - 1 46,d4e2 f4e2 g1f1 h3h2 e6h6 g4h3 f1e2 h2h1q,1499,85,79,40,advancedPawn clearance crushing endgame exposedKing promotion veryLong,https://lichess.org/D90veE0h#91,
97LtM,8/8/7P/1Q6/5K2/p1q5/1k6/8 b - - 2 55,c3b3 b5b3 b2b3 h6h7,1430,75,98,3134,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/hoSdvKGR/black#110,
97Q18,2rk1r2/7p/pp2P1p1/3N4/4P3/b5BP/6P1/1R4K1 b - - 2 25,c8c1 b1c1 a3c1 e6e7,1473,75,87,291,advancedPawn advantage endgame short,https://lichess.org/dmRuooOl/black#50,
97j49,3R4/8/3P4/5p1p/5r1P/4k3/8/6K1 b - - 0 44,e3e2 d8e8 e2f3 d6d7 f4g4 g1f1,1480,75,89,3540,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/hCCsRiug/black#88,
97lkD,2r3k1/1b3pp1/7p/1p6/1P6/P1p1QP2/3q2PP/1BR3K1 w - - 3 29,e3e1 d2e1 c1e1 c3c2 b1c2 c8c2,1499,74,93,2353,advancedPawn crushing endgame long,https://lichess.org/f5fPtKjY#57,
97wJ9,r5r1/1p2k2p/p7/2nQP1q1/1P2n3/N1P3p1/P4PPP/3R1RK1 w - - 0 22,b4c5 g3h2 g1h1 g5g2,1457,75,93,2607,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oEf998E6#43,
98Ahb,8/1p6/5rP1/1kPp3K/1p1P4/3R4/8/8 b - - 1 59,b5c4 g6g7 c4d3 g7g8q,1460,81,80,61,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/BU16zQ9F/black#118,
98BWR,8/3b1k2/5P2/4K1N1/6p1/8/8/8 b - - 1 58,f7g6 f6f7 g6g7 e5d6,1462,75,97,479,advancedPawn crushing endgame master short,https://lichess.org/8GHe1aDq/black#116,
98Lns,6r1/R5P1/1p6/8/1P3p2/8/P5k1/2K5 w - - 1 46,a2a4 f4f3 a7f7 f3f2,1449,76,52,130,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0zg29F8v#91,
98OBl,8/7P/3k1Np1/8/8/p5P1/1r3PK1/8 b - - 0 54,b2b8 f6g8 b8a8 h7h8q,1417,74,94,3728,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/EbCfKCGb/black#108,
98dyZ,1r2B1k1/1b2q1pp/2P1p3/p2pP1PQ/4p3/4P3/P4P1P/4R1K1 b - - 0 27,e7e8 h5e8 b8e8 c6b7,1492,75,97,5652,advancedPawn advantage endgame short,https://lichess.org/3yVuqdNA/black#54,
98mRJ,5R2/1P1k2p1/K6p/8/7P/6r1/4p3/8 w - - 0 54,b7b8q g3a3 a6b6 a3b3 b6c5 b3b8 f8b8 e2e1q,1401,75,97,18902,advancedPawn crushing endgame promotion queenRookEndgame skewer veryLong,https://lichess.org/0YKTNQSz#107,
99WGm,8/R7/pPp3p1/2r1kp1p/4p3/4P1PP/5PK1/8 b - - 1 39,a6a5 b6b7 c5b5 a7a5 b5a5 b7b8q,1475,76,84,69,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/vNT4il9c/black#78,
99mqn,5r2/7k/4RP2/p6p/2p4P/P1P2p2/1P2pK2/8 w - - 1 43,f2f3 f8f6 e6f6 e2e1q,1421,76,91,1520,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/v3wg6mK5#85,
9AQXY,3k4/p7/1PB4p/P5p1/5pP1/7P/1n4K1/8 b - - 0 45,a7b6 a5a6 d8c7 a6a7 c7c6 a7a8q,1477,75,93,1600,advancedPawn crushing endgame long promotion,https://lichess.org/vPa58WSi/black#90,
9AUQo,3r2k1/3PRpp1/rN5p/1p3p2/4nP2/pP5P/P5P1/3R2K1 b - - 0 27,a6b6 e7e8 d8e8 d7e8q,1451,312,-100,2,advancedPawn crushing endgame promotion short,https://lichess.org/5xmCBLb2/black#54,
9AV9h,1r4k1/1B3ppp/p3p3/1n2n3/8/2p3P1/PP2PP1P/1K1R3R w - - 0 22,b7a6 b5a3 b1c1 c3b2,1421,77,94,8999,advancedPawn advantage endgame pin queensideAttack short,https://lichess.org/gv6b5kbl#43,
9Ad3N,8/1b1k1p2/p3pPp1/4P2p/1pB5/6P1/5P1P/4K3 b - - 5 38,d7c6 c4e6 f7e6 f6f7,1406,75,94,276,advancedPawn advantage bishopEndgame endgame sacrifice short,https://lichess.org/wV6o5cuc/black#76,
9AjVI,8/R7/2p5/n1P4P/5k2/r1P2P2/7K/8 b - - 0 46,a5c4 a7a3 c4a3 h5h6 f4e5 h6h7,1417,75,92,3694,advancedPawn crushing endgame long,https://lichess.org/HPiDfJVr/black#92,
9BGdr,r4rk1/1p3pbp/p1q3P1/3p4/2PBR1Q1/8/PP4PP/2R3K1 b - - 0 20,d5e4 g6h7 g8h7 g4g7,1429,73,95,32377,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/FedqsGdu/black#40,
9BI35,2kr2R1/p4R1P/2p5/8/8/8/rp3P1K/8 b - - 4 34,b2b1q g8d8 c8d8 h7h8q,1412,77,93,1331,advancedPawn attraction endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/zQjNqzEf/black#68,
9Bese,1r4r1/4p2k/2p1P1pP/p2pQN2/1qbP1Pp1/1N6/PP6/1K5R b - - 0 33,a5a4 e5g7 g8g7 h6g7 h7g8 h1h8,1469,75,94,14975,advancedPawn discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KTWoX5KX/black#66,
9BkzT,8/8/1p1P2k1/2pBP3/P1Pr3p/2K5/8/8 b - - 3 43,h4h3 d6d7 d4d5 c4d5 h3h2 d7d8q,1463,75,91,9707,advancedPawn crushing endgame long master promotion,https://lichess.org/TC0ptE0X/black#86,
9C2ve,8/p6k/1p3R2/2r1Bp1P/5P2/2p5/6P1/6K1 w - - 0 39,f6f5 c3c2 f5f7 h7g8 f7g7 g8f8,1409,75,94,4157,advancedPawn crushing endgame long master,https://lichess.org/4CMDkNqT#77,
9C7Ke,2N3R1/3P1pkp/p5p1/8/8/1P4P1/r4r1P/6K1 b - - 1 34,g7g8 d7d8q g8g7 d8d4,1467,76,92,1495,advancedPawn crushing endgame promotion short,https://lichess.org/UJaCtyhb/black#68,
9CMmL,8/N2k2pp/p4p2/2P1p3/P1P5/1r2P1P1/7P/6K1 b - - 1 31,b3b7 c5c6 d7c7 c6b7 c7b7 a7b5,1492,74,88,548,advancedPawn advantage defensiveMove endgame fork long,https://lichess.org/6eEt24Vh/black#62,
9CSCd,2rr2k1/1b3ppp/p1P5/1p2p3/4PqP1/1P3P1P/1PR1Q1K1/3R4 b - - 0 27,d8d1 c6b7 d1g1 g2g1,1494,94,82,26,advancedPawn crushing endgame hangingPiece short,https://lichess.org/Qu09EXav/black#54,
9DgQH,6k1/7p/1P2p1p1/3b4/1R6/7P/6PK/3r4 b - - 0 35,g8g7 b6b7 d5b7 b4b7,1423,458,100,1,advancedPawn endgame equality short,https://lichess.org/Z1cDXuHL/black#70,
9Dlbs,5k2/8/7P/2pp2R1/4r3/5K2/8/8 b - - 6 71,e4e6 h6h7 e6h6 g5g8,1478,82,83,44,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QI8z86RH/black#142,
9DvXF,3r4/pq4kp/1p2P1pb/2p2p2/7P/1P1N2Q1/P5P1/3R2K1 b - - 0 33,d8d4 g3e5 g7g8 e6e7 b7e7 e5e7,1491,74,88,1345,advancedPawn crushing endgame long,https://lichess.org/1vtXDk2Y/black#66,
9EAVP,8/5k2/r2b2p1/7p/1P1K2N1/pP1P2P1/2P2P1P/4R3 w - - 2 47,g4e5 d6e5 e1e5 a3a2,1497,75,89,446,advancedPawn advantage endgame short,https://lichess.org/AIp7ja9e#93,
9EMoC,8/2R5/8/8/5PKP/r5P1/2pk4/8 w - - 1 46,h4h5 a3c3 c7c3 d2c3 h5h6 c2c1q,1421,75,99,788,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/yJOBoAlV#91,
9EYkv,2kr3r/pp3p2/2p1pP1p/5b2/8/1BN3qp/PPP1Q1P1/R3R1K1 w - - 0 19,e2f2 h3h2 g1h1 g3f2,1411,74,92,674,advancedPawn crushing deflection kingsideAttack middlegame short,https://lichess.org/GBSLdN2y#37,
9Efj5,1r6/R6P/4pk2/P7/6K1/6P1/1p6/8 w - - 1 42,a7b7 b8b7 h7h8q b7g7 g4f3 b2b1q,1413,77,93,177,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FOvpbAve#83,
9Fp8p,8/1P6/3q4/K2B4/2P5/2k5/8/8 b - - 39 68,c3b3 c4c5 d6d5 b7b8q,1468,79,78,109,advancedPawn advantage deflection discoveredAttack endgame promotion short,https://lichess.org/qKMUaiqq/black#136,
9Fx64,2k4r/ppp1q1pr/2nb4/5P2/4p3/2P1BN1P/PP2QPP1/R3K2R w KQ - 0 17,e3g5 e4f3 g5e7 f3e2 e7d6 c7d6,1411,75,93,500,advancedPawn advantage long middlegame pin,https://lichess.org/g21yv0E1#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
9GZBn,8/8/8/5P2/4K2k/6p1/8/8 w - - 0 66,e4f3 h4h3 f3e2 g3g2 e2f2 h3h2,1476,74,92,92,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/zzWXby4d#131,
9HbPM,8/8/8/p7/1p1KN3/8/2k5/8 w - - 0 71,e4c5 b4b3 c5a4 b3b2 a4c3 a5a4 c3a4 b2b1q,1410,78,94,2466,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/I0TbNHPt#141,
9I8KE,6q1/8/8/4Q3/1P3N2/1KP4p/4p3/6k1 w - - 2 59,c3c4 g8g3 b3c2 e2e1q e5e1 g3e1,1413,77,80,101,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/yta9MQHF#117,
9IC36,8/8/8/7P/b7/P7/2p1k3/2K5 b - - 0 53,a4e8 h5h6 e8g6 a3a4 e2f3 a4a5 f3f4 a5a6 g6e4 a6a7,1437,76,68,261,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/egYtXPJN/black#106,
9IGHt,6k1/1pp2p1p/3P2p1/1P6/2r1r3/3R4/7P/6RK b - - 0 41,e4d4 d3d4 c4d4 d6c7 d4c4 b5b6,1426,75,76,463,advancedPawn advantage endgame long rookEndgame,https://lichess.org/eQiQWMy5/black#82,
9Ibtn,6Q1/ppkn3p/2p4B/2b1P3/4P2N/2N4p/PPP2q1P/R6K w - - 1 21,h4f5 f2f3 g8g2 h3g2,1483,74,89,1326,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/G15S1K7C#41,
9IsbG,r4k1r/ppp2Ppp/1b2Q1n1/8/8/8/P4PPP/qN2R1K1 b - - 2 24,a1f6 e6e8 a8e8 f7e8q,1498,75,97,1770,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/smAxmkHl/black#48,
9Ivvf,6k1/4pp2/3p2p1/3P3p/4P3/5PP1/1qp1QK1P/3R4 w - - 0 39,d1d2 b2b6 e2e3 b6e3 f2e3 c2c1q,1429,75,96,25285,advancedPawn advantage endgame long promotion,https://lichess.org/ESvoo4e0#77,
9JLPP,8/5P2/4K3/8/1p3r2/1Pk1p3/4B3/8 b - - 1 75,f4e4 e6f5 e4d4 f7f8q,1422,109,83,20,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/iYEawflp/black#150,
9JMal,8/8/1p6/1P1Kpk1p/7P/8/2P5/8 w - - 1 36,d5c6 e5e4 c2c4 e4e3 c4c5 e3e2,1475,76,88,785,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xH4J44mo#71,
9JOjP,3r4/1R3pkp/5p2/p3b3/P3B3/qP4P1/3QpP1P/2R3K1 w - - 0 32,d2e1 a3c1 e1c1 d8d1 c1d1 e2d1q,1445,75,92,1181,advancedPawn crushing fork long middlegame pin promotion sacrifice,https://lichess.org/W3HKnJHu#63,
9JTKU,6k1/p5N1/1p4b1/8/3Q2P1/1P3P2/P1rp4/6K1 w - - 0 42,g1f1 c2c1 f1e2 d2d1q d4d1 c1d1 e2d1 g8g7,1403,75,93,386,advancedPawn advantage endgame exposedKing master promotion veryLong,https://lichess.org/Fd85ZCJC#83,
9JwhF,6k1/7p/1p3pp1/3N4/1Bn5/3p2P1/P1b3BP/4N1K1 w - - 2 37,e1c2 d3c2 d5e3 c2c1q,1477,77,76,153,advancedPawn crushing endgame promotion short,https://lichess.org/TGBlNmzO#73,
9KjSy,8/7p/R3P1pk/3p4/7P/2P5/p4KP1/r7 b - - 0 30,a1d1 e6e7 a2a1q a6a1 d1a1 e7e8q,1400,75,97,10647,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Ydi57zOi/black#60,
9KrqR,r2q1rk1/1bp1bppp/p2p1n2/1p2P3/3P4/1Q3N1P/PP3PP1/RNB1R1K1 b - - 0 13,b7d5 e5f6 d5b3 f6e7,1481,75,87,435,advancedPawn crushing middlegame sacrifice short,https://lichess.org/Fdykrme9/black#26,Italian_Game Italian_Game_Hungarian_Defense
9Li8k,1r6/5p2/1PK1p3/3p4/5Pp1/1R3kP1/8/8 b - - 4 40,f3e4 c6c7 b8e8 b6b7,1431,80,64,42,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gwM5FWd6/black#80,
9LxRE,3k4/1p2R3/3P4/2PK4/8/pr6/8/8 w - - 0 59,d5c4 a3a2 c4b3 a2a1q,1406,78,67,230,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/JKusnw5p#117,
9M67i,8/1pp5/3k1K2/p7/4RNbp/2P2n2/P7/8 w - - 0 44,f4g2 h4h3 e4g4 h3h2,1455,75,96,6569,advancedPawn advantage endgame sacrifice short,https://lichess.org/jSA7sH9N#87,
9MTjv,8/2k1r3/1pP2R1P/8/1p4P1/3p1K2/P7/8 w - - 0 38,f3g3 d3d2 f6f1 e7e1 f1f7 c7c6,1430,75,100,443,advancedPawn crushing endgame long rookEndgame,https://lichess.org/uouiuwbY#75,
9Mrm8,4rk2/1p4pp/p1bP1p2/8/8/1Q2B1P1/PP4q1/2KR4 b - - 10 36,g2e4 d6d7 e4e3 b3e3 e8e3 d7d8q,1421,75,93,1793,advancedPawn crushing endgame long promotion,https://lichess.org/FjilxwIw/black#72,
9MuY3,r1b2rk1/pp1p3p/2p2qp1/2b5/B2p4/2P5/PP1PQPPP/R1B1R1K1 w - - 1 14,b2b4 d4d3 b4c5 d3e2,1480,124,0,17,advancedPawn crushing middlegame short,https://lichess.org/IstkwC7S#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
9NB26,8/6p1/4k1P1/7P/3b2K1/8/8/8 b - - 8 57,e6e5 h5h6 g7h6 g6g7 e5e4 g7g8q,1445,75,96,10287,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/erjD5kAK/black#114,
9NCtZ,6k1/p4rpp/R7/8/PP4P1/7P/r2p1PK1/5R2 w - - 0 30,b4b5 f7f2 f1f2 d2d1q f2a2 d1d5,1463,76,94,7916,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/JjwBZiQj#59,
9NJPn,2k5/p7/2p1P3/p6p/3R1K1p/2r5/6P1/8 b - - 0 35,c3c1 e6e7 c1e1 d4d8,1421,77,77,147,advancedPawn crushing endgame rookEndgame short,https://lichess.org/SRYqk3oX/black#70,
9NT8Z,5bk1/2n2pp1/2pN3p/1p1pP3/3P1BP1/1PP4P/8/6K1 b - - 3 27,f8d6 e5d6 c7e6 d6d7 f7f6 f4c7,1457,83,84,68,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/GutD2dTF/black#54,
9NbYQ,8/pp3R2/2pk4/P7/N1Pp4/4rpPp/1P5P/3K4 w - - 2 40,f7b7 f3f2 b7f7 e3e1,1497,75,81,160,advancedPawn crushing endgame master short,https://lichess.org/lQaUnlX7#79,
9Nlv2,3k4/3P4/4K3/p3P1p1/7p/8/8/8 b - - 0 51,h4h3 e6d6 h3h2 e5e6 a5a4 e6e7,1414,82,67,78,advancedPawn endgame long mate mateIn3 pawnEndgame,https://lichess.org/RCQFukFn/black#102,
9NyMt,5R2/8/5P2/8/4rk1p/7K/8/8 b - - 0 57,f4g5 f6f7 g5g6 f8e8 g6f7 e8e4,1485,76,94,18329,advancedPawn crushing endgame long rookEndgame,https://lichess.org/WeBJokgI/black#114,
9Odza,8/8/2k1p3/1p2P1p1/2pP2P1/P3K3/8/8 w - - 3 46,e3d2 c6d5 d2e3 c4c3 e3d3 c3c2,1419,76,90,1540,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Gg9LWhwK#91,
9OjKD,1rq3k1/5p2/1P2pnpp/2Np4/2pP4/4P3/1R3PPP/1Q4K1 b - - 0 30,f6e4 b6b7 c8c7 c5a6 c4c3 a6c7,1496,79,12,41,advancedPawn crushing endgame fork long,https://lichess.org/Mb2RaXk4/black#60,
9POjD,8/8/7p/P2k2p1/1K3pP1/5r1P/8/R7 b - - 0 46,d5c6 a5a6 f3d3 a6a7,1448,74,88,626,advancedPawn crushing endgame rookEndgame short,https://lichess.org/2AxQXE4Q/black#92,
9PUDD,7r/2R5/8/4pk2/2Pb1p2/1P3K2/P3R2P/8 w - - 4 43,c4c5 h8h3 f3g2 f4f3 g2h3 f3e2,1479,75,94,1162,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/5qpH7NGL#85,
9PriM,8/8/8/p1BP4/P3pb1k/6p1/4K3/8 b - - 1 67,h4h3 d5d6 h3g4 d6d7,1489,420,100,4,advancedPawn bishopEndgame endgame equality short,https://lichess.org/zxmubhQ6/black#134,
9PsFR,5k2/3n1pp1/2b1p2p/8/p1pPP3/3n1NP1/5PBP/5RK1 w - - 0 26,f3d2 c4c3 d2b1 c3c2,1482,74,93,2823,advancedPawn advantage endgame short,https://lichess.org/Txd9OYRb#51,
9Q3zY,8/8/8/P3pk2/6pP/3pp1P1/8/2K5 b - - 0 51,e5e4 a5a6 e3e2 c1d2 e4e3 d2e1 f5e4 a6a7 e4f3 a7a8q,1475,76,82,208,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/LAbLRDtU/black#102,
9QWph,8/5pkp/R5p1/8/8/1pN3P1/5PK1/2r5 w - - 2 42,c3e2 b3b2 e2c3 c1c3 a6b6 c3c2,1427,74,95,16039,advancedPawn crushing endgame long,https://lichess.org/qAbIMK5c#83,
9Qd09,8/8/3k2p1/2p1p1P1/Pp1pP2P/1P1P4/7K/8 w - - 17 51,h2h1 c5c4 d3c4 d4d3 h1g2 d3d2,1483,77,78,146,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/dliXfDnw#101,
9QnTb,8/6p1/2p1p2p/2P1Pk2/pp3P2/P2PK1PP/8/8 w - - 0 37,a3b4 a4a3 g3g4 f5g6 b4b5 a3a2 b5c6 a2a1q,1475,76,94,2006,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/dc62vAKK#73,
9Qq6k,8/1p3P2/2kN4/2P5/2KB1r2/8/p7/8 w - - 0 58,c4d3 f4d4 d3d4 a2a1q,1455,75,97,8993,advancedPawn attraction crushing endgame promotion short,https://lichess.org/uzzyPMeQ#115,
9RiqQ,1K2b3/PQ4pk/5p1p/2q5/7P/2P5/8/8 b - - 1 72,c5d6 b7c7 d6e6 a7a8q,1487,86,66,58,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/rcGBiMRA/black#144,
9RuJo,3k4/3PR3/8/1p1N1p2/8/2r5/p5PK/8 w - - 3 56,d5c3 a2a1q e7e8 d8d7,1473,82,75,45,advancedPawn advantage endgame promotion short,https://lichess.org/85m1WDAD#111,
9S0Rg,2R4n/7P/8/4pkp1/2Pp2p1/3r2P1/6PK/8 b - - 4 57,h8f7 c8f8 f5g6 f8f7 g6f7 h7h8q,1489,74,90,350,advancedPawn crushing endgame long pin promotion,https://lichess.org/LWnJaLRi/black#114,
9SLme,2R5/P7/8/1kp5/8/8/KPp3r1/8 b - - 0 56,c2c1q c8b8 b5c4 a7a8q g2b2 b8b2,1464,75,91,1307,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/Hp9mxxSr/black#112,
9SZnj,8/1p1P4/p7/7k/4R2b/1P1K4/r7/8 b - - 0 63,a2g2 e4h4 h5h4 d7d8q,1410,78,87,53,advancedPawn attraction crushing endgame promotion sacrifice short,https://lichess.org/BJi4Goas/black#126,
9Smun,1kn4r/3Rqp2/ppP4p/1p2p1p1/4B3/7P/PP3PP1/2R3K1 b - - 2 26,e7f6 d7b7 b8a8 c6c7,1481,85,85,33,advancedPawn crushing endgame short,https://lichess.org/kTEli75u/black#52,
9Sqbw,8/5k2/8/1Pp4p/2P2np1/8/2PK4/4N3 b - - 1 41,h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,1469,75,89,460,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/cCKUiyui/black#82,
9T5Sd,8/pp4r1/4p2k/4Pp2/3PpP1p/P1P4P/1P3K2/5R2 w - - 0 33,f1g1 e4e3 f2f1 e3e2 f1e2 g7g1,1401,131,82,9,advancedPawn crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/58lYtcg9#65,
9Thyx,1N2k3/6pp/p3p3/P2pP3/1p6/2n1KP2/6PP/8 w - - 0 35,b8a6 b4b3 e3d4 b3b2 d4c3 b2b1q,1442,76,96,19863,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lh7rp1tc#69,
9TkVt,8/8/b2k1p2/5P2/p1P1P3/1pK1N3/8/7B w - - 4 43,c3b4 b3b2 e4e5 d6e5,1409,259,33,3,advancedPawn crushing endgame short,https://lichess.org/5jKAEX6F#85,
9Tv0N,8/3P1r1p/1q4pk/1p2Q3/p4p2/2P3bP/PP4P1/3R3K b - - 2 38,b6d8 e5e8 f7f8 e8f8 d8f8 d7d8q,1480,83,32,40,advancedPawn crushing endgame long promotion,https://lichess.org/Sg71a803/black#76,
9Twz5,r1b1rQ1k/pp2P1pp/1bp5/4q3/2B5/8/P4PPP/1N2R1K1 b - - 1 23,e8f8 e7f8q,1461,91,29,267,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/hq7Y97o8/black#46,
9UTEs,5kr1/pp6/3P1P2/2p2N2/8/5n2/PPP4p/2K4R w - - 1 43,d6d7 g8g1 h1g1 h2g1q,1407,80,83,83,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/e3KZVaRR#85,
9Uhgo,8/8/1P5r/2K3p1/8/5k2/5P1p/7R b - - 0 51,f3f2 b6b7 h6h8 h1h2 h8h2 b7b8q,1488,74,92,936,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/7wUc7trt/black#102,
9UqRx,2kn4/ppp5/5P2/8/8/2P1rpN1/PP5P/6RK w - - 1 30,h2h4 f3f2 g1f1 e3g3,1455,74,86,562,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/zrBAN6Jw#59,
9Uqdn,7k/1R5p/1q6/8/3r2P1/2bp4/1Qp3BP/7K w - - 7 40,b2b6 c2c1q g2f1 c1f1,1428,75,94,1451,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/U9FyYB8A#79,
9V5rW,6k1/1R3p1p/P3p1p1/3n4/5r2/5B2/1r4PP/4R1K1 b - - 2 32,b2b7 a6b7 f4b4 f3d5 e6d5 e1e8,1441,76,92,4586,advancedPawn advantage endgame long,https://lichess.org/qogvuWNR/black#64,
9V9ey,8/2Nb4/8/3P1p1p/3K2kP/8/8/8 w - - 4 74,d4e5 f5f4 d5d6 f4f3 c7d5 f3f2 d5e3 g4f3,1484,77,95,17504,advancedPawn crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/ewIkH15V#147,
9VDvF,8/8/8/6pp/3k3P/2p3P1/2B3K1/4b3 b - - 0 38,d4e3 h4g5 e3d2 g5g6 d2c2 g6g7,1467,75,98,1285,advancedPawn advantage bishopEndgame endgame long sacrifice,https://lichess.org/VsA4ao7M/black#76,
9VSSE,2k4r/2p1r3/1p3p2/p2p1Pp1/4P1P1/2P2KPp/4R3/1R4B1 w - - 0 33,e4d5 e7e2 f3e2 h3h2 g1h2 h8h2,1438,74,93,444,advancedPawn advantage endgame long,https://lichess.org/QvztUKXX#65,
9WA8D,8/4N3/8/p1p4k/1pP1np1P/1P6/1PK5/8 w - - 0 57,e7d5 f4f3 c2d3 f3f2 d3e2 h5h4,1484,75,100,230,advancedPawn crushing endgame knightEndgame long,https://lichess.org/O5co2L0Z#113,
