PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aPI9R,8/8/8/4r3/8/4r1PK/2Q1k3/8 b - - 10 57,e2f3 c2g2,1460,88,83,720,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qzmucrXF/black#114,
aQXS0,3R4/6pk/4q2p/1p6/5P2/P7/1P4PP/5RK1 w - - 1 33,f4f5 e6b6 f1f2 b6d8,1416,75,91,3914,advantage endgame fork queenRookEndgame short,https://lichess.org/8zpIOyys#65,
aSfp9,8/pk6/3r4/3p2pp/4r3/1P3Q2/P4KPP/8 w - - 1 30,f3h5 d6f6 f2g3 e4e3,1460,75,84,329,crushing endgame queenRookEndgame short,https://lichess.org/pbj3fIA7#59,
aUUAF,r7/5pp1/3R4/5k2/8/2P1Q3/8/r1K5 w - - 2 58,c1d2 a8a2,1433,335,100,7,endgame equality oneMove queenRookEndgame,https://lichess.org/532mcKKZ#115,
aXNJR,2k5/Q4P2/2p5/1p5p/2P3pP/P2r2K1/6P1/5r2 w - - 4 32,g3h2 g4g3 h2h3 f1h1,1466,78,95,25513,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EvcIYa7v#63,
aZK8Q,4R3/6pk/8/2p2KP1/8/8/2r1p3/8 b - - 0 44,e2e1q g5g6 h7h6 e8h8,1419,75,80,398,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DY7VdrNU/black#88,
abuyY,k7/3Q4/6rr/P7/KP6/8/8/8 w - - 11 63,b4b5 h6h4 a4b3 g6g3 b3c2 h4h2,1401,75,97,20154,crushing endgame long queenRookEndgame,https://lichess.org/FivTGGHe#125,
ac4tn,5k2/7p/1p3p1p/4pP2/2P1P2Q/2pr4/5PK1/4r3 b - - 15 44,d3d1 h4f6 f8e8 f6e5,1494,76,88,882,advantage endgame queenRookEndgame short,https://lichess.org/RRw18593/black#88,
aetXE,3k4/3r4/8/4Q3/2rP1KP1/8/8/8 w - - 6 56,f4e4 d7e7 e5e7 d8e7,1446,76,79,198,crushing endgame pin queenRookEndgame short,https://lichess.org/yYLUtJgl#111,
ah0kv,7R/p6p/8/2kp1q2/8/2K5/1P1R3P/8 w - - 14 37,h8d8 f5f6 c3d3 f6d8,1457,75,97,6889,crushing endgame fork master queenRookEndgame short,https://lichess.org/L0umqxbC#73,
ahYGk,8/1p3P2/1r4Rp/2kP4/6P1/5PK1/7P/q7 b - - 0 46,a1a8 g6g8 a8a1 f7f8q,1400,73,95,26822,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/XbWIDA4K/black#92,
ahdAO,5k2/ppp3p1/7p/8/5P1q/5R2/P5PP/4RK2 b - - 11 41,h4h2 f3h3 h2f4 h3f3 f4f3 g2f3,1405,75,96,13102,advantage defensiveMove endgame long pin queenRookEndgame,https://lichess.org/uQStmU53/black#82,
aiZZx,3r1r2/2p1k1R1/p3pR2/2P1Kp2/4p2q/P7/8/8 b - - 4 44,e7e8 f6e6 h4e7 g7e7,1430,80,72,61,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J6k3mCub/black#88,
aii8p,6k1/pR5p/2p4p/2P1pK2/2Pp1p2/P2P1P2/6qP/8 b - - 3 28,g2f3 f5f6 f3h5 b7b8 h5e8 b8e8,1497,75,94,4315,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/xK7dgJBi/black#56,
alpDv,8/3P2k1/2q5/7p/6pP/8/6P1/3R2K1 b - - 0 52,c6c5 g1h1 c5c7 d7d8q c7d8 d1d8,1427,75,84,292,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/fmXQNGzs/black#104,
aokRA,8/8/P4pkp/6p1/4Q3/2r3PK/r7/8 b - - 2 47,g6f7 e4d5 f7g7 d5a2,1466,78,96,27829,crushing endgame fork queenRookEndgame short,https://lichess.org/l7Jmre6c/black#94,
aqS24,8/5pk1/P3p3/8/1Q1Pr1p1/4r1K1/8/3R4 w - - 2 44,g3h4 e3h3 h4g5 f7f6,1481,77,95,17050,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/K6sQNWpt#87,
arFrc,r1k5/pp1R1pp1/2p4p/8/5Q2/8/PP3PKP/3r4 b - - 0 29,c8d7 f4g4 d7c7 g4d1,1410,75,97,12345,crushing endgame fork queenRookEndgame short,https://lichess.org/RzD9XpeB/black#58,
as0OH,5k2/3R4/2P2K2/3P2pp/2q5/8/7P/8 b - - 0 49,g5g4 d7d8,1403,86,52,59,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SoLm8pdx/black#98,
asPS2,1R4R1/6k1/5pp1/7p/3pq2P/8/1P3P2/6K1 b - - 1 39,g7f7 b8f8 f7e6 f8e8 e6f5 e8e4,1474,75,96,3458,crushing endgame long queenRookEndgame skewer,https://lichess.org/aZt8r2wz/black#78,
b1ome,6k1/ppQ2p1p/6p1/8/5RP1/4r1K1/PPP1r2P/8 w - - 9 33,g3h4 e2h2 h4g5 h7h6 g5f6 e3e6,1488,75,91,346,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/CNo05JRk#65,
b5YPO,6r1/4R1P1/5P1K/8/2p5/3k4/3p4/8 b - - 3 68,d2d1q e7d7 d3c2 d7d1,1430,162,82,9,advantage endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/xnLtiQSt/black#136,
b6TcY,8/6kp/6p1/5P2/3q2K1/4RR2/8/8 w - - 1 64,g4g5 h7h6,1473,75,92,657,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BX6bFeWI#127,
bCucQ,6r1/pp5p/3k1r2/8/2Q5/8/PP6/7K w - - 0 41,c4g8 f6h6 h1g2 h6g6 g8g6 h7g6,1439,76,93,756,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/jxAT9r8c#81,
bDfOH,8/p1p4r/2Q4p/5ppk/6r1/7P/P7/5K2 b - - 0 30,g4h4 c6e8 h7f7 e8f7,1442,75,94,1625,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J52wCzje/black#60,
bINer,5r2/8/Q2kr1p1/1p4K1/8/8/PP6/8 b - - 0 53,d6e5 a6b5 e5d6 b5b4,1463,78,62,72,crushing endgame queenRookEndgame short,https://lichess.org/7Bccy7Fv/black#106,
bJjGX,2rr4/1p3pk1/1Q4pp/p3P3/P7/8/1Pp2PPP/5RK1 w - - 1 28,h2h3 d8d1 f1d1 c2d1q,1480,75,80,112,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/FvNJ2de6#55,
bNumr,7k/5qpP/p7/1p6/3pp3/PP4R1/2P5/2K3R1 w - - 0 40,g3g7 f7g7 g1g7 h8g7 h7h8q g7h8,1456,78,94,11895,crushing endgame long queenRookEndgame,https://lichess.org/SOuNI9E8#79,
bPoGt,5r1k/pp4qp/8/2p2Q2/3p4/3P4/PPP4K/4RR2 b - - 0 32,f8f5 e1e8 g7g8 e8g8 h8g8 f1f5,1406,84,48,42,crushing endgame long queenRookEndgame,https://lichess.org/JP6vz8kM/black#64,
bQPMk,r4k2/4p3/6Q1/1K6/r4P2/7P/P5P1/8 w - - 11 46,f4f5 a8a5 b5c6 a5a6,1441,75,93,1104,crushing endgame queenRookEndgame short,https://lichess.org/hwozHUUe#91,
bRMhd,8/8/8/8/8/1k4q1/6Pp/5R1K b - - 17 74,g3d3 f1f3 b3c4 f3d3 c4d3 h1h2,1401,74,98,18058,crushing endgame long pin queenRookEndgame,https://lichess.org/bLIgvF6K/black#148,
bUKKE,3r2k1/5ppp/2p1p3/3r4/5Q2/8/5KPP/R7 w - - 2 30,h2h3 d5f5 f4f5 e6f5,1474,76,93,1323,crushing endgame pin queenRookEndgame short,https://lichess.org/TD83J6vc#59,
bWM6r,3Q4/kr6/1r3p2/2K2P2/6P1/8/8/8 w - - 17 59,d8d4 b7c7 c5d5 c7d7 d5c4 d7d4,1490,76,60,125,crushing endgame long queenRookEndgame skewer,https://lichess.org/jYZcOxoW#117,
bX26G,8/8/R7/5k2/5P1P/1p3K2/p5P1/1r6 b - - 4 44,a2a1q g2g4,1418,75,90,1605,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZNirNorA/black#88,
bgoXS,4r3/1q1k1R2/3p4/2p5/8/4P2P/7K/6R1 b - - 0 41,e8e7 f7e7 d7e7 g1g7 e7e6 g7b7,1484,77,33,105,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/bj0nIo6z/black#82,
bguOW,8/r2q1r1p/4R3/p5pk/8/1P3Q1P/P4PP1/4R1K1 b - - 3 34,f7f3 g2g4 h5h4 e6h6,1431,75,77,83,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vC1YFc8y/black#68,
bjOTL,2k4r/pR1p1ppp/2p1p3/2N1P3/2P2P1P/4q1P1/P7/KR6 b - - 3 29,e3c5 b7b8 c8c7 b1b7,1459,76,95,796,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/ZgSxdkP5/black#58,
blReR,7r/pQ4p1/4pkp1/1P1P1p1r/P7/4Pp1P/5P2/5RK1 w - - 0 31,d5e6 h5g5 g1h2 g5g2 h2h1 h8h3,1440,75,93,1980,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lyDBIK9s#61,
bmUNa,8/p1R2p2/3k1p2/4pK2/6P1/P2q4/1P6/2R5 w - - 2 45,f5f6 d3g6,1427,113,65,49,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5WgGBv4G#89,
bpxw9,3Q4/1R6/6pp/8/1P6/6kP/5rr1/3R2K1 w - - 1 41,g1h1 g2h2 h1g1 f2g2 g1f1 h2h1,1406,76,100,708,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/rsiZcCRX#81,
bsFKC,8/3r2k1/6p1/p5Pp/8/3p4/Pq3QP1/K7 w - - 0 47,a1b2 d3d2 f2f6 g7h7 f6f8 d2d1q,1400,75,85,403,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/AbAtjEvK#93,
bvomR,6k1/4Rr1p/6pQ/p2Pp3/3pP2P/1P4P1/P6K/5r2 w - - 1 30,h6g5 f7f2 h2h3 f1h1 h3g4 h7h5 g5h5 g6h5,1482,75,97,9021,crushing endgame master queenRookEndgame veryLong,https://lichess.org/QMKyTPkU#59,
byNp9,8/4Q2p/5pp1/p5rk/1p3r2/1P5P/7K/8 b - - 17 61,f4f3 e7h7,1422,91,45,135,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gWGLNw12/black#122,
c1cmS,8/5p1k/4pppP/3p4/r1r5/6P1/1Q3PK1/8 b - - 4 38,a4a7 b2f6 h7h6 f6h8,1458,76,81,681,crushing endgame master queenRookEndgame short,https://lichess.org/VTnwB01q/black#76,
c2Z2I,8/6P1/1p1kpP2/3p4/3K3p/5r2/8/8 w - - 1 43,g7g8q e6e5,1461,75,91,1671,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hA0DgvY9#85,
c3qdQ,8/6k1/3q2p1/8/2R5/1K3p2/2R4P/8 b - - 3 67,g6g5 c4c7 g7g8 c7c8 g8f7 c2c7 f7e6 c7c6 d6c6 c8c6,1445,75,95,29634,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/4Y8GzsQk/black#134,
cF5wm,6k1/5R2/8/p5q1/5R2/5P2/6K1/8 w - - 0 57,f4g4 g5g4 f3g4 g8f7 g2f1 a5a4 f1e1 a4a3,1472,81,87,70,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/XI4w9jIn#113,
cLwxt,5r2/6k1/p5p1/3Q4/2pP1r2/2P5/PP6/6K1 w - - 0 33,d5c4 f4g4 g1h2 f8h8,1496,76,94,10646,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UONg8OXL#65,
cMPzJ,5R2/6P1/8/8/7P/4k3/r4p2/5K2 w - - 4 57,g7g8q a2a1 f1g2 a1g1 g2h2 g1g8 f8g8 f2f1q,1435,138,33,25,advancedPawn crushing endgame exposedKing master masterVsMaster promotion queenRookEndgame skewer veryLong,https://lichess.org/946RJwI2#113,
cNHIi,2RR4/pp2kNp1/1q2p3/3pPppP/3P4/1r4P1/6PK/8 b - - 3 39,e7f7 d8d7,1424,74,93,856,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IZNsgrCB/black#78,
cOeQD,7Q/6p1/5p1k/4pr1r/8/5P2/5K2/8 b - - 5 57,h6g5 h8g7 g5f4 g7g3,1412,75,84,533,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vynwQK3t/black#114,
cTMSD,8/P4R2/7R/4k1p1/4p3/4P1K1/rr4PP/8 w - - 5 38,a7a8q b2g2 g3h3 g2h2 h3g4 a2g2,1431,76,94,987,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/RxzXzTRc#75,
cV3fb,8/p1r4k/6p1/5P1p/1P1Q3P/6P1/P1r3K1/8 w - - 1 49,g2f3 c7c3 f3e4 c3c4 e4d3 c4d4,1469,92,84,42,crushing endgame long master pin queenRookEndgame,https://lichess.org/5HPf47Kv#97,
cZNyd,3k4/R4K2/pr2P3/3p4/2pP4/4P3/1p6/8 b - - 1 70,b2b1q e6e7 d8c8 e7e8q,1443,75,96,9034,advancedPawn deflection endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/cw6n8mz3/black#140,
ccMAh,6k1/pp5p/4q1pP/5p2/3R4/P7/3R4/K7 b - - 6 46,a7a5 d4d8 g8f7 d2d7 f7f6 d7d6 e6d6 d8d6,1497,76,94,3133,advantage endgame pin queenRookEndgame veryLong,https://lichess.org/wP46OyPS/black#92,
cepjB,8/2R1P3/2p3pk/p7/6p1/4R3/Pr5r/5K2 w - - 0 44,e7e8q h2h1,1442,82,71,401,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/h85siPLN#87,
ciiXZ,6k1/5p2/8/1r5P/1p1Q2K1/8/8/8 w - - 5 53,d4e4 f7f5 e4f5 b5f5 g4f5 b4b3 f5e4 b3b2,1421,75,99,1017,advancedPawn crushing endgame fork queenRookEndgame veryLong,https://lichess.org/fG1NHt7S#105,
clKEf,8/5p1k/P3p1p1/7p/3Q3K/1P4P1/2r2r1P/8 b - - 1 38,h7h6 d4h8,1412,76,93,2000,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Wi42lNqG/black#76,
clSUt,8/2pk4/1p1p4/p7/2P1p1qp/1P2RR2/P4P1P/5K2 w - - 2 37,h2h3 g4f3 e3f3 e4f3,1497,75,92,3781,crushing endgame queenRookEndgame short,https://lichess.org/e8MfoQOA#73,
cnVU8,8/3p1pp1/8/1n1R4/2q1P3/5P2/k5K1/1R6 w - - 3 44,d5b5 c4c2 g2g3 c2b1,1454,75,86,395,crushing endgame queenRookEndgame short,https://lichess.org/3nP7Z56x#87,
cpUul,8/8/4p2p/3p3k/p2P1KR1/P3P3/5R2/7q w - - 8 48,f2g2 h1f1 f4e5 f1f5 e5d6 f5g4 g2g4 h5g4 d6e6 h6h5 e6d5 h5h4,1423,78,81,102,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/B4O6Ia82#95,
cv41H,8/Q3n3/4p1k1/4P2p/6pK/6P1/p1r4P/8 w - - 2 43,a7e7 c2h2,1413,93,64,100,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sZJxoWf4#85,
cvxsD,3R4/p7/1p6/2p1k3/4q1p1/2P2p2/PP1R1K2/8 b - - 7 45,e4f4 d8e8 e5f5 e8f8,1472,77,100,216,advantage endgame master queenRookEndgame short,https://lichess.org/HyyhGTgW/black#90,
cx6gO,2r3k1/p6p/4p1PQ/3r4/8/8/P1p2PK1/8 b - - 0 31,h7g6 h6g6 g8f8 g6f6 f8e8 f6e6 e8d8 e6d5,1473,74,98,4079,advantage endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/D6HL4TfL/black#62,
d49hO,6k1/6pp/p2R4/4pq2/2p5/1P5P/P3R1P1/6K1 b - - 0 32,c4b3 d6d8 g8f7 e2f2 f5f2 g1f2,1467,77,87,73,crushing endgame long pin queenRookEndgame,https://lichess.org/6ksBMnhB/black#64,
d5fWx,5rk1/3q4/3pR1R1/6Pp/ppPpP2P/3P4/PP6/6K1 b - - 4 35,g8h7 g6h6 h7g8 e6g6 g8f7 h6h7 f7e8 h7d7,1423,75,87,310,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/UCImA3K9/black#70,
dGzbU,5rk1/p1RP1pp1/1p6/7p/3R1P2/4P1P1/4qP2/6K1 b - - 0 33,g8h7 c7c8 f8c8 d7c8q,1485,75,94,887,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/Us0dCRQ8/black#66,
dIUo5,3R4/6p1/3Q4/5k2/8/4r2K/1P6/8 w - - 1 64,h3h4 g7g5 h4h5 e3h3,1468,75,96,18380,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wO0ppMzi#127,
dK4mH,4r1k1/3r1pp1/7p/p3bR2/2Q5/1P4PP/6K1/8 w - - 5 42,f5e5 d7d2 g2f1 e8e5 c4c8 g8h7,1473,76,87,197,advantage defensiveMove endgame intermezzo long queenRookEndgame,https://lichess.org/5w6dzYA7#83,
dKuHz,r7/pp3k1p/2p5/5Rp1/3P2RP/1q6/1P2rPPK/8 b - - 1 30,f7g6 g4g5 g6h6 f5f6,1451,75,90,2019,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CozN44YA/black#60,
dMSZ8,8/8/6rk/6r1/p2Q4/4P3/8/5K2 b - - 5 67,a4a3 d4h8,1441,75,98,1952,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZQoQCkbm/black#134,
dNraL,8/5p2/1p1p2k1/2pPr3/2P4P/pP3PK1/Pr6/3Q4 b - - 2 43,b2a2 d1b1 g6g7 b1a2,1431,75,94,7625,crushing endgame fork queenRookEndgame short,https://lichess.org/Axex014r/black#86,
dOlGc,r5r1/5Q1k/8/8/8/7P/p5P1/7K b - - 1 41,g8g7 f7h5 h7g8 h5d5 g7f7 d5a8,1451,76,85,594,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/ZIfQ8HC5/black#82,
dPugK,8/pk6/1ppQ4/5p2/2P5/3Pp3/PP2Prp1/4K3 w - - 0 45,d6d7 b7a6 e1d1 g2g1q,1420,76,93,5408,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/q7Xox01y#89,
dabdn,1r6/8/k1Qp3p/p2Pp3/P7/6PK/1r3p1P/8 b - - 2 43,b8b6 c6a8,1453,80,71,651,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8mNiwp6b/black#86,
deEoK,8/2p2k2/p6p/3p3q/1P4R1/2P5/P5R1/6K1 b - - 0 42,h5f5 g2f2 f7e6 f2f5,1454,91,82,44,crushing endgame master pin queenRookEndgame short,https://lichess.org/buDvI08u/black#84,
divHz,5Q2/k7/8/2P2P2/1P6/P5Pp/4r1rP/R6K w - - 0 45,f8f6 g2h2 h1g1 e2g2 g1f1 h2h1,1400,80,95,23354,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/xYHoTWYo#89,
dnRjs,5Q2/2k4p/1r6/3P4/2P3P1/p6P/r7/7K w - - 2 40,f8c5 c7b7 c5e7 b7a6,1480,82,81,54,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/t6beTy7S#79,
dogvw,6k1/1p4pp/4R1p1/1p1p4/3P4/2P2R1P/q7/5K2 b - - 0 36,a2b1 e6e1 b1e1 f1e1,1446,145,71,10,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/w376CtTD/black#72,
dpJJP,1r6/2p1R2p/p2q1rpk/8/5PP1/5K1P/PPP5/4R3 b - - 0 29,b8b2 g4g5 h6h5 e7h7,1419,75,91,2105,deflection endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/V3r03Xk1/black#58,
dps8X,7r/1R1k1ppp/p2p4/2pP4/8/7P/P3qPP1/1R4K1 b - - 0 23,d7c8 b7b8 c8d7 b1b7,1428,77,81,131,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2ZM1IUar/black#46,
dr609,8/8/4p1PK/4r3/8/2p5/1k1p4/3Q4 w - - 2 63,g6g7 e5e1 g7g8q e1d1,1423,75,88,1212,crushing endgame queenRookEndgame short,https://lichess.org/ZwchpuWd#125,
ds62t,7R/p3R2p/3p1ppk/5p2/5P2/1Pq5/P5KP/8 b - - 5 35,h6h5 e7h7 h5g4 h7h4,1445,421,100,2,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/39xLoOJs/black#70,
dsw3e,4R3/3P4/2P5/7p/6p1/5kP1/4p2r/4K3 w - - 4 62,d7d8q h2h1 e1d2 h1d1 d2c2 d1d8 e8d8 e2e1q,1461,73,94,27265,advancedPawn crushing endgame exposedKing promotion queenRookEndgame skewer veryLong,https://lichess.org/0Pz980Pt#123,
dwu7P,8/4ppk1/p2p4/3P3p/PqR3P1/1P2RK2/8/8 b - - 0 48,h5g4 c4g4 b4g4 f3g4,1473,75,87,2215,crushing endgame fork master queenRookEndgame short,https://lichess.org/su9k0TeQ/black#96,
e30wF,6R1/P4p1k/6pp/3p4/8/5P1P/r6r/3R1K2 w - - 7 38,a7a8q h2h1,1416,75,93,6663,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UxWZvYCz#75,
e3TTm,1r6/6kp/2p1Qp2/3p1P2/r7/2K1P2P/P2P1P2/8 w - - 0 31,e6c6 a4c4 c6c4 d5c4,1405,74,95,21347,advantage endgame fork queenRookEndgame short,https://lichess.org/NjGihfYo#61,
e3XHY,5r1k/8/p5Q1/2pP4/1pP5/1P2P2P/P4r2/7K w - - 1 36,d5d6 f2f1 h1h2 f8f2 h2g3 f1g1 g3f2 g1g6,1416,75,86,119,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/GfQBBzjY#71,
e6oav,8/8/5k2/5R2/5PK1/5P2/4q3/8 b - - 6 57,f6e6 f5e5 e2e5 f4e5 e6e5 g4g5,1490,75,93,1677,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/7JdgjIOS/black#114,
e94DH,8/8/5R1k/7P/6P1/6K1/5P2/4q3 b - - 4 57,h6g5 f6g6,1463,83,87,1700,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uRUG5oer/black#114,
eAcn7,2R2rk1/5p2/6p1/6Qp/p5qP/8/6P1/5R1K b - - 0 32,g4g5 c8f8 g8f8 h4g5,1476,76,91,4933,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/kBHwTn07/black#64,
eJtxu,4k3/6R1/1R6/p3p3/4q2p/2P2p1P/KP6/8 b - - 3 59,e4c4 b2b3 c4c8 g7g8,1459,76,75,175,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/u6wc6wVZ/black#118,
eLZIf,6k1/p1pr2pp/2p5/2Pr4/3PQ3/7P/PP3PP1/6K1 b - - 8 29,d5d4 e4e8,1452,120,41,61,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/S3yjKZlk/black#58,
eLn1a,7r/1ppk1Q2/3p4/4P3/8/P7/6r1/4K3 b - - 8 46,d7c6 f7f3 c6b6 f3g2,1434,76,96,20081,advantage endgame fork queenRookEndgame short,https://lichess.org/zojchL1Y/black#92,
eMGWc,5k2/5p2/3p4/2pP1Q1p/2P2P2/5P1P/r6r/3RK3 w - - 9 48,e1f1 h2h1,1433,75,91,2936,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OqJkJlsr#95,
eTYvw,3r3k/6p1/8/3r4/2Q3PK/7P/8/8 w - - 1 66,c4f4 g7g5 f4g5 d5g5,1411,91,80,34,crushing endgame fork queenRookEndgame short,https://lichess.org/zkIyx2ql#131,
eUoTm,4r1k1/p4p1p/5PpQ/3P1P2/2Pp4/7P/P3rK2/8 w - - 5 36,f2f3 e8e3 h6e3 e2e3,1449,74,86,919,crushing endgame master queenRookEndgame short,https://lichess.org/ZDO5CPI0#71,
ejgXb,6k1/6p1/7p/p2R4/3R4/1q5P/6P1/6K1 w - - 2 31,d5a5 b3e3 g1f1 e3d4,1481,75,86,587,crushing endgame fork queenRookEndgame short,https://lichess.org/Rmte18o5#61,
eoZ8N,8/2R1R3/p2p2k1/1p4p1/5pP1/4p3/PP5K/3q4 b - - 2 33,e3e2 e7e6,1460,88,83,420,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XV7ndU5O/black#66,
erYwW,r1q1r1k1/p3Rpp1/1p5p/1Pp5/2Pp2Q1/P2P3P/5PP1/4R1K1 b - - 8 31,c8g4 e7e8 g8h7 h3g4 a8e8 e1e8,1448,76,93,4381,crushing endgame intermezzo kingsideAttack long queenRookEndgame,https://lichess.org/kulH9UaD/black#62,
es7V5,8/6p1/5pk1/2P1p3/4P3/3QP1rp/8/2K5 w - - 0 44,d3e2 g3g1 c1d2 g1g2,1418,76,81,223,crushing endgame master pin queenRookEndgame short,https://lichess.org/Kf5FBxDl#87,
esjSt,3k4/3P3r/3KP3/8/5P2/p4P1R/1p6/8 b - - 0 58,b2b1q e6e7 h7e7 h3h8 e7e8 d7e8q,1419,78,59,87,advancedPawn endgame exposedKing long mate mateIn3 promotion queenRookEndgame,https://lichess.org/wHeVosYb/black#116,
eweRn,4r3/k2r4/3R2p1/p1P2p2/8/P4P1P/1P2p1P1/1KR5 b - - 1 38,e2e1q d6d7 a7b8 c1e1,1484,75,93,1141,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/HsbgA2xT/black#76,
ey9Fq,8/6pp/2R5/3q1k2/3p4/4pPPP/8/2R3K1 b - - 2 34,d5f3 c1f1 f3f1 g1f1,1459,76,91,387,crushing endgame pin queenRookEndgame short,https://lichess.org/9rhfCSRv/black#68,
eznhZ,8/5p1p/3p2p1/8/4P3/R3k3/p5PP/1q3RK1 b - - 6 46,e3e2 a3a2 b1a2 f1f2 e2e3 f2a2,1445,75,77,104,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/LDWqDE7J/black#92,
fCIjK,6k1/6p1/1P5p/Pr1r1p2/5P2/3pK1P1/3Q1P2/8 b - - 1 40,b5a5 b6b7 a5b5 d2a2,1451,82,81,76,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/yRZIPecE/black#80,
fNa03,5rk1/3R1Q1p/p4Pp1/8/q7/8/6PP/4R2K b - - 0 33,f8f7 e1e8 f7f8 d7g7 g8h8 e8f8,1485,75,100,501,deflection endgame long mate mateIn3 pin queenRookEndgame,https://lichess.org/0RSP9sDI/black#66,
fQA8q,4R3/1p4kp/8/p2p4/8/8/1q3P2/4R1K1 b - - 0 33,b2f6 e1e7 g7h6 e7e6,1430,75,86,86,crushing endgame pin queenRookEndgame short,https://lichess.org/fpD3YqGb/black#66,
fUB7W,2k4r/ppp2Rp1/8/8/4R3/1P1q2P1/P6Q/6K1 b - - 0 29,h8h2 e4e8 d3d8 e8d8 c8d8 g1h2,1453,75,93,7746,crushing endgame long queenRookEndgame,https://lichess.org/wH0rqPpn/black#58,
fYKbz,2rr2k1/P4ppp/8/8/Q2qp3/8/P2R1PPP/6K1 w - - 0 35,a4d4 c8c1 d2d1 c1d1 d4d1 d8d1,1423,79,92,4703,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/FBbzAdmj#69,
fb2pW,8/8/p7/1p1k1R2/1P6/2q1p3/5R2/5K2 b - - 1 62,d5e4 f2f4 e4d3 f5d5 d3c2 d5c5,1465,74,94,16210,crushing endgame long pin queenRookEndgame,https://lichess.org/3oce5rPL/black#124,
