PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ee5vJ,r2qkb1r/1b3ppp/2p1P3/1p1nP3/p5Q1/P2PB3/BPP3PP/R3K2R b KQkq - 0 15,d5e3 e6f7 e8e7 g4e6,1403,77,81,267,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Ultdn3h1/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
EhN74,r2qkbnr/1pp2pp1/p2p3p/4N3/2BnPPb1/2NP4/PPP3PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1422,75,95,28316,attackingF2F7 mate mateIn2 opening short,https://lichess.org/wE8EDrFM/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
EkOM1,1k1r3r/p4bp1/Q1p2p1p/2b1p3/8/2P1pNP1/1P3PP1/R3K2R w KQ - 2 26,a6c6 e3f2 e1e2 f7c4,1402,76,96,12283,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/mYtGKAIn#51,
EmwGr,r1b1k2r/pppp1pp1/2n2q1p/2b5/3NP3/2P5/PP3PPP/RN1QKB1R w KQkq - 0 8,d4c6 f6f2,1400,80,78,245,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/soVyfJRz#15,
En2NL,rn1qkbnr/1pp2ppp/3p4/p3N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 0 5,g4d1 c4f7 e8e7 c3d5,1431,74,94,23054,attackingF2F7 mate mateIn2 opening short,https://lichess.org/sFTCwkcN/black#10,Philidor_Defense Philidor_Defense_Other_variations
EoZqa,1r2kr2/4bpQ1/1q1p1P2/p2Bp3/4P1R1/1P6/2P5/1K6 b - - 0 31,e7d8 d5f7 f8f7 g7g8 e8d7 g8f7,1461,78,76,95,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/wa1RUj01/black#62,
EojhP,rnb1kr2/ppppqNpp/8/8/2B1n3/3P4/PPP3PP/RNBQ1K1R b q - 0 8,f8f7 c4f7 e7f7 d1f3 f7f3 g2f3,1468,76,84,746,advantage attackingF2F7 long opening,https://lichess.org/4QcCqk39/black#16,Russian_Game Russian_Game_Italian_Variation
Eqb4N,rn1qkb1r/pp2pppp/2p2n2/6N1/2P3b1/3B1P2/PP4PP/RNBQK2R b KQkq - 0 7,g4c8 g5f7 e8f7 d3g6 h7g6 d1d8,1413,77,83,1252,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/6hPXg99c/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Es4Kf,r1bqk2r/ppp2ppp/1bp2n2/8/PP2P3/2P5/5PPP/RNBQKB1R w KQkq - 0 9,a4a5 b6f2 e1f2 d8d1,1479,80,76,101,attackingF2F7 crushing deflection opening short,https://lichess.org/R9Zhr0UM#17,Scotch_Game Scotch_Game_Malaniuk_Variation
EtLNV,r1b1k2r/pppp1ppp/2n2q2/2b1n3/2P1PB2/P1N5/1P3PPP/R2QKBNR w KQkq - 1 8,f4e5 f6f2,1443,83,66,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P8MXgZof#15,
EuHpc,r2qkbnr/ppp2pp1/3p3p/4N2b/1PBnP3/P1N4P/2PP1PP1/R1BQK2R b KQkq - 0 8,h5d1 c4f7 e8e7 c3d5,1402,74,91,5726,attackingF2F7 mate mateIn2 opening short,https://lichess.org/2Mw3DvA1/black#16,Philidor_Defense Philidor_Defense_Other_variations
EuUmu,2bqk2r/p4pb1/2pB2p1/1rN4p/4PQ1P/1B6/PPP3P1/2KR4 b k - 6 18,g7h6 b3f7,1420,81,88,1098,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ytfVioxh/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
EzxTH,rnb1kb1r/pp1p1ppp/4p3/2q5/2P1P1n1/1PN2N2/P2B1PPP/R2QKB1R w KQkq - 5 9,f1e2 c5f2,1401,156,88,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2d7uszbY#17,Benoni_Defense Benoni_Defense_Other_variations
F0BVM,r2qkb1r/ppp2ppp/2np4/4N2b/2B1PN2/7P/PP3P2/R1BQR1K1 b kq - 0 13,h5d1 c4f7 e8e7 f4d5,1421,106,77,34,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4ltOVUam/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
F1wXA,4k3/1p3pp1/p2P2bp/2pBq3/P7/2P4P/6P1/3Q3K b - - 8 33,e5d6 d5f7 e8e7 d1d6 e7d6 f7g6,1419,75,92,1158,advantage attackingF2F7 discoveredAttack endgame long,https://lichess.org/UBerfJVW/black#66,
F2V0L,rnbqk2r/ppp2ppp/3P1n2/2b5/8/P7/1PP1PPPP/RNBQKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1,1452,74,71,634,attackingF2F7 crushing deflection opening short,https://lichess.org/t8krxIzR#9,Englund_Gambit Englund_Gambit_Other_variations
F4fRN,r1b1k2r/pp1nbppp/1qpp4/3Pp3/2P1P1n1/2NB1N2/PP1B1PPP/R2QK2R w KQkq - 8 10,b2b3 b6f2,1450,437,100,4,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/peOMOycA#19,Old_Indian_Defense Old_Indian_Defense_Other_variations
F6UUH,5r1k/p5p1/1b5p/4Q3/5p1q/7b/PPPP1PPP/R1B1K2R w KQ - 0 19,g2h3 h4f2 e1d1 f2f3 e5e2 f3h1,1428,80,71,116,attackingF2F7 crushing fork long middlegame,https://lichess.org/sihgyK7R#37,Italian_Game Italian_Game_Two_Knights_Defense
F7Kwf,rnbqk2r/ppp1nppp/3P4/2b5/8/P7/1PP1PPPP/RNBQKBNR w KQkq - 1 5,d6e7 c5f2 e1f2 d8d1,1416,75,90,2382,advantage attackingF2F7 deflection opening short,https://lichess.org/YCDiNhFk#9,Englund_Gambit Englund_Gambit_Other_variations
F7wz5,5rk1/ppp1q1p1/2np3p/2bnp3/4P3/2NP3P/PPPB1PP1/R2QK2R w KQ - 2 13,c3d5 c5f2,1496,249,100,8,attackingF2F7 equality middlegame oneMove,https://lichess.org/tbfcfcQ1#25,
F9fSN,3r1r2/2p2kQ1/1p1bpP2/p3q3/8/8/PP3P1P/RB4K1 b - - 0 25,f7e8 b1g6 f8f7 g7f7,1461,75,97,31173,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/NSOzJom7/black#50,
FBsxM,r1b1r1k1/pp3ppp/2p2q2/2Ppn3/1B2n3/P3PN2/1P2BPPP/R2QK2R w KQ - 0 14,f3e5 f6f2,1412,76,76,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tcc6gVE6#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
FCCO1,rn1qkb1r/1p3pp1/p4n2/2p1N2p/3p1Pb1/1B1P2N1/PPP3PP/R1BQK2R b KQkq - 1 11,g4d1 b3f7 e8e7 g3f5,1423,75,96,18266,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/wTHJZx6Z/black#22,French_Defense French_Defense_Queens_Knight
FF044,r1bk1b1r/ppNp1ppp/1q1P2n1/4p3/4n3/5N2/PP3PPP/R1BQKB1R w KQ - 2 11,c7a8 b6f2,1401,81,87,646,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1GLeGddI#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
FGZru,r3kbnr/pp1qpppp/2N5/3B4/Q2P4/2P3P1/PP2PP1P/nbB2K1R b kq - 0 10,b1c2 d5f7 e8f7 c6e5,1441,78,86,126,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/Yt5H4gwA/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
FHp0S,r1bqkb1r/pp1pp1p1/n1p2p1n/4P1Np/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 6,f6g5 f3h5 g7g6 h5g6 h6f7 g6f7,1448,74,91,2186,attackingF2F7 long mate mateIn3 opening,https://lichess.org/E0jC0NeC/black#12,Goldsmith_Defense Goldsmith_Defense_Other_variations
FK8tF,rnbqkb1r/1p3ppp/p4n2/4pN2/2BpP3/2N1BP2/PPP3PP/R2QK2R b KQkq - 1 9,d4c3 c4f7 e8f7 d1d8,1495,76,100,402,advantage attackingF2F7 deflection opening short,https://lichess.org/OEj8llxM/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
FKpTE,r1b1k2r/ppp2pp1/2pq4/2b4p/4nB2/2NP2P1/PPP2P1P/R2QKB1R w KQkq - 0 9,f4d6 c5f2 e1e2 c8g4,1402,137,83,16,attackingF2F7 mate mateIn2 opening short,https://lichess.org/XIgthX5c#17,Russian_Game Russian_Game_Stafford_Gambit
FQ9Dh,r1b1k2r/pppp1ppp/1b3q2/4n3/2BP2n1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 0 9,f3e5 f6f2,1490,101,36,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/f6qi0FT1#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
FRHSO,r2qkb1r/ppp2ppp/2n2n2/4p1Nb/2B5/NQP5/PP1P1PPP/R1B1K2R b KQkq - 7 9,c6a5 c4f7 h5f7 b3f7,1448,75,96,4929,attackingF2F7 mate mateIn2 opening short,https://lichess.org/KEC9tz0o/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
FRYtG,r1bqk2r/pppp1ppp/2n5/2b1p1B1/2P1n3/P2P4/1P3PPP/RN1QKBNR w KQkq - 0 6,g5d8 c5f2 e1e2 c6d4,1403,262,-86,7,attackingF2F7 mate mateIn2 opening short,https://lichess.org/9i1fd7fb#11,English_Opening English_Opening_The_Whale
FXOtf,3rkb1r/pp1bpppp/8/qB2N3/4n3/PQN1P3/1P3PPP/R3K2R b KQk - 6 13,d7b5 b3f7,1407,80,86,960,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/y6uQeoXv/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
FZxJ2,6k1/P5p1/2Bp3p/2pP4/6qb/5p2/5P2/R2Q2K1 w - - 3 33,g1f1 g4g2 f1e1 g2f2,1405,76,95,29361,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/hxvZGegK#65,
Fa7cv,rnbqk2r/ppp2ppp/8/2b1p1B1/4n3/3P4/PPP2PPP/RN1QKB1R w KQkq - 0 7,g5d8 c5f2 e1e2 c8g4,1433,74,92,1107,attackingF2F7 mate mateIn2 opening short,https://lichess.org/t7ezCoeJ#13,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
FaiGI,rnb1k2r/pp3ppp/8/3pp3/4n3/1NP1P2P/Pq1B1PP1/RN1QKB1R w KQkq - 2 12,d2c1 b2f2,1420,84,84,410,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aBWH32ao#23,Trompowsky_Attack Trompowsky_Attack_Other_variations
FcLut,rnb1k2r/ppppq1pp/8/2b3B1/2P1n3/5N2/PP2PPPP/RN1QKB1R w KQkq - 2 7,g5e7 c5f2,1414,76,92,5595,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X6Pzjxx4#13,Englund_Gambit Englund_Gambit_Other_variations
FdrGj,r1bqkb1r/pp1ppppp/2n2n2/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq - 5 4,c6d4 c4f7,1467,149,52,54,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NHVEIZZZ/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Fonez,r1bqkb1r/pp2pp2/3p1np1/4P1p1/4P3/NB6/2P2PPP/R1BQK2R b KQkq - 0 11,d6e5 b3f7 e8f7 d1d8,1420,76,82,259,attackingF2F7 crushing deflection opening short,https://lichess.org/W3IdkEsa/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Fp3HW,r2qk2r/pppn1pbp/2n3p1/3Np1N1/4P3/1QP3P1/PP3PKP/R1B1R3 b kq - 10 17,c6a5 d5c7 d8c7 b3f7,1492,77,94,8235,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/7GP5lw5o/black#34,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
FqGKT,r2qkb1r/pp2pNpp/2p2n1n/8/2BP2b1/5N2/PPP2PPP/R1BQK2R b KQkq - 0 8,h6f7 c4f7 e8f7 f3e5 f7g8 e5g4 f6g4 d1g4,1465,76,94,3466,advantage attackingF2F7 attraction opening veryLong,https://lichess.org/rTTEOhxm/black#16,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
Fqcxv,rnb2rk1/pppp1ppp/4pq2/8/1BPPn3/P7/1P2PPPP/R2QKBNR w KQ - 3 8,b4f8 f6f2,1491,125,-22,27,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/APWiLsJh#15,
FrIA1,r3k2r/pp2pp2/n2p2p1/1NpPq3/2P1P2p/PP3QPB/7P/5RK1 b kq - 3 26,h4g3 f3f7 e8d8 f7f8 h8f8 f1f8,1437,76,70,192,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/aNCO69gG/black#52,
FuNiz,r2r2k1/5p2/1q3P2/2p1p3/2Bn2Qp/pP5P/P4PP1/2b2R1K b - - 2 30,g8f8 g4g7 f8e8 g7f7,1499,77,80,152,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/iF0cJVjh/black#60,
FvFTU,rn1qkb2/ppp1pr2/3p4/7Q/3P4/5N2/PPb1PP2/RNB1KB2 b Qq - 1 11,b8d7 f3g5 d7f6 h5f7,1408,78,29,88,attackingF2F7 crushing master opening short,https://lichess.org/kEr1ZUuv/black#22,Dutch_Defense Dutch_Defense_Janzen-Korchnoi_Gambit
Fz8Yd,r1b1kb1r/pp1npppp/2pp4/7q/2BNP3/PN1PP3/2P3PP/R2Q1RK1 b kq - 2 13,h5d1 c4f7 e8d8 d4e6,1479,77,93,273,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/V9W5YLCq/black#26,Pirc_Defense Pirc_Defense_Other_variations
G57nz,r1b1kb1r/pppp1ppp/1q6/1B6/4n3/5N2/PPPP1PPP/R1BQK2R w KQkq - 3 9,b5a4 b6f2,1412,424,83,9,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/M2umejEi#17,Four_Knights_Game Four_Knights_Game_Spanish_Variation
G5g3D,r2qkb1r/1pp2ppp/p2p4/4N3/1PBnP1b1/2N5/P1PP1P2/R1BQ1RK1 b kq - 0 11,g4d1 c4f7 e8e7 c3d5,1408,76,96,5015,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lNG4ZSpg/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
G5wBo,r3k2r/ppqb1ppp/8/2bp4/4nB2/5N2/PPP1PPPP/R2QKB1R w KQkq - 0 10,f4c7 c5f2,1406,75,93,10443,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4tJjdann#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
G69r5,r1bqkb1r/pp2pp1p/3p1np1/4N3/2B5/3Q4/PPP2PPP/RNB1K2R b KQkq - 0 8,d6e5 c4f7 e8f7 d3d8,1422,76,81,443,advantage attackingF2F7 deflection opening short,https://lichess.org/EhHIQPW3/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
G6LR4,rn1qkb1r/1pp1ppp1/p4n1p/4N3/2BP1Bb1/2N3P1/PPP2P1P/R2QK2R b KQkq - 5 9,g4d1 c4f7,1446,102,71,86,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0p73iSm7/black#18,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
GA0FL,rn1qkb1r/p3pppp/2p2n2/4N3/p1BPP1b1/2N5/1P3PPP/R1BQK2R b KQkq - 2 8,g4d1 c4f7,1425,117,52,126,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3e37zJOd/black#16,
GBrn5,rnb1k2r/pppp2pp/4p3/8/1bP1n3/4PN2/Pq1B1PPP/RN1QKB1R w KQkq - 0 8,d2b4 b2f2,1478,82,88,1415,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3yoPfDUZ#15,
GEKwj,3rk2r/2p3R1/2pp1p1p/8/4P3/3P4/PPP1q3/1K4Q1 b - - 2 28,h8f8 g1g6 f8f7 g6f7,1422,75,94,5655,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/dtAP05Vo/black#56,
GHe73,r2qk2r/3bnpp1/3Q2np/2p5/1p2P3/5P2/BPP1N1PP/R2R2K1 b kq - 2 18,a8a7 a2f7 e8f7 a1a7,1454,75,94,2498,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/KDxLWYZS/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
GIscm,r1b1k1nr/pp3ppp/8/2bqp3/3N4/2P5/PP3PPP/R1BQKB1R w KQkq - 0 10,d4b5 c5f2 e1f2 d5d1,1480,76,95,18185,attackingF2F7 crushing deflection opening short,https://lichess.org/Cpzwx63X#19,French_Defense French_Defense_Tarrasch_Variation
GN6ks,3rkr2/p1p4Q/6p1/1q2p1N1/8/8/PPPp1PPP/3R2K1 b - - 2 24,b5e2 h7g6 f8f7 g6f7,1436,76,82,382,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/f3dG44Mf/black#48,
GRd4P,2b1kr2/p1p3pp/3q4/2bNp3/8/4Q3/PPPP1PPP/R1B1K2R w KQ - 9 16,e3d3 c5f2 e1d1 c8g4,1458,75,85,579,attackingF2F7 crushing middlegame short,https://lichess.org/382NKXep#31,Italian_Game Italian_Game_Two_Knights_Defense
GSOhO,r3k2r/ppp2ppp/2n1pq2/3p4/3Pn1b1/2P1PNP1/PP1NBPP1/R2QK2R w KQkq - 1 10,f3e5 f6f2,1468,82,92,100,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5WxhA8I5#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
GVitZ,r1b1k1nr/p1Np1ppp/1p6/4q3/2BbP3/5Q2/PPP3PP/R1B1K2R b KQkq - 0 10,e5c7 f3f7 e8d8 f7f8,1403,92,55,55,attackingF2F7 mate mateIn2 opening short,https://lichess.org/j8h34JAn/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
GXBzD,r2qkb1r/pp1n1ppp/2p2n2/4p1N1/2BpP1b1/3P2N1/PPP2PPP/R1BQK2R b KQkq - 2 8,g4d1 c4f7 e8e7 g3f5,1465,75,96,12701,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/YohLpbzo/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
GY8Oi,r2qkb1r/pp2pppp/5n2/4Nb2/2Bn4/7P/PPPP1PP1/RNBQK2R b KQkq - 4 7,f5c2 c4f7,1452,78,87,2121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QT1xBFrQ/black#14,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GYavP,rnb2k1r/ppp1nBRp/3p4/4p3/4P2b/2PP1N1q/PP3P1P/R1BQKN2 w Q - 1 11,c1h6 h4f2 e1f2 h3h6 g7g3 f8f7,1468,74,47,349,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/yRjQxL3A#21,Philidor_Defense Philidor_Defense_Other_variations
GaXNA,r3kb1r/1pp1q3/p1npp2p/6pn/1P1NP3/P1N1B3/4QPPP/R4RK1 b kq - 1 16,c6d4 e2h5 e7f7 h5f7 e8f7 e3d4,1446,75,95,27389,advantage attackingF2F7 exposedKing hangingPiece long middlegame,https://lichess.org/9qgcyfiG/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Gbc4g,r1b1kb1r/pp1pppp1/1qn5/7p/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq - 4 8,d4c6 b6f2,1456,453,25,3,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vDFc3TKr#15,
GctZ0,rn1qkbnr/1p2pppp/p7/8/P1BQ2b1/4PN2/1P3PPP/RNB1K2R b KQkq - 0 7,g4f3 c4f7 e8f7 d4d8,1439,75,91,2605,attackingF2F7 crushing deflection opening short,https://lichess.org/r0lLorZS/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
GgCnP,r2qk2r/pp3ppp/6n1/8/3Nn3/1Q2P3/P5PP/RN3RK1 b kq - 0 16,b7b6 b3f7,1431,83,79,92,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/j53ozaOW/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Gh1Q9,r2qk2r/2p1bp1p/p2p1p2/1p2N3/3nP1b1/1B6/PPP2PPP/R1BQ1RK1 b kq - 0 11,g4d1 b3f7 e8f8 c1h6,1413,75,94,4281,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ZdHdIGeV/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Gih92,rnb1k2r/pp3pp1/5q1p/2bp4/8/2N4P/PPP2PP1/R2QKBNR w KQkq - 0 9,c3d5 f6f2,1442,87,70,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oPGlKVvJ#17,French_Defense French_Defense_Queens_Knight
Gkor5,rn1qkb1r/pQ3ppp/1np1p3/8/8/4P3/PP1B2PP/RN3RK1 b kq - 2 13,f8d6 b7f7,1422,435,67,17,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vuw0EjHw/black#26,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
GlG3t,r1b1k1nr/pp1p1ppp/1qn1p3/2b5/4P3/2B2N2/PPP2PPP/RN1QKB1R w KQkq - 5 7,c3g7 c5f2 e1d2 b6e3,1442,76,82,1394,attackingF2F7 mate mateIn2 opening short,https://lichess.org/hMgNFDTb#13,French_Defense French_Defense_Franco-Sicilian_Defense
GlnlT,r1bqkbnr/pp1pppp1/2n4p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq - 0 4,c6a5 c4f7 e8f7 f3e5,1428,95,14,37,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/k6kQixwh/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GuTr9,3r3k/1pp4p/5rpn/p1b1p3/6B1/2Pq4/PP1N1PQ1/3RK2R w K - 0 26,h1h6 c5f2 g2f2 f6f2,1400,76,83,205,attackingF2F7 crushing middlegame short,https://lichess.org/GbX4eJOY#51,
GvOLm,3rk2r/5ppp/pqp1p3/2b1P3/8/2P1Q3/PP3PPP/R1B1K2R w KQk - 0 16,e3g3 c5f2 g3f2 d8d1 e1e2 b6f2 e2f2 d1h1,1440,74,96,6334,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/EH5tf1RT#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Gx9xu,r3kr2/3npp1Q/2ppP1p1/6Nn/pp1q1P2/8/PPP3PP/1KN2R1R b q - 0 20,d7f6 e6f7 e8d7 h7g6,1442,76,94,12201,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/P7y3EFoT/black#40,
GyxWx,r2qkr2/pp1bbpp1/1nnp4/2p1p1N1/4P2P/P1NP1Q2/BPP2P2/R1B1K2R b KQq - 4 13,c6d4 a2f7 f8f7 f3f7,1423,75,96,2587,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/tv23WQtk/black#26,Sicilian_Defense Sicilian_Defense_Closed
GzGxV,rn2k2r/pp3ppp/4pq2/2b5/2P1Q1b1/8/PP1P1PPP/R1B1KBNR w KQkq - 2 10,e4b7 f6f2,1481,85,77,458,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JmB7zBzR#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GzujR,r2qk1nr/ppp2p1p/4p1p1/4b3/2Bn4/4B3/PPP2QPP/RN3RK1 b kq - 1 11,d4c6 f2f7,1405,190,38,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VQLVd1w4/black#22,Modern_Defense Modern_Defense_Other_variations
H0t7S,r2qkb1r/ppp2ppp/3p4/4N3/2BnP1b1/P1NP4/1PP2P2/R1BQK2R b KQkq - 0 10,g4d1 c4f7 e8e7 c3d5,1416,75,85,1367,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HLuk9EgW/black#20,Russian_Game Russian_Game_Three_Knights_Game
H1oAD,r2qkbnr/1p3ppp/p2p4/2p1N3/P1BnPPb1/2NP4/1PP3PP/R1BQK2R b KQkq - 0 8,g4d1 c4f7 e8e7 c3d5,1418,75,81,1700,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/gVjX5Olp/black#16,Vienna_Game Vienna_Game_Other_variations
H30aI,r2qkb1r/1pp2ppp/p2p4/4N3/2BnPPb1/2NP4/PPP1Q3/R1B1K2R b KQkq - 0 11,d4e2 c4f7 e8e7 c3d5,1475,75,92,2692,attackingF2F7 mate mateIn2 opening short,https://lichess.org/VzzQSfKF/black#22,Vienna_Game Vienna_Game_Other_variations
H3vB3,r6r/pp1k1Pp1/1q6/2b4p/2B3bR/PP1p4/1BPPNP2/R2QK3 w Q - 0 17,c2d3 c5f2 e1f1 f2h4,1464,76,82,350,attackingF2F7 crushing fork middlegame short,https://lichess.org/PBk372is#33,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
H7edH,rn1qkb1r/1p2pppp/p4n2/8/P1BQ2b1/2N1PN2/1P3PPP/R1B1K2R b KQkq - 0 8,g4f3 c4f7 e8f7 d4d8,1449,78,83,365,attackingF2F7 crushing deflection opening short,https://lichess.org/LZw8hYsv/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
HBVyU,rn1qkb1r/pp2pppp/8/2p1N3/2B3b1/2P5/P1PP1PPP/R1BQK2R b KQkq - 2 7,g4d1 c4f7,1406,78,48,635,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/30p6Tr5M/black#14,
HJ33r,r3k2r/ppp2pQp/3p1n2/4p3/1P2P3/P2P4/BBP1qP1P/5RK1 b kq - 0 18,h8g8 a2f7 e8d8 f7g8 e2g4 g7g4,1457,74,93,2777,attackingF2F7 crushing fork long middlegame,https://lichess.org/uwXfurn3/black#36,Italian_Game Italian_Game_Two_Knights_Defense
HJBu4,r1b1k1nr/pp1ppp1p/2n3p1/q7/2Q1P3/1B6/P1PB1PPP/bN2K1NR b Kkq - 3 9,a5e5 c4f7 e8d8 f7f8 d8c7 d2f4 d7d6 f4e5,1421,76,93,636,advantage attackingF2F7 opening pin veryLong,https://lichess.org/XF9LYYOR/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
HJMAD,rnbqk2r/pp1p1ppp/2p5/2bPp1B1/2P1n3/5N2/PP2PPPP/RN1QKB1R w KQkq - 2 6,g5d8 c5f2,1437,274,100,5,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4UwvIHuT#11,Indian_Defense Indian_Defense_Budapest_Defense
HN3Zw,rn1q1rk1/ppp2pp1/5n1p/2b1p1Pb/2B4P/2N1p3/PPPP1P2/R1B1KQNR w KQ - 0 12,g5f6 e3f2 f1f2 c5f2,1498,74,94,11392,advancedPawn attackingF2F7 crushing fork opening short,https://lichess.org/DMI70Ag7#23,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
