PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9oqh9,r1bq2k1/p3b1pp/2pp4/2p1p1N1/4N1r1/1P1P1Q2/P1P3PP/1R3RK1 b - - 3 16,e7g5 f3f7 g8h8 f7f8 d8f8 f1f8,1466,83,74,422,backRankMate long mate mateIn3 middlegame,https://lichess.org/sRnB1N6q/black#32,Sicilian_Defense Sicilian_Defense_Closed
9pva5,3r1rk1/1pp2pp1/p1P4p/4p2R/4p1P1/P1Q1P3/BPP2qP1/2K4R w - - 0 22,c3e5 f2d2 c1b1 d2d1 h1d1 d8d1,1450,77,79,143,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Q1X4eg8B#43,
9qrye,3r1r2/pp4k1/2P1p1pp/6b1/P1P1B3/1P1Q4/5qPP/R2R3K w - - 2 29,d3g3 d8d1 a1d1 f2f1 d1f1 f8f1,1443,81,75,496,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cfHRG53C#57,
9rbxH,4brk1/r4qp1/2n1p2p/1p1pP3/1PpP2Q1/2P5/5PPP/RB2RNK1 w - - 0 22,a1a7 f7f2 g1h1 f2f1 e1f1 f8f1,1488,102,21,160,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/j4nKSzJn#43,
9tRCW,2r3k1/5ppp/Q2pbbq1/8/1P2R3/6N1/P1PP1P1P/R5K1 b - - 0 21,f6a1 a6c8 e6c8 e4e8,1407,77,95,24264,backRankMate deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/5yEn4fGm/black#42,
9uCig,3rr3/p4pkp/1p4p1/2pP4/2P1n2q/1P3P2/P1Q1R1PP/4R2K w - - 0 30,e2e4 h4e1 e4e1 e8e1,1432,75,97,255,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/grB5vCuH#59,
9uhgB,6k1/5p1p/1PQNp1p1/3nq3/8/8/5PPP/r1R3K1 w - - 2 30,b6b7 e5e1 c1e1 a1e1,1489,82,84,659,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/M15gdG46#59,
9v1EV,3r2k1/p2QNppp/1pn1q3/2p5/8/8/PPP2PPP/3R2K1 b - - 5 23,g8h8 d7d8 c6d8 d1d8,1426,75,92,2059,backRankMate endgame mate mateIn2 short,https://lichess.org/XB3OCgZl/black#46,
9vG3e,1r4k1/1p1R1ppb/p1n4p/8/q3pQ2/P1P3P1/4PPBP/6K1 b - - 3 25,a4c4 f4b8 c6b8 d7d8,1480,76,92,178,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ro5WfnZS/black#50,
9vscs,4r3/1p1k2pp/2rp4/3R4/pB2q3/P1N5/QP4PP/7K w - - 0 29,c3e4 c6c1 d5d1 c1d1 b4e1 d1e1,1446,173,57,34,backRankMate endgame long mate mateIn3,https://lichess.org/5cd1ysXF#57,
9wpEn,4k3/p1Q2p2/1p4b1/5p2/1q6/5P2/P5PP/R6K w - - 0 35,a1e1 b4e1,1417,93,14,47,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HX7QFvi7#69,
9yDJ7,5r2/6k1/4P1p1/2p5/3pQ3/8/3q2PP/4R1K1 w - - 1 38,e6e7 d2f2 g1h1 f2f1 e1f1 f8f1,1467,83,56,103,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NF2Rz5N1#75,
9yTDw,r4rk1/1pp3pp/p3b1p1/3qn3/3N4/2P1P3/PP1Q2PP/RN3R1K w - - 0 17,e3e4 f8f1,1418,79,84,1134,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/aLS4CgGL#33,Scotch_Game Scotch_Game_Other_variations
9yZ6l,rRr2k2/2PRbpp1/4p2p/4B3/8/8/5PPP/6K1 w - - 4 30,e5d6 a8a1 b8b1 a1b1,1419,99,66,265,backRankMate endgame mate mateIn2 short,https://lichess.org/RULrmqhI#59,
A2v2S,3rkb1r/p3n1pp/2p1p3/1p6/4p3/8/PPP2PPP/RNB1R1K1 w k - 0 13,e1e4 d8d1 e4e1 d1e1,1429,417,18,18,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/4ymLGlaQ#25,Ruy_Lopez Ruy_Lopez_Cozio_Defense
A3AV6,8/2Qbr1k1/1p2r1pp/4Rp2/3P4/pPP5/P2q1PPP/4R1K1 w - - 0 29,e5e6 d2e1 e6e1 e7e1,1430,85,85,1172,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Sk6Nzk59#57,
A3X2c,4r1k1/4rppp/b7/p1p5/8/1P3QPP/q3NR2/2R2K2 b - - 1 38,e7e2 f3f7 g8h8 f7f8 e8f8 f2f8,1412,88,55,252,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4w4vpSx1/black#76,
A4UKc,rnbq1r2/ppp1p2Q/6p1/4k3/2B2n2/8/PPPP2PP/RNB2RK1 w - - 0 12,d2d3 f4e2 g1h1 f8f1,1482,76,95,16265,backRankMate deflection discoveredAttack mate mateIn2 opening short,https://lichess.org/1S4FMrlC#23,Modern_Defense Modern_Defense_Other_variations
A6Yer,7k/pr4pp/1pp1q3/5Q2/8/7P/P4PP1/3R2K1 b - - 1 29,e6e7 f5c8 e7d8 d1d8,1416,88,70,113,backRankMate endgame mate mateIn2 short,https://lichess.org/1PhIB1qi/black#58,
A7Hxs,1BQ5/pp2Ppbk/2p4p/2P3p1/8/1P6/P5PP/4qb1K w - - 0 39,e7e8q f1e2,1430,75,96,1187,backRankMate discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/miqz8wHz#77,
A7m6S,r5k1/p2nBppp/2q1p3/2P2b2/PQ6/4P3/5PPP/3R2K1 b - - 4 24,a8b8 b4b8 d7b8 d1d8 c6e8 d8e8,1460,75,90,2078,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/SqVlvlTX/black#48,
A8AgQ,r5k1/pQ3ppp/8/2p1r3/5q2/2P4b/PP3PPP/3R1RK1 b - - 0 20,h3g2 b7a8 g2a8 d1d8 e5e8 d8e8,1421,97,38,81,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Q1hlmxTx/black#40,
A8qDo,2r1r1k1/4qp1p/3p2p1/p2P2Q1/2nN4/2P4R/P5PP/R6K w - - 4 28,g5h6 e7e1 a1e1 e8e1,1494,492,18,1,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FLd44tYq#55,
A9Ptv,3rb1k1/pp2rp2/2pq2pQ/4n3/8/PR1NP3/1P3PPP/1BR3K1 w - - 1 29,d3e5 d6d1 c1d1 d8d1,1422,76,93,655,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RMgDaYQ1#57,
A9iBS,5rk1/ppp3b1/4n3/1q1p2p1/3P1B2/1PP2R2/P2Q2PP/5R1K w - - 0 26,f4g5 b5f1 f3f1 f8f1,1424,76,89,6185,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/t4rxFB5m#51,
AA86L,2kr4/pppN4/8/6p1/3P4/8/Pq4PP/4RQ1K b - - 0 29,d8d7 e1e8 d7d8 f1f5 c8b8 e8d8,1483,76,91,2258,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/n0ukBhV4/black#58,
AAbfn,2r3k1/p1B2ppp/1p6/n2b3q/8/5N2/P1P1QPPP/4R1K1 b - - 0 22,d5f3 e2e8 c8e8 e1e8,1407,106,73,96,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/8arLDF5e/black#44,
ABEfA,2r1k1nr/1b3ppp/pp2p3/4P3/4q3/4B3/PP1Q1PPP/3RKB1R b Kk - 6 17,g8e7 d2d7 e8f8 d7d8 c8d8 d1d8,1442,78,94,27818,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9u2YKpYq/black#34,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
ABl5J,3q2k1/7p/4p1p1/4PpB1/5P1Q/8/2r3PP/7K w - - 0 32,g5d8 c2c1 h4e1 c1e1,1479,479,100,6,backRankMate endgame mate mateIn2 short,https://lichess.org/CbOQjHlr#63,
ACMuB,1k1r3r/pp3ppp/2p5/4P3/8/2N1RQ2/P1q2PPP/1R4K1 w - - 0 19,f3f4 c2b1 c3b1 d8d1 e3e1 d1e1,1425,75,92,1002,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/7I0f8k0c#37,Philidor_Defense Philidor_Defense_Other_variations
AEyXd,2r3k1/pp1Q1ppp/7q/5n2/1P6/N1PbrN1P/P4KP1/4R3 b - - 6 23,c8e8 d7e8 e3e8 e1e8,1491,79,89,3505,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/EWKqJTSW/black#46,
AFmKV,3r3k/1pR4p/p1p5/4pr2/2Q5/2N5/PPPq2PP/R5K1 w - - 0 23,c4g4 d2f2 g1h1 f2f1 a1f1 f5f1,1488,101,76,41,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Jzmt2EiE#45,
AHn9c,1kbrr3/2p1q2p/Bp1p2p1/3P1p2/2Q2P2/R7/PPP3PP/1K5R w - - 2 26,a6c8 e7e1 h1e1 e8e1,1492,489,54,4,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UwyFNfGP#51,
AO5k3,3r2k1/1b3ppp/p7/2Pr4/qP2p3/2P1Q3/3R1PPP/1N1R2K1 w - - 7 27,d2d5 a4d1 d5d1 d8d1 e3e1 d1e1,1413,87,57,196,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/CSMhlOsb#53,
AQwdc,r3k2r/pq1pnpb1/3Qp1p1/1PP1P3/5PP1/2N1BR2/P7/3R2K1 b kq - 0 22,b7f3 d6d7 e8f8 d7d8 a8d8 d1d8,1471,95,67,109,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/grmj81Mj/black#44,
ARWRk,2r3k1/p1N2pp1/2R2n1p/8/8/P4Q2/1q3PPP/2R3K1 w - - 2 24,c7d5 b2c1 c6c1 c8c1 f3d1 c1d1,1450,79,87,464,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/RYyvnUG2#47,
AU2bu,3r1rk1/4bpp1/7p/4P3/4Q1b1/2n2N2/PP3PPP/R1BR2K1 w - - 5 25,e4g4 d8d1 f3e1 d1e1,1445,77,89,914,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/wKucFI55#49,
AV8Tt,k4r2/p2R4/1p3qp1/4p2p/3pP3/3P4/P1P3PP/1R2Q1K1 w - - 0 28,e1b4 f6f2 g1h1 f2f1 b1f1 f8f1,1492,271,67,21,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/edXmuZlI#55,
AVRLs,1r4k1/1Qb2ppp/n1p5/p1Pp4/3q1N2/P5P1/1P1B1P1P/4R1K1 b - - 0 23,d4d2 b7b8 a6b8 e1e8,1426,93,62,375,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kcDsoC1p/black#46,
AWnY4,rnb1k2r/ppp1ppb1/6pp/1N2P1Bn/5P2/8/PPP3PP/3RKBNR b Kkq - 1 9,h6g5 b5c7 e8f8 d1d8,1489,78,90,1590,backRankMate fork mate mateIn2 opening short,https://lichess.org/HxSTQwYI/black#18,Indian_Defense Indian_Defense_Other_variations
AXCUY,5r1k/6pp/3p4/1p1Np1b1/8/3KP3/Pr4PP/2R2R2 b - - 1 27,f8f1 c1c8 g5d8 c8d8 f1f8 d8f8,1408,78,85,516,backRankMate endgame long master mate mateIn3,https://lichess.org/UojCkuGF/black#54,
AY0PT,5rk1/6r1/p2pRpPQ/1qp5/8/1P6/P5PP/5R1K w - - 3 35,f1f6 b5f1 f6f1 f8f1,1405,79,67,271,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/WpUBs1ss#69,
AY4eK,3r2k1/p4ppp/2p5/2n2P2/2q1P3/2N1PKQ1/PP5P/3R4 b - - 1 24,d8d1 g3b8 d1d8 b8d8,1423,409,38,15,backRankMate endgame mate mateIn2 short,https://lichess.org/Vwu0WmeL/black#48,
AYHs8,1k1r4/pp4p1/2p1Q3/4P1P1/3q4/4n3/PPP2P2/2K4R w - - 0 24,f2e3 d4d2 c1b1 d2d1 h1d1 d8d1,1474,78,84,153,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2CoshpYh#47,
Aa485,rn4k1/pp3ppp/4pq2/3Q4/8/5N2/PP3PPP/R3R1K1 b - - 0 18,e6d5 e1e8,1469,480,100,2,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/pthvqu4d/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
AaYBW,3r1k2/ppQ1b1pp/8/5q2/8/2N1n3/PP3PPP/4R1K1 w - - 0 23,e1e3 f5b1 c3b1 d8d1 e3e1 d1e1,1453,76,91,342,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/5BsQ83Bn#45,
AdeaR,8/5kpp/5p2/4p3/4Q3/1Pq3P1/6PP/r2R3K w - - 6 33,d1b1 c3c1 b1c1 a1c1 e4e1 c1e1,1469,77,90,174,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ZCKQXmCp#65,
Aencj,r1b4k/ppQqR1pp/8/3P4/8/Br3P2/6PP/R5K1 b - - 3 25,d7c7 e7e8,1452,91,66,118,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/WyUJNPW6/black#50,
AfSnd,8/pQ1r1k1p/2p1b1p1/8/8/2N5/q1P2PPP/1R4K1 w - - 1 26,b7c6 a2b1 c3b1 d7d1,1426,74,91,3058,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xphWI7HS#51,
AiMR4,3r2k1/p3rppp/1pR5/8/7P/3Q2P1/PP2PP2/6K1 b - - 0 22,d8d3 c6c8 d3d8 c8d8 e7e8 d8e8,1414,418,0,6,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/dWjAMiqi/black#44,
AiaFq,r5k1/1ppQ1ppp/p3r3/8/1P3q2/5P2/P5PP/2R1R2K b - - 1 23,a8e8 d7e8 e6e8 e1e8,1400,79,95,30970,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/epknvur6/black#46,
AjDap,4r1k1/ppp5/2n3p1/8/P1PP1Q2/q3B3/5PPP/2R3K1 w - - 5 28,f4g5 a3c1 e3c1 e8e1,1448,81,87,1300,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zVU9oQ7X#55,
Ak9MC,2r4k/6pp/1P1Q4/4p3/8/4P3/rB3PPP/6K1 w - - 0 35,b6b7 a2a1 b2a1 c8c1 d6d1 c1d1,1413,75,83,159,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/rnWOgMQ3#69,
AkepM,4rrk1/7p/1p2n1p1/pB4R1/5qP1/1Q6/PPP5/1K5R w - - 5 31,b5e8 f4f1 h1f1 f8f1,1412,98,58,278,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/N6o0oZtD#61,
AnXLW,1r3b1k/5Qpp/3p1R2/8/p3P3/7P/B5PK/2q5 b - - 2 29,d6d5 f7f8 b8f8 f6f8,1467,86,79,68,backRankMate endgame mate mateIn2 short,https://lichess.org/zCoyem8g/black#58,
AqEbs,2r2k2/pbqnr2B/1p2pnQ1/3p2N1/3P1P2/8/PP3PPP/R3R1K1 w - - 5 20,e1e6 c7c1 a1c1 c8c1 e6e1 c1e1,1481,76,93,2571,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hfrMgiMs#39,
Auwkp,1rb2k1r/ppNpnppp/2nQP3/8/8/5N2/q1P1PPPP/3RKB1R b K - 0 13,d7e6 d6d8 c6d8 d1d8,1475,83,87,1748,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/R4hLfX4e/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
AxMFf,5rk1/1pQ2ppp/1pn5/8/4P3/8/2r1q1PP/3R2RK b - - 1 22,f8b8 c7b8 c6b8 d1d8,1433,89,84,292,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6dYPaVKP/black#44,
AxpRr,3qr1k1/5ppp/r7/8/1n2p3/1B4Q1/1PP2PPP/3R2K1 w - - 0 21,d1d8 a6a1 d8d1 a1d1,1485,78,82,135,backRankMate endgame mate mateIn2 short,https://lichess.org/bBsuB2mP#41,
B0WlO,r5k1/1p4pp/1q6/3pQ3/p7/P1P3P1/1P4PP/4R2K b - - 2 27,b6b2 e5e6 g8h8 e6e8 a8e8 e1e8,1477,76,92,154,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HZFFnZB3/black#54,
B0ls6,6k1/p1Q3pp/1p2p3/8/3qP3/P2r4/6PP/5R1K b - - 0 27,d3d1 c7f7 g8h8 f7e8,1491,77,89,677,backRankMate endgame mate mateIn2 short,https://lichess.org/x8QGcVV3/black#54,
B1ROi,r3r1k1/ppp2pp1/2n4p/2N5/4R3/5Q2/PPPq1PPP/R5K1 w - - 3 19,a1e1 d2e1 e4e1 e8e1,1492,80,81,826,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cOZBTloA#37,Elephant_Gambit Elephant_Gambit_Other_variations
B2ndL,1r1r2k1/p1QR1ppp/4p3/2p5/8/2q3P1/5P1P/3R2K1 b - - 0 26,d8d7 c7b8 d7d8 b8d8,1476,75,92,1196,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/trhu7wfH/black#52,
B3ctq,5rk1/5pb1/3R3p/q1p3p1/2P5/1P3Q1P/5PPB/r1R3K1 w - - 1 25,c1d1 a5e1 d1e1 a1e1,1423,75,92,4198,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6XlK824b#49,
B3k93,3r3k/2NP2pp/1q6/4Q3/8/1P2n2P/4K1P1/3R4 b - - 4 46,e3d1 e5e8 d8e8 d7e8q,1423,75,92,5896,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/FdfulFZh/black#92,
B4125,1r4k1/pQ3ppp/2n5/3p2P1/2pP3q/2P2P2/PP1NR3/3Kn3 b - - 2 28,e1g2 b7b8 c6b8 e2e8,1496,76,94,187,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QAklX57N/black#56,
B4KFq,2r2rk1/pp3ppp/8/4P3/5Q2/3RnN2/PP3PPP/K1q4R w - - 3 29,h1c1 c8c1,1444,434,54,9,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/s83tTq3M#57,
B4TuL,6k1/2pn2pp/1p6/3Q4/pPP2P2/P7/4pqPP/7K b - - 1 30,g8h8 d5a8 d7b8 a8b8,1461,79,88,4367,backRankMate endgame mate mateIn2 short,https://lichess.org/iZedyhF1/black#60,
B5Lay,1k1r4/ppp2ppp/8/1q3bP1/3rN2P/PP1P2Q1/1K2R3/2R5 b - - 0 28,f5e4 g3c7 b8a8 c7c8 d8c8 c1c8,1478,90,67,228,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/am8GCp5V/black#56,
B5Ts0,4r1k1/1p1Q1ppp/3p4/3P4/3b4/3n1RB1/P3q1PP/R6K b - - 3 25,d4a1 d7f7 g8h8 f7f8 e8f8 f3f8,1439,87,81,307,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/n42EILkH/black#50,
B6g0n,2r3k1/p1r2ppp/Qp2p3/8/1PRP1P2/3KP1qP/P5P1/2R5 b - - 0 25,c7c4 a6c8 c4c8 c1c8,1401,90,82,595,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/a9zyoJtz/black#50,
B6uck,r1b1r2k/pp4pp/4Bq2/1Q1p1p2/3P4/8/P1P3PP/R3R1K1 b - - 0 17,e8e6 b5e8 e6e8 e1e8 f6f8 e8f8,1431,79,88,3035,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/1efsI2qY/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
B9mKv,2kr4/ppp1Npp1/2n5/2K5/4qP2/6p1/PPPQ4/3R4 b - - 1 30,c8b8 d2d8 c6d8 d1d8,1490,77,100,387,backRankMate endgame mate mateIn2 short,https://lichess.org/71R2k16j/black#60,
BBbQo,r2R2k1/pp3ppp/2N2n2/5r2/4p3/q1P4P/P1P2PP1/1K1R4 b - - 1 22,a8d8 d1d8 f6e8 d8e8 a3f8 c6e7 g8h8 e8f8,1448,82,63,311,backRankMate endgame fork mate mateIn4 pin veryLong,https://lichess.org/pT9TqA3J/black#44,
BCD6n,r1b3k1/2p2ppp/p5r1/1p1Qp3/4P3/N1PPqP1P/PP4P1/R5RK b - - 3 23,c8h3 d5a8 h3c8 a8c8,1420,93,68,453,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/qJ12Gyew/black#46,
BDli0,2r3k1/2r2ppp/Q1b3q1/3Bp3/4P3/8/P4PPP/2RR2K1 b - - 0 27,c6d5 a6c8 c7c8 c1c8,1423,75,95,16836,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Ee5x4KUX/black#54,
BEjzK,6k1/pp5p/2n1prp1/8/3PQ3/2P5/q4PPP/1R2R1K1 w - - 0 22,b1b7 a2f2 g1h1 f2f1 e1f1 f6f1,1492,489,100,1,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xL9RA0ON#43,
BFC6J,4r1k1/p4ppp/8/8/8/2Q5/P3qPPP/R1RrNK2 w - - 5 21,f1g1 e2e1 c3e1 e8e1,1430,76,95,15102,backRankMate mate mateIn2 middlegame short,https://lichess.org/AQW4GnJk#41,
BI9th,r1b1r1k1/p4ppp/2p2n2/2p1q3/3pN3/P2P1Q2/1PP3PP/R1B2RK1 b - - 1 16,f6e4 f3f7 g8h8 f7f8 e8f8 f1f8,1464,88,75,175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7HxQJmhC/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BIR8y,6k1/pp2rppp/5n2/6N1/3P1Qb1/4B3/PPq2PPP/R5K1 w - - 0 20,a1c1 c2c1 e3c1 e7e1,1460,78,91,825,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bJCmAFR0#39,
BJnof,2r3k1/5ppp/1pN2q2/5Q2/8/4P1P1/r4P1P/2R3K1 b - - 0 29,c8c6 f5c8 c6c8 c1c8 f6d8 c8d8,1402,77,88,538,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Wj8Oy2lW/black#58,
BL1rZ,4r3/p4ppk/5n1p/q1pp4/P5b1/1P1P1Q2/N1P1RPPP/4R1K1 w - - 11 24,f3g4 a5e1 e2e1 e8e1,1410,75,91,1948,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/UbUlmpz5#47,
BOMzj,3b1r1r/1Qp3k1/3pR3/3B2pp/8/8/P1q2PPP/5RK1 w - - 12 29,f1e1 c2f2 g1h1 f2f1 e1f1 f8f1,1423,151,-17,10,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/K4vsb67a#57,
BOiTe,1R1b1r2/4k2p/p1p3p1/8/4P3/8/PPP3PP/1K1R4 w - - 2 29,d1d8 f8f1 d8d1 f1d1,1431,92,71,399,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FO33diRo#57,
BQkso,5rk1/pp4p1/2p4p/2PnN3/3PQ3/6P1/P2q2PP/4R1K1 w - - 2 26,e5g6 d2f2 g1h1 f2f1 e1f1 f8f1,1491,96,69,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/O9v1F9bL#51,
BRIxy,6k1/pp3p2/6p1/1P5p/2rqr3/1Q6/5PPP/2RR2K1 w - - 0 25,d1d4 c4c1 d4d1 e4e1 d1e1 c1e1,1457,77,93,8466,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/hlFBYzOu#49,
BSuXm,3r1r2/6pp/p3p1k1/1p2p3/3n4/P5P1/BPP4P/2KR1R2 w - - 2 26,f1f8 d4e2 c1b1 d8d1,1412,89,78,261,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/64tMZ90R#51,
BTn2J,6k1/4ppbp/6p1/8/1RnBP3/2P5/r3NPPP/6K1 w - - 0 22,b4c4 a2a1 e2c1 a1c1,1400,160,47,24,backRankMate endgame mate mateIn2 short,https://lichess.org/z2N1h4mg#43,
BV8wO,r2q1r2/1p4bk/p2p2p1/2pn2Bp/2BnP2Q/3P3R/PP4PP/5RK1 w - - 0 19,g5d8 d4e2 g1h1 f8f1,1435,84,78,181,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/jJ9RPlGy#37,
BXIaf,r1b2k1r/pp1p1ppp/8/8/P2P4/5P2/1B3KPP/4Rn1R b - - 0 18,f1h2 b2a3 d7d6 a3d6 f8g8 e1e8,1472,83,83,546,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/qrY1E8w8/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
BY9HD,4r1k1/pp3p1p/2p2pp1/8/3q4/1P3Q2/P1B1rPPP/2R2RK1 w - - 0 24,f1d1 d4d1 c1d1 e2e1 d1e1 e8e1,1453,84,56,70,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UX9T81an#47,
BYk2D,3r2k1/4Qppp/3r4/8/8/3n1qPP/PP3P2/3R1RK1 b - - 3 30,d3f2 e7d8 d6d8 d1d8,1484,76,92,9545,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/x2VDHfOG/black#60,
BZz80,5Qk1/p4ppp/8/8/5B2/3n4/Pqr2PPP/R3R1K1 b - - 0 22,g8f8 f4d6 f8g8 e1e8,1495,493,100,2,backRankMate endgame mate mateIn2 short,https://lichess.org/e06v9wSD/black#44,
BbiiB,r6k/3nR1pp/2b5/3p4/3Pn3/1BN5/1PPB1PPP/6K1 w - - 3 24,c3e4 a8a1 d2c1 a1c1,1459,91,56,175,backRankMate mate mateIn2 middlegame short,https://lichess.org/VzIOS3vB#47,
BbncO,2r3k1/pp3ppp/8/r7/4p3/1P1bP3/P2RNPPP/3R2K1 b - - 5 21,d3e2 d2d8 c8d8 d1d8,1430,118,69,139,backRankMate endgame mate mateIn2 short,https://lichess.org/PseVJDd1/black#42,
BeOib,5r1k/6pp/3Q4/p1p1n3/P1Ppq3/8/1r3PPP/R2B1RK1 b - - 0 23,b2f2 d6f8 f2f8 f1f8,1430,75,92,252,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/e4BqV1Nh/black#46,
BfV4q,r1k5/pqprp2R/2n1Q1pb/8/8/3P4/PPP3PP/R6K b - - 0 22,h6f4 h7h8 c6d8 h8d8 c8d8 e6g8,1470,75,93,5152,attraction backRankMate long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ZNBglR5Q/black#44,
Bfju0,3r1r2/7R/1pkqp3/1Rn5/1BP3p1/1N2b3/2P3PP/1Q5K w - - 3 27,b4c5 d6d1 b1d1 d8d1,1409,115,47,82,backRankMate mate mateIn2 middlegame short,https://lichess.org/2QvUsKs5#53,
BhBPm,1k1r4/1b4pQ/5p2/3pq3/BRn5/8/2P2PPP/R5K1 w - - 1 30,h7g7 e5a1 b4b1 a1b1,1446,93,81,226,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/NIqZh4cf#59,
BhRcl,r3kb1r/pp4p1/4b2q/2p5/2P3p1/2B3N1/PPP2PP1/R2QR1K1 w kq - 2 19,d1e2 h6h2 g1f1 h2h1 g3h1 h8h1,1416,85,67,167,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wbU1UVUP#37,
