PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
95DL6,r3r3/1n3pbk/p2p2pp/1ppPn3/4P1bq/1PP3B1/P1BQNNP1/R3R1K1 b - - 5 27,h4e7 g3e5 d6e5 f2g4,1419,74,90,1647,advantage capturingDefender middlegame short,https://lichess.org/cRs5gy5S/black#54,
95NWm,2rr2k1/5p2/p4n2/1p4pp/1P1Pp3/P1N2P1P/5KP1/2RR4 w - - 0 38,f3e4 c8c3 c1c3 f6e4 f2e3 e4c3,1448,74,90,2242,advantage attraction capturingDefender endgame fork intermezzo long,https://lichess.org/6XA44H05#75,
95dAb,2rr2k1/4bp1p/p2p1npP/3N2q1/1P1QP3/P7/2P2PP1/R3K2R b KQ - 3 21,g5e5 d4e5 d6e5 d5e7 g8f8 e7c8,1473,76,96,16890,capturingDefender crushing fork long middlegame,https://lichess.org/bHRuyVBB/black#42,
95sha,r2qrbk1/1b3p1p/p3p1pB/n1pnP3/4B3/5N1P/PP3PP1/RNQ2RK1 w - - 3 18,b1c3 d5c3 b2c3 b7e4,1469,75,94,164,advantage capturingDefender discoveredAttack opening short,https://lichess.org/TOjmiGoE#35,French_Defense French_Defense_Franco-Sicilian_Defense
96626,r4rk1/1pp1b2p/p5bR/4ppN1/4N1PP/4P3/PPP5/2K4R w - - 0 26,h4h5 f5e4 h5g6 e7g5,1459,77,85,171,capturingDefender crushing middlegame short,https://lichess.org/R53TZ4E5#51,
97vF8,r1b1k2r/pp4pp/2n1p3/q2p1p2/1b1PnB2/P1N2N2/1PQ1PPPP/2R1KB1R b Kkq - 4 12,e4c3 a3b4 c6b4 c2c3,1474,75,94,7137,capturingDefender crushing intermezzo middlegame short,https://lichess.org/9TvvEqNB/black#24,Slav_Defense Slav_Defense_Modern_Line
9A3Vw,2k4r/3r1p2/b4p1p/4pq2/2pP4/2P1P3/2P1QPPP/R4RK1 b - - 2 22,d7d6 a1a6 d6a6 e2c4,1468,75,94,3606,capturingDefender crushing middlegame queensideAttack short,https://lichess.org/G1lw39e4/black#44,
9ADkS,rn1q1rk1/1pp3pp/p2b4/3p1p1b/3P4/P2BBN1P/1PP2PP1/R2Q1RK1 w - - 1 14,e3g5 h5f3 d1f3 d8g5 f3d5 g8h8,1464,75,93,1840,advantage capturingDefender long opening,https://lichess.org/HPCJrAmv#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
9Ad5S,2r5/1R1b3p/3r2k1/1p1pR3/p2Pp3/6P1/2P1K2P/1B6 b - - 11 37,c8e8 b7d7 d6d7 e5e8,1441,76,82,288,advantage capturingDefender endgame short,https://lichess.org/KAj6a2dg/black#74,
9BSQd,3r2k1/1p4p1/p1n3BP/3np3/6qP/P4N2/1PPQ1P2/1K1R4 w - - 1 26,d2d3 d5c3 b2c3 d8d3 g6d3 g4f3,1490,74,88,765,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/4FZy5pF1#51,
9CeFG,2r2rk1/3bppbp/3p1np1/qp6/3BP3/1PN5/P2QBPPP/2RR2K1 w - - 0 16,c3b5 a5d2 d1d2 c8c1,1494,76,96,27798,capturingDefender crushing middlegame short,https://lichess.org/TVB78OVv#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
9CwCC,Q6r/2p1qpk1/1p2pN1p/3p2p1/4n3/6B1/PP2PPPP/R3KB1R w KQ - 1 17,a8c6 e7b4 c6c3 e4c3 a2a3 b4b2,1497,75,93,3967,capturingDefender crushing long middlegame,https://lichess.org/mkzLVOVZ#33,Mexican_Defense Mexican_Defense_Other_variations
9DrDU,r2q1rk1/pp2bppp/3p2n1/2pN1Q2/2P5/4B1PP/PPP5/R4RK1 b - - 2 17,d8c8 f5g6 h7g6 d5e7 g8h7 e7c8,1459,75,60,142,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/7PYwcIxc/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
9EMx3,r2q2k1/pp3p1p/4b1p1/3p4/5B2/1Bb3N1/Pn2QPPP/2R3K1 b - - 1 19,a8c8 c1c3 c8c3 e2b2,1464,76,73,458,advantage capturingDefender middlegame short,https://lichess.org/tIZKOCyg/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
9GfqX,2kr4/p1p2pp1/2pr2p1/2b5/5PPP/2P1P3/PP1B4/2K1R2R w - - 1 24,e1d1 d6d2 d1d2 c5e3,1451,75,80,351,advantage capturingDefender endgame pin short,https://lichess.org/MKuzwIKt#47,
9Hj26,3r1rk1/pp3ppp/2p1bp2/2P5/8/1Pn2N2/P2RBPPP/R1B3K1 w - - 3 16,c1b2 d8d2 f3d2 c3e2 g1f1 e2f4,1431,74,93,3627,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/thOsui9m#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
9Hr5O,5k2/2r4p/pq2p1p1/1p1pP3/8/PP6/2PQ2PP/5R1K b - - 1 32,c7f7 d2h6 f8g8 f1f7 g8f7 h6h7,1485,76,93,2177,advantage attraction capturingDefender endgame long,https://lichess.org/BBH4uxet/black#64,
9JpGx,r2qk2r/1bpp1ppp/pp2p3/4P3/1bBN2Q1/2N3nP/PPPB2P1/2KR4 b kq - 3 13,g3f5 d4f5 e6f5 g4g7,1488,76,91,396,advantage capturingDefender middlegame short,https://lichess.org/2ERcx3gk/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
9KO7D,2krr3/ppp2p2/1b4p1/7p/3nPP2/3B2PP/PPPB2K1/R4R2 w - - 0 18,h3h4 d4c2 a1c1 d8d3,1425,75,78,131,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/S6iCAj9g#35,Englund_Gambit Englund_Gambit_Other_variations
9Knhq,2krr3/1pp2p2/p6p/4q2n/4P3/PP4P1/2PN2KP/3RQR2 w - - 0 22,f1f5 e5f5 e4f5 e8e1 d1e1 d8d2,1470,82,85,88,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/Zcdp8zms#43,
9L8no,rn1q1rk1/p4ppp/1p1N4/2p5/2pN1B2/2P5/PP3PbP/R2Q1RK1 w - - 0 14,d4e6 f7e6 g1g2 f8f4,1446,76,95,23624,advantage capturingDefender discoveredAttack hangingPiece middlegame short,https://lichess.org/qoy4KuSu#27,Russian_Game Russian_Game_Three_Knights_Game
9NymU,1k1r4/1ppBb3/4PnNp/p2r4/8/P7/KPRR4/8 b - - 0 35,e7c5 d2d5 f6d5 c2c5,1403,75,98,891,capturingDefender crushing middlegame short,https://lichess.org/9p335dQI/black#70,
9OZSu,1r3rk1/R5bp/6p1/1pNqp3/5p2/1PPP4/1P2QPKP/2B2R2 w - - 2 22,c5e4 f4f3 e2f3 f8f3 g2f3 d5d3,1443,75,82,361,attraction capturingDefender crushing fork long middlegame,https://lichess.org/tyqmYuIC#43,
9OuhG,8/6k1/8/3NpRpr/2K1Pb2/3P4/8/8 b - - 5 46,h5h1 d5f4 g5f4 f5e5,1443,75,92,2623,capturingDefender crushing endgame short,https://lichess.org/uyvsJ1eT/black#92,
9PRCB,4r3/1p3k2/2pp1pn1/pPb4Q/P3PB2/2q5/3R1PP1/3R2K1 w - - 2 34,h5f3 c3f3 g2f3 g6f4,1446,76,93,530,advantage capturingDefender middlegame short,https://lichess.org/ybIuExIu#67,
9SDtI,rn3rk1/ppp1bppp/4pn2/q5B1/2B3b1/2NP1N2/PPP2PPP/R2Q1RK1 w - - 4 9,h2h3 g4f3 d1f3 a5g5 f3b7 b8d7,1447,77,12,216,advantage capturingDefender defensiveMove long opening,https://lichess.org/L0Mk8gyW#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
9SV11,r3k1nr/1b1p3p/pbnq1p2/4p3/2P5/1Q3NP1/PP1BPPBP/R4RK1 b kq - 1 17,c6a5 d2a5 b6a5 b3b7,1430,75,88,407,capturingDefender crushing middlegame short,https://lichess.org/wN1Ii4qd/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
9SevD,2r2r2/1p3pkp/p5p1/3P4/3pQ3/1B2b1qP/PP2R1P1/4R2K b - - 11 28,c8c1 e2e3 g3e3 e4e3 d4e3 e1c1,1447,74,93,1657,capturingDefender crushing long middlegame,https://lichess.org/W0ORzR0e/black#56,
9TQWI,r1r3k1/pR3pp1/2pRbn1p/8/7P/2N2B2/P4PP1/6K1 b - - 4 26,e6g4 d6f6 g7f6 f3g4,1483,99,84,27,advantage capturingDefender middlegame short,https://lichess.org/IFsty3ti/black#52,
9UsVu,r4rk1/2q1bppp/1pn5/p1p2P2/P7/1QP3N1/1P3PBP/R3R1K1 b - - 0 18,a8d8 g2c6 c7c6 e1e7,1444,74,95,28314,advantage capturingDefender middlegame short,https://lichess.org/yzE8JNyI/black#36,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
9VH9Q,r1r3k1/p1Pn1ppp/2Nbp3/8/1p1P4/8/1P3PPP/R1B1K2R w KQ - 5 18,a1a7 a8a7 c6a7 c8c7,1439,76,77,72,capturingDefender crushing middlegame short,https://lichess.org/x3C4KQ7j#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
9VuFe,1r2r1k1/p2n1pp1/5q2/3B3Q/3PbN2/2P1Pn1P/P4P2/R1BK3R b - - 2 22,e4d5 f4d5 f6a6 h5f3,1489,76,93,2576,capturingDefender crushing middlegame short,https://lichess.org/OCMyDv1U/black#44,
9VwFY,4r1k1/6b1/3n1rpp/1p1Q4/p7/2P3P1/PP5P/5R1K b - - 2 35,e8e6 f1f6 g7f6 d5e6,1495,75,95,10730,advantage capturingDefender endgame pin short,https://lichess.org/XDFR00nK/black#70,
9WBtQ,8/6pk/Q6p/3qP1p1/1p1P2P1/1PP5/P5P1/6K1 w - - 0 40,a6c4 d5c4 b3c4 b4c3 g1f2 c3c2 f2e3 c2c1q,1432,110,71,28,advancedPawn capturingDefender crushing endgame promotion queenEndgame veryLong,https://lichess.org/pvC5NdH5#79,
9YmbW,3n2k1/6p1/p2Q1b1p/1p1p3q/1P1Pr3/2P4P/P4RP1/5RK1 b - - 0 36,e4e3 f2f6 g7f6 d6d8,1472,75,91,1182,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/fLWvA5j5/black#72,
9YnDP,1k1r3r/1b1q2p1/p1pp1b1p/1p6/1P1nP3/P1NQ3P/B1PB2P1/R4RK1 b - - 1 21,h8e8 f1f6 g7f6 d3d4,1496,74,89,340,capturingDefender crushing middlegame short,https://lichess.org/nl9alMU7/black#42,
9Zi1C,3rr1k1/ppqbbppp/2pp1n2/8/3BPP2/1PN2B2/P1PQ2PP/3R1RK1 b - - 0 14,d7g4 d4f6 e7f6 f3g4,1445,79,69,91,capturingDefender crushing middlegame short,https://lichess.org/8vxUs0n8/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
9aa0u,3b1kn1/2p5/2P2p1p/p2BpN2/6P1/7P/5P1K/8 b - - 0 41,d8e7 d5g8 f8g8 f5e7,1412,74,98,2282,advantage attraction capturingDefender endgame master short,https://lichess.org/8PSHB9uX/black#82,
9b1Fh,r1b1kb1r/1pp2pp1/p2p3p/qN6/1nP1P3/PB2B3/3Q1PPP/R4RK1 b kq - 0 15,b4c6 d2a5 c6a5 b5c7,1414,74,95,11696,advantage capturingDefender middlegame short,https://lichess.org/nvFoUwvY/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
9ba53,3r2k1/p4pp1/7p/4nR2/2N3n1/4P3/P1R3P1/6K1 w - - 1 30,f5f1 e5c4 c2c4 g4e3 c4a4 e3f1,1453,75,92,1620,capturingDefender crushing endgame fork long master,https://lichess.org/gWtgu8AQ#59,
9cGeK,5r1k/p4p1p/1p2pnnQ/8/3P4/P7/5P1R/3q1BRK b - - 5 34,d1d4 g1g6 f7g6 h6f8,1456,74,96,13944,capturingDefender crushing middlegame pin short,https://lichess.org/qgLobFpK/black#68,
9cZId,5r1k/7p/1p1PBrp1/4Q3/1P3P2/3n1q2/6P1/R5K1 w - - 0 33,g2f3 d3e5 f4e5 f6e6,1409,76,81,231,advantage capturingDefender endgame master short,https://lichess.org/3UuSg8dW#65,
9dKzl,r1bqkbnr/p1p2ppp/2pP4/8/8/8/PPP2PBP/RNBQK2R b KQkq - 0 8,d8d6 d1d6 f8d6 g2c6 c8d7 c6a8,1440,75,93,4098,capturingDefender crushing fork long opening,https://lichess.org/k0RUMDKc/black#16,Scotch_Game Scotch_Game_Other_variations
9dL2a,3r1rk1/pp1bb1p1/2n1p2p/q3Pp2/2B2P2/7N/P3QBPP/3R1R1K b - - 5 22,a7a6 d1d7 d8d7 c4e6 g8h8 e6d7,1465,76,93,4374,advantage attraction capturingDefender fork long middlegame,https://lichess.org/I7ogHCgn/black#44,
9f9zP,rn2k1nr/p4p1p/1q2p1p1/1P1p4/Bp6/2b2Q1N/2PB1PPP/1R2K2R b Kkq - 3 15,g8f6 d2c3 b4c3 f3f6,1483,74,89,1116,advantage capturingDefender middlegame short,https://lichess.org/j16vHurD/black#30,Modern_Defense Modern_Defense_Standard_Line
9gyZx,2r3k1/3qppbp/2np2p1/1Q6/4PP2/4B1P1/1P3KBP/2R5 b - - 2 27,c6b8 b5d7 b8d7 c1c8,1440,75,93,2125,capturingDefender crushing master middlegame short,https://lichess.org/AdXTbchR/black#54,
9jja4,4Q3/1q3p1k/3p1bpp/3P4/1r2B3/3P4/6PP/5RK1 b - - 1 34,b7e7 e8e7 f6e7 f1f7 h7g8 f7e7,1439,76,92,4815,capturingDefender crushing endgame fork long skewer,https://lichess.org/q1PPKNny/black#68,
9jnFK,2k4r/1pp2ppp/p1nrpn2/5q2/3P4/3NQ1B1/PP3PPP/2RR2K1 b - - 1 17,d6d4 c1c6 b7c6 e3d4,1407,75,99,2258,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/4u9HpBTd/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9jnwV,2rr1nk1/1p1bbppp/pq1p4/7Q/1P1PPP2/3B4/2NB2PP/R4RK1 w - - 3 19,b4b5 c8c2 d3c2 b6d4 g1h1 d4d2,1497,75,94,2283,capturingDefender crushing fork long master middlegame pin,https://lichess.org/qhEGeREa#37,Sicilian_Defense Sicilian_Defense_Wing_Gambit
9k8ER,r2q1rk1/1pp2pp1/5n1p/pP1bp3/2B4B/N2P1N1P/P4PP1/Q4K1R w - - 0 16,a1e5 d5c4 a3c4 d8d3,1464,75,91,864,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/oMx4ZA2r#31,Bishops_Opening Bishops_Opening_Berlin_Defense
9mA9K,r1b2rk1/p1q2ppp/2p1p3/1p1nP3/1b6/2N3P1/PP1BPPBP/2RQ1RK1 b - - 2 13,c7e5 c3d5 c6d5 d2b4,1425,77,75,68,capturingDefender crushing discoveredAttack opening short,https://lichess.org/XPI44l0j/black#26,English_Opening English_Opening_Anglo-Indian_Defense
9mI3x,2k5/2p5/1p2P3/2p5/5p1r/1PPn1B2/P6p/5R1K b - - 0 40,c8d8 f1d1 c5c4 b3c4 d8e7 d1d3,1448,77,95,26821,advantage capturingDefender endgame long pin,https://lichess.org/S1y636Sq/black#80,
9n2gj,3rr1k1/pp2qppp/1bp3b1/8/3P2P1/1P2PN1P/P2QB3/3R1RK1 w - - 0 23,f3e5 e7e5 d4e5 d8d2 d1d2 b6e3,1468,75,85,1070,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/CQSvAosu#45,
9nczN,1r6/1p3p1k/4pqpb/pBpnQ2p/P4P2/3P3P/1PP1NP2/1K1R4 b - - 4 25,h6f4 e5f6 d5f6 e2f4,1408,75,89,870,advantage capturingDefender master middlegame short,https://lichess.org/WBbXUiX8/black#50,
9p5mP,r3br1k/pp4bp/1q2B1p1/2p1Pp2/3n1P2/P2PQ3/1PP1NKPP/RN3R2 w - - 1 19,e2d4 c5d4 e3h3 b6e6,1476,78,95,15276,advantage capturingDefender middlegame short,https://lichess.org/3AHBlx98#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9roXB,8/p1k2ppp/3r1n2/1p6/3n4/P1N3PB/1P3P1P/3R2K1 b - - 0 22,a7a5 d1d4 d6d4 c3b5 c7b7 b5d4,1404,70,94,27655,attraction capturingDefender crushing endgame exposedKing fork long,https://lichess.org/o44eHRKZ/black#44,
9tC7L,4rqk1/1pb4b/4r2p/p2pPp2/5B2/PP3QPP/5P2/R3R1K1 b - - 2 29,e6e5 f4e5 c7e5 f3d5,1493,79,96,26506,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/zlNRkSPb/black#58,
9uUsN,7k/5qrp/3b1p2/3p1P1Q/pppP2R1/4P3/PP3KP1/7R w - - 2 40,h1h4 f7h5 h4h5 g7g4,1486,76,88,302,capturingDefender crushing endgame short,https://lichess.org/iy4HcQpZ#79,
9uVtB,6k1/5pp1/1p2p3/4b1pr/6R1/2P4P/PP1rR1K1/5B2 b - - 5 41,e5f4 g4f4 g5f4 e2d2,1450,76,75,232,advantage capturingDefender endgame short,https://lichess.org/sjPN6Ihg/black#82,
9ucHv,2r3k1/pq4p1/4pp1p/Q2p4/3Pbb2/1P5P/P3B1P1/5RBK b - - 3 26,b7c7 a5c7 c8c7 f1f4,1433,227,100,23,capturingDefender equality middlegame short,https://lichess.org/j7SVaSSQ/black#52,
9uvlD,5rk1/pp1n2pp/3b4/4p3/4q3/P1Q3B1/1P3PPP/3R2K1 b - - 1 22,e4c6 c3c6 b7c6 d1d6,1466,74,95,25265,advantage capturingDefender middlegame short,https://lichess.org/bv9Fxpme/black#44,
9vNvN,r2q1rk1/ppp1n2p/1b5Q/3P1pB1/2p5/2N2P2/PP3P1P/R4RK1 b - - 0 16,d8d6 h6d6 c7d6 g5e7,1495,74,87,100,capturingDefender crushing middlegame short,https://lichess.org/zfPu3YX3/black#32,Italian_Game Italian_Game_Classical_Variation
9y3FV,r2q1rk1/ppb2ppp/2p1pn2/7b/2P1N3/3PBN1P/PP2QPP1/3R1RK1 w - - 8 14,e3d4 h5f3 e2f3 d8d4,1475,75,80,328,advantage capturingDefender middlegame short,https://lichess.org/MneQPTtz#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
A0XzX,r1b1k2r/pp1n1ppp/q4n2/2bP4/8/P2QpNP1/1P2P1BP/RNB2RK1 w kq - 1 14,c1e3 a6d3 e2d3 c5e3,1469,74,92,6570,advantage capturingDefender intermezzo kingsideAttack opening short,https://lichess.org/TNpZbNV9#27,Indian_Defense Indian_Defense_Other_variations
A2ZJz,8/2b1qpk1/2Q3p1/p1p2n1p/P1Np4/BP1P2P1/5PK1/8 b - - 5 37,c7d6 c4d6 e7d6 c6d6 f5d6 a3c5,1436,75,86,260,advantage capturingDefender endgame long,https://lichess.org/FweoSDr3/black#74,
A3R7w,1k5r/1p6/3b2p1/3Pqp2/3R2n1/5B1P/3Q4/2R4K w - - 8 40,f3g4 f5g4 d4g4 h8h3,1402,77,85,2799,capturingDefender crushing middlegame pin short,https://lichess.org/AnMJh2IV#79,
A6wKq,6k1/1R3pp1/5n1p/8/2Q5/6P1/5P1P/3rqBK1 b - - 2 34,e1e6 b7b8 f6e8 c4e6 f7e6 b8e8,1499,75,87,250,capturingDefender crushing endgame long master pin,https://lichess.org/eodGfBTj/black#68,
A7mh3,5rk1/3b1pp1/3p1b1p/n1rPp3/4P3/q1NQRN1P/B1R2PP1/6K1 w - - 4 23,c3e2 a3d3 e3d3 c5c2,1463,75,83,324,capturingDefender crushing master middlegame short,https://lichess.org/6C4fc12e#45,
A8CN2,2kr3r/pppq1ppp/2n2n2/4p3/2P3b1/3P1N2/PBP1BPPP/R2Q1RK1 w - - 1 11,b2e5 g4f3 e2f3 c6e5,1481,75,81,632,advantage capturingDefender intermezzo middlegame short,https://lichess.org/x1fiiHrc#21,Russian_Game Russian_Game_Three_Knights_Game
A9C9P,8/4k1pp/5p2/Nrn1p3/8/RP2KPP1/4P2P/8 w - - 0 37,e3d2 b5a5 a3a5 c5b3 d2c3 b3a5,1476,75,100,350,advantage attraction capturingDefender deflection endgame fork long master,https://lichess.org/xmyv3Kxx#73,
A9Yim,8/1p2kp2/5npp/1Pr5/4P3/2NR1PKP/6P1/8 w - - 9 43,f3f4 c5c3 d3c3 f6e4 g3f3 e4c3,1485,76,73,88,attraction capturingDefender crushing endgame fork long,https://lichess.org/HHXSA5Aq#85,
A9jKm,2k3rr/pp1b1p2/1pp1q2p/4N2n/4P1pP/P2P2B1/1PPQ1PP1/R3K2R w KQ - 1 17,e1c1 h5g3 f2g3 e6e5,1450,79,65,78,advantage capturingDefender middlegame short,https://lichess.org/gouy2Ipp#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ABEfX,br1r2k1/2q2pp1/pp1bpn2/2p4p/2P1PP2/1PB1N1P1/P4QBP/2R1R1K1 b - - 0 25,a8e4 c3f6 g7f6 g2e4,1414,75,90,343,capturingDefender crushing intermezzo middlegame short,https://lichess.org/JYFMzuFM/black#50,
ADmJy,r2q1rk1/1p1b2pp/2n1pn2/2bp1p2/1P1N4/P3P1P1/3B1PBP/RN1Q1RK1 b - - 0 13,c5b4 d4c6 d7c6 d2b4,1480,76,93,3373,advantage capturingDefender intermezzo opening short,https://lichess.org/0lLzgSTY/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AEn72,4r1k1/2pr1p2/p5n1/P1qP1R1Q/1p2P3/7P/6P1/5R1K b - - 0 27,e8e4 f5f7 d7f7 h5g6 f7g7 g6e4,1453,84,58,149,advantage capturingDefender fork long middlegame,https://lichess.org/N9yfj75k/black#54,
AFCUA,1r6/p3Q1pk/6pp/8/3P2P1/2P2q1P/P3RP2/6K1 w - - 7 36,e7e3 b8b1 e2e1 f3e3 f2e3 b1e1,1485,77,88,153,capturingDefender crushing endgame long pin,https://lichess.org/gQ39czwt#71,
AFILo,r4rk1/pp1b1pbp/1q1B2p1/4n3/8/2N5/PPP1B1PP/R2Q1R1K b - - 2 17,f8e8 d6e5 e8e5 d1d7,1493,78,86,1639,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/jLGlPG0h/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
AGfxU,r2qk2r/p2n1ppp/1p1p1n2/2pb2B1/Q3P3/P1P2N2/5PPP/R3KB1R b KQkq - 0 12,d5e4 g5f6 d8f6 a4e4,1447,76,95,4668,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/1TPUG4wY/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
AI5gF,3r1r1k/5Bpp/p5n1/1p6/3q2P1/P2P1Q1P/1P3R2/5R1K b - - 1 27,d4d3 f3d3 d8d3 f7g6 h7g6 f2f8,1481,76,84,198,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/SjppRITV/black#54,
AJ0s5,3r1rk1/pp2bpp1/2q4p/2nNP3/3B1N2/P4Q2/1PP3PP/1R4K1 b - - 0 21,f8e8 d5e7 e8e7 f3c6 b7c6 d4c5,1465,75,100,229,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/mvphl0xI/black#42,
AJ4u5,r2q1rk1/5pbp/1pn1pnp1/p1pb4/Q1P5/5NP1/PP3PBP/R1B1RNK1 b - - 0 16,d5e4 e1e4 f6e4 a4c6,1434,78,94,22799,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/0cbf1Gm9/black#32,Kings_Indian_Attack Kings_Indian_Attack_Wahls_Defense
AJVfP,4k1r1/p3b3/3n4/5pNq/3P1P1P/1P2P1Pb/P4Q2/R1B1R1K1 w - - 7 36,f2f3 h5f3 g5f3 g8g3 g1h2 g3f3,1444,500,100,1,capturingDefender equality exposedKing fork long middlegame skewer,https://lichess.org/lf2SKjjp#71,
AKx9O,r1bq1rk1/ppp2pbp/2n2np1/3Np1B1/2P1P3/5N2/PP2BPPP/R2QK2R b KQ - 1 9,d8d6 d5f6 g7f6 d1d6 c7d6 g5f6,1478,75,94,12299,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/B0886ZkV/black#18,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
ALz0I,5bk1/p2r3p/4p1p1/4B3/P1B2PbR/1P2K1P1/8/8 b - - 4 35,h7h5 h4g4 h5g4 c4e6,1487,72,95,27844,capturingDefender crushing endgame short,https://lichess.org/BmvAady1/black#70,
AMSxd,2r2rk1/5p2/pq1pp1p1/1p2b2p/4P2P/P1N2QN1/1PP2PP1/3R1RK1 w - - 0 22,f3e3 b6e3 f2e3 e5g3,1400,75,93,17071,advantage capturingDefender middlegame short,https://lichess.org/hilFdNCA#43,
AMjpZ,r3r1k1/2p2ppp/b1p5/p7/1q1Q4/1PN1nN2/P1P2RPP/4R1K1 w - - 6 20,e1e3 b4d4 f3d4 e8e3,1485,77,92,4835,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vbb1VuIq#39,
ASWxO,rn1q1rk1/pp2bppp/8/1Q1p4/8/5N2/PB3PPP/3RR1K1 b - - 0 14,d8d7 b5d7 b8d7 e1e7,1466,75,88,2088,advantage capturingDefender middlegame short,https://lichess.org/fCln7OpU/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ATcwV,r1q1r1k1/pb2b2p/1p2Nnp1/2pP2N1/7P/3Q4/PP4P1/R1B2RK1 b - - 0 20,b7d5 f1f6 e7f6 d3d5,1466,76,42,260,capturingDefender crushing intermezzo middlegame short,https://lichess.org/7EG2r7EW/black#40,
AU2Fy,4r1k1/p3rppb/3b1n1p/q7/P1p4N/3NP1P1/5PBP/2RQR1K1 w - - 0 25,c1c4 h7d3 d1d3 a5e1,1410,76,60,129,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/OONPbWXp#49,
AUdiX,3r1rk1/p1p3p1/1p2p2p/2p1p3/2P1P3/P2n1N1P/1P3PP1/1R1R2K1 b - - 1 21,g8f7 d1d3 d8d3 f3e5 f7f6 e5d3,1431,73,95,28223,advantage attraction capturingDefender endgame fork long,https://lichess.org/zmgk2XLP/black#42,
AUhji,1rn3rk/2q2pp1/2p2n1p/1p1pNP1P/pQ1P4/P4PN1/1PP3R1/2K3R1 b - - 11 26,c8d6 b4d6 c7d6 e5f7 h8h7 f7d6,1477,74,99,1447,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/OhU28AoV/black#52,
AVcWq,r1bq1r1k/1pp2Pb1/pn1p2pp/4p1NP/2nP4/1BN1B3/PPP2PP1/R2QK2R w KQ - 0 15,h5g6 c4e3 f2e3 d8g5,1436,77,90,4641,advantage capturingDefender master middlegame short,https://lichess.org/5VxQ8Qh3#29,Pirc_Defense Pirc_Defense_Classical_Variation
AW4Xu,3r2k1/p4pp1/1p3q1p/nPP5/3r4/2Q4P/3N1PP1/R1R3K1 w - - 3 31,d2f3 d4d1 g1h2 f6c3 c1c3 d1a1,1487,74,89,166,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/Z1BeUssY#61,
AYyzS,r3kb1r/ppp1n1pp/2n1p3/1N2P1B1/8/5N2/PP3PPP/3R1RK1 b kq - 3 15,e7d5 d1d5 e6d5 b5c7 e8d7 c7a8,1439,75,85,185,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/n1c0aEIb/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
AZkZ1,r1b1kb1r/pp1n1ppp/1q2pn2/2pp4/3P1B2/1QP1PN2/PP2BPPP/RN2K2R b KQkq - 4 7,f8d6 b3b6 d7b6 f4d6,1494,75,91,679,advantage capturingDefender opening short,https://lichess.org/RApseIep/black#14,Indian_Defense Indian_Defense_Other_variations
