PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GAt7P,r5k1/1pp3p1/4PR2/3p2Q1/1n1P1p2/p7/1P1N3P/1K5R w - - 0 32,f6f7 a3a2 b1c1 a2a1q d2b1 b4d3 c1d1 a1b1,1467,80,83,54,advancedPawn crushing deflection endgame promotion queensideAttack veryLong,https://lichess.org/e7BMOyio#63,
GBEls,2k2r2/pp4pp/2P5/8/2B5/2Nbr1q1/PPPQ2P1/R5K1 b - - 2 22,d3c4 d2d7 c8b8 d7b7,1407,77,84,52,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TntTtOI6/black#44,
GBJVW,2rq1rk1/pp3pp1/3p3p/3Np3/3nPPb1/P7/1PPQ2PP/2K1RB1R w - - 3 18,f1d3 d4b3 c1b1 b3d2,1402,76,86,508,crushing middlegame pin queensideAttack short,https://lichess.org/TX2oyeBH#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
GBRxu,1k5r/1p1r2pp/3Np3/4P3/2p3Pq/3n1Q2/P5KP/1R3R2 b - - 3 26,d3e5 b1b7 d7b7 f3b7,1432,78,82,60,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DfJhu9VB/black#52,
GCOmx,2kr3r/p2n1Q1p/3p2p1/3P4/P3p1n1/2Pq4/1R3PPP/1R4K1 b - - 0 25,h8f8 b2b8 d7b8 f7b7,1431,74,100,402,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HLFhmTgQ/black#50,
GDmUA,1k1r1r2/pp5p/2P2qp1/8/P3Q3/2b2B1P/5PK1/R4R2 b - - 0 27,d8d4 c6c7 b8c7 e4b7,1467,77,55,82,advancedPawn attraction crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/8SO7bldM/black#54,
GH6q5,2kr1br1/1p2p2p/p1Np2p1/QNpn4/8/8/PPP3q1/1K1R3R b - - 3 22,a6b5 a5d8,1486,176,16,38,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gPlcXkr6/black#44,
GHOzC,1k1r3r/1ppbq3/p3p2p/2N3p1/1Q1P2R1/2P3P1/PP3Pp1/2K1R3 b - - 1 22,d7c6 c5a6 b8a8 b4e7,1477,77,87,266,advantage discoveredAttack middlegame pin queensideAttack short,https://lichess.org/ufy0rLPv/black#44,
GJ95j,k2r4/1pR2ppp/pP4q1/3r4/8/Q2p2B1/PP5P/K7 b - - 0 28,g6g5 a3a6 b7a6 c7a7,1445,78,82,133,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/8hsGNYul/black#56,
GK221,1k2r3/ppp3p1/2n5/2q1p2p/3r4/P1BP1P2/1PP1Q1PP/2KRR3 w - - 6 20,c3d4 c6d4 d1d2 d4e2,1484,77,85,814,advantage middlegame queensideAttack short,https://lichess.org/fDLDQJqG#39,
GKp4q,5q1k/pp4b1/2p4p/3b4/2nPN3/3Q2B1/PPP3B1/2K5 w - - 0 30,b2b3 f8a3 c1d1 c4b2,1441,84,84,49,crushing middlegame queensideAttack short,https://lichess.org/VZHm4Zz9#59,
GLhUI,2k1r1r1/1pp5/p1q2p2/5b1p/3P1P2/PQP1R3/1P3P2/2K1R3 b - - 0 26,e8e3 b3g8 c6e8 g8e8 e3e8 e1e8,1411,75,93,456,advantage endgame hangingPiece long queensideAttack xRayAttack,https://lichess.org/Vfc8NUkR/black#52,
GLq25,1k1r3r/1ppq1pp1/p3pnbp/2b5/3nNQ2/2NP1P1B/PPPB3P/2K1R2R b - - 7 19,f6d5 e4c5 d5f4 c5d7 d8d7 d2f4,1461,75,90,131,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/ELkoQT2l/black#38,
GLw3b,1k4r1/1p1r1p2/pQp3qp/N2pPp2/1P1P1P2/P2b4/3R2PP/2R4K b - - 11 29,d3e4 a5c6 g6c6 c1c6,1400,75,98,2376,crushing middlegame pin queensideAttack short,https://lichess.org/pC6ZhXrT/black#58,
GMEqj,1k5r/ppp4p/8/1N4p1/4r2n/1P1NB2P/P4P1b/4RK2 b - - 5 29,h8d8 e3a7 b8c8 e1e4,1406,331,100,6,discoveredAttack equality middlegame queensideAttack short,https://lichess.org/gUfQFPz3/black#58,
GSnRa,1k1r3r/ppp1bppp/2n2n2/3qp3/Q1P3b1/3PBN2/PP1NBPPP/R3K2R b KQ - 0 10,d5d7 f3e5 d7e6 e5c6,1433,75,92,10467,advantage middlegame queensideAttack short,https://lichess.org/l4WawpK3/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
GTdm4,4rk2/ppp2p1Q/8/4p1N1/5rP1/3Bq3/P1P4P/2KR3R w - - 6 27,c1b1 f4b4 b1a1 e3d4 c2c3 d4c3,1483,76,96,23004,long mate mateIn3 middlegame queensideAttack,https://lichess.org/CVAYq5Z8#53,
GV1x4,1r4k1/3p3p/3Ppb2/p5NP/2P2p2/6R1/r4PP1/2KR1B2 w - - 0 27,g3g4 a2a1 c1d2 b8b2 d2d3 a1d1,1474,77,92,2063,crushing deflection exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/MpUNHTFP#53,
GV6kD,1k5r/ppq1p2p/2P1B1p1/5p2/1P1Q4/b3n2P/P5P1/6K1 b - - 1 25,c7d6 d4h8 b8c7 h8c8 c7b6 c8b7,1481,76,94,5238,endgame hangingPiece long mate mateIn3 queensideAttack,https://lichess.org/bYPXJkRJ/black#50,
GVEdc,r4r2/pp4kp/4pNp1/4P2P/2pnBP2/2q5/5QP1/2KR3R w - - 4 26,e4c2 d4b3 c1b1 c3a1,1415,75,93,7091,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vgZ5CFx7#51,
GWR8A,5rk1/pp3p2/2p1q1p1/1n1pn2Q/1P6/P2B3P/2P5/2KR2R1 w - - 0 24,d1e1 e5d3 c2d3 e6e1 g1e1 g6h5,1447,75,85,190,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/g2Su1kmK#47,
GX9H6,Rnkr1r2/1p1q2b1/1P1p3n/7p/2PP4/Q7/5BPP/5RK1 b - - 4 25,f8f2 a8b8 c8b8 a3a7 b8c8 a7a8,1407,74,93,846,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/LipgrkIY/black#50,
GYjIz,r4rk1/4pp1p/p2pbbp1/8/8/2N2P2/nPPBN1PP/qBKRQ2R w - - 4 18,c3a2 f6b2,1443,78,83,146,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/osPnjSfZ#35,Van_Geet_Opening Van_Geet_Opening_Novosibirsk_Variation
GZpGk,rnqr2k1/1p2bppp/8/p2np3/P5P1/1N2BP2/1PP2Q1P/2KR1B1R w - - 0 16,c1b1 d5c3 b2c3 d8d1,1473,76,97,9379,crushing discoveredAttack master opening queensideAttack short,https://lichess.org/Po62ZWpW#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
GbnRy,kr5r/ppQ2p2/4b3/R2p3p/1P1P4/P5P1/5qBK/2R5 b - - 3 34,h5h4 a5a7 a8a7 c7a5,1441,75,96,22580,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/vK2IkaNo/black#68,
Gc85P,2kr3r/ppp2pqp/3P4/6p1/2Q1Pp1n/2P2N2/PP4PP/3R1R1K b - - 0 20,h4f3 c4c7,1444,84,91,115,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AhChsKVU/black#40,
GdtDf,2r1k3/2q1bp1Q/3p1p2/3PpP2/1p5P/1r6/PpPR4/1K1R4 w - - 0 30,c2b3 c7c1 d1c1 b2c1q,1406,74,95,12569,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/Bezm6Hs7#59,
Geg4V,2kr1bnr/p1q2ppp/2p1p3/2p1N3/3Pp1P1/8/PPP1QP1P/R1B2RK1 b - - 1 12,c5d4 e2a6 c7b7 a6b7,1477,83,76,42,advantage middlegame queensideAttack short,https://lichess.org/JbJmnvb6/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Gg66I,2k2b1r/ppp2ppp/2P2n2/1N5q/6b1/4Bp1P/PPP1BPP1/3RK2R b K - 1 12,f3e2 b5a7 c8b8 d1d8 g4c8 d8c8,1492,237,82,4,long mate mateIn3 middlegame queensideAttack,https://lichess.org/N8OmojQc/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
GgjsM,2k1r2r/RR1p1pbp/2n3p1/3q2B1/5P2/4P1P1/7P/1Q2N1K1 b - - 0 24,c6a7 b7b8 c8c7 b1b6,1438,78,79,269,mate mateIn2 middlegame queensideAttack short,https://lichess.org/i9s1XavH/black#48,
Gh7bD,r4k2/pp3pb1/3pb1pp/q2N1P2/4P3/1p1P1N2/1PP3Q1/2KR3R w - - 0 21,c2c3 a5a1 c1d2 a1b2 d2e3 b2g2,1404,75,72,188,crushing deflection long middlegame queensideAttack skewer,https://lichess.org/VcrLR9Rk#41,
GhAy6,B1bR1rk1/4qppp/p7/1p1Q1P2/2n5/2P5/P1P2PPP/2K4R w - - 5 20,h1d1 e7a3 c1b1 a3b2,1451,74,92,1682,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/BiWMNvgy#39,
Ghema,6k1/5pp1/3p4/N1p1p1P1/1q2Pn1P/p2P1Q2/1P1R1P2/1K5R w - - 2 32,a5c6 b4d2 b2a3 f4d3 f3d3 d2d3,1478,74,92,679,crushing endgame hangingPiece long queensideAttack,https://lichess.org/rl5ph7Yr#63,
GiRDi,2kr2nr/ppp3pp/2nq1p2/1R2p3/P7/3P1Q1P/2P2PBP/1R4K1 b - - 5 20,c6d4 f3b7 c8d7 b5d5,1415,76,87,205,advantage middlegame pin queensideAttack short,https://lichess.org/GOlAJ6oE/black#40,
GiRrA,2r3k1/p5pp/1p6/3bp3/4p1PP/P1BnP3/1PR5/1K3R2 w - - 4 30,c3d2 d5a2 b1a2 c8c2,1407,76,81,244,advantage deflection endgame queensideAttack short,https://lichess.org/oPvxtaSN#59,
GjkfQ,1r2k2r/2qp1p1p/N6b/p3p3/4b3/2Q2P2/PP3BPP/2KR1B1R w k - 3 24,d1d2 c7c3 b2c3 b8b1,1407,465,82,2,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/AMjz0zdn#47,
GkAun,2r4r/pp2k1p1/1qp2p1p/3pp3/1PB1P1b1/1N1P4/P1Q5/2K1RR2 w - - 2 25,e4d5 c6d5 c2g2 d5c4 g2g4 c4b3,1436,76,87,147,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/oWGv671h#49,
GlHmO,2kr1b1r/pp5p/2p5/1N1p1qn1/3P3Q/8/PPR2PPP/2R3K1 b - - 1 23,c8b8 h4g3 d8d6 b5d6 f8d6 g3d6,1454,76,93,3308,crushing long middlegame queensideAttack,https://lichess.org/YccwweYl/black#46,
Gm4VY,2kr3r/pp3p2/1q4p1/1np5/4P1P1/P1b1B2P/2QN4/1RK4R w - - 0 26,b1b5 c3d2 e3d2 b6b5,1409,74,88,1928,crushing intermezzo middlegame queensideAttack short,https://lichess.org/hut0yGWk#51,
GmMIn,2k5/1pp1qp1p/p1p3p1/2Nnp3/1P3r2/P1PQ3P/5PP1/2R3K1 b - - 5 21,b7b6 d3a6 c8d8 a6a8,1433,76,85,216,endgame mate mateIn2 queensideAttack short,https://lichess.org/XNSpO635/black#42,
GmU0v,r5k1/5p1p/5pp1/2Qp4/3Pb1P1/1q5P/2NRRP2/2K5 w - - 0 27,e2e3 a8a1 c2a1 b3b1,1489,75,100,418,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/38PZ8AFU#53,
Go8vI,3R4/5prk/p1P1bQ2/q3p2p/1p2P2P/2N2P2/PP6/1K3B2 w - - 2 28,b2b3 b4c3 b1c2 a5a2,1488,274,-100,3,capturingDefender crushing hangingPiece middlegame queensideAttack short,https://lichess.org/rDmh3LKl#55,
Gos61,6k1/1p2Prpp/8/3Qn3/8/r1PpP3/6PP/qNKR1R2 w - - 0 26,f1f7 a3c3 c1d2 a1b2 d2e1 b2e2,1493,75,99,868,exposedKing long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/kUDeToHI#51,
GpQcf,8/1p1Rrk2/p4np1/2p4p/1q2P2P/2N2Q2/PPP2PP1/2K5 w - - 5 24,c3d5 b4e1 f3d1 e1d1,1402,77,63,92,crushing endgame queensideAttack short,https://lichess.org/WT5rcIpW#47,
GpcOK,5k2/2r2p2/7p/1p1BR3/pb4Pp/3Q3P/PPP2q2/2K5 w - - 0 33,e5f5 f2e1 d3d1 b4d2 c1b1 e1d1,1408,74,92,873,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/75AzxTKJ#65,
Grsdh,2kr4/1R4pp/p4pq1/n1Np4/Q2P3n/2P5/5PP1/4N1K1 b - - 0 27,a5b7 a4c6 c8b8 c6b7,1460,78,96,22909,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/XXnFboaz/black#54,
Gt1pG,2kr4/1p3p2/2p1b3/Q5p1/4P1p1/3NP1q1/PPP3P1/2KR4 w - - 6 24,d3c5 g3e3 a5d2 d8d2,1489,74,92,3568,advantage endgame master queensideAttack short,https://lichess.org/t2bvaoaT#47,
Gthus,3Q3r/pp3k1b/4p2p/2p1BP2/6P1/2p4P/1P6/qBK1R3 w - - 3 32,d8h8 a1b2 c1d1 b2d2,1429,75,96,24738,endgame mate mateIn2 queensideAttack short,https://lichess.org/WvUrS12s#63,
Gw3ae,3r1r2/pQ4p1/1pBk3p/3pN1qP/3Pn3/4R3/PPP3P1/2K1R3 w - - 4 32,c6d5 g5e3 e1e3 f8f1 e3e1 f1e1,1497,75,92,1916,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/6DxGNhEA#63,
GxiEg,r6r/pp2kp2/1qp2Np1/2bp2P1/3npPB1/3P3P/PPPQ4/2KR3R w - - 0 20,d3e4 d4b3 a2b3 c5e3 e4d5 e3d2,1445,437,100,1,clearance equality long middlegame pin queensideAttack sacrifice,https://lichess.org/MYvrdkyB#39,
H02Ok,1r3rk1/p3bbp1/2p4p/q1Pp4/2P2N2/2N1B3/P1Q2PPP/2KR3R w - - 3 24,c4d5 a5a3 c1d2 b8b2 d1b1 b2c2,1436,75,94,3381,advantage long master middlegame pin queensideAttack,https://lichess.org/PBdY6ghP#47,
H0T74,r1bq1rk1/pp2ppbp/2n3p1/8/3NP1n1/2N1B3/PPPQ2PP/2KR1B1R w - - 3 11,h2h3 g4e3 d4c6 d8d2,1488,75,92,1694,crushing opening queensideAttack short,https://lichess.org/sJ3RK2jP#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
H1O43,2r2rk1/pp2ppbp/3pbnp1/q7/3BP3/2N2P2/PPPQB1PP/1K1R3R w - - 1 13,g2g4 c8c3 d2c3 a5a2,1456,75,87,216,advantage middlegame queensideAttack short,https://lichess.org/9HRNTzmC#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
H1T2z,2kr3r/ppp2p2/4bR1p/1N2q3/3nP2N/2QB2PP/P1P3K1/R7 b - - 0 20,e5f6 c3c7,1475,127,62,38,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KQprlhxC/black#40,
H2Mon,r3k1r1/p1pqp1bp/1p3np1/2pP4/8/P1NQB3/1PP2PPP/R4RK1 b q - 1 14,e8c8 d3a6 c8b8 c3b5 d7b5 a6b5,1420,74,87,4595,crushing long middlegame queensideAttack,https://lichess.org/sx38iYm7/black#28,Modern_Defense Modern_Defense_Two_Knights_Variation
H3xIr,r3k2r/2q1bppp/p2pp3/1pn3PP/3Bb3/P1N4B/1PPQ1P2/2KR3R w kq - 0 16,c3e4 c5b3 c1b1 b3d2,1473,78,96,20294,advantage master middlegame pin queensideAttack short,https://lichess.org/6aHddlsm#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
H5Yo6,r6k/4nRbP/2p1p3/3p2P1/1q1P4/3BP3/rBQ5/2K4R w - - 0 30,f7g7 a2a1 c2b1 a1b1,1460,79,83,87,crushing middlegame queensideAttack short,https://lichess.org/7u2EiSxM#59,
H5woa,r4rk1/1pp2p1p/4b1pb/4p3/p1q1N3/P1B2Q2/1PP1NPPP/1K1R3R w - - 3 18,b2b3 a4b3 c2b3 c4b3 c3b2 b3a2,1434,77,72,55,crushing long middlegame queensideAttack,https://lichess.org/3VLfzY21#35,Modern_Defense Modern_Defense_Other_variations
H7NsS,1k1rr3/1pp5/p6R/n5p1/q3P3/2BPQB2/1PP5/2K3R1 w - - 3 31,g1g5 a4a1 c1d2 a5c4 d2e2 c4e3,1401,75,93,5910,crushing long middlegame pin queensideAttack,https://lichess.org/xlOL1Csm#61,
H7akX,2k1r3/pp1q1p2/2pb2p1/3n3p/1PRNrP2/P3PQPP/3B2K1/4R3 b - - 2 22,c8b8 d4c6 b7c6 c4e4 e8e4 f3e4,1460,75,90,3110,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/ceqnn5FJ/black#44,
H88Kp,1r2k2r/5p2/2pp1npp/8/2P1P3/pqBP1P2/1P4QP/2KR3R w k - 0 25,c3f6 a3a2 c1d2 b3b2 f6b2 b8b2 d2c3 b2g2,1473,235,33,6,advancedPawn advantage middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/trKAtDZE#49,
H996I,2k1r3/ppp2Qpp/r1n5/1N6/4q3/7P/P4PP1/2R3K1 b - - 5 25,a6b6 f7c7,1482,86,89,1573,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8rW8VtJt/black#50,
H9GJa,r4rk1/p4ppp/3b1Pb1/1qpP4/1n5Q/2N2N2/PP1B1PPP/2KR3R w - - 0 16,c3b5 b4a2,1450,78,83,209,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VW2gjzo7#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
H9kuX,1k1r1b1r/1p2qppp/3p4/1NpP4/Q1K1n3/4B2P/PPP5/R7 b - - 1 25,g7g6 a4a7 b8c8 a7a8 c8d7 a8b7 d7e8 b5c7 e7c7 b7c7,1436,76,97,5495,advantage deflection interference middlegame queensideAttack veryLong,https://lichess.org/IwVEayQu/black#50,
HAX2u,1r2k2r/4bppp/p2p4/3np2P/qp3PP1/3BB3/PPPQ4/1K1R3R w k - 1 21,f4e5 d5c3 d2c3 b4c3,1490,81,78,44,crushing middlegame pin queensideAttack short,https://lichess.org/TEB13Fdn#41,
HAj2m,1k3b1r/pp2n1pp/1q3p2/1N1rp3/2Q5/4B3/PP3PPP/2R1K2R b K - 1 17,b6b5 c4c7 b8a8 c7c8 e7c8 c1c8,1410,75,97,5217,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QvlxhwK8/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HBDYp,2k5/p1p1q1pp/1p2p3/4P3/3r4/2n2Q2/P1P3PP/5RK1 b - - 1 24,e7c5 f3a8 c8d7 f1f7 c5e7 f7e7,1400,72,96,25764,advantage endgame long queensideAttack,https://lichess.org/lWXAyAR4/black#48,
HDZod,1k3r2/ppprq1p1/1n1Np1p1/8/3PQ3/1P2P3/PBP2RPb/2K2R2 b - - 1 19,f8f2 e4b7,1407,219,33,5,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sw1eflWR/black#38,
HE0Aq,r4rk1/p4p1p/2pp2pP/6P1/1p2Q3/8/qPP2n2/1NKR1B1R w - - 1 20,e4f4 f2d1 f4f6 a2b2 f6b2 d1b2,1431,74,94,1280,advantage long middlegame queensideAttack,https://lichess.org/OsIomTGP#39,
HEo4f,5r2/2pk4/ppb5/3pR3/3P2rn/2N4N/PPPR2PP/2K5 w - - 0 23,c3d5 f8f1 d2d1 f1d1 c1d1 g4d4,1420,77,98,10595,advantage attraction long middlegame queensideAttack,https://lichess.org/cQ8Ntoun#45,
HH0Pu,2rr2k1/1q3ppp/3pp1P1/p6P/2n5/P1N1P3/1PPQ4/2KR3R w - - 1 27,d2d3 b7b2,1457,474,47,7,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CDiKsJgC#53,
HKQkf,1r4k1/p4p1p/1q4p1/3p2P1/b1pP3P/b1P1rN2/PP1R1Q2/1BK4R w - - 0 25,f2e3 a3b2 d2b2 b6b2,1407,75,57,267,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Nhsn1iAZ#49,
HLdTz,2kn1qrr/1bpp1p2/Bp1b4/N2PpN2/P3P1np/2P5/4QPpB/1R2R1K1 b - - 0 23,d6c5 a6b7 d8b7 e2a6,1496,75,92,2375,advantage middlegame queensideAttack short,https://lichess.org/AgCbWE67/black#46,
HLg0t,2kr3r/pp3p2/1q1bn2p/3N3Q/3P4/1N4pP/PPP5/R4RK1 b - - 1 20,b6b5 d5e7 d6e7 h5b5,1447,75,93,3679,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/XyrY29Si/black#40,
HLgjk,2kr3r/1pp2p2/1b1p1n1p/1q2p1p1/2P1P3/2P2NB1/5PPP/R2QK2R b KQ - 0 17,b5c4 a1a8 c8d7 f3e5 d7e7 e5c4,1494,76,95,15344,crushing long middlegame pin queensideAttack,https://lichess.org/ETj4Fd1p/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
HLzxT,6k1/3r3p/2b2p1P/6pP/3p2R1/prqN1P2/P1P3Q1/1K4R1 w - - 0 32,a2b3 a3a2 b1a2 d7a7 a2b1 c3a1,1470,74,95,24819,advancedPawn attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/yFTSV0qY#63,
HM3nR,2kr4/Qpq4p/pNp1p1p1/n3P3/2P2n2/8/PP3PPP/3R2K1 b - - 2 24,c7b6 a7a8 c8c7 a8d8,1419,75,96,12225,endgame mate mateIn2 queensideAttack short,https://lichess.org/rjyuevAv/black#48,
HMZiO,r1b2k1r/pp3ppp/1qp2n2/2nP4/5P2/2N1QN2/PPP3PP/R3KB1R w KQ - 2 12,e1c1 c5b3 a2b3 b6e3,1403,75,95,26150,crushing discoveredAttack opening queensideAttack short,https://lichess.org/Qj8EvyGp#23,Lion_Defense Lion_Defense_Anti-Philidor
HNCPi,r1b1r1k1/b2p1ppp/pqnBp3/4P3/2pN4/2N1QPP1/PPP4P/2KRR3 w - - 3 17,d4c6 b6e3 e1e3 a7e3,1440,75,38,183,advantage middlegame queensideAttack short,https://lichess.org/CUyndZPA#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
HObGM,r3k2r/pp3ppp/2p1pnb1/8/4P3/2P1qP2/PPQ1N1PP/2KR1B1R w kq - 0 16,c1b1 f6e4 f3e4 g6e4 e2c1 e4c2,1417,79,82,58,crushing long middlegame pin queensideAttack,https://lichess.org/6AQHAouU#31,Gedults_Opening Gedults_Opening_Other_variations
HPJMZ,2kr4/pp2q3/2P1p2R/1Q1pNp2/3Pn3/4p1r1/P5P1/2KR4 b - - 0 24,b7b6 b5a6 c8b8 e5d7 e7d7 c6d7,1481,76,89,823,advancedPawn crushing exposedKing long middlegame queensideAttack,https://lichess.org/C6td2eTb/black#48,
HPVSb,2k5/p1p2pp1/PpNp1n1p/1B1Pq3/8/4bP2/1PPQ2PP/2K5 w - - 2 26,c6e5 e3d2 c1d2 d6e5,1414,157,100,48,endgame equality intermezzo queensideAttack short,https://lichess.org/vsaUJKxI#51,
HQDkV,2kr3r/pp3p2/3bqnpp/1Np1P3/8/1P2Q2P/P1P2PP1/2KR3R b - - 2 19,e6e5 b5d6 e5d6 d1d6,1453,77,95,18121,advantage middlegame queensideAttack short,https://lichess.org/9abieFiy/black#38,Scotch_Game Scotch_Game_Other_variations
HQyFT,r3kb1r/7p/pqbppQ2/8/4P3/2p5/PPP3PP/2KR1B1R w kq - 0 16,f6h8 b6b2,1443,76,82,948,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Pblw9HUi#31,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
HR85c,r3kb1r/1pq2ppp/p2p1n2/3Pp3/1n4P1/1N2BP2/PPP1Q2P/2KR1B1R w kq - 1 16,e3d2 c7c2,1439,79,79,238,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/4hiBxmkb#31,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
HRn9C,2r1k3/5p2/p2R2p1/1p1Pp1P1/5n2/5P2/PPP4r/2KR1B2 w - - 1 24,f1d3 f4d3 d1d3 c8c2,1467,75,96,10885,crushing endgame pin queensideAttack short,https://lichess.org/8K818t5c#47,
HRwYR,2r1r1k1/pp3ppp/8/8/6nP/8/PPPR1PP1/2K2B1R w - - 3 20,g2g3 e8e1 d2d1 e1d1 c1d1 g4f2,1434,74,95,27513,attraction crushing endgame long queensideAttack,https://lichess.org/6RAnNYYw#39,
HRxsU,1rb2rk1/p2pppb1/2p3p1/q6p/4n2P/1PN1BP2/P1PQB1P1/2KR3R w - - 0 14,c3e4 a5a3 c1b1 a3b2,1403,75,99,4183,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LxeMQ60p#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
HS4Yf,1k1r4/pp4p1/2p1pn2/Q2n4/8/3B2q1/PPP2r2/1K1RR3 b - - 0 29,f2d2 a5d8,1445,80,76,99,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UJK3MmW5/black#58,
HTM9D,1k1r2r1/pp2p1b1/1q1p3p/2pP1b2/2P5/1N1PQ2P/PP5B/1K1RR3 w - - 4 27,b3c5 b6b2,1493,490,67,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iNUIVs8w#53,
HUu2Q,5rk1/p1R2pp1/r6p/2p1PP2/6P1/qP3Q2/P1P4P/1K1R4 w - - 7 26,f3c3 a3a2 b1c1 a2a1 c3a1 a6a1 c1d2 f8d8,1431,76,94,2288,advantage endgame master queensideAttack veryLong,https://lichess.org/lzb0suMK#51,
HVSqj,r1q1kb1r/1b1p1ppp/pB2p3/1p1nP3/1n4Q1/P1N2N2/1PP2PPP/2KR1B1R w kq - 1 14,c3d5 c8c2,1437,85,85,1307,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/lCb8uphA#27,Sicilian_Defense Sicilian_Defense_OKelly_Variation
HWNh6,7k/2q2r1p/3p2p1/p2P3n/4Pp2/p4P1R/1P5Q/1K5R w - - 0 33,h2c2 a3a2 b1a2 c7c2,1476,75,91,2838,advancedPawn crushing deflection endgame queensideAttack short,https://lichess.org/uzzmrEbe#65,
HXBCY,6k1/pp2prb1/4Q3/q2p4/1n1P4/2r1B3/PPP2P2/1K1R3R w - - 2 21,b2c3 a5a2 b1c1 a2c2,1434,163,33,24,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WoG6h5y2#41,
HXXEs,2bk1b1r/3n1Qp1/5n1p/4p3/4P3/1Bq1BN2/5PPP/2KR3R w - - 0 21,b3c2 f8a3 c1b1 c3b2,1471,77,79,1732,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AbUtCUmJ#41,
HXvHm,1k4nr/p3qppp/Q1Brp1b1/8/3P1BP1/7P/PPn2P2/5K1R b - - 1 21,c2b4 f4d6 e7d6 a6b7,1416,75,85,258,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ez2ODoBd/black#42,
HefJ1,r3k2r/1b3p2/p3pb1p/q1p5/1p1NPP2/1P4PB/P1PQ4/2KRR3 w kq - 0 20,d4e6 a5a3 c1b1 a3b2,1460,76,83,824,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5MBbUmvU#39,
Hgxq5,2k1r2r/ppp3pp/4p1b1/2N1b3/1PBnP2B/P2K4/6PP/4RR2 b - - 9 24,b7b6 c4a6 c8b8 c5d7,1462,104,47,21,crushing middlegame queensideAttack short,https://lichess.org/6xelCiGD/black#48,
