PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5cUdf,r2q1rk1/pp2bp2/3pbn2/3Bp2P/4N3/5N2/PPPQ1PP1/R3K2R b KQ - 0 16,e6d5 e4f6 e7f6 d2d5,1496,75,93,875,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/Nx5zwb1Y/black#32,Philidor_Defense Philidor_Defense_Other_variations
5cWI5,1r2r1k1/5pp1/p4q1p/1p3P2/1P1pRQP1/P2P4/7P/5RK1 b - - 0 24,e8e4 f4b8 g8h7 d3e4,1487,75,83,297,crushing endgame hangingPiece intermezzo short,https://lichess.org/QPrP5Xr3/black#48,
5cf6N,r3r1k1/1pp2ppp/1n3n2/2B1p3/p3P3/1B3PP1/PPPR3P/2KR4 w - - 0 19,c5b6 a4b3 c2b3 c7b6,1460,74,92,2324,advantage intermezzo middlegame short,https://lichess.org/GSwNAzRP#37,Philidor_Defense Philidor_Defense_Other_variations
5elSW,1r3r2/7p/8/1p2P3/5k2/1R5P/2P5/4R1K1 w - - 0 34,b3b5 f8g8 g1h2 b8b5,1488,87,83,49,advantage endgame intermezzo rookEndgame short,https://lichess.org/tutoJwUc#67,
5ez9Z,r3k2r/2q2ppp/p2bpnb1/3pN3/8/1P1P4/PBP2PPP/RN1Q1RK1 w kq - 3 13,e5g6 d6h2 g1h1 h7g6,1481,76,97,29716,crushing intermezzo middlegame short,https://lichess.org/EO1qWA1E#25,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
5hHoG,7k/p3N1R1/1p3P1p/4n1bN/6P1/8/Pr5p/7K b - - 3 44,g5f6 g7g8 h8h7 h5f6,1453,79,62,115,endgame intermezzo mate mateIn2 short,https://lichess.org/ftKO1ZQy/black#88,
5hqpn,7r/5pk1/R2B2p1/1Bq5/2Ppb1P1/7Q/8/6K1 b - - 2 38,c5d6 h3h8 g7h8 a6d6,1481,76,94,1641,crushing endgame intermezzo short,https://lichess.org/8fdbnpo7/black#76,
5kRlH,4rk2/6p1/3P1p1p/7Q/1p1q4/6P1/6PP/3R3K b - - 2 33,d4d6 h5e8 f8e8 d1d6,1418,75,93,701,crushing endgame intermezzo short,https://lichess.org/kmokwHzx/black#66,
5kaTi,r1bq1rk1/5p2/p1p4p/1p4p1/8/1BP3n1/P1P2PPP/R2Q1RK1 w - - 0 16,d1d8 g3e2 g1h1 f8d8,1436,75,92,1197,crushing intermezzo middlegame short,https://lichess.org/uFYuzo7q#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5lIVs,r4rk1/ppp1bppp/3nb3/2P5/3p4/1N3P2/PP4PP/RNB2RK1 b - - 0 15,e6b3 c5d6 e7d6 a2b3,1456,76,84,758,advantage intermezzo middlegame short,https://lichess.org/XUO1w3y5/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
5lPhS,r3k2r/pppb1pp1/2n1p1qp/1B1n4/3P4/P1P2N2/1BP1QPPP/R4RK1 w kq - 8 13,b5d3 d5f4 d3g6 f4e2 g1h1 f7g6,1407,76,97,8331,crushing intermezzo long middlegame,https://lichess.org/DrEJ2giO#25,French_Defense French_Defense_Winawer_Variation
5lpgl,r1bq1rk1/1p2b2p/1np1ppp1/p2nP1N1/3PQ3/5N2/PP1B1PPP/1BR2RK1 w - - 0 18,g5h7 f6f5 e4e2 g8h7,1498,76,92,1048,advantage intermezzo opening short,https://lichess.org/bfPxOycc#35,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
5mMsC,5rk1/r2n2p1/p3R1Pp/2Np1qp1/3P1b2/1Q3N2/PP3PP1/5RK1 w - - 4 25,e6a6 d7c5 d4c5 a7a6,1488,75,76,276,capturingDefender crushing intermezzo middlegame short,https://lichess.org/njUHgTXW#49,
5msOF,r1b2rk1/pp1n2pp/2p1p3/3pN3/2PP2R1/2N1KP2/PP5P/6R1 b - - 2 18,d7e5 g4g7 g8h8 d4e5,1473,74,85,505,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/Z5dhWUkI/black#36,Dutch_Defense Dutch_Defense_Rubinstein_Variation
5nBcG,1r4k1/5pp1/1p1Rp2p/1Pr1P3/1Q6/7P/5PP1/6K1 w - - 8 33,d6b6 c5c1 g1h2 b8b6,1412,410,100,7,endgame equality intermezzo queenRookEndgame short,https://lichess.org/owcyBHNj#65,
5nUGw,r4rk1/1b3pp1/pp1q1R1p/3p3Q/3p3B/3P3P/PPP3P1/1R5K b - - 2 23,g7f6 h5h6 a8e8 h4f6 d6f6 h6f6,1481,77,95,17875,crushing intermezzo long middlegame,https://lichess.org/5m07EPLc/black#46,
5nzHz,5rk1/q4p2/p3pQpp/1p4N1/6P1/8/PP3R1P/5K2 w - - 0 35,g5e6 a7f2 f1f2 f7e6 f6f8 g8f8,1428,75,92,1281,crushing endgame intermezzo long pin,https://lichess.org/NHiskib8#69,
5nzPJ,rnbqkbnr/pp4pp/2p2p2/4p3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq - 0 6,f4e5 d8d1 a1d1 f6e5,1436,75,79,282,advantage intermezzo opening short,https://lichess.org/xtmAXv9r#11,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5o254,rn1qk2r/1b1pbppp/p3pn2/1pp3B1/4P3/P2P1N2/BPP2PPP/RN1Q1RK1 b kq - 4 8,f6e4 g5e7 d8e7 d3e4,1443,75,93,1925,advantage intermezzo opening short,https://lichess.org/XHfhQiSC/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5ogTf,r3k1r1/q2p1p2/p2Rpp2/7p/Pp5P/1Q2nNP1/1PP2P2/R5K1 w q - 0 22,b3e3 g8g3 g1f1 a7e3,1491,75,98,740,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/jEocrLjl#43,
5oxh9,2r5/3qkpQ1/p3r3/1p5p/3P4/1p4PP/P4P2/2R1R1K1 w - - 0 30,c1c8 e6e1 g1h2 d7c8,1447,91,85,68,crushing endgame hangingPiece intermezzo short,https://lichess.org/4gA22nu5#59,
5p5nU,2rq1rk1/4bppp/p1np1nb1/3Np3/1p2P3/1B3N1P/PPP2PP1/R1BQR1K1 b - - 1 16,g6e4 d5f6 e7f6 e1e4,1413,74,100,975,advantage intermezzo kingsideAttack opening short,https://lichess.org/xl5vwGzF/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5pLft,3r1rk1/5ppp/p7/1p6/2nN4/P3b3/1PR2BPP/5RK1 w - - 2 23,c2c4 e3f2 f1f2 b5c4,1491,74,94,22460,advantage intermezzo middlegame short,https://lichess.org/ShfMJbuP#45,
5pfDV,r5k1/pp3pp1/2p3b1/3prqPp/3p3N/1B1P2QP/PPP2P2/4R1K1 w - - 0 24,h4f5 e5e1 g1g2 g6f5,1420,459,100,5,equality hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/uFIP4fi8#47,
5pzrC,1r3rk1/4bppp/p3pn2/3N4/B2n4/8/2PB1PPP/1R3RK1 b - - 0 22,b8b1 d5e7 g8h8 f1b1,1465,74,92,3097,advantage hangingPiece intermezzo middlegame short,https://lichess.org/rCe5iTck/black#44,
5rAZ8,r3r1k1/pp1bqpb1/2p3pB/3p4/4n2Q/2P2BP1/PPN2P1P/2KRR3 w - - 0 17,h4e7 g7h6 c1b1 e8e7,1404,74,68,808,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/4gqPIDRo#33,Sodium_Attack Sodium_Attack_Other_variations
5t4yJ,3r1rk1/1q1npp1p/p5p1/8/4P3/P2BQN1P/1bP2PP1/1R2K2R w K - 0 19,d3a6 b2c3 e1e2 b7a6,1458,77,83,245,crushing intermezzo middlegame short,https://lichess.org/SEPCBEB4#37,Modern_Defense Modern_Defense_Other_variations
5tTJT,4q3/1b3pk1/pp2rnp1/3pN3/P1pPr1P1/2P2Q1P/B1P5/R4RK1 b - - 0 28,e6e5 f3f6 g7g8 d4e5,1499,76,94,747,advantage intermezzo middlegame short,https://lichess.org/qqeb4uZw/black#56,
5tmVz,r3r2k/p5pp/2b1Qp2/3p4/3B4/8/P1q2PPP/R1R3K1 w - - 3 24,e6c6 e8e1 c1e1 c2c6,1496,74,92,1605,advantage intermezzo middlegame short,https://lichess.org/DIGVLElJ#47,
5uThe,2k5/pbq2p2/3pp2b/1P6/2P1Pn2/5N2/2B2Qr1/R1B1RK2 w - - 1 30,c1f4 g2f2 f1f2 h6f4,1434,78,63,185,advantage intermezzo middlegame short,https://lichess.org/7MRTYwJC#59,
5uaIU,8/8/5p2/6k1/7R/5P1K/4r1P1/8 b - - 0 56,e2g2 f3f4 g5f5 h3g2,1463,77,82,131,crushing endgame intermezzo master rookEndgame short,https://lichess.org/xtQiATMl/black#112,
5uhOr,r1b1kb1r/p1p1nppp/8/q1ppP3/3Q4/2N1PN2/PPPB1PPP/R3K2R w KQkq - 0 10,c3d5 c5d4 d2a5 e7d5,1478,75,94,2272,advantage capturingDefender intermezzo middlegame short,https://lichess.org/6tZ92rHr#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5vJ2d,2r3k1/p4pb1/1r4p1/5b1p/4p2P/1P1B2P1/PBP2P2/1K1R3R w - - 0 26,b2g7 e4d3 c2d3 g8g7,1417,74,88,1817,advantage intermezzo middlegame short,https://lichess.org/lD6pksn5#51,
5wFvU,rn1qk2r/1bppnpbp/1p2p1p1/8/p3PP2/1BNP1N2/PPP3PP/R1BQ1RK1 w kq - 0 9,b3a4 g7c3 b2c3 a8a4,1487,77,68,93,advantage capturingDefender intermezzo master opening short,https://lichess.org/O4aSC7IH#17,Modern_Defense Modern_Defense_Other_variations
5wQ2G,r3k2r/pp1nb3/2p1p1p1/qPPp1pp1/3P2P1/2N1P2N/P2K1PP1/R2Q3R w kq - 2 16,h3g5 h8h1 d1h1 e7g5 h1h8 d7f8,1454,75,91,1018,advantage defensiveMove intermezzo long middlegame,https://lichess.org/8kEYnGZY#31,Slav_Defense Slav_Defense_Other_variations
5xh5b,1rr3k1/5ppp/3b1n2/1q2p3/3pP3/1P3P1P/1B1PQ1P1/1RR3K1 w - - 0 26,e2b5 c8c1 b1c1 b8b5 c1c8 d6f8,1440,75,92,6656,crushing intermezzo long middlegame,https://lichess.org/RjG5LLnt#51,
5xm1J,r2q1rk1/ppp2ppp/2n5/2b2b2/4P3/2P2N2/PP3PPP/RNBQR1K1 b - - 0 11,f5e4 d1d8 a8d8 e1e4 d8d1 e4e1,1424,76,90,1888,advantage intermezzo long opening,https://lichess.org/tuBHm8Ld/black#22,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
5yRbA,6r1/N1p2rbk/Pp1p2np/1P3qn1/2PP1p2/3Q1N2/1B4RP/4R1K1 w - - 4 33,d3f5 g5f3 g1f1 f7f5,1442,77,93,1024,advantage fork hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/t8QBGrEp#65,
5zAJH,rr4k1/5ppp/B1p1pn2/1p1p1b2/3P4/RPP1P3/3N1PPP/R5K1 w - - 0 21,a6b5 a8a3 a1a3 c6b5,1498,102,71,27,advantage intermezzo middlegame short,https://lichess.org/NWeonaxW#41,
5zI3n,4Rrk1/1r3pp1/4p2p/p1p5/P1N1b3/7P/1B4P1/R5K1 b - - 0 30,b7b2 e8f8 g8f8 c4b2,1437,81,74,55,advantage endgame intermezzo short,https://lichess.org/PytQTcRw/black#60,
5zfud,1r3rk1/6pp/2b5/P7/2P5/2n1pN2/1R2B1PP/5RK1 w - - 3 31,b2b8 c3e2 g1h1 f8b8,1461,75,93,2878,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/C0alDljM#61,
60EGD,4r1k1/b1p1rp1p/p2p1pN1/1p1Pn1q1/1P4P1/PB3P2/2PQ3P/2B1RR1K b - - 0 25,g5d2 g6e7 e8e7 c1d2,1486,74,92,1456,crushing intermezzo middlegame short,https://lichess.org/2kuixPZ9/black#50,
60JX0,r3r3/pppq1pkp/3p1b2/3Pn3/8/7Q/PPP3PP/R1B2RK1 w - - 0 21,f1f6 d7h3 g2h3 g7f6,1498,74,89,1290,crushing intermezzo middlegame short,https://lichess.org/0qqNuaay#41,
60OJr,3r2k1/pp1r2p1/5n1p/4q3/8/2N1B3/PPP1QPPP/3R2K1 b - - 5 19,e5c3 d1d7 d8d7 b2c3,1498,75,85,834,crushing intermezzo middlegame short,https://lichess.org/E9QBogiU/black#38,Italian_Game Italian_Game_Two_Knights_Defense
60Tle,2rr2k1/p3Rpp1/1pp4p/3q4/PQ1P4/6P1/1P3P1P/4R1K1 b - - 5 27,d5d4 e7e8 g8h7 b4d4 d8d4 e8c8,1461,75,91,1897,crushing endgame intermezzo long,https://lichess.org/GFKAlyvJ/black#54,
628IZ,r2qk1nr/1pp3p1/p3pp1p/3pB3/1bPPb1P1/2N1P3/PP3P1P/R2QKBR1 w Qkq - 0 11,e5c7 b4c3 b2c3 d8c7,1469,81,78,34,advantage intermezzo middlegame short,https://lichess.org/HJYzj2N1#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
63mVJ,r5k1/5pp1/b3p2p/p1p1Pq2/1b1rR2N/8/2B2PPP/R2Q2K1 w - - 0 24,h4f5 d4d1 a1d1 e6f5,1419,437,100,6,equality intermezzo middlegame short,https://lichess.org/uyrOlkpA#47,
64KKc,3r2k1/2R2p1p/1p2p1p1/1P6/3PN3/4nPPq/1Q5P/6K1 b - - 4 42,d8d4 c7c8 g8g7 b2d4,1447,77,94,8258,crushing endgame intermezzo short,https://lichess.org/4XaSU0MR/black#84,
64OAs,2r4k/2r2ppp/p3q3/3B4/3P4/4NQ1P/P2n1PP1/4R1K1 w - - 0 31,d5e6 d2f3 g2f3 f7e6,1453,78,53,71,advantage intermezzo middlegame short,https://lichess.org/DbvmT5Lk#61,
64eSZ,8/1p1r2k1/2b1Rp1p/4p3/6B1/5P2/6PP/6K1 w - - 4 42,e6c6 d7d1 g1f2 b7c6,1473,75,85,333,crushing endgame intermezzo short,https://lichess.org/Ro948BEd#83,
64m0M,r1b1k2r/ppp2ppp/2n2n2/4p3/1P1q4/1P1P2P1/1pPQPPBP/1R2K1NR b Kkq - 3 10,d4b4 g2c6 b7c6 d2b4,1413,75,92,1447,crushing intermezzo opening short,https://lichess.org/tXXnjEx6/black#20,Mieses_Opening Mieses_Opening_Reversed_Rat
66kSd,r3k2r/1p1q1p2/p2pnppb/2p4p/2B1PP2/PQPP4/1P3P1P/R1B3RK b kq - 0 15,h6f4 c4e6 f7e6 c1f4,1498,74,94,17854,advantage capturingDefender intermezzo middlegame short,https://lichess.org/eZLxZ6EU/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
66rzi,1r3r1k/pb4p1/4pq2/2p5/2P5/3B1n2/PB3PPP/1R2QRK1 w - - 6 22,g2f3 f6g5 g1h1 b7f3,1417,76,88,615,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QsviyRdA#43,
673i5,2kr4/ppp4p/3r1R2/6B1/4P1b1/b4BP1/2PNK2P/8 b - - 6 25,d6f6 f3g4 c8b8 g5f6,1414,76,84,196,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/zJCgIPI9/black#50,
68uNX,r2r2k1/5ppp/p4n2/1ppP1Q2/4N3/4P3/Pq3PPP/R2R2K1 b - - 0 19,d8d5 e4f6 b2f6 f5d5,1409,74,97,4045,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/eIfSF2xS/black#38,
69Szt,r3k1nr/1pp1qp2/p2p1b1p/3P4/2PpP1b1/PP1B1N2/2Q1NPP1/R3K2R w KQkq - 0 16,f3d4 g4e2 c2e2 f6d4,1439,75,92,6713,advantage capturingDefender intermezzo middlegame short,https://lichess.org/JIzlp0dp#31,Rat_Defense Rat_Defense_Small_Center_Defense
69etI,r6r/pp1k1ppp/4p3/q2p4/1n1PnB2/P1N1P3/1Q3PPP/R3K2R b KQ - 1 14,e4c3 a3b4 a5b5 b2c3,1440,75,87,362,advantage intermezzo middlegame short,https://lichess.org/XpQlDjj5/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
69yxD,r4rk1/1p2qpp1/2ppbn1p/p3n3/P3PP2/1BN4P/1PP1Q1P1/R1B1R1K1 b - - 0 15,e6b3 f4e5 d6e5 c2b3,1403,75,97,10328,crushing intermezzo middlegame short,https://lichess.org/UN8K9oPz/black#30,Russian_Game Russian_Game_Three_Knights_Game
6AQck,r2qkb1r/1pp2ppp/p1n2n2/4P3/P1p1P1b1/2N1BN2/1P3PPP/R2QKB1R b KQkq - 0 8,c6e5 d1d8 a8d8 f3e5,1443,75,90,421,advantage intermezzo master opening short,https://lichess.org/BnMFOYzU/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Alekhine_Defense
6BFM6,4r1k1/1bqn2bp/1p1n2p1/p2P1p2/PPP5/1Q1B1N1P/5PPB/4R1K1 w - - 0 28,h2d6 e8e1 f3e1 c7d6,1425,79,82,107,advantage intermezzo middlegame short,https://lichess.org/yeCNy1tE#55,
6BjYn,5r1k/7p/5q2/P3p3/3pP3/3P1p2/2r3PP/R1B1QRK1 w - - 0 25,f1f3 c2g2 g1g2 f6f3,1444,76,86,263,attraction crushing intermezzo middlegame short,https://lichess.org/saOEzcDg#49,
6BuW0,r1qr2k1/1p3ppp/p1n1bn2/P2pN3/1bpP1P2/2N2B2/1PP2BPP/R2QR1K1 b - - 4 15,b4a5 e5c6 b7c6 a1a5,1404,75,91,977,advantage capturingDefender intermezzo opening short,https://lichess.org/l2lRYPWu/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
6CE6j,r1bqk2r/pp2npbp/3p2pB/2pNp3/2PnP3/3P4/PP1QNPPP/R3KB1R b KQkq - 3 9,g7h6 d5f6 e8f8 d2h6,1419,76,81,195,intermezzo mate mateIn2 opening short,https://lichess.org/reatVGlj/black#18,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
6CVJr,8/p4p1k/1b3Bp1/7P/6P1/5B2/b4PK1/8 b - - 0 36,g6h5 f3e4 h7g8 g4h5 a2d5 e4d5,1409,85,70,70,bishopEndgame crushing endgame intermezzo long,https://lichess.org/31yPyElJ/black#72,
6Dryu,r1bq1rk1/ppp2pp1/1bn2n1p/3pN3/3P3B/2N5/PPP1BPPP/R2Q1RK1 b - - 3 10,b6d4 e5c6 b7c6 d1d4,1424,76,93,3122,advantage capturingDefender intermezzo opening short,https://lichess.org/DJCgAoCa/black#20,French_Defense French_Defense_Knight_Variation
6FagO,r1b2rk1/bpq2ppp/p1n1pB2/P7/R7/1NN2Q2/1PP3PP/4KB1R b K - 0 16,g7f6 a4g4 g8h8 f3f6,1489,75,100,118,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I9IlaVIp/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
6Ftos,r3r1k1/1b2bppp/pq3n2/1p1P1RB1/2p5/P2P2NP/BPP3P1/R4Q1K b - - 0 22,b7d5 g5f6 e7f6 f5d5,1463,77,85,1433,capturingDefender crushing intermezzo middlegame short,https://lichess.org/p86DunOb/black#44,
6GYl1,7k/6r1/3r4/1pN1pp2/pPbP2p1/P1P1P2P/3R3K/6R1 w - - 0 43,h3g4 d6h6 h2g2 g7g4 g2f2 h6h2,1494,74,95,27353,crushing endgame exposedKing interference intermezzo long,https://lichess.org/p6TkggId#85,
6HEr6,6k1/pp1n2pp/2nq2r1/3p4/2NPp2P/P1P1P3/1PQ1r3/2KR3R w - - 0 21,c4d6 e2c2 c1c2 g6d6,1478,74,92,1388,advantage intermezzo middlegame short,https://lichess.org/XgiLCU60#41,
6HoY7,r2r2k1/pp3p1p/1q2b1p1/4Pp2/8/PPQ2N2/5PPP/R4RK1 b - - 4 19,e6b3 a1b1 a8c8 c3b3 b6b3 b1b3,1441,74,94,8245,advantage intermezzo long middlegame,https://lichess.org/4Ese26z7/black#38,French_Defense French_Defense_Advance_Variation
6I5su,r2qk2r/1b2bppp/p3p3/1pn1P3/3N1P2/3P2P1/PP4BP/R1BQ1RK1 w kq - 1 15,g2b7 d8d4 g1h1 c5b7,1422,76,86,2897,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/eSY1nSH5#29,Sicilian_Defense Sicilian_Defense_Closed
6IHO9,8/8/3R2p1/5p1k/7r/5PK1/8/8 w - - 0 50,d6g6 f5f4 g3f2 h5g6,1435,75,100,543,crushing endgame intermezzo rookEndgame short,https://lichess.org/RAHmBNHp#99,
6IMhS,r2qr1k1/pb3ppp/1p6/2pPB3/2n4P/2P3P1/P4PB1/R2QR1K1 w - - 1 18,e5g7 e8e1 d1e1 g8g7,1413,76,81,92,advantage intermezzo middlegame short,https://lichess.org/fF3iZ2Oo#35,English_Opening English_Opening_Symmetrical_Variation
6IbP6,4r1k1/4rpp1/5n1p/1p1pp2P/p5q1/P1P1RQ2/1P3PP1/2BR2K1 w - - 7 30,d1d5 g4f3 e3f3 f6d5,1421,75,86,955,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/GaNkL2EB#59,
6Jma5,5rk1/pp3rpp/2p3b1/2PpB3/1P2pP1q/P5RP/6P1/4QRK1 w - - 5 27,g3g6 h4e1 f1e1 h7g6,1472,77,94,4579,crushing intermezzo middlegame short,https://lichess.org/90wq0axM#53,
6K7GW,3r1rk1/2b2ppp/8/p7/4bB2/P4B2/1PP2PPP/3R1RK1 b - - 0 18,e4f3 d1d8 c7d8 g2f3,1408,76,94,13535,advantage intermezzo middlegame short,https://lichess.org/yRA4QRFq/black#36,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
6K8Z8,8/8/3k3p/pbNBb1p1/4K3/1P4P1/5P2/8 b - - 4 43,e5g3 c5b7 d6e7 f2g3,1479,279,33,7,crushing endgame intermezzo short,https://lichess.org/Eg8S7lv1/black#86,
6KtH6,2r3k1/1b1B1ppp/p7/4p1qn/1b2P3/1N3P1P/PP4PB/3QR2K b - - 1 25,b4e1 d7c8 b7c8 d1e1,1407,75,72,542,advantage intermezzo middlegame short,https://lichess.org/WRN8nes5/black#50,
6NF05,r2r2k1/1p1n1pp1/pq3n1p/3B4/7B/1P1Q4/P4PPP/3RR1K1 b - - 0 20,f6d5 h4d8 a8d8 d3d5,1402,76,63,88,crushing intermezzo middlegame short,https://lichess.org/eS4Eqs6s/black#40,
6Nex7,1r4k1/2qnbpp1/3p1n1p/pQ1bp3/2P1P3/4BN1P/R3BPP1/1R4K1 w - - 1 22,b5a5 b8b1 g1h2 c7a5,1440,77,92,6968,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qKLEnREI#43,
6QaEZ,r4rk1/pbqnbppn/1p2p3/3N4/3P4/1P2PN2/PBQ2PPP/2R1K2R b K - 0 13,c7c2 d5e7 g8h8 c1c2,1491,86,77,45,advantage hangingPiece intermezzo middlegame short,https://lichess.org/u8dztSdh/black#26,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
6QjLl,3r1r1k/1p1R2pp/p3B1b1/P7/8/4p2P/1PP2RP1/6K1 w - - 0 30,d7d8 e3f2 g1f1 f8d8,1451,75,96,1143,advancedPawn crushing endgame intermezzo short,https://lichess.org/a7fjbyIs#59,
6Sz9P,4rb1k/pp1qr1pp/8/5Q2/3n4/1BP4P/P2BRPP1/5RK1 w - - 0 25,f5d7 d4e2 g1h1 e7d7,1404,74,90,7498,advantage hangingPiece intermezzo middlegame short,https://lichess.org/OC0UJIEf#49,
6TJx4,4rk2/1b2qppp/p2P3r/2bQ4/2Pp1P2/1P1P2P1/2B1RR1P/6K1 b - - 0 33,b7d5 d6e7 c5e7 c4d5,1419,423,100,6,advancedPawn equality intermezzo middlegame short,https://lichess.org/1FtybkFt/black#66,
6TQCc,3r1rk1/np2ppbp/p4np1/3P2B1/2N1N3/Pq6/1P2QPPP/2RR2K1 b - - 2 19,d8d5 e4f6 e7f6 d1d5,1433,75,92,612,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/x1PaLEzs/black#38,Sicilian_Defense Sicilian_Defense_Canal_Attack
6TZcy,r5k1/5p1p/p4np1/4Qq2/8/2r2P2/PP3P1P/K1RR4 w - - 0 28,e5f5 c3c1 d1c1 g6f5,1488,76,87,394,advantage endgame intermezzo short,https://lichess.org/Nh4JKQZv#55,
6UDti,2kr3r/1bqp1p2/p2bp2p/1p2n1p1/4PB2/P1N3QP/1PP1BPP1/R2R2K1 w - - 0 18,d1d6 g5f4 g3f4 c7d6,1447,74,94,859,crushing intermezzo middlegame short,https://lichess.org/kLvDIAm5#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
6UdD7,5r1k/4q1bp/1p1p1np1/p1p5/P1B1P3/2PP3P/1P4KP/2BQ1R2 b - - 0 26,f6e4 f1f8 g7f8 d3e4 e7e4 d1f3,1428,76,97,3100,crushing intermezzo long middlegame,https://lichess.org/js7uQBwG/black#52,
6V5WW,3k3r/p1b2pp1/2Q1p1b1/8/P4q1p/2PrNB1P/2P2PP1/1R2R1K1 w - - 0 23,c2d3 f4h2 g1f1 g6d3 e1e2 h2h1,1442,74,91,2208,fork intermezzo long mate mateIn3 middlegame pin,https://lichess.org/aM4nVyfH#45,
6VGGQ,kr5r/p1p3p1/2ppbp2/4n2p/1PP4P/P4P2/3N2PK/1B1RR3 b - - 4 28,e6c4 e1e5 f6e5 d2c4,1464,83,83,71,advantage capturingDefender intermezzo middlegame short,https://lichess.org/9r7LKGJM/black#56,
6VLhc,1k1rr3/pppb2bp/3p2p1/3PN3/4Nq2/2PB4/PP3QP1/1K1RR3 b - - 0 20,f4f2 e5d7 d8d7 e4f2 e8e1 d1e1,1496,75,92,73,advantage intermezzo long middlegame,https://lichess.org/mcAPk84j/black#40,
6VLtx,3r2k1/3r3p/6p1/p2PPpq1/3R4/P1Q2P2/5P1P/7K b - - 2 35,d7d5 c3c4 g8g7 d4d5 d8d5 c4d5,1457,176,100,19,endgame equality intermezzo long pin,https://lichess.org/jlhwxXjM/black#70,
6Ve6t,2r5/p2q1pk1/1p1p1np1/1P2pPP1/PP1pP3/3P4/3QB1K1/2R5 b - - 0 30,c8c1 g5f6 g7f6 d2c1,1470,75,87,168,crushing endgame intermezzo master short,https://lichess.org/5bDBOohb/black#60,
6Wgyz,r4r2/Q4pbk/2p1p1pp/8/2PP1n1B/5N1P/Pq1N1PP1/1R5K w - - 1 23,a7a8 b2b1 d2b1 f8a8,1412,75,92,220,advantage intermezzo middlegame short,https://lichess.org/K9B9PiXd#45,
6XJxt,r2q1rk1/pp1nb1pp/4pp2/3NN3/3P4/5Q2/PP3PPP/R1B2RK1 b - - 0 13,d7e5 d5e7 d8e7 d4e5,1411,79,80,73,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/PD5f7BJA/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
6YEOi,2kr3r/ppp3pp/2nq4/3p1b2/4n3/2NB1N2/PPP2PPP/R2QR1K1 b - - 3 11,e4c3 d3f5 c8b8 b2c3,1440,78,84,63,crushing hangingPiece intermezzo middlegame short,https://lichess.org/D8huP5WP/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
6YPhq,3r1rk1/pp3pbp/3p1np1/qNpPn1B1/P7/5B1P/1PP2PP1/R2QR1K1 w - - 7 16,b5d6 e5f3 d1f3 d8d6,1458,76,79,77,advantage intermezzo middlegame short,https://lichess.org/0edSZjUU#31,Horwitz_Defense Horwitz_Defense_Other_variations
6Z93K,3rrbk1/4qppp/p1p5/1p6/4RPP1/P4K1P/1PQ5/1BB5 b - - 0 27,e7c5 e4e8 c5c2 e8f8 d8f8 b1c2,1450,75,91,371,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/F9QgIojt/black#54,
