PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HYSXX,Bn2kr2/p1q1bp1p/4p1pN/Pp6/2pQ1P2/4P3/1P5P/3R2K1 b - - 2 29,e7c5 a8c6 b8c6 d4c5,1482,78,60,85,crushing interference middlegame short,https://lichess.org/8MDMDIwt/black#58,
HeIwu,r3k2r/pp3ppp/2n1p3/q1bpP3/8/2PQ1N1P/P1P2PP1/1RB2RK1 b kq - 1 12,a8b8 b1b5 a5a2 b5c5,1492,75,87,473,crushing interference master middlegame short,https://lichess.org/CsFJaOaJ/black#24,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Hjl1f,5r1r/4kppp/R1b1p3/2qpP1N1/2p5/2P2R2/1Q2K1nP/8 b - - 0 28,f8b8 f3f7 e7e8 b2b8,1434,75,95,22942,interference mate mateIn2 middlegame short,https://lichess.org/GX1rSuBO/black#56,
HnWlM,5rk1/pb2q1b1/2p3p1/1p2p3/8/3R4/P1Q2PP1/3R2K1 b - - 3 29,c6c5 d3d7 e7g5 d7b7,1432,75,87,211,advantage interference middlegame short,https://lichess.org/KgaMLOVS/black#58,
Hqg1v,2q2rk1/6bp/p2Rppp1/2p1P3/1p6/1Q5P/PPP2PP1/5RK1 w - - 5 31,d6e6 c5c4 b3b4 c8e6,1453,97,81,65,crushing endgame interference intermezzo master short,https://lichess.org/yodybsMF#61,
Hr1zc,3q1rk1/1p3ppp/p3Pn2/2r5/2P2B2/1PN5/P3B1PP/3R1RK1 b - - 0 17,d8e7 f4d6 e7e6 d6c5,1428,76,92,538,advantage fork interference master middlegame short,https://lichess.org/frNfnJN7/black#34,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
HrfzD,r1bqkb1r/5pp1/p1n1pn1p/3p4/Np2P3/4QN2/PPP1BPPP/R1B1K2R w KQkq - 0 12,a4b6 d5d4 e3d3 d8b6,1426,103,80,32,advantage interference middlegame short,https://lichess.org/66TRm4cQ#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
HwwFg,r5k1/2R3P1/4p3/1p2Pp2/3P1P1N/p7/5K2/8 w - - 0 43,h4g6 a3a2 g6e7 g8g7,1480,89,89,26,advancedPawn crushing endgame interference short,https://lichess.org/KEFbJSaY#85,
HxWZg,2r2rk1/pp4p1/4p2p/3pNp2/1q1PnP2/3QP3/PP4PP/1R3RK1 b - - 1 21,e4d2 a2a3 b4a5 b2b4 a5a6 d3d2,1494,75,92,546,advantage interference long middlegame,https://lichess.org/ThmzRH0P/black#42,
HyoYd,6k1/pp3pr1/8/3p4/3p2r1/1P1P1R2/P6P/4R2K b - - 4 41,g4g2 e1e8 g8h7 f3h3 h7g6 h1g2,1430,74,93,954,crushing endgame interference long rookEndgame,https://lichess.org/crEGTZOl/black#82,
IBSH9,4rrk1/pb4pp/1pqb4/7Q/3P3B/1PN1pP2/1PP1R2P/R5K1 b - - 0 24,f8f3 d4d5 c6d7 h5f3,1481,75,88,171,crushing interference intermezzo middlegame short,https://lichess.org/qh9cf1nY/black#48,
IFlQU,1k1r4/ppp1R3/8/3n1Q2/2p5/7P/PPP2PPq/4RK2 w - - 1 26,e7e8 h2h1 f1e2 d8e8 e2f3 h1e1,1456,76,29,117,crushing endgame interference long,https://lichess.org/22g0ZoWK#51,
IGznX,6r1/3b2r1/3p1k2/p1pP3p/PpP2p2/1P3RPP/6BK/4R3 b - - 1 38,g7g3 f3f4 f6g5 h2g3,1412,74,95,31356,crushing endgame interference short,https://lichess.org/iSkgaB86/black#76,
IKq0B,8/r3k1p1/6R1/3p1R2/2b1pKP1/p7/5P2/8 b - - 3 52,e7d8 f5f8 d8e7 g6g7 e7f8 g7a7,1465,116,86,13,advantage endgame exposedKing interference long master skewer,https://lichess.org/hRAtSae0/black#104,
IMwW5,r3k2r/p2n1pp1/b2p4/2pPbB2/5N2/2N5/P1Q2PP1/2BKq3 w kq - 0 21,d1e1 h8h1 e1d2 e5f4,1405,75,87,973,interference mate mateIn2 middlegame short,https://lichess.org/hNPd6a0U#41,
IQo0a,rnbqkbr1/ppp4p/3p1nN1/5p2/4P2Q/8/PPPP1PPP/RNB1KB1R w KQq - 3 7,g6f4 g8g4 h4h3 g4f4,1440,74,91,2154,advantage interference opening short,https://lichess.org/SKsZQxIu#13,Latvian_Gambit Latvian_Gambit_Other_variations
IRJ8r,r1q1k2N/1p4p1/p3pB1p/3p4/1n1P4/5Q2/PPp2PPP/4R1K1 b q - 0 19,c2c1q f3h5 e8d7 h5f7 d7c6 e1c1,1496,74,90,1657,crushing exposedKing interference long middlegame,https://lichess.org/0zZBAB9q/black#38,
IS0FO,3qrnk1/6bp/3B2p1/prp2p2/P1P1b3/1P4PP/3Q2B1/4RRK1 w - - 0 27,a4b5 g7d4 g1h2 d8d6,1463,84,70,48,advantage interference master middlegame short,https://lichess.org/rsvKr0rB#53,
IVnEF,r1b1kb1r/p3pppp/2p2n2/3q4/3p4/2P5/PP2BPPP/RNBQK2R b KQkq - 1 9,d5g2 e2f3 g2g6 f3c6 c8d7 c6a8,1483,75,95,9056,advantage fork interference long opening,https://lichess.org/8y4L8vJv/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
IXCcW,r2q1rk1/1p1n1b1p/2p3p1/3p2P1/4pBBP/pP4Q1/PbP1NP2/1K2R2R b - - 2 28,d7b6 f4c7 d8e7 c7b6,1497,76,88,541,advantage interference middlegame short,https://lichess.org/PMh5Xxig/black#56,
IYJmy,4r3/1p4pk/p1pb2qp/5b2/4R3/PBB2R1P/1PP3P1/6QK b - - 0 28,f5e4 b3f7 g6g5 f7e8,1492,76,89,792,crushing fork interference middlegame short,https://lichess.org/bJdLkndo/black#56,
IZt3T,1r3br1/pb2kp1p/5p2/1B2p3/2Q5/q4P2/PpP3PP/1R3RK1 b - - 3 19,f8h6 c4c7 e7f8 c7b8 f8g7 b8b7 a3c5 g1h1,1463,77,90,1559,advantage fork interference middlegame veryLong,https://lichess.org/ygW8JL1s/black#38,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
IbVjm,2rqr3/1b2bkpQ/p3nn2/1ppp4/3P4/1P1BP3/PBPN2PP/3R1RK1 b - - 0 17,e8h8 d3g6 f7f8 h7h8,1463,75,88,325,interference mate mateIn2 middlegame pin short,https://lichess.org/AFHerFi6/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Ibrfi,1k1rQ3/ppp5/5q1p/8/3P1b2/2P3Pp/PP5P/R3R1K1 w - - 0 33,g3f4 f6g7 g1f2 g7g2 f2e3 d8e8,1471,76,100,590,crushing endgame interference long,https://lichess.org/hPZEUlPJ#65,
IcdDa,2r5/3k1p1p/p2p1Pp1/P7/R1pP2PP/1p3K2/1P1r4/4R3 b - - 5 31,d2b2 e1e7 d7c6 a4c4 c6d5 c4c8,1448,458,100,1,advantage endgame interference long rookEndgame skewer,https://lichess.org/rC2gpqEN/black#62,
Ihft2,1qr3k1/5pp1/4pn1p/pp6/3Pn3/B2QPN1P/PP3PP1/5RK1 w - - 0 26,b2b4 c8c3 d3b1 c3a3,1456,76,86,203,crushing interference middlegame short,https://lichess.org/lf5dPUbU#51,
IjarG,r1bqk2r/p4pp1/2pp3p/4p3/1PB1n3/P1B2Q2/2P2PPP/R4RK1 b kq - 1 13,e4f6 f3c6 c8d7 c6d6,1424,107,77,48,crushing fork interference middlegame short,https://lichess.org/Ztk5viSM/black#26,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
Izrj4,2r2rk1/p3qppp/1p2pn2/8/1P2b3/P3PN2/4BPPP/RQ3RK1 w - - 8 18,b1b2 c8c2 b2e5 c2e2,1465,80,76,102,advantage interference middlegame short,https://lichess.org/0zYEqG1F#35,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
J7Joo,r1b3kr/ppQp1p2/5Pp1/4P1q1/P6p/R7/1PP3PP/4R2K b - - 0 24,h4h3 c7d8 g8h7 a3h3,1419,75,85,1092,crushing interference master middlegame short,https://lichess.org/XtKNV0Ha/black#48,
J7s2x,r3k2r/ppqn1ppp/2pbp3/5b2/6nP/P1NP1P2/1PPBN3/R2QKB1R w KQkq - 0 12,f3g4 d6g3 e2g3 c7g3 e1e2 f5g4,1449,75,95,11859,exposedKing interference long mate mateIn3 middlegame,https://lichess.org/S9OOENiW#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
J7vou,b2q1rk1/4bppp/2n1p3/3pn3/Np6/1B1PB3/1PN2PPP/3Q1RK1 b - - 5 21,c6a5 e3b6 d8b8 b6a5,1463,74,93,7712,advantage interference middlegame short,https://lichess.org/FHYjzgdx/black#42,
JKjpa,rnbqk2r/ppp2ppp/3b4/8/3P4/5NP1/PPP1P2n/RNBQKB1R w KQkq - 0 7,f3h2 d6g3 e1d2 d8d4,1496,84,76,66,discoveredAttack interference mate mateIn2 opening short,https://lichess.org/GPB8Qwip#13,Bird_Opening Bird_Opening_Froms_Gambit
JNMKg,3r2k1/5pp1/1n2r2p/1Ppp4/p1P1p3/P3P2q/1B2KP2/1NRQR3 w - - 0 28,e1h1 h3f3 e2e1 f3h1,1410,75,96,4984,crushing interference master middlegame short,https://lichess.org/pb2nrohE#55,
JPALL,3rk2r/1p2bppp/2q5/4Q3/8/1P2P2P/P4PP1/R1B2RK1 w k - 1 19,e5g7 e7f6 g7g3 f6a1,1405,74,94,21411,advantage fork interference middlegame short,https://lichess.org/yX4reVgT#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JSGVL,r4r2/1pk3p1/1p1Bb2p/3pP3/7n/4P2P/4B1PK/R7 b - - 1 30,c7d7 e2b5 d7d8 a1a8,1446,75,96,14575,crushing interference middlegame short,https://lichess.org/sWbzfYwl/black#60,
JSqyc,2kr3r/2qn2p1/1p5p/pPpP1p2/P1P1p3/7P/1Q3PPN/3RR1K1 b - - 1 22,d7e5 d5d6 d8d6 b2e5 d6d1 e5c7 c8c7 e1d1,1480,75,83,651,advantage exposedKing interference middlegame veryLong,https://lichess.org/vMqWr4IP/black#44,
JTSht,1k1r4/8/2p2n2/1p3ppp/4pp2/1PN5/R1Pr2PP/R6K b - - 4 30,b5b4 a2a8 b8c7 a1a7 c7d6 a8d8 d6e6 d8d2,1408,76,84,144,crushing deflection endgame exposedKing interference queensideAttack skewer veryLong,https://lichess.org/O4mUwIcV/black#60,
JUa8I,r2q1k1r/p1p1bpp1/1p5p/1Q1bN3/B2Pp3/4P1P1/PP3PP1/R3K2R b KQ - 3 17,a7a6 e5d7 f8g8 b5d5,1423,76,58,172,crushing interference middlegame short,https://lichess.org/xTZqGYDr/black#34,Indian_Defense Indian_Defense_Other_variations
JVB4V,6r1/2p1rp1k/1p1pq1p1/p6p/P3PR1R/2P3P1/1P1Q3P/6K1 b - - 3 29,g6g5 h4h5 h7g7 h5g5,1449,75,93,1575,advantage endgame interference short,https://lichess.org/3xe2gtdw/black#58,
JXLVt,r4rk1/ppp2ppp/3p1q2/4n3/B2n4/7Q/PPP2PPP/R1B1R2K b - - 11 17,f6f2 c1e3 f2f5 e3d4 f5h3 g2h3,1439,75,84,480,advantage interference long middlegame,https://lichess.org/FNfeNQZf/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Ja9sE,r3r1k1/pppq1p1p/6p1/2pP4/2P1P3/P5Nn/1b2BP1K/1R1Q1R2 b - - 1 19,b2e5 e2g4 f7f5 g4h3,1438,75,84,435,advantage interference middlegame short,https://lichess.org/Q109BHbW/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
JdFsJ,4k2r/5pp1/p6P/1p2P3/2nr1N2/5P2/4K3/1R5R w k - 0 31,h6g7 d4d2 e2f1 h8h1,1427,76,96,25929,endgame interference mate mateIn2 short,https://lichess.org/uNNzqioN#61,
Jf6CW,8/1p4kp/2p1Rn1q/2P5/PP1P4/6Pp/5PQK/8 w - - 0 43,g2h3 f6g4 h2g2 h6e6,1468,120,65,13,advantage discoveredAttack endgame interference pin short,https://lichess.org/FvN3Wl9q#85,
Jfub3,2r4r/5k2/pp3bpp/3Q4/q2p4/P2P4/1PP2PPP/2KRR3 b - - 0 25,f7g7 d5b7 g7g8 b7c8,1479,78,84,63,crushing interference middlegame short,https://lichess.org/uqNkwV0r/black#50,
JhD69,2r1k2r/1b1p1pQp/p3p3/1p2P3/3N4/2qB3P/P1P3P1/1K4R1 b k - 0 24,e8e7 g7f6 e7e8 f6h8 e8e7 h8f6,1478,75,85,163,advantage interference long middlegame,https://lichess.org/GttnPTLk/black#48,
JhZVr,r2q1rk1/1b1nnpbp/p3p1p1/1p1p4/3P1B2/1B2PN2/PP2NPPP/2RQ1RK1 b - - 3 13,d7b6 f4c7 d8d7 c7b6,1486,75,93,5156,crushing interference opening short,https://lichess.org/gYCxOJGJ/black#26,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
JjV2B,r3k2r/ppqn2p1/2p1pnQp/7P/3P4/2P2Nb1/PP1B1PP1/R5K1 b kq - 1 16,e8e7 g6g7 e7e8 g7h8 e8f7 h8a8,1455,75,99,3325,advantage interference long middlegame skewer,https://lichess.org/RAZIgFSI/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Jo80X,r5kr/5pp1/2Q4p/3p4/p7/2P1RN2/q2N1PPP/6K1 b - - 1 20,g8h7 f3g5 h6g5 e3h3 h7g8 c6a8,1479,76,97,6983,clearance interference long mate mateIn3 middlegame sacrifice,https://lichess.org/O1bVK4G3/black#40,
JuZq6,r1bqk2r/p4ppp/npp1pb2/2P5/1P1PN3/P7/5PPP/R2QKBNR b KQkq - 0 10,f6d4 e4d6 e8f8 d1d4,1411,74,94,29499,crushing interference intermezzo opening short,https://lichess.org/pT2mvw1A/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
JxqGS,7r/2q2pk1/3b2p1/pppP1pBp/7P/2Q5/PPP3P1/1K1R4 b - - 1 25,d6e5 d5d6 e5c3 d6c7,1437,74,88,709,advancedPawn advantage endgame interference master masterVsMaster short,https://lichess.org/kMwT46cg/black#50,
Jzef8,2kr3r/ppp1qppp/8/8/2b1n3/2BP3P/PP2BPP1/R2QR1K1 b - - 2 14,e7h4 e2g4 c8b8 e1e4,1456,76,77,308,crushing discoveredAttack interference middlegame short,https://lichess.org/y41W5JGi/black#28,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
K1tc6,1r6/1Q2np2/P1p1k3/3p4/3P1qp1/2P5/1K6/4R3 b - - 2 35,e6f5 e1e5 f5f6 b7b8,1499,299,100,9,endgame equality fork interference short,https://lichess.org/bV2fUBWM/black#70,
K3tOS,6k1/ppq2bpp/8/P3bNP1/3pp3/Q7/5R1P/2r2B1K b - - 2 40,e4e3 f5e7 g8h8 f2f7 c1f1 f7f1,1447,75,96,8846,advantage deflection discoveredAttack interference long middlegame,https://lichess.org/QhsYLGwc/black#80,
K71up,2kr4/np1qbp2/p2p4/3Pp3/8/1N5r/PPPQB3/1K1R2R1 b - - 3 20,c8b8 e2g4 d7c7 g4h3,1486,75,93,2497,crushing fork interference middlegame short,https://lichess.org/GHGeqSfc/black#40,
K9t28,4r1k1/pp3qp1/2p4p/3n1P2/1P3BP1/P2Q3P/2P5/3R3K w - - 5 34,f4g3 e8e3 d3d4 e3g3,1414,76,91,170,advantage endgame interference master short,https://lichess.org/mfrqNcpI#67,
KGjKo,r6r/2qbkp2/p3p2p/2NpP1p1/1ppP4/5Q1P/PPP3P1/2K1R3 b - - 1 25,b4b3 f3f6 e7f8 f6h8,1499,75,89,3580,crushing interference middlegame short,https://lichess.org/VfG6WC3b/black#50,
KKnlL,rn3r2/1p3B1k/p2p2p1/4b1pN/4P3/8/PPP3PP/2KR1R2 w - - 0 20,h5g3 e5f4 c1b1 f8f7,1459,86,83,64,advantage interference middlegame short,https://lichess.org/SP88NSmq#39,
KKrtP,6rk/1p3p1p/2p2p2/P3qNrP/4Pp2/P1P2B2/4Q2K/4R3 w - - 3 30,e1d1 g5h5 f3h5 f4f3 h2h3 f3e2,1460,81,58,119,advancedPawn crushing discoveredAttack exposedKing interference long master middlegame sacrifice,https://lichess.org/2orQMCXi#59,
KKsvo,2kr2r1/1q1bbp1p/p1p4Q/1p2P3/2p2N2/P4B2/1P3PPP/3RK2R w K - 6 22,e1g1 e7g5 h6h7 g5f4,1401,77,78,68,advantage interference middlegame short,https://lichess.org/4PfRDUXX#43,
KMTLg,1r3rk1/p3qppp/Q3p3/8/P7/2N1K3/1P4PP/3R3R w - - 5 22,d1d2 e7g5 e3e2 g5g2 e2e1 g2h1,1426,75,97,1379,advantage exposedKing fork interference long middlegame,https://lichess.org/4AYK0tCT#43,
KQNCX,r4rk1/p1p2pp1/7p/7q/2BPQ1b1/2P1P3/PP3P1P/R3K2R w KQ - 1 18,b2b4 g4f3 e4f4 f3h1,1450,74,89,387,advantage fork interference middlegame short,https://lichess.org/qAVJGFwG#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
KUW5f,r3k2r/p4ppp/b1p1p3/3PN3/3q4/P7/3B1PPP/R2QK2R w KQkq - 0 17,e5c6 d4e4 d2e3 e4g2 e1d2 g2d5,1441,88,100,54,advantage interference long middlegame,https://lichess.org/W0Nlekxm#33,Horwitz_Defense Horwitz_Defense_Other_variations
KbrLo,5r2/R4pk1/2pp1rp1/4p2p/2P1P3/4N1PP/P4q2/R2Q3K w - - 0 27,d1g1 f2f3 e3g2 f3g3,1494,75,88,832,advantage interference kingsideAttack middlegame short,https://lichess.org/1pbYrM3d#53,
KcUjq,1b4k1/3q2p1/p1p5/1p4NQ/1P5P/P2P2P1/2P2r2/6K1 b - - 2 37,f2f6 h5h7 g8f8 h7h8 f8e7 h8g7,1413,75,93,3331,crushing deflection endgame interference long,https://lichess.org/ChKScXYI/black#74,
KcrYd,2k1b3/r4Rp1/1qp1Q2p/p2p4/6P1/3P3P/PPP5/1K6 b - - 1 30,e8d7 f7f8 c8b7 e6d7 b7a6 d7c8,1462,76,85,208,advantage deflection endgame exposedKing interference long queensideAttack,https://lichess.org/Yj7OJAPn/black#60,
KjVGZ,r1b1kb1r/pp3pp1/4p2p/q2pP3/P2B4/3B4/5PPP/R2Q1RK1 b kq - 0 18,f8c5 d3b5 c8d7 d4c5 d7b5 a4b5,1426,74,97,6729,crushing interference long middlegame,https://lichess.org/TAFXZich/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
Kn57p,5rk1/p4pp1/4pn1p/2q5/2B5/1P5P/P3RPP1/4Q2K b - - 5 32,f6h5 e2e5 c5d4 e5h5,1461,84,66,53,crushing endgame interference short,https://lichess.org/RmmN66Im/black#64,
KnM2X,r6r/pppRnk1p/4p3/4Q3/q7/5P2/PPP2P1P/2K3R1 b - - 3 17,a4d7 e5g7 f7e8 g7h8,1433,75,92,1237,crushing endgame interference short,https://lichess.org/Dxg87BrR/black#34,French_Defense French_Defense_Rubinstein_Variation
Kt9Ha,3r1rk1/3Rp2p/2p3p1/6Q1/4P3/2q2P2/2P3P1/2KR4 w - - 9 26,d7d8 c3a1 c1d2 f8d8,1462,75,93,3116,advantage endgame interference intermezzo short,https://lichess.org/uE6lhEYQ#51,
KvyC5,r3k2r/ppp1bppp/3pq3/8/3QP3/8/PPP2PPP/RN2R1K1 w kq - 1 12,d4g7 e7f6 g7h6 f6b2 h6e6 f7e6,1486,74,93,2172,advantage interference long middlegame,https://lichess.org/fayETJ8N#23,Scotch_Game Scotch_Game_Scotch_Gambit
L4t2W,8/p1q1n1bk/3pp1pp/8/2rPP3/1Q2B1PP/P4RBK/8 w - - 2 29,f2d2 c4c3 b3e6 c3e3,1457,75,86,2414,advantage interference master middlegame short,https://lichess.org/ipSvFlPp#57,
L6ICA,r4r1k/1pp1Nppp/pnpqb3/6B1/3P4/2P5/PP3PPP/R2QR1K1 w - - 3 15,d1f3 f7f6 g5f4 d6e7,1405,79,82,149,crushing interference master middlegame short,https://lichess.org/Wl2KFVUf#29,Ruy_Lopez Ruy_Lopez_Open
L6m4n,r3k2r/pQp1b2p/4p1b1/3q1p2/2Nnp3/2P1B2P/PP2BPP1/2KR3R w kq - 0 18,b7d5 d4e2 c1d2 e6d5,1489,75,91,1508,advantage hangingPiece interference intermezzo master middlegame short,https://lichess.org/rPNlddd1#35,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
L7qM0,3r4/pp2pk2/2p5/8/3rP1R1/4K3/PPP5/R7 b - - 0 25,d4d2 a1f1 f7e6 g4g6 e6d7 e3d2,1405,78,59,118,crushing endgame interference long rookEndgame,https://lichess.org/OjAB8XEr/black#50,
LC49N,r3k2r/1pp4p/1pn1Bnp1/3P1p2/4p3/2q1B3/P1P2PPP/R2Q1RK1 b kq - 0 15,c6d8 e3d4 c3c4 d4f6,1441,78,87,103,crushing interference middlegame short,https://lichess.org/fLJUAnW9/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
LDv7R,8/p3p1k1/2p2pp1/N3n3/1P3Q1P/P3P1P1/5PK1/3q4 w - - 6 38,a5c4 d1d5 e3e4 d5c4,1451,91,82,35,crushing endgame interference master short,https://lichess.org/WlzRLsUV#75,
LIZXn,4rrk1/1ppq1pp1/pbn4p/3pPn2/3P4/2BQ1N1P/RP3PP1/4RNK1 b - - 6 19,f7f6 e5e6 e8e6 d3f5,1473,76,58,110,advantage interference middlegame short,https://lichess.org/CpZJwNbD/black#38,
LJ7P6,4rbk1/p4p2/2p1b2p/4P1p1/8/2P3QP/PPBr2P1/4R1K1 w - - 1 32,c2e4 f8c5 g1h2 c5f2 g3f3 f2e1,1423,75,80,190,advantage fork interference long master middlegame,https://lichess.org/Ktj3F89e#63,
LJQze,3bqrk1/3b2p1/3p3p/1p1P1p2/5N2/1PNQ1P2/1PP3PP/5RK1 w - - 0 27,d3d2 d8b6 g1h1 b6e3 d2d3 e3f4,1439,74,100,294,advantage interference long middlegame,https://lichess.org/f0EUqio9#53,
LJx40,r6r/2p1qpk1/p1n1p1p1/1p5Q/3PB3/P3PP2/1P3P1P/R5RK w - - 3 22,h5g5 h8h2 h1h2 a8h8 h2g2 e7g5,1470,76,91,110,advantage attraction interference kingsideAttack long middlegame sacrifice,https://lichess.org/qc8coacl#43,
LKTqB,r1r3k1/pb1nqppp/4p3/R7/3PP3/4Q3/3NBPPP/5RK1 b - - 2 17,e7b4 a5b5 b4d6 b5b7,1490,74,93,4072,advantage interference master masterVsMaster middlegame short,https://lichess.org/SXtjVKEg/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
LLtOA,8/pp2rNkp/2nNPnp1/2p5/8/8/P2r2PP/4RRK1 w - - 6 23,f1f6 g7f6 d6e4 f6e6 e4d2 e6f7,1462,75,96,7879,advantage hangingPiece interference long middlegame,https://lichess.org/rWsdPkSf#45,
LNP1q,2r5/1q4kp/6p1/4Q3/8/6KP/P7/8 b - - 3 39,g7f8 e5h8 f8f7 h8h7 f7e6 h7b7,1454,79,82,91,crushing endgame exposedKing interference long skewer,https://lichess.org/nT578IWP/black#78,
LQmSY,rnb2rk1/p3bppp/2P1pn2/q3N3/N2P1B2/2P5/5PPP/R2QKB1R w KQ - 1 15,a4c5 a5c3 f4d2 c3d4,1407,79,73,105,advantage interference middlegame short,https://lichess.org/NYbreYVJ#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
LRhAG,8/4R3/8/2r3r1/1KP2kp1/4R3/8/8 b - - 21 56,g4g3 e7e4 f4f5 b4c5,1435,75,100,231,crushing endgame interference rookEndgame short,https://lichess.org/6LMyf4ci/black#112,
LSoXY,r3q2r/p4p1k/1p1p1Pp1/6P1/P1pP4/2Pn1QP1/1P6/R4RK1 b - - 2 32,e8e6 f3h1 h7g8 h1a8,1476,74,88,221,crushing interference master middlegame short,https://lichess.org/JtC3LRYX/black#64,
LTcoh,r2q3k/p1p1N1pp/1p5r/n3p3/1Q2P1P1/2PP3P/P1P5/R3R1K1 w - - 10 25,g1g2 c7c5 b4b1 d8e7,1403,81,84,63,advantage interference middlegame short,https://lichess.org/d8ARCsUq#49,
LTlpS,rnbqkbnr/pp4pp/4pp2/3pP3/3N4/8/PPP1QPPP/RNB1KB1R b KQkq - 0 6,f8c5 e2b5 b8d7 d4e6,1475,75,92,617,advantage fork interference opening pin short,https://lichess.org/Y04WM1Gk/black#12,French_Defense French_Defense_Knight_Variation
LWZXU,3r3k/6p1/3q2p1/p1n1p3/8/1P2P2P/PBQ5/2K3R1 w - - 0 36,g1g6 c5d3 c1b1 d6g6,1470,75,97,7504,crushing endgame interference intermezzo short,https://lichess.org/gnYp8uYj#71,
LYYGY,3R4/8/1p6/5n2/2k5/1p5P/1P3K2/r2N4 w - - 2 47,f2f3 f5d4 f3e4 a1d1,1424,78,71,71,crushing endgame interference short,https://lichess.org/NqBqVD3c#93,
LaXI8,2k4r/p7/2p1p3/2N2p1p/2P2n2/1R3P2/P2r1P2/1R3K2 b - - 3 28,h8d8 b3b8 c8c7 b1b7 c7d6 b8d8 d6c5 d8d2,1481,74,89,607,advantage deflection endgame exposedKing interference skewer veryLong,https://lichess.org/AXc7LOKp/black#56,
LeEPD,4Q3/b4pp1/7k/7p/8/3B1P1P/5qP1/3K4 b - - 8 47,f2g2 e8h8 h6g5 h8g7 g5f4 g7g2,1400,75,77,389,crushing deflection endgame interference long skewer,https://lichess.org/OFjWRHaf/black#94,
Lg84S,r1b1kb1r/ppp1qppp/2n1pn2/1NB5/8/8/PPP1BQPP/2KR2NR b kq - 3 11,e7c5 b5c7 e8e7 f2c5,1491,77,91,3959,fork interference intermezzo mate mateIn2 opening short,https://lichess.org/CAvw7UxI/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
Lhruw,r7/3k1p2/p2qpnp1/3p2R1/NnpP3r/4P3/1PPQBP2/R3K3 b Q - 1 19,a8h8 a4c5 d7e7 d2b4 h4h1 e2f1,1462,75,94,27841,advantage interference long middlegame,https://lichess.org/kb71f3Ru/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Lihlz,8/p1r3pk/r6p/3Bp3/1p2P3/1P4R1/P4PR1/5K2 w - - 1 34,f2f3 c7c1 f1f2 a6a2 f2e3 c1c3,1413,75,96,8631,endgame exposedKing interference long mate mateIn3,https://lichess.org/dBrKFnaf#67,
Lkg5t,r4rk1/5pp1/1pb1pq1p/8/1P1p2RP/P2B4/2PQ1P2/2KR4 b - - 3 23,c6f3 g4f4 f6e7 f4f3,1463,83,78,44,advantage interference middlegame short,https://lichess.org/aDgnyZPB/black#46,
Loa4m,2kr1r2/ppp1qppp/8/5bN1/2Pp1P2/7P/P1PQ2P1/4RRK1 b - - 0 19,e7c5 e1e5 c5c4 e5f5,1442,74,92,5709,advantage interference middlegame short,https://lichess.org/cruoqwy7/black#38,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
Lq1bI,3r3k/qp1Q2pp/8/8/2N1p3/1pP5/1P4PP/K2R3R w - - 1 27,a1b1 a7a2 b1c1 a2a1 c1d2 d8d7,1481,75,94,10076,advantage endgame interference long,https://lichess.org/pVyObhYo#53,
Lw8RT,1k1r2r1/1bp1np1p/pp1p2pB/3Pb3/6qP/1BN5/PPPQ1P2/1K1R2R1 b - - 3 19,g4h4 h6g5 h4h3 g5e7,1418,74,89,332,advantage interference middlegame short,https://lichess.org/jFZqPCle/black#38,
LwyQ5,8/6p1/1R6/3k4/8/2q1P3/K7/4R3 w - - 0 66,e1b1 c3a5 a2b3 a5b6,1461,75,91,1095,crushing endgame interference queenRookEndgame short,https://lichess.org/KCPVJ0xz#131,
