PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3DjQ6,r2q1k2/1pp2bpr/p4b2/3p1Q2/3P3N/2P1P1P1/PP3PP1/2KR3R b - - 3 21,h7h8 h4g6 f7g6 h1h8 f8f7 h8d8,1499,77,91,1433,crushing discoveredAttack fork long middlegame pin skewer,https://lichess.org/n2EZuia0/black#42,
3ECTj,rr4k1/2R2p1p/3ppp2/8/P2nP3/K2P4/4BPPP/4R3 w - - 1 25,e2d1 d4b5 a3b2 b5c7,1476,76,97,8390,advantage discoveredAttack endgame pin short,https://lichess.org/0uliegFj#49,
3ECVJ,4r1k1/p3rpp1/1pp2n2/q4RQ1/2Bp2P1/2P4P/PP3RK1/8 b - - 0 28,b6b5 f5f6 b5c4 g5a5,1452,74,79,266,crushing discoveredAttack master middlegame pin short,https://lichess.org/ILHUJjtM/black#56,
3EJUX,r1b2k1r/1p2bp1p/pq1ppp2/1N2n3/3NP3/4Q3/PPP2PPP/1K1R1B1R b - - 1 14,a6b5 d4e6 c8e6 e3b6,1485,77,94,19607,crushing discoveredAttack opening short,https://lichess.org/XRoxHMOB/black#28,Sicilian_Defense Sicilian_Defense_Closed
3Ep17,3rr1k1/p1p4p/6p1/2Pb1p2/2N5/P1R1PPP1/4K2P/4R3 w - - 0 25,e1d1 d5f3 e2f3 d8d1,1415,228,-64,7,advantage deflection discoveredAttack endgame short,https://lichess.org/d9XGyXKN#49,
3F0JK,4r1k1/5ppp/2N1p3/3p4/3P4/Q1P1P3/P3KPq1/8 b - - 0 25,e8f8 c6e7 g8h8 e7g6 h7g6 a3f8 h8h7 f8f7,1423,98,83,20,advantage discoveredAttack endgame veryLong,https://lichess.org/AzBgOIDm/black#50,
3FN2U,1rb1kb1r/1p3pp1/pN1q4/3Pn1Bp/6n1/5N2/PP2BPPP/R2Q1RK1 w k - 1 15,b6c8 e5f3 g2f3 d6h2,1411,76,86,174,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7eYBMhXv#29,English_Opening English_Opening_Symmetrical_Variation
3FgIh,r1b3k1/ppq2r1p/2n3p1/2b1R1N1/5B2/1QP5/P4PPP/3R2K1 b - - 0 18,c8g4 e5e8 a8e8 f4c7,1495,76,98,1878,advantage discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/ga3tHoow/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
3FlXl,r2qk2r/pp2bppp/3p1B2/3npP2/6P1/3B3P/PP3P2/RN1QK2R b KQkq - 0 14,e7f6 d3b5 e8f8 d1d5,1448,121,22,16,advantage discoveredAttack middlegame short,https://lichess.org/gmK31YwZ/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
3FqkM,r1b1k2r/2qpnppp/4p3/8/pp2P3/2P2Q2/PPB1NPPb/R1B1RK2 b kq - 1 16,h2d6 e4e5 d6e5 f3a8,1489,76,92,7159,advantage discoveredAttack opening short,https://lichess.org/T32I4SDi/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3G7Yj,6k1/1pb1r1p1/p4rb1/3P4/1PBRp1Qp/4P2p/2R1KP2/7q b - - 1 43,g8f7 d5d6 f7f8 d6e7 f8e7 g4d7,1440,82,81,60,advancedPawn attraction crushing discoveredAttack fork long middlegame,https://lichess.org/m3R2oIwJ/black#86,
3GwQl,r1b1kbnr/pppp1ppp/5q2/4n3/8/1P3N2/P1PNPPPP/R1BQKB1R w KQkq - 2 6,c1b2 e5f3 e2f3 f6b2,1416,82,58,73,advantage discoveredAttack opening short,https://lichess.org/YxqeBRC3#11,Englund_Gambit Englund_Gambit_Main_Line
3I1OZ,r3k2r/pp1b1pp1/2n4p/qB1Q4/8/P3P3/3N1PPP/R3K2R b KQkq - 0 15,d7e6 b5c6 b7c6 d5a5,1403,79,95,25437,crushing discoveredAttack middlegame short,https://lichess.org/mtMXsJt7/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
3Iars,r5r1/p2k1p1p/2p3q1/Np1p1p2/PP1Pp2P/2P1P1n1/3KQ1N1/R6R w - - 0 30,e2f2 g3h1 a1h1 g6g2,1438,84,88,70,crushing discoveredAttack middlegame pin short,https://lichess.org/KPDM8Foi#59,
3IkCL,r4rk1/ppp2ppp/4p3/2n1q3/2Q1N3/PnP3P1/1P4BP/4RRK1 b - - 4 20,e5d5 e4f6 g7f6 g2d5,1464,74,96,17987,crushing discoveredAttack middlegame short,https://lichess.org/VsZejKZo/black#40,
3ImbA,r3r3/1pp2pbk/p2p1npp/3P4/1PPB2q1/2QB1N2/P4P2/2R1RK2 b - - 2 28,g4f3 d3g6 f7g6 c3f3,1407,75,85,930,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/WxmCa8AM/black#56,
3J89V,r1bqr1k1/ppp2ppp/3b1n2/3Pn3/4PB2/2N5/PP2BPPP/R2QK1NR w KQ - 5 9,g1f3 e5f3 e2f3 d6f4,1409,75,86,98,advantage discoveredAttack opening short,https://lichess.org/BftZVbA8#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
3JCWC,5b1N/pr1knQpp/3p1n2/8/1q6/8/P4PPP/RNB1K2R w KQ - 0 18,c1d2 b4e4 d2e3 b7b1 a1b1 e4b1,1476,75,97,553,advantage discoveredAttack long middlegame pin,https://lichess.org/6bzJz1M6#35,Italian_Game Italian_Game_Two_Knights_Defense
3JJcl,r2q1rk1/5ppp/p2bbn2/3R2B1/2B5/2N2Q2/PP3PPP/R5K1 w - - 3 20,d5d4 d6h2 g1h2 d8d4,1486,77,83,3285,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Vgb0PiVJ#39,
3JYnk,8/p5pk/6qp/3Q4/3P4/5P1P/P2n2P1/4R2K w - - 1 38,e1e6 g6b1 h1h2 d2f1 h2g1 f1e3 g1f2 e3d5,1414,75,100,574,crushing discoveredAttack endgame veryLong,https://lichess.org/Tx8rObJT#75,
3KVmp,r4k1r/5pp1/p2q4/1pbNn2p/6b1/1B1Q3P/PPP2PP1/R1B1R1K1 w - - 0 19,d3g3 e5f3 g1h1 d6g3 f2g3 f3e1,1468,79,76,59,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/i7j7CPsM#37,Englund_Gambit Englund_Gambit_Other_variations
3KbkD,Q1b1q1k1/2p2ppp/p2b4/1p6/8/1BP3P1/PP1P1P1n/RNB2K2 w - - 0 17,f1g2 c8h3 g2h3 e8a8,1445,75,96,10903,advantage discoveredAttack middlegame short,https://lichess.org/vUAvzDhl#33,Ruy_Lopez Ruy_Lopez_Marshall_Attack
3Kmf6,3rr1k1/4bpp1/p4n1p/1p5P/1q1B4/1P1B1Q2/4NPP1/3R2K1 b - - 1 24,b4b3 d3h7 f6h7 f3b3,1493,76,88,1129,advantage discoveredAttack middlegame short,https://lichess.org/NGBHoUDb/black#48,
3KpiQ,2r2r1k/p5pp/3Q4/1pp2q2/5pn1/2PP3R/PPN3B1/4RK2 w - - 2 27,g2f3 g4e3 c2e3 f5h3,1445,78,93,3658,crushing discoveredAttack middlegame short,https://lichess.org/RuAWGxIc#53,
3Ku5R,r2qk2r/pp3ppp/2pbp3/3nnb2/2B3P1/P2P2QP/1PP1NP2/RNB1K2R w KQkq - 3 11,c4d5 e5d3 c2d3 d6g3,1499,75,91,6457,advantage discoveredAttack opening short,https://lichess.org/4LcvcTHj#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
3Kyec,b7/5pkp/p4pp1/1pPq4/1PpN1P2/P1P1Q2P/6P1/6K1 w - - 2 33,e3f3 d5d4 c3d4 a8f3,1457,75,83,437,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/kerKje6f#65,
3LKW9,4q2k/p4Rb1/1p4Pp/2p1n3/3rQ3/8/PPP3PP/4R1K1 w - - 7 30,e4b7 e5f3 f7f3 e8e1,1458,138,33,15,advantage discoveredAttack master middlegame short,https://lichess.org/Rtbq3hFo#59,
3M4tC,2rq1rk1/6pp/p1b1p3/1pQ5/1P1p1P2/P7/2P1B1PP/2R2RK1 w - - 0 23,c1d1 c6g2 g1g2 c8c5,1437,75,90,91,advantage discoveredAttack middlegame short,https://lichess.org/kETYx9qB#45,
3MCqY,2r1r1k1/1p1bqpbp/3p2p1/p2Pn3/2P5/4BN2/PP1QB1PP/R3R1K1 w - - 3 17,b2b3 e5f3 e2f3 g7a1,1401,76,87,4634,crushing discoveredAttack middlegame short,https://lichess.org/lrW5JuH8#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3MD4v,2kr1b1r/pbpq1ppp/1p1n4/4p3/8/3BB1N1/PPP1QPPP/R2R2K1 b - - 3 14,h7h5 d3f5 d6f5 d1d7 d8d7 g3f5,1474,75,92,1789,advantage capturingDefender discoveredAttack long master masterVsMaster middlegame pin,https://lichess.org/RIq8Nwvh/black#28,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
3MOiN,rn2k2r/5ppp/p3p3/8/R2N4/2PBP2q/1P1N3b/3Q1R1K w kq - 0 18,d1f3 h2g3 h1g1 h3h2,1423,75,97,562,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m7KBYfGn#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
3MP8g,2b2rk1/p4ppp/2pqp3/3p4/2P5/P2B1Q2/1rP2PPP/3RR1K1 b - - 0 18,d6a3 d3h7 g8h7 f3a3,1409,76,85,1141,crushing discoveredAttack middlegame short,https://lichess.org/OJzJCCOh/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3MYsl,2krr3/5p1Q/3p2p1/1bpn3P/8/7R/PP3PPK/RBB1q3 b - - 2 26,e1c1 b1f5 g6f5 a1c1,1424,75,95,17721,crushing discoveredAttack middlegame short,https://lichess.org/bmJ8Ck1J/black#52,
3MstV,r4r2/1b3pk1/p3p2p/3pq1bQ/8/2P5/PPB1N1PP/3R1RK1 w - - 3 25,e2d4 g5e3 g1h1 e5h5,1403,77,73,96,crushing discoveredAttack middlegame short,https://lichess.org/ShdYcIfL#49,
3MwBI,2bknq2/1r1n1p2/p3B3/1p1Np1P1/5p1Q/P7/1PP5/2KR4 b - - 9 26,f7e6 g5g6 d7f6 d5f6 d8c7 f6e8,1458,81,94,17374,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/PrshYc4O/black#52,
3N4gQ,3q2r1/3b4/p3p1pk/1p2B1Rp/3Q1P2/P3P2P/1Pr5/4R2K w - - 0 29,e1g1 d7c6 e3e4 d8d4,1451,74,93,6512,crushing deflection discoveredAttack middlegame short,https://lichess.org/HRlN8S0O#57,
3NN4D,2r1r3/1b3ppk/p4b1p/1p2pP2/8/1P3NQP/P1q2RP1/2B1R2K b - - 2 27,c2d3 f3g5 f6g5 g3d3,1485,76,89,562,advantage discoveredAttack master middlegame short,https://lichess.org/gEwLmlk6/black#54,
3NZ2x,2r2rk1/pp3p1p/6p1/6q1/2B1b1P1/2Q4P/PPPR4/1K1R4 b - - 4 23,b7b5 c4f7 f8f7 c3c8,1429,75,92,607,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/RaWm2QQy/black#46,
3Nr4f,r1b1kb1r/p1p2ppp/2p5/2q5/4B3/5P2/PPP1Q1PP/R1B1K2R b KQkq - 2 11,c8d7 e4c6 f8e7 c6a8,1434,78,78,189,crushing discoveredAttack middlegame short,https://lichess.org/9Q7gEPZ0/black#22,Four_Knights_Game Four_Knights_Game_Scotch_Variation
3Ns6w,2r1nrk1/5pp1/p2q3p/1p2p3/3P4/P2Q4/1PB3PP/2R1R1K1 b - - 0 24,d6d4 d3d4 e5d4 c2h7 g8h7 c1c8,1432,76,64,783,clearance crushing discoveredAttack long middlegame,https://lichess.org/GkvQnqgw/black#48,
3NuXE,r6r/ppp2pkR/2npb1p1/4p1qB/1b2P2N/2NP4/PPPQ1PP1/2K4R b - - 0 15,h8h7 d2g5 h7h5 h4f5 e6f5 h1h5,1482,79,32,61,advantage discoveredAttack long middlegame pin,https://lichess.org/EwkYhFje/black#30,Four_Knights_Game Four_Knights_Game_Other_variations
3O3ot,3r1rk1/ppp1bppp/8/2n2b2/8/2P1PPP1/PP2Q1P1/2KB2NR w - - 1 16,g3g4 c5d3 c1b1 d3f4 g4f5 f4e2,1459,74,100,446,advantage discoveredAttack long middlegame,https://lichess.org/7mGu4vHi#31,Horwitz_Defense Horwitz_Defense_Other_variations
3OFMJ,3b4/3P3p/2k2p2/1p3N2/2p1P2P/K7/p6r/3R4 b - - 1 44,h2e2 f5d4 c6d7 d4e2,1427,76,86,1992,crushing discoveredAttack endgame fork short,https://lichess.org/pCtxnM3x/black#88,
3OXxJ,r3kb1r/pp1nqppp/8/2ppN3/3Pn3/8/PPP2PPP/RNBQK2R w KQkq - 0 10,e5d7 e4c3 d7e5 c3d1,1412,75,95,22304,crushing discoveredAttack opening short,https://lichess.org/zRYR1qnp#19,Russian_Game Russian_Game_Italian_Variation
3OjFj,8/5R2/6R1/1p2p2P/8/1P2kP2/6P1/r3b1K1 w - - 1 40,h5h6 e1g3,1413,75,89,2910,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/uWylGBTK#79,
3P4FV,r4k2/pp4p1/2b2n2/2qp3p/4pP2/2P5/PP1NQ1PP/R4RK1 w - - 1 22,e2f2 e4e3 f2e1 e3d2,1419,75,81,329,advancedPawn crushing discoveredAttack fork middlegame short,https://lichess.org/OGUAikhx#43,
3PBZK,4r3/p3r1pk/1p5p/4NR2/3PQ1p1/P2p4/1q5P/6K1 b - - 3 31,d3d2 f5f8 g7g6 e4g6,1490,75,86,366,discoveredAttack endgame mate mateIn2 short,https://lichess.org/LsyyAyBl/black#62,
3PscG,3r1rk1/2p2pp1/4p1q1/7p/1P1PnP2/P5P1/1B1R3P/4RQ1K w - - 0 35,d2c2 e4g3 h2g3 g6c2,1484,75,96,8987,advantage discoveredAttack middlegame short,https://lichess.org/UamcVm1f#69,
3Qban,4r1k1/6pp/2R5/3n4/1p2b1Pq/1P2p3/1P2Q1P1/2B2RK1 w - - 1 31,c1e3 d5e3 e2e3 e4c6,1490,75,92,225,advantage discoveredAttack middlegame short,https://lichess.org/QDBT3rKg#61,
3QrtU,r2q2k1/ppp2p2/7p/2p3p1/3n4/3Q2BP/PPP1rPP1/2KR3R b - - 1 17,e2c2 d3c2 d4c2 d1d8 a8d8 c1c2,1409,74,89,568,advantage discoveredAttack long middlegame,https://lichess.org/g2OrOGBw/black#34,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
3RXxJ,rnbq1rk1/4b1pp/p2p4/1p1P4/3N1p2/4p2P/PPPBBPP1/R2QK2R w KQ - 0 15,f2e3 e7h4 e1f1 f4e3,1454,75,91,2022,crushing discoveredAttack intermezzo opening short,https://lichess.org/bPUKNcga#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3RkDE,2b1kb1r/3p1ppp/p7/1p2B3/4Pn2/1Q3P2/PPP2P1q/RN2K1R1 w Qk - 0 16,g1f1 f4g2 e1d1 h2e5,1422,76,81,74,advantage discoveredAttack middlegame short,https://lichess.org/ghMZprTd#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3RxEA,4r3/ppq3k1/7p/2p1brpQ/5p2/2PP3P/PP2RPPK/R7 w - - 0 28,h5e8 f4f3 e2e5 f5e5 e8e5 c7e5,1413,76,94,59,crushing discoveredAttack endgame long,https://lichess.org/ZjhtPAeh#55,
3S4k4,6k1/2R2pbp/1pb2np1/4p3/1P3B2/P3P2P/3NBPPK/2r5 w - - 0 24,f4e5 f6g4 h2g3 g7e5 f2f4 e5c7,1449,296,-100,3,crushing discoveredAttack fork long middlegame,https://lichess.org/GBs8EAVi#47,
3SM1m,8/p7/4k2p/2p3p1/P1KpBp2/1P2bP1P/2P3P1/8 w - - 4 35,c4c5 d4d3 c5c6 d3d2,1409,75,97,9623,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/hh8NmE2O#69,
3SOaB,r1b1r1k1/ppp1qppp/8/4n3/4NQ2/3B4/PPP3PP/4RRK1 b - - 1 15,e5g6 e4f6 g7f6 e1e7,1425,107,86,20,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Rm4Bydal/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
3Syl1,r1b1k2r/ppq1bppp/5n2/8/4N3/1P6/PBPNR1PP/R2Q2K1 b kq - 0 15,c8g4 e4f6 g7f6 e2e7 c7e7 d1g4,1484,76,67,223,advantage discoveredAttack long middlegame,https://lichess.org/9lrBoiAS/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
3T6Xv,3r1rk1/pB3p1p/2R3p1/4p3/3b4/P4Q1P/1q2RPP1/6K1 b - - 1 21,b2b7 c6g6 h7g6 f3b7,1484,416,100,4,discoveredAttack equality middlegame short,https://lichess.org/f8sLPY3Q/black#42,
3TpYa,8/ppk4R/2p3p1/8/1P1P2PB/6K1/8/4n2r b - - 3 46,c7b6 h4d8 b6b5 h7h1,1481,78,85,87,crushing discoveredAttack endgame short,https://lichess.org/OAdRH0AB/black#92,
3TqMY,2k4r/3n4/ppqbB3/7r/P1pP1pQB/2P5/1P3K2/R6R b - - 9 36,c8c7 h4d8 c7d8 h1h5 h8h5 g4h5,1485,150,0,29,crushing discoveredAttack long master middlegame,https://lichess.org/NLhjvUdZ/black#72,
3Tqhf,r4rk1/p1qn2p1/4p1pp/4P3/1p1p4/1Pn3P1/P1QN1PBP/R3R1K1 w - - 0 21,g2a8 c3e2 e1e2 c7c2,1416,76,91,1320,crushing discoveredAttack middlegame short,https://lichess.org/LAyoCDTk#41,
3UBTV,r2qr1k1/1bp2ppp/8/p1bn4/8/P1N2B2/1PQ2PPP/R1B2RK1 b - - 3 14,c7c6 c3d5 c6d5 c2c5,1476,75,83,305,advantage discoveredAttack opening short,https://lichess.org/lxecGVV3/black#28,English_Opening English_Opening_Kings_English_Variation
3UQ2P,2r1brk1/pp4pp/2p5/3p1Bq1/3P4/1P2P2P/P1Q3PK/2R2R2 b - - 0 22,c8d8 f5h7 g8h8 f1f8,1461,77,95,17838,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BxCFssx3/black#44,
3Vm0X,r1b2rk1/ppp2pp1/2n3qp/2b1p3/2P5/1Q3N2/PP1N1PPP/R1B2RK1 b - - 3 12,c8h3 f3h4 g6h5 b3h3,1478,74,93,3883,advantage discoveredAttack middlegame short,https://lichess.org/DS4O6zd0/black#24,Italian_Game Italian_Game_Classical_Variation
3Vq8c,r5k1/pp3ppp/2p5/2P5/1P1Ppb1q/P3B1rP/5QPK/R3R3 w - - 0 24,e3f4 g3h3 g2h3 h4f2,1459,77,95,27327,crushing discoveredAttack middlegame short,https://lichess.org/7Vgf8QEH#47,
3W1vT,1k1r4/ppp2p1Q/3p4/3Pp3/3q4/3P3P/PnPB1PP1/R3K2R w KQ - 3 20,h7e4 b2d3 e4d3 d4a1 d2c1 a1c1,1421,437,100,9,discoveredAttack equality long middlegame,https://lichess.org/8YpFB76p#39,
3W42Z,r1bq1bk1/1pp2ppp/p4n2/3pr3/2P5/1P1BP1N1/P1N2PPP/R2Q1RK1 b - - 1 16,d5c4 d3h7 g8h7 d1d8,1402,75,100,992,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/hc2UzaxU/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3WRl0,2R2nk1/5pp1/p4n1p/1p6/3r4/PQ2BqNP/1P3P1K/8 b - - 1 28,d4d1 c8f8 g8f8 e3c5 f8g8 b3f3,1497,75,94,4715,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/bWb1hMGU/black#56,
3WZQo,6k1/r4pp1/1p5p/p7/7B/bB3R1P/P3nPPK/8 b - - 7 40,g8h7 b3c2 h7h8 f3a3,1455,78,67,59,advantage discoveredAttack endgame short,https://lichess.org/odxGtI67/black#80,
3WeO3,r1b2rk1/pp1n1ppp/2p5/q2p2B1/1b1Pn3/2NBP3/PPQ1NPPP/R4RK1 w - - 9 11,c3e4 d5e4 d3e4 a5g5,1499,76,94,8378,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/LczvepbO#21,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
3Wjxz,2rq1r1k/p6p/b5QN/4p3/2N3P1/2b5/P1K3PR/7R b - - 2 30,a6c4 h6f7 f8f7 h2h7 f7h7 g6h7,1441,79,86,310,discoveredAttack fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/FBasOLMh/black#60,
3WmvN,r3k2r/pp2bppp/3pb3/q3p3/1nP1n3/P1N2N1P/1P1QBPP1/R1B1K2R w KQkq - 0 12,c3e4 b4c2 e1d1 a5d2 e4d2 c2a1,1424,75,100,458,advantage discoveredAttack long middlegame pin,https://lichess.org/zoxBWsVT#23,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
3WsUk,1r1qr1k1/p1pbbppp/2p2n2/3pP3/B7/2N2P2/PPP1Q1PP/R1B2RK1 w - - 1 13,e5f6 e7c5 g1h1 e8e2,1471,77,96,28942,advantage discoveredAttack opening short,https://lichess.org/SIiMEb47#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
3WsxS,r2qk1nr/b1p2pp1/Q6p/n7/4P3/2p2N2/PP2B1PP/R1B1K2R w KQkq - 0 14,a6a5 a7f2 e1f2 a8a5,1415,76,95,20647,advantage discoveredAttack opening short,https://lichess.org/EXk5oP8i#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
3WxBx,3r4/1b1rkpb1/pp2p2p/2p3p1/2P5/2NPR3/PP1B1PPP/3R2K1 b - - 3 27,d7d3 e3d3 d8d3 d2g5 h6g5 d1d3,1491,77,87,161,advantage discoveredAttack long middlegame,https://lichess.org/iwqXzfwm/black#54,
3XnkR,r4rk1/3qbppp/p4nb1/1p1pp1B1/4P3/1BN4P/PP2QPP1/R3R1K1 w - - 0 20,c3d5 f6d5 b3d5 e7g5 d5a8 f8a8,1413,75,66,276,advantage discoveredAttack long middlegame,https://lichess.org/QzqzRmMQ#39,
3Xozh,2k1r3/1pp1r3/3q3p/P2pn1p1/1P1B4/8/2P1QPPP/1R2R1K1 w - - 3 23,a5a6 e5f3 g2f3 e7e2 e1e2 e8e2 a6a7 d6a6,1437,75,96,4893,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/CmGrHMDq#45,
3XqCL,rnb1k2r/pp3Npp/2p1p3/3pP3/N2q1n2/3B4/PPP2PPP/R2QK2R b KQkq - 0 11,e8f7 d3g6 h7g6 d1d4,1408,74,97,4735,advantage discoveredAttack opening short,https://lichess.org/F4LVQWJu/black#22,French_Defense French_Defense_Knight_Variation
3YH3q,r5k1/pp1q2pp/3bRr2/8/3PQ3/4R3/PP1B1PPP/6K1 w - - 3 20,e4d5 d6h2 g1h2 d7d5,1453,159,82,8,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sYOvEDbB#39,
3YIrL,r1b3nr/ppp2kpp/3b4/4q3/5R2/4B3/PPP1Q1PP/RN4K1 b - - 0 13,f7e7 f4e4 e5e4 e3g5 e7f7 e2e4,1432,75,90,1601,advantage clearance discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/nf25rYML/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
3YS8e,6kr/pp2B2p/5Pp1/3N4/2B1P1b1/1P1PK1P1/1q3n1P/4R3 b - - 0 25,g8f7 d5c7 g4e6 c4e6,1481,76,97,9018,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/eVVl4CTt/black#50,
3YnOk,r1b2rk1/ppp1bppp/3p1nq1/3Pp3/4P3/2PQ1N1P/PP1N1PP1/R1B1R1K1 b - - 2 13,c8h3 f3h4 g6g4 d3h3 g4h3 g2h3,1479,76,95,15720,advantage discoveredAttack long middlegame,https://lichess.org/2TnBaRed/black#26,Rat_Defense Rat_Defense_Small_Center_Defense
3YxdV,7r/2q2p2/2p1p1pk/p1ppPnN1/P4PQP/4P3/1P6/6RK b - - 2 30,h6g7 g5e6 f7e6 g4g6 g7f8 g6f6,1482,75,52,246,crushing deflection discoveredAttack endgame long,https://lichess.org/qjSVlp3X/black#60,
3Z8Xn,r4rk1/2pP1p2/1pP5/pP2p2p/P3Pp2/2QR4/2BKN3/5b1q b - - 2 39,h1e4 d3g3 f4g3 c2e4,1486,75,96,29996,crushing discoveredAttack middlegame short,https://lichess.org/pQ7txxSJ/black#78,
3ZIJF,rn1k2nr/1b3ppp/4p3/p7/1b2P3/1PN5/1B3PPP/R3KBNR b KQ - 1 12,b7e4 e1c1 d8e7 c3e4,1448,82,66,623,advantage castling discoveredAttack opening short,https://lichess.org/pW5rz19F/black#24,St_George_Defense St_George_Defense_Other_variations
3ZLL8,2k3r1/1bpp1p2/p1n1p3/1p2P2p/3P1p1q/2PB2P1/PP3P1P/R1Q2RK1 w - - 0 19,d3e4 f4g3 f2g3 h4e4,1488,75,93,1391,crushing discoveredAttack middlegame short,https://lichess.org/MdHL5QoU#37,Owen_Defense Owen_Defense_Other_variations
3ZjUp,r3k2r/2p1bpp1/ppnp1n1p/4p3/4P1q1/PNPPBNPb/1PQ1BP1P/R3R1K1 b kq - 0 13,h6h5 f3e5 c6e5 e2g4,1436,74,79,640,advantage discoveredAttack middlegame short,https://lichess.org/wvBHf6cU/black#26,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
3ZlVR,2r5/6kp/4r3/p1qp2pP/1p1R1pP1/P1P1pP2/1PQ1R2K/8 w - - 2 43,a3b4 c5d4 c3d4 c8c2,1485,76,93,2603,crushing discoveredAttack endgame short,https://lichess.org/GHeCVxpG#85,
3a0Pv,r4r2/1pnqnp1k/p5pP/2p1p3/2P1Np2/P2B3R/1P6/R2QK3 b Q - 3 20,f7f6 e4f6 f8f6 d3g6 h7g6 d1d7,1487,78,94,13168,crushing discoveredAttack long middlegame,https://lichess.org/t8qkhzGT/black#40,
3a3Hn,2kr1bnr/p1p3pb/2p4p/5p1P/6P1/3B1P2/PPP1KN2/R1BR4 b - - 1 16,f5g4 d3a6 c8b8 d1d8,1487,76,96,7689,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/T1tkf04u/black#32,Scotch_Game Scotch_Game_Other_variations
3a5pt,r1bkBQ2/ppppn2p/8/8/4P3/3P2pq/PPP1KR2/R7 b - - 1 21,g3f2 e8h5,1416,78,83,172,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/nP3b862W/black#42,
3aJHe,2r2rk1/2q1bppp/1p3N2/p1p1P1P1/3n1PQP/8/PP1B2K1/R4R2 b - - 4 28,g7f6 g5f6 g8h8 g4g7,1457,108,63,25,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LT9R8Ww2/black#56,
3b7ju,1Rbrn3/2p2pk1/p2p1q2/Q1pPp1p1/2P1P1Pp/2PB1P1P/P3N1K1/8 w - - 1 32,d3c2 c8g4 f3g4 d8b8,1405,75,93,1020,crushing discoveredAttack middlegame short,https://lichess.org/RAzIimrb#63,
3b9A2,r1bqr1k1/1p3pp1/p2p1b1p/3Pp3/2P2P2/3B1Q2/PPN3PP/R4RK1 b - - 2 15,g7g6 f4e5 e8e5 f3f6,1464,74,91,786,crushing discoveredAttack middlegame short,https://lichess.org/K7kvTtj5/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
