PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HpXJO,6k1/1p3pp1/p1p5/P4Pr1/1P2p2p/4P1Pq/6RP/3Q2K1 b - - 3 44,h4g3 d1d8 g8h7 d8g5,854,79,86,136,crushing endgame fork master masterVsMaster short,https://lichess.org/d7RblZkJ/black#88,
HrTU0,4rqk1/5p2/p2p1b1R/3P4/Pp2P3/2r4R/2B3QP/7K b - - 2 34,f8g7 h6h8,863,80,86,183,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/mMz5fLD7/black#68,
HuL9G,2n5/1q4kp/5pp1/1N2p3/1PQ2n2/5N1P/5PP1/6K1 w - - 1 32,f3d2 b7g2,841,83,50,44,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/umZgoRw6#63,
Hw1pM,8/ppkr4/2p5/4pQR1/4Pp2/qP6/P1P2PP1/2K5 w - - 1 26,c1b1 d7d1,810,83,100,163,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/o3Z3p8lW#51,
HwYCw,8/8/b1PNk1p1/2K3P1/8/8/8/8 w - - 11 59,c5b6 e6d6 b6a6 d6c6,847,102,96,193,crushing endgame master masterVsMaster short,https://lichess.org/k5CumWKT#117,
HwviY,r3r1k1/ppp2ppp/2p3q1/2b1N3/4P1b1/3PBN2/PPP2PK1/R2Q1R2 b - - 0 14,e8e5 f3e5 g4d1 e5g6,881,77,98,3032,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/tugUAQUq/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
HzyNd,3rr1k1/3N1p1R/3p1p2/3P2p1/4P1P1/1Pp1B3/P1Pn1N2/2K5 b - - 0 31,g8h7 d7f6 h7g6 f6e8,808,76,98,1444,advantage endgame fork master masterVsMaster short,https://lichess.org/S4BMuYdN/black#62,
I09MN,8/3kn3/p3p3/Bp2K3/3P4/1P6/P7/8 w - - 7 47,a5b4 e7c6 e5e4 c6b4,891,93,58,27,crushing endgame fork master masterVsMaster short,https://lichess.org/kElwh1zu#93,
I2Qax,8/3P1R2/6Q1/7p/5P2/5kP1/7K/2r5 w - - 5 55,h2h3 c1h1,887,103,75,68,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6DRKAOU7#109,
I3HFy,5rk1/1p3p1p/p3pp2/1r6/b3PP2/q2Q2P1/N1P3BP/1KR4R w - - 8 25,b1a1 a3b2,846,88,94,1237,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lrZ9K9OO#49,
I3NEA,2R5/8/6p1/3k1p1p/4pP1P/3r2PK/8/8 b - - 3 65,d3d2 c8d8 d5e6 d8d2,827,77,85,126,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/1WSBGTSB/black#130,
I3aO8,8/8/3pk3/2p2p1p/RPP1nP1P/6P1/4K3/8 w - - 3 64,b4c5 e4c3 e2d2 c3a4,829,77,94,608,crushing endgame fork master masterVsMaster short,https://lichess.org/mEFBfGLU#127,
I5u4e,8/6rp/7R/1K6/8/8/6kP/8 w - - 15 53,b5b6 g7g6 h6g6 h7g6,862,79,98,1839,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/YE8nYoQb#105,
I8PGb,r4r2/ppp3k1/4p3/3nPpNQ/8/8/PP2q1P1/2R1K3 w - - 0 31,e1e2 d5f4 e2f3 f4h5,833,79,89,838,advantage endgame fork master masterVsMaster short,https://lichess.org/QwfK2V68#61,
I9EcM,5r2/1p4bk/8/p6Q/P2p1N1P/4r3/1PP5/5K2 b - - 12 35,g7h6 h5g6 h7h8 g6h6,894,83,94,781,crushing deflection endgame master masterVsMaster short,https://lichess.org/InxYCiLD/black#70,
IECwA,6kr/p5b1/6pp/1q1ppp2/1Br5/P4Q2/1P4P1/3RR2K b - - 5 30,b5b6 f3d5 g8h7 d5c4,882,87,89,385,crushing fork master masterVsMaster middlegame short,https://lichess.org/PiVtQ5wa/black#60,
IERdZ,8/5p2/4k3/2R1Prp1/8/4KP2/8/8 w - - 6 62,c5a5 f5e5 a5e5 e6e5,814,76,100,210,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/TUZWtRSx#123,
IIV5G,5rk1/p2R2bp/q4p1B/3p1Q2/3P4/2r3P1/5P1P/5RK1 b - - 1 26,g7h6 f5h7,803,82,100,137,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gOj8hFDj/black#52,
ILCMp,7R/5p2/4pk2/7p/5P1P/5K2/5P2/6r1 b - - 6 40,f6g6 h8g8 g6f5 g8g1,881,75,100,563,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/U6uygdac/black#80,
ILGrp,3r1rk1/ppp1nppp/2n5/8/2PP4/4B3/q3BPPP/2RQ1RK1 b - - 0 15,c6d4 e3d4 d8d4 d1d4,836,87,96,1619,advantage master masterVsMaster middlegame short,https://lichess.org/s9wMP8UV/black#30,French_Defense French_Defense_Knight_Variation
IQTDW,7r/bp3pp1/p5np/4pk2/3nN3/5PB1/PP3K1P/3R3R b - - 5 24,h8c8 e4d6 f5e6 d6c8,841,86,95,914,crushing fork master masterVsMaster middlegame short,https://lichess.org/FTbVxXdD/black#48,
IRdGK,8/p1q3kp/3r2p1/5p2/1PP4Q/4R2P/KP6/8 b - - 3 36,f5f4 e3e7 c7e7 h4e7,838,78,84,231,crushing endgame fork master masterVsMaster short,https://lichess.org/3YxsqrFq/black#72,
IShfZ,3r4/1b5p/p5k1/4n3/1P2pR1P/P1N3P1/3p1K2/3R4 w - - 0 32,c3e4 e5d3 f2f1 d3f4,829,85,82,256,advantage endgame fork master masterVsMaster short,https://lichess.org/8aoO7iUu#63,
ISkaP,8/8/4k3/6p1/P6p/2K1n1B1/7P/8 w - - 0 52,g3f2 e3d1 c3d2 d1f2,875,100,94,646,crushing endgame fork master masterVsMaster short,https://lichess.org/UezmGXTk#103,
IYzPb,r1r3k1/5p1p/p1pqb1p1/1p6/3PN1P1/7P/PPQ2P2/1K1R3R b - - 0 20,d6d5 e4f6 g8g7 f6d5,828,97,93,675,crushing fork master masterVsMaster middlegame short,https://lichess.org/XDGQPXtD/black#40,
IcVLK,8/5p2/3kn1p1/1p4P1/4KP1P/p7/P1B5/8 w - - 0 51,c2b3 e6c5 e4d4 c5b3,804,80,85,51,crushing endgame master masterVsMaster short,https://lichess.org/FkpqY4cS#101,
IgkZA,8/3N3k/4p2P/p1p3P1/2Pp2b1/PP2p3/8/4K3 b - - 4 52,d4d3 d7f6 h7g6 f6g4,813,77,85,182,crushing endgame fork master masterVsMaster short,https://lichess.org/abh6l5tp/black#104,
IglUx,8/2k2B2/7K/ppb5/n5p1/2P3PP/1P1R4/8 w - - 0 44,h3g4 c5e3 h6h5 e3d2,822,95,95,740,advantage endgame fork master masterVsMaster short,https://lichess.org/RrkXfWnP#87,
IgvYB,8/P7/3p2pk/2nqp2p/8/8/1Q6/1K3B2 b - - 1 55,d5d1 b2c1 d1c1 b1c1,820,79,89,73,advantage endgame master masterVsMaster short,https://lichess.org/xPO0URAK/black#110,
Ihcy9,8/ppR3B1/3p3P/3k4/4bK2/8/PP6/6r1 w - - 3 40,c7f7 g1f1 f4e3 f1f7,834,90,96,2274,advantage endgame master masterVsMaster short skewer,https://lichess.org/iWCFrfcy#79,
Ij7Qt,8/p1p5/2pk4/P7/2P5/2K5/1P6/8 w - - 3 47,b2b4 c6c5 a5a6 c5b4,847,83,83,493,crushing endgame master masterVsMaster pawnEndgame short superGM,https://lichess.org/WVjqz8MF#93,
Ijb5h,2r5/k7/b2K4/2N5/8/8/R7/8 b - - 9 55,c8b8 a2a6,807,96,90,313,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tNQjzPfr/black#110,
IkIx9,2R5/8/8/2pPk3/6p1/6K1/3r1P2/8 b - - 0 59,e5d5 c8d8 d5c4 d8d2,829,112,41,49,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/uvvrUx9p/black#118,
Il26N,2r5/pp3Q2/3p2pk/3P4/3qr3/6K1/PP4P1/7R b - - 3 29,e4h4 h1h4 d4h4 g3h4,884,77,88,153,crushing endgame fork master masterVsMaster short,https://lichess.org/aGcKbQ39/black#58,
In3Ma,2Q5/4ppk1/3p2p1/3P4/3qP2p/5PbP/P5P1/4RK2 w - - 3 40,c8c1 d4f2,877,84,56,40,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BlkzsgRz#79,
InRXt,4rrk1/2p4p/pp1bn2q/6p1/1P1PQ3/P2BP3/1B3PPP/2R2RK1 w - - 3 24,e4g4 h6h2,883,75,90,520,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/AHObVl6l#47,
InUdw,r4rk1/pq1P1p2/4p1pB/7p/7n/2Q2P2/1P5P/2RR3K b - - 0 29,f8d8 c3g7,804,102,44,49,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/aPun5RmU/black#58,
InWV5,3Q4/5ppk/2p3qp/8/P1b5/1r4P1/5PBP/R5K1 w - - 2 28,a4a5 b3b1 d8d1 b1d1,895,80,100,122,advantage endgame master masterVsMaster short,https://lichess.org/HHnEj2Iy#55,
Inl60,8/1p6/6k1/p2p1N2/P2B2qp/6Pp/5R1K/8 b - - 1 50,g4g3 f5g3 h4g3 h2g3,826,76,98,767,crushing endgame master masterVsMaster short,https://lichess.org/cF7eR7Dy/black#100,
InwBD,1r3rk1/p3q1pp/1b6/2ppP3/Q2P2R1/4B2P/P4P2/2K3R1 b - - 1 23,c5d4 g4g7 e7g7 g1g7,833,87,97,322,advantage fork master masterVsMaster middlegame short,https://lichess.org/8Rxv7b9I/black#46,
Iq9CB,8/8/2K3P1/P1R5/r6p/6k1/8/8 w - - 0 60,a5a6 a4a6 c6d5 a6g6,877,79,88,236,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/DjIv1qsb#119,
Irdc9,8/6R1/4k3/3np3/3bN1p1/1PB3P1/1P5P/5r1K w - - 1 30,h1g2 f1g1,843,81,96,1746,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/EQHBPyYq#59,
Isesm,4R1k1/5q1p/6pQ/p1p4r/P4p2/2B4P/1P4P1/6K1 b - - 2 34,f7e8 h6g7,817,77,98,790,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GB3ANawI/black#68,
It6cg,3kR3/p1p5/2p2p2/3q1P2/1P1P1P1p/P1r4p/8/4Q1K1 b - - 7 40,d8d7 e1e7,836,78,97,923,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ix6QgbGj/black#80,
IxmDQ,3r4/6pk/5p2/2KP3p/1R2P3/P1R2PP1/3r4/8 w - - 4 39,c5c6 d8c8 c6d6 c8c3,882,77,88,189,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/FNDUEaE7#77,
J0YVw,r4rk1/5pp1/2p4p/p7/p2n2N1/2R3P1/3N1PP1/4R1K1 w - - 0 27,e1a1 d4e2 g1h2 e2c3,827,103,95,1284,crushing fork master masterVsMaster middlegame short,https://lichess.org/qF6BRyPR#53,
J12uQ,5k2/4n1p1/7p/6qP/P2Q2P1/3P4/5PK1/8 w - - 1 34,g2g3 e7f5 g3f3 f5d4,815,88,96,609,crushing endgame master masterVsMaster pin short,https://lichess.org/r5bSvdaV#67,
J3gRc,8/8/8/8/3r1Rp1/2k3P1/5K2/8 w - - 62 97,f4d4 c3d4 f2e2 d4e4,851,101,90,237,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/ie26mEkq#193,
J4MmI,8/p2rk2p/1p4pq/8/3PQ3/2KN4/PP4P1/8 b - - 3 38,e7f7 d3e5 f7g8 e5d7,834,79,88,342,crushing endgame fork master masterVsMaster short,https://lichess.org/rDeCdUuB/black#76,
J601r,8/1PK2k1p/7P/2n5/8/p7/P7/8 w - - 1 60,b7b8q c5a6 c7c6 a6b8,868,76,97,1686,crushing endgame fork master masterVsMaster short,https://lichess.org/fAAoCDrR#119,
J7ind,8/5k2/5pp1/7p/4P3/4nRP1/7P/4rBK1 w - - 10 46,e4e5 e1f1 f3f1 e3f1,877,97,96,913,crushing endgame master masterVsMaster short,https://lichess.org/qc9wNMfj#91,
J8vwQ,8/P7/8/3RR3/3k2p1/6K1/q2p4/8 b - - 1 61,a2d5 e5d5 d4d5 a7a8q,841,90,87,136,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/rKRXAH7M/black#122,
J9hy2,6k1/5p2/6p1/2RnR3/5p2/5P1B/3r2PP/r5K1 w - - 1 33,e5e1 a1e1,848,78,84,127,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uzontUeP#65,
JACXH,3r4/2k4p/p4pp1/2P5/1PKNPP1P/8/8/8 b - - 4 36,h7h6 d4e6 c7d7 e6d8,808,132,43,13,crushing endgame fork master masterVsMaster short,https://lichess.org/0bqFjK6e/black#72,
JAsI4,r2q2k1/pp4p1/4b3/3NP1bp/3BQ1n1/3B4/PP4PP/5RK1 b - - 2 20,d8d5 e4h7,815,87,88,123,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/mqvwaUhl/black#40,
JEDw2,8/1R3P2/p5k1/P1pr1nBp/2p3pP/8/4p1PK/8 b - - 0 48,e2e1q f7f8n,802,96,83,5727,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion underPromotion,https://lichess.org/lavgmYsh/black#96,
JF5Wt,8/8/5K2/1R5p/6p1/6nk/8/8 w - - 0 56,b5g5 g3e4 f6g6 e4g5,845,77,100,95,crushing endgame fork master masterVsMaster short,https://lichess.org/IppxNNsf#111,
JGhkC,4r1k1/1p3p1p/p1bq2p1/2nN4/2PQ4/5N1P/5PP1/R5K1 b - - 2 25,c5b3 d5f6 d6f6 d4f6,831,89,95,2506,advantage fork master masterVsMaster middlegame short,https://lichess.org/7A9PT34h/black#50,
JGwPf,B7/R7/5nk1/6Pp/7P/6p1/2r5/5K2 b - - 0 41,f6g4 a8e4,873,76,95,1514,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uvn3N9SG/black#82,
JIEMD,8/8/1p2q3/1Q4p1/P3p1k1/4P3/5P2/5K2 b - - 4 50,g4f3 b5e2,848,93,90,493,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/PctP45vW/black#100,
JIxNU,8/4pp1p/3p2pP/8/3kPP2/4NKP1/8/4b3 b - - 3 42,e7e6 e3c2 d4c3 c2e1,823,88,96,855,crushing endgame fork master masterVsMaster short,https://lichess.org/x7sZwu7y/black#84,
JP1HM,8/8/3n2p1/1pk3Np/7P/1P4P1/P2R1K2/2r5 w - - 4 47,g5f3 d6e4 f2e3 e4d2,847,80,88,401,crushing endgame fork master masterVsMaster short,https://lichess.org/bpsQ9jJn#93,
JP6sB,8/2p2r1k/ppn4p/5p2/2P2PpB/2P1R3/PK5P/8 b - - 3 33,h7g6 e3e6 g6g7 e6c6,854,83,96,1949,crushing endgame fork master masterVsMaster short,https://lichess.org/nEqJFjX5/black#66,
JUKLn,r2q2k1/5Rp1/p1Q4p/1p2N3/3n3P/8/PP3PP1/6K1 w - - 0 27,c6g6 d4e2 g1f1 d8d1,864,78,80,236,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/uJ9ryVOi#53,
JVUUl,8/6k1/1bN2np1/5p1p/5N1P/5PP1/4K3/8 b - - 4 45,b6c7 f4e6 g7f7 e6c7,883,77,96,376,advantage endgame fork master masterVsMaster short,https://lichess.org/LHKRyvG1/black#90,
JWSwZ,4rnk1/1q3ppp/3P4/bp1N2P1/1Q1PP1b1/1B2B1P1/1PPK4/r4R1R w - - 3 25,f1a1 a5b4 d5b4 b7e4,881,93,95,1366,advantage master masterVsMaster middlegame short skewer,https://lichess.org/RA3tfyb5#49,
JXsmi,8/2b5/1kB5/4q1p1/2Qp1p1p/3P3P/5PP1/6K1 w - - 22 72,c4b5 e5b5 c6b5 b6b5,825,99,92,230,crushing endgame master masterVsMaster short,https://lichess.org/Gx7n57bV#143,
JY31z,7Q/8/8/1p6/8/2P3K1/1k6/4q3 w - - 5 62,g3f3 e1c3 h8c3 b2c3,844,77,42,146,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/yZQaeCeM#123,
JZVZp,5k2/8/4Q3/5PK1/8/8/8/6q1 w - - 11 70,g5f6 g1g7,837,148,31,17,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/MuiTK6PL#139,
JZdkq,3q2k1/p5pb/1p2pb2/4p2Q/7P/PN2N1P1/1P3P2/6K1 b - - 0 33,d8d3 h5e8,864,75,98,450,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2P1I47tk/black#66,
JbmqY,8/1Pk5/3r4/N7/6K1/8/1P4P1/8 w - - 0 53,a5c4 d6d4 g4f5 d4c4,836,98,93,1025,crushing endgame fork master masterVsMaster short,https://lichess.org/LKYmURdg#105,
Jc62n,8/5pkp/3p2p1/8/2P1K3/2r1N1P1/5P1P/8 b - - 7 46,g7f6 e3d5 f6e6 d5c3,843,85,87,646,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/OoeBZg47/black#92,
Jcvgn,6k1/b2b2p1/p1p1pp1p/1rP1P3/Nr1p1P2/1P1R2P1/P5BP/2R4K w - - 0 25,c1c4 b4c4 b3c4 b5b1,816,76,98,599,clearance crushing master masterVsMaster middlegame short,https://lichess.org/jhKr7Tsu#49,
JdTz4,r3r1k1/p1B2ppp/Q1p5/4P3/8/n1N5/PP6/Kq4R1 w - - 10 26,c3b1 a3c2,850,77,94,1256,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kzHHvsX2#51,
JeMT6,5k2/1p3R2/2p1P3/p3r1r1/P7/1P1R1K2/8/8 b - - 0 44,f8g8 d3d8,807,81,100,271,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/nTUCnyMw/black#88,
JezuF,3r2k1/5pp1/6p1/8/pR6/P1n2PP1/2r4P/4R1K1 b - - 5 34,d8d2 e1e8 g8h7 b4h4,883,78,99,1535,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Y2Dx4XWw/black#68,
JfURF,1r3qrk/1npb1p1Q/3p1Pp1/3P2P1/1p1P1R2/1p5P/P3N1B1/2R3K1 b - - 0 27,h8h7 f4h4 f8h6 h4h6,817,84,88,194,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/wnSCYEdU/black#54,
Jg4nQ,4r3/2k5/p3K3/P6p/1Pp2PpP/2P3P1/3R4/8 w - - 1 50,e6d5 e8d8 d5c4 d8d2,872,95,88,637,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/G6zbm1sC#99,
JgPZi,4Q3/pp6/1k1p4/2p4p/2P5/2P2P2/q2r4/5K2 b - - 2 34,b6a6 e8b5,817,88,83,525,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/HJzBIS5U/black#68,
JgRXG,8/5pk1/6rp/3K4/6PQ/8/8/8 w - - 1 65,h4h5 g6g5 h5g5 h6g5,882,76,100,221,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/XwneJGJ5#129,
JhucD,8/8/1p1Nr3/p3P1k1/Pn4pp/1PR5/5K1P/8 b - - 0 48,e6e5 d6f7 g5f4 f7e5,801,78,98,459,advantage endgame fork master masterVsMaster short,https://lichess.org/JUiH1xyD/black#96,
Jia6v,6R1/5p1p/4p1pk/4P3/P7/5Q1P/5bP1/2q4K w - - 0 40,h1h2 c1g1,837,79,78,89,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6Ynl0mKU#79,
JizHe,r5k1/4P3/6p1/7p/5R2/5P1P/p3r1PK/R7 w - - 1 42,f4f8 a8f8 e7f8n g8f8,819,78,100,748,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/bAAjKicQ#83,
JjlwH,8/5p1k/4p1p1/8/PR6/K1q5/7P/1R6 w - - 5 44,b1b3 c3a1,847,76,100,197,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9ZmZwz6Z#87,
JjuZt,8/8/1R6/kb3p2/2pK1P2/6P1/8/8 w - - 4 52,b6b5 a5b5 d4c3 b5c5 g3g4 f5g4,886,79,88,235,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/B9uvEqLU#103,
JkHRG,6k1/6p1/5p2/3p2p1/1R6/4P1PP/3n3K/8 w - - 1 49,b4d4 d2f3 h2h1 f3d4,803,78,89,205,crushing endgame fork master masterVsMaster short,https://lichess.org/EDzBTEwZ#97,
JkgLe,8/p6p/3k4/5p2/8/2BN4/rP2K3/8 b - - 3 60,d6d5 d3b4 d5c4 b4a2,870,86,92,3193,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/G48BIJAG/black#120,
Jo5av,6r1/bRp4k/P1Bp3p/3Pp3/4Pp2/6R1/7P/6rK w - - 2 43,g3g1 g8g1,891,89,88,260,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2jnrzUNU#85,
Jp7xA,2k5/p3p3/2p5/2NbPpP1/3p2r1/3P2K1/PPP5/5R2 w - - 3 33,g3h3 d5g2 h3h2 g2f1,871,92,92,859,crushing endgame fork master masterVsMaster short,https://lichess.org/Mb5JHYos#65,
Jpxxb,4r2r/2pk1p2/p2p4/P2N2p1/2P1Pn1p/7P/6P1/1R3R1K b - - 1 33,e8e4 d5f6 d7c6 f6e4,870,81,100,80,advantage endgame fork master masterVsMaster short,https://lichess.org/9GKWkVgq/black#66,
JqmUy,8/6pk/2r4p/4R1PP/7K/8/8/8 b - - 0 70,c6d6 g5g6 d6g6 h5g6,863,78,80,132,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/jBKAZnnp/black#140,
JqyT8,3r3k/p2r3p/4q2P/5pQ1/5P2/6PK/P2p4/3R4 b - - 1 48,d7d6 g5g7,810,93,96,171,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fUUEDDDF/black#96,
JsmPV,8/2p1rq2/1p1p3k/1P2p1p1/p1P1PnQp/P1R2P1P/6P1/5RK1 w - - 20 44,f1d1 f4e2 g1h1 e2c3,868,96,95,870,crushing endgame fork master masterVsMaster short,https://lichess.org/3RFlieHs#87,
Jt2e4,rnb1kb1r/pp3ppp/4p3/q1n5/3P4/5N2/PP2NPPP/R1BQKB1R w KQkq - 1 9,c1d2 c5d3,820,93,92,523,master masterVsMaster mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vKa1XOsz#17,French_Defense French_Defense_Two_Knights_Variation
JuLYI,5k2/3P1ppp/8/pb1P4/n6P/4R1PB/3r1P2/6K1 b - - 0 32,d2d5 e3e8,850,96,87,187,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DiK533XA/black#64,
JubHK,8/4k3/7R/6Kp/8/6p1/8/8 w - - 0 73,h6h5 g3g2 g5f4 g2g1q,813,98,64,230,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/9jYnoGnz#145,
JvCF2,r4r2/pp5p/2k4b/8/8/2NK4/PP4RP/4R3 b - - 5 27,f8f7 e1e6 c6d7 e6h6,814,88,96,1629,advantage endgame fork master masterVsMaster short,https://lichess.org/hOl9zAr5/black#54,
Jwoeu,8/8/p2k4/Pp3K2/1Prp4/2PR4/8/8 w - - 0 67,d3d4 c4d4 c3d4 d6d5,825,86,57,58,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/vG6ohnVP#133,
Jxm1K,4R1k1/5q1p/1b3QpB/p7/1ppr2P1/5P1P/PP4K1/8 b - - 2 36,f7e8 f6g7,889,83,96,455,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Kmx7FyDI/black#72,
JzimG,3k4/p7/5p2/5P1p/P3Pn1K/8/2BB3b/8 w - - 1 42,d2e3 f4g2 h4h3 g2e3,872,76,99,648,advantage endgame fork master masterVsMaster short,https://lichess.org/cFPiUBwo#83,
JzvKB,1k1r3r/1p6/p6n/2NppN1p/8/1PP1P3/P2P2PP/5RK1 b - - 0 27,d8f8 c5d7 b8c7 d7f8,807,98,95,202,crushing endgame fork master masterVsMaster short,https://lichess.org/k7A9yZT8/black#54,
K1n52,4R3/5k2/8/3K4/r7/8/8/8 w - - 4 63,e8e6 a4a5 d5d6 a5a6,879,78,87,161,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hOX7ZOrc#125,
K2crF,8/p1p4k/6pp/5Q2/P3Pnr1/2PPR1N1/1P3P1K/R1Bq4 w - - 0 31,f5e5 g4h4,860,96,100,29,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7xqpkngG#61,
K3ViH,5k1R/4b3/p2r4/1p1N4/1P1K4/5P2/8/8 b - - 15 52,f8f7 h8h7 f7g6 h7e7,842,84,79,109,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/hoUlkUu5/black#104,
K58EN,r3r3/5pk1/p2p2p1/2pbb3/2p1q2B/6Q1/PP4P1/5RKR b - - 7 30,e5g3 h4f6 g7g8 h1h8,834,78,98,2770,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/D6MzshDJ/black#60,
K6iHW,6k1/7p/p3pp1P/1p6/1q6/4B3/PPKN4/7R b - - 0 30,b4g4 h1g1 g4g1 e3g1,816,77,90,180,advantage endgame master masterVsMaster pin short,https://lichess.org/C0y6nHkl/black#60,
K6r8D,8/1kp1R3/2p5/2P2b2/2NK1P2/8/8/3r4 w - - 11 54,d4e3 d1e1 e3d2 e1e7,851,86,90,69,crushing endgame master masterVsMaster short skewer,https://lichess.org/5q4SO1EU#107,
K7DGT,8/7R/k7/2K5/6rp/8/8/8 b - - 1 68,a6a5 h7a7,835,93,89,179,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/EHvZZSvu/black#136,
K7RMG,3r2rk/5p1n/p3p3/1p4q1/3RQ2R/2P1P3/P1P2PPP/6K1 b - - 4 28,d8d4 e4h7,858,86,96,1300,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7lEC7TpP/black#56,
K9rXE,2r3k1/p4pb1/4p2p/1p1pP2P/3P2N1/1P3NP1/P1r1RQBK/3q4 w - - 2 36,e2d2 c2d2 f2d2 d1d2,837,88,88,407,crushing master masterVsMaster middlegame short,https://lichess.org/RhiD9SQS#71,
KAEZS,8/3k1p2/4p3/4PP1p/1n3K1P/8/5B2/8 w - - 3 58,f5f6 b4d3 f4g5 d3f2,858,78,94,687,crushing endgame fork master masterVsMaster short,https://lichess.org/tiXCzaOq#115,
KAup1,8/1kp4p/4N3/3P2KP/5P2/8/2q5/8 b - - 10 61,c2d3 e6c5 b7c8 c5d3,825,77,94,478,crushing endgame fork master masterVsMaster short,https://lichess.org/wzKG7skZ/black#122,
KDuQg,1b4r1/4kp2/P1b1p2p/3p4/P2n4/3B2q1/1P1Q2PN/2R2R1K w - - 7 28,d2h6 g3g2,885,84,96,517,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4iiuX0S8#55,
KFlzw,8/8/2N1pk1p/8/3P2PP/3r1PK1/8/8 b - - 0 58,f6f7 c6e5 f7e8 e5d3,873,98,93,2079,crushing endgame fork master masterVsMaster short,https://lichess.org/W6F0q81z/black#116,
KFxkA,8/8/2K3k1/2P5/2N4b/p2r4/R7/8 b - - 6 50,h4e7 c4e5 g6f5 e5d3,861,78,97,482,crushing endgame fork master masterVsMaster short,https://lichess.org/V3rGEuyB/black#100,
KGNSM,3r2k1/1p2b1p1/p4pP1/4p3/4b3/2n5/PP3B1P/2K1NBR1 w - - 0 24,b2c3 e7a3,836,77,90,215,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vE1egrK1#47,
