PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3EOcb,6k1/1p3p1p/2p2Pp1/5b2/P3pQ2/3rB1KP/1q4P1/2R5 b - - 1 27,b2c1 f4b8 f5c8 b8c8 d3d8 c8d8,866,100,94,396,endgame long mate mateIn3,https://lichess.org/5M9RvTlm/black#54,
3EaEi,8/5pp1/3p1bpk/2pPp3/1pP1P1P1/1P4KP/4NP2/8 b - - 4 33,h6g5 h3h4 g5h6 g4g5 f6g5 h4g5,874,77,97,997,crushing endgame fork long,https://lichess.org/6DxrxJDg/black#66,
3EgNx,1R3b2/5pk1/6pp/8/7P/5BK1/5PP1/2r5 w - - 4 43,b8b7 f8d6 g3h3 c1h1 h3g4 h6h5,848,87,96,2247,crushing endgame long,https://lichess.org/VvzlsSMW#85,
3Elq3,7k/8/3p2p1/1P2p3/B1p1Pp2/5n2/1K6/8 b - - 0 50,f3d4 b5b6 h8g7 b6b7 f4f3 b7b8q,818,106,94,983,advancedPawn crushing endgame long promotion,https://lichess.org/eDzGXxiM/black#100,
3ExcI,8/5rkp/2R3p1/2N3P1/5p1P/4n2r/5K2/8 b - - 4 39,h3h4 c5e6 g7h8 c6c8 f7f8 c8f8,892,76,98,307,endgame long mate mateIn3,https://lichess.org/DEwC5Djc/black#78,
3F9hp,5r2/5pk1/pq1N1rpp/1p1QR3/1P6/8/1PP2PPP/3R2K1 w - - 1 24,e5e7 b6f2 g1h1 f2f1 d1f1 f6f1,880,81,100,1092,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZzmULjOW#47,
3FCPn,2r3k1/4bppp/p3p3/1p1qP1N1/1n1P4/4P3/PP3QPP/5RK1 b - - 1 19,e7g5 f2f7 g8h8 f7f8 c8f8 f1f8,815,81,76,82,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6SnJ5sLU/black#38,
3FHLd,8/5k2/4R3/3K4/8/7r/8/8 w - - 6 50,d5d6 h3d3 d6e5 d3e3 e5d4 e3e6,871,78,100,357,crushing deflection endgame long rookEndgame skewer,https://lichess.org/3xKVfXCR#99,
3FKts,8/4k1p1/p1Bn3p/P1p5/3p4/1P4P1/7P/4K3 b - - 0 41,d6b5 c6b5 a6b5 a5a6 e7d6 a6a7,854,81,100,325,advancedPawn crushing endgame long,https://lichess.org/zmGS3d3u/black#82,
3FV2a,1r2r1k1/Q4p1p/5pp1/2PR4/8/7P/Pq4P1/KR6 w - - 0 27,b1b2 e8e1 d5d1 e1d1 b2b1 d1b1,800,79,52,103,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/250ouOar#53,
3FjVd,r7/1b3k1p/p2B1pp1/1pPp1p2/1P1Pr3/2P2P1P/6P1/R3R1K1 b - - 0 28,e4e6 e1e6 f7e6 a1e1 e6d7 e1e7,810,78,95,1850,attraction crushing endgame long,https://lichess.org/rXdJAiN0/black#56,
3Flgy,2kr2nr/ppp1bppp/6b1/1Q2P1N1/5NP1/8/PPP4P/2K2B1R w - - 3 17,f4g6 e7g5 g6f4 g5f4 c1b1 d8d1,897,78,93,124,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/u5N2HY1E#33,Vienna_Game Vienna_Game_Vienna_Gambit
3Fs3z,3q2k1/p4ppp/5n2/Np5n/4p1QP/1P2P3/PB3PP1/6K1 w - - 0 30,g4f5 d8d1 g1h2 f6g4 f5g4 d1g4,889,85,95,2156,crushing endgame kingsideAttack long master,https://lichess.org/92O21DFo#59,
3G3QF,7k/pp5P/2pN2p1/8/8/2P2b2/PP2p3/4K3 b - - 2 36,c6c5 d6f7 h8h7 f7g5 h7h6 g5f3,832,84,96,465,advantage endgame exposedKing fork long,https://lichess.org/zNg83QN8/black#72,
3GIz3,r3r1k1/pp1Q1ppp/1q6/8/1P6/2P1P3/P5PP/R4RK1 b - - 0 19,e8e3 d7f7 g8h8 f7f8 a8f8 f1f8,889,78,95,482,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kTmFE62Z/black#38,
3HLMN,5rk1/2p2p1p/p3p1pQ/2Pp4/2p5/q4P2/2P1KP2/7R b - - 1 28,f8b8 h6h7 g8f8 h7h8 f8e7 h8b8,892,79,97,596,advantage endgame long skewer,https://lichess.org/Sh0djmon/black#56,
3HPWF,1k3r2/bp6/1qppB1p1/1p5p/4P3/7P/1Q4P1/R6K b - - 5 31,f8f2 b2h8 f2f8 h8f8 b6d8 f8d8,822,77,98,475,endgame long mate mateIn3,https://lichess.org/omE3D4c9/black#62,
3HYAE,8/8/8/2p1k3/1pP4p/1P1B1PbP/4K3/8 w - - 5 74,e2e3 g3f4 e3e2 e5d4 d3g6 d4c3,897,89,94,599,bishopEndgame crushing endgame long,https://lichess.org/Y2nhyPOA#147,
3HlCo,8/ppp1Pk2/3p2p1/2n3B1/8/2P5/PP3PP1/2K5 w - - 1 27,c1d2 c5e4 d2e3 e4g5 e7e8r f7e8,816,78,96,191,advantage endgame fork long,https://lichess.org/U099de3O#53,
3HmcD,8/8/p1K5/P7/2k5/8/8/8 b - - 0 53,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,857,84,63,54,crushing endgame long pawnEndgame,https://lichess.org/SBwCxw1b/black#106,
3I9KS,6k1/3K1r2/r7/3Q4/8/2P5/8/8 w - - 15 53,d7e8 a6a8 d5a8 f7f8 e8e7 f8a8,802,77,100,115,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/ZmUrFv8c#105,
3I9wl,3r4/7p/1R1p4/3B4/1p2P3/4KP2/1k5r/8 b - - 7 50,b2a3 b6a6 a3b2 a6a2 b2c3 a2h2,857,77,100,288,advantage endgame long skewer,https://lichess.org/5o874Dis/black#100,
3IUnv,5r2/5r1k/p2pQ2P/2q1p3/1p2P3/1P6/1PPR4/1K5R w - - 1 46,d2h2 f7f1 h1f1 f8f1 b1a2 c5a5,858,76,98,342,endgame long mate mateIn3,https://lichess.org/X0sqQ2FE#91,
3IoSi,k2r4/pp3p1p/2p5/8/1Q2N3/P2R3q/1P6/K7 b - - 0 36,d8d3 b4f8 d3d8 f8d8 h3c8 d8c8,802,78,100,76,endgame long mate mateIn3,https://lichess.org/oCVzsuH7/black#72,
3Is8l,5rk1/p6p/1p2p3/3p3p/1P1P1q2/PN1Q1P1R/8/5K2 w - - 0 35,h3h5 f4f3 d3f3 f8f3 f1e2 f3b3,865,80,84,206,crushing endgame exposedKing fork long,https://lichess.org/XStmSz5m#69,
3JJr4,7R/5kp1/P2q4/2p3r1/Q1P4P/5Pp1/6r1/5RK1 w - - 5 41,g1g2 d6d2 f1f2 d2f2 g2h3 f2h2,846,77,98,1196,endgame long mate mateIn3,https://lichess.org/hplq7nZj#81,
3JVXB,6k1/1r3pp1/7p/8/Q7/P2q4/5PPP/5RK1 w - - 3 34,f1a1 b7b1 a1b1 d3b1 a4d1 b1d1,830,75,99,607,backRankMate endgame long mate mateIn3,https://lichess.org/HUCIJv7n#67,
3JWhD,2k2r1r/p1qpn1Qp/npp1p1p1/4Np2/3PP3/2N4P/PPP2PP1/R4RK1 w - - 0 14,e4f5 e7f5 g7d7 c7d7 e5d7 c8d7,851,153,82,8,crushing long middlegame,https://lichess.org/9rYWp5a4#27,Modern_Defense Modern_Defense_Other_variations
3KITI,5r1k/2p3p1/p4r1p/1pq1p3/4Q3/P2P2RP/1PP3P1/1R5K w - - 1 28,c2c3 f6f1 b1f1 f8f1 h1h2 c5g1,874,75,100,291,endgame kingsideAttack long mate mateIn3,https://lichess.org/jeliduHv#55,
3KRs9,r4k2/2p2ppp/8/3N2P1/2P1Pp1P/3P4/1p2B3/rR3RK1 w - - 3 32,d5f4 a1b1 f1b1 a8a1 b1a1 b2a1q,804,85,88,874,advancedPawn advantage clearance endgame long pin promotion,https://lichess.org/omH1rvUu#63,
3KcbC,4r1k1/pp3ppp/5n2/3p4/8/1N1Q1P2/PP3qPP/2R1r1RK w - - 12 25,c1e1 e8e1 g1e1 f2e1 d3f1 e1f1,878,77,88,163,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4dkPt8DR#49,
3KcwU,5rk1/6pp/p3R3/1pqp4/8/2b2Q2/1P3PPP/R5K1 w - - 0 28,f3c3 c5f2 g1h1 f2f1 a1f1 f8f1,880,77,100,165,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UtiQcCIU#55,
3LATE,8/2R2ppk/p6p/2b2Q1n/5P2/3pr3/2qr2PK/8 b - - 3 34,h7h8 c7c8 e3e8 c8e8 c5f8 e8f8,898,78,98,2067,long mate mateIn3 middlegame,https://lichess.org/pi3jhDLS/black#68,
3LPi2,1Q6/3r1pk1/4n1p1/1pp3P1/4P3/8/PP6/1K6 w - - 3 36,b8b5 d7d1 b1c2 e6d4 c2d1 d4b5,805,78,98,1051,crushing endgame fork long,https://lichess.org/QZecZXFl#71,
3La1D,4r1k1/p2Q1pp1/1p2r2q/3pN3/3P4/5n2/PPP2P1P/K3R1R1 w - - 7 29,e5f3 e6e1 g1e1 e8e1 f3e1 h6c1,854,85,92,220,long mate mateIn3 middlegame,https://lichess.org/d8R1JYnd#57,
3LdQE,NnR4r/p3bkpp/1p1pp3/5q2/5B2/1Q6/PP3PPP/6K1 w - - 2 20,c8h8 f5b1 f4c1 b1c1 b3d1 c1d1,826,85,65,97,backRankMate long mate mateIn3 middlegame,https://lichess.org/1Fg6D4dC#39,
3Lvru,6k1/5pp1/3B1b1p/3P2n1/8/3Q3P/qr2NPP1/2R3K1 b - - 1 28,b2e2 c1c8 f6d8 c8d8 e2e8 d8e8,839,75,96,799,long mate mateIn3 middlegame,https://lichess.org/LuVBMEg7/black#56,
3M17b,8/8/4p2p/3kP3/4R1P1/5K1P/8/r7 w - - 9 53,f3f4 a1f1 f4e3 f1e1 e3f2 e1e4,861,80,84,121,crushing deflection endgame long rookEndgame skewer,https://lichess.org/3nWNtHs5#105,
3MRge,5B2/5ppk/2Q1p1np/1P6/8/5qPK/7P/8 b - - 3 45,f3c6 b5c6 g6f8 c6c7 f8d7 c7c8q,800,87,84,593,advancedPawn advantage endgame long promotion,https://lichess.org/irRy4WoC/black#90,
3NK4z,6k1/4rpp1/1p3q2/p2R1r1p/7P/PP2P3/5PP1/1QR3K1 b - - 0 28,f5d5 c1c8 d5d8 c8d8 e7e8 d8e8,836,95,82,183,endgame long mate mateIn3,https://lichess.org/yWiHUKiz/black#56,
3NMbL,r3k2r/5ppp/2Nbpn2/1b1pN3/3P4/P3P3/1P3PPP/R1B1K2R b KQkq - 2 15,b5c6 e5c6 e8d7 c6e5 d6e5 d4e5,834,79,91,153,advantage long middlegame,https://lichess.org/6RjOkxt4/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3NPJ1,8/1p6/2k1B3/4p2P/p2pP3/3Pn3/7K/8 b - - 0 44,c6d6 h5h6 a4a3 h6h7 d6e6 h7h8q,881,94,96,658,advancedPawn crushing endgame long master promotion,https://lichess.org/DBhUqUTX/black#88,
3NRlq,5rk1/1p3p1p/4p1pQ/3p4/1p4P1/2qB4/2P2P2/1K5R b - - 0 31,f8a8 h6h7 g8f8 h7h8 c3h8 h1h8,894,93,86,36,crushing endgame long,https://lichess.org/1NB72eof/black#62,
3OF4z,1Qr5/p4r1k/8/3p2p1/P2P2P1/2P2pKP/8/8 w - - 0 49,b8c8 f3f2 c8a6 f2f1q a6f1 f7f1,876,77,89,181,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/fJI9SBDu#97,
3Or4a,r1bq1rk1/ppp2ppp/3b4/4n3/3pP3/5N1P/PPP1BPP1/R1BQ1RK1 w - - 1 11,d1d4 e5f3 e2f3 d6h2 g1h2 d8d4,881,78,98,922,advantage clearance discoveredAttack kingsideAttack long opening,https://lichess.org/o8dX2TiE#21,French_Defense French_Defense_Knight_Variation
3OtzX,8/3k4/1p3p2/1P1K4/P4P2/3n4/B7/8 w - - 9 52,f4f5 d3b4 d5c4 b4a2 c4b3 a2c1,888,84,91,153,crushing endgame fork long,https://lichess.org/1uWOHH4M#103,
3P34U,2k3r1/pp5R/1nprp3/5p2/2P3p1/3BK1P1/PP3PP1/3R4 b - - 1 21,b6c4 d3c4 d6d1 c4e6 c8b8 e6g8,889,82,98,2915,advantage endgame fork long,https://lichess.org/4DdF6osN/black#42,
3P6OA,4r1k1/pb3ppp/1p6/2pp4/5Q2/2P3P1/PKP1BP1r/8 b - - 3 24,e8e2 f4b8 b7c8 b8c8 e2e8 c8e8,887,80,63,60,endgame fork long mate mateIn3,https://lichess.org/6VaJhLy8/black#48,
3PAka,8/R5pk/4p3/3pbpPK/1P2n3/7P/5r2/1B6 b - - 0 39,f2h2 g5g6 h7h8 a7a8 e5b8 a8b8,840,101,95,2082,endgame long mate mateIn3,https://lichess.org/jnVmiPBz/black#78,
3PJWo,6r1/pp1k2q1/2n1p1rp/3pP3/3P3b/2P1B2Q/PP3RPP/5RK1 w - - 0 23,h3h4 g6g2 g1h1 g2g1 f1g1 g7g1,814,86,98,967,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ivURdFW7#45,
3PbDX,6k1/3r1p1p/3P2p1/p1B1R3/8/2r4P/5PPK/8 b - - 5 32,a5a4 e5e8 g8g7 c5d4 f7f6 d4c3,886,77,96,1064,advantage endgame fork long,https://lichess.org/r2tpVkk9/black#64,
3PbHP,8/8/p3NK2/k6P/1p2b3/6P1/8/8 w - - 2 57,h5h6 b4b3 e6c5 b3b2 c5e4 b2b1q,863,86,69,65,advancedPawn advantage endgame long promotion,https://lichess.org/sz3iHXJX#113,
3Pvue,3r4/2kr1p1p/p2bbp2/2p5/8/N1P1PN2/PP3PPP/R4RK1 w - - 6 18,f1d1 d6h2 g1h2 d7d1 a1d1 d8d1,828,126,65,28,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/M1nW3xh3#35,Indian_Defense Indian_Defense_London_System
3PyFb,5k2/p5p1/1p1b2B1/8/Pp3P1p/2P5/4r2P/3R3K b - - 1 34,d6f4 d1d8 f8e7 d8e8 e7d6 e8e2,823,79,89,326,advantage endgame long skewer,https://lichess.org/I1Cam6xJ/black#68,
3QSdO,4r2k/1p3q1p/p4p2/2b5/2P2R2/1P1n3P/PB4B1/4R2K w - - 0 36,e1e8 f7e8 b2f6 h8g8 g2d5 g8f8,832,76,100,106,advantage defensiveMove long middlegame,https://lichess.org/cAxJ8oUA#71,
3QlSB,3r4/6pp/6k1/1p3N2/2p5/8/1P4PP/5RK1 w - - 1 31,f1f2 d8d1 f2f1 d1f1 g1f1 g6f5,845,88,79,155,crushing endgame long,https://lichess.org/g2TtpXTL#61,
3Qs62,8/p6p/3p2p1/KP2p3/1Pk5/5P2/1P4P1/8 w - - 1 39,b2b3 c4b3 b5b6 a7b6 a5b6 b3b4,880,77,98,1997,crushing endgame long pawnEndgame,https://lichess.org/SJHhdpF1#77,
3Qv2D,2r2r2/1Q6/1p1p2p1/5bP1/3k4/4R3/Pn3P1P/2R3K1 w - - 4 33,e3b3 c8c1 g1g2 f5e4 b7e4 d4e4,885,81,96,2732,crushing fork hangingPiece long middlegame,https://lichess.org/K8EASRmv#65,
3R56C,8/1K6/4k1p1/3p2P1/P2P4/4B3/2p1n3/8 b - - 1 54,c2c1q e3c1 e2c1 a4a5 c1b3 a5a6,878,77,100,134,crushing endgame long master quietMove,https://lichess.org/QUWKWouZ/black#108,
3RGx2,8/8/p1p2k2/Pp1p4/1P1PpK2/2P1P3/8/8 b - - 1 46,f6g6 f4e5 g6h5 e5d6 h5g4 d6c6,887,78,100,332,advantage endgame long pawnEndgame,https://lichess.org/af4jX1zG/black#92,
3RMOs,8/1p4p1/2k4p/p1q5/P1P1pP2/1P2Q2P/5K2/8 w - - 2 35,e3c5 c6c5 f2e3 c5b4 e3e4 b4b3,899,79,88,246,crushing endgame long,https://lichess.org/61MLDD9R#69,
3RTR2,3K4/1p6/p7/1P6/8/8/4k3/8 w - - 0 68,b5a6 b7a6 d8d7 a6a5 d7d6 a5a4,867,119,85,47,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Nu3tPhmX#135,
3RpU2,4r1k1/3bqp1p/2p1r1p1/3n4/2BP3R/P5Q1/3B1PPP/3R2K1 w - - 5 33,c4d5 e6e1 d2e1 e7e1 d1e1 e8e1,838,88,67,161,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ppvb4oXK#65,
3S669,8/8/p1K5/P7/8/1k6/8/8 b - - 5 80,b3a4 c6b6 a4b4 b6a6 b4c5 a6b7,823,77,100,272,crushing endgame long pawnEndgame,https://lichess.org/tfbNa7EM/black#160,
3SAli,6k1/2pb2pp/1p1p4/3Pn3/1PP4q/6R1/5Q1P/1B4K1 w - - 2 34,g3g7 g8g7 f2h4 e5f3 g1f2 f3h4,811,78,98,611,crushing endgame fork long master sacrifice,https://lichess.org/jhyfaIhu#67,
3SRWw,6k1/p1p2pb1/3p2p1/2p3N1/5P2/2P5/Pq4PP/4Q1K1 b - - 3 28,b2c3 e1e8 g7f8 e8f7 g8h8 f7f8,893,90,78,32,deflection endgame long mate mateIn3,https://lichess.org/H7Xs72kx/black#56,
3SVYf,6k1/B1p2pp1/2R4p/8/P7/r2b4/1b3PPP/1R4K1 w - - 5 24,b1b2 a3a1 b2b1 a1b1 c6c1 b1c1,859,90,71,41,backRankMate endgame long mate mateIn3,https://lichess.org/ITPlybOB#47,
3SgRR,8/8/8/3p4/p1pPkP2/P3P3/2K5/8 b - - 4 71,e4e3 f4f5 e3d4 f5f6 d4c5 f6f7,825,81,100,153,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BtjiNiFI/black#142,
3SwtJ,4r1k1/R4ppp/8/8/6K1/4PP2/Pr6/8 b - - 1 25,e8e3 a7a8 b2b8 a8b8 e3e8 b8e8,889,82,69,59,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/JiBfbxkT/black#50,
3TI04,5r1k/p3q1p1/2R1Bp1p/1p2p3/8/6P1/P4P1P/3R2K1 b - - 4 36,f8d8 d1d8 e7d8 c6c8 d8c8 e6c8,852,79,100,596,advantage endgame long pin,https://lichess.org/VDpsKLuU/black#72,
3TIbM,r3r1k1/pp6/3p2p1/8/4Npq1/2PP4/PPK2P2/4R2R b - - 1 30,d6d5 e4f6 g8f7 f6g4 e8e1 h1e1,895,77,86,296,advantage endgame fork long,https://lichess.org/aGvZdzZ7/black#60,
3TN78,2r5/2q3k1/7p/1Br1pPb1/4P3/3Q4/PP6/1K1R2R1 w - - 3 36,d3b3 c5c1 d1c1 c7c1 g1c1 c8c1,804,77,100,135,long mate mateIn3 middlegame sacrifice,https://lichess.org/0s3LhdVu#71,
3TlFL,5r2/p6p/6kp/8/2pP1N2/P1P3K1/P7/8 b - - 5 43,g6g5 f4e6 g5f6 e6f8 f6e7 f8h7,847,79,99,1180,crushing endgame fork long,https://lichess.org/iMm7m6HY/black#86,
3U6Mo,R7/6p1/1pn5/5k2/1P1b1r2/P7/5P1K/5R2 b - - 6 39,f4f2 f1f2 d4f2 a8f8 f5e6 f8f2,857,77,99,581,crushing endgame long skewer,https://lichess.org/W0dKwAVz/black#78,
3VH5Y,8/p7/2p2k2/3r1p2/6p1/1P1pRK2/P2B2P1/8 w - - 0 37,f3f4 d5d4 f4g3 f5f4 g3f2 f4e3,889,76,77,145,advantage endgame fork long,https://lichess.org/APuUT7p6#73,
3VNIx,r2k4/p1R2p2/Pp1pb1p1/2p5/5PP1/8/1P4K1/4R3 w - - 1 31,c7b7 e6d5 g2g3 d5b7 a6b7 a8b8,878,90,94,185,crushing endgame fork long,https://lichess.org/V2s1rgfp#61,
3Vp6E,4r1k1/2b2ppp/p3r3/1q6/6P1/1P5P/PB1R1PQ1/R5K1 w - - 11 36,g2f3 e6e1 a1e1 e8e1 g1g2 b5f1,830,89,95,756,long master mate mateIn3 middlegame,https://lichess.org/IGn9MJbt#71,
3Vuzp,3r1k2/1p1r1p2/p5p1/3b3p/7P/1P4P1/P2RBPK1/3R4 w - - 0 29,f2f3 d5f3 g2f3 d7d2 d1d2 d8d2,846,79,99,678,crushing discoveredAttack endgame long,https://lichess.org/7dmFsNcq#57,
3Vzd3,8/4K3/8/5k1p/7P/8/8/8 w - - 8 57,e7f7 f5g4 f7f6 g4h4 f6f5 h4g3,899,78,100,111,crushing endgame long pawnEndgame,https://lichess.org/0dIme042#113,
3W1a9,8/2p5/8/p1pK2p1/P1P1P2k/8/8/8 b - - 2 37,h4h3 e4e5 g5g4 e5e6 g4g3 e6e7,888,79,92,616,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9kKOsKIm/black#74,
3WCDa,6k1/5p2/6pp/2R1Bb2/1r5P/8/4rPP1/2R3K1 b - - 1 29,f5e6 c5c8 e6c8 c1c8 g8h7 c8h8,891,106,94,744,endgame long mate mateIn3 sacrifice,https://lichess.org/PVK2pXXA/black#58,
3WIPC,8/6pp/5p2/PkB1p3/1Pr2n2/5P2/1R2K1PP/8 w - - 7 44,e2f1 c4c1 f1f2 f4d3 f2e3 d3b2,867,96,93,1573,crushing endgame fork long,https://lichess.org/H9UMwnGw#87,
3WU2N,6k1/5pp1/5n1p/8/8/2r3P1/4BP1P/R5K1 b - - 3 34,c3c2 a1a8 g8h7 e2d3 g7g6 d3c2,815,88,95,802,advantage endgame fork long,https://lichess.org/hj4aGxFU/black#68,
3WlqS,5rk1/1b4pp/pq6/3p4/4n3/1B3Q2/PPP2PPP/3R2K1 w - - 2 22,f3e4 b6f2 g1h1 f2f1 d1f1 f8f1,855,89,90,1109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ULTVWtcK#43,
3WnYn,r4rk1/pp3Rpp/1qp5/8/2Q5/8/P1P3PP/5R1K b - - 2 20,f8f7 c4f7 g8h8 f7f8 a8f8 f1f8,844,97,95,1890,backRankMate endgame long mate mateIn3,https://lichess.org/IFBZjUq7/black#40,
3WwU6,7Q/5pkp/6p1/4p1P1/1n2q3/1p5R/1P3P2/K6R b - - 0 34,g7h8 h3h7 h8g8 h7h8 g8g7 h1h7,867,84,97,1225,endgame long mate mateIn3,https://lichess.org/i5MVgdY6/black#68,
3X8t7,2r3k1/1p3ppp/1q1pp3/1P1p4/3P4/4PP2/2QN2PP/R2n2K1 b - - 0 22,c8c2 a1a8 c2c8 a8c8 b6d8 c8d8,848,85,81,231,backRankMate endgame long mate mateIn3,https://lichess.org/EpAT3yLJ/black#44,
3XRxE,4r2k/4q1bp/p3p3/1p4N1/6Q1/8/PP3PPP/3R2K1 w - - 0 32,g5e6 e7e6 g4e6 e8e6 d1d8 g7f8,855,82,95,1793,advantage endgame long,https://lichess.org/E4fEaPkt#63,
3XwVv,7k/ppp3pP/2n5/4p1NP/3pP1Q1/3P4/1qP1K3/2R2r2 b - - 1 30,b2c1 g4c8 c6d8 c8d8 f1f8 d8f8,806,93,91,197,endgame long mate mateIn3,https://lichess.org/PZ5q8HZd/black#60,
3YTL2,8/5ppk/7p/1Q6/1P2PpK1/4q2P/6P1/8 b - - 6 33,e3e4 b5f5 e4f5 g4f5 f4f3 g2f3,840,78,99,602,crushing endgame long queenEndgame,https://lichess.org/LytV400F/black#66,
3YVVp,1q1r2k1/p6p/1p1bp1p1/3P1p2/1n2B3/5Q1P/1P2RPP1/3R2K1 w - - 0 33,d5e6 d6h2 g1f1 d8d1 e2e1 d1e1,857,81,92,103,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/JKDuMein#65,
3Z5Ef,4r1k1/6p1/pb5p/1pNqr1p1/1Pp5/P1P1R1PP/4QP2/4R1K1 b - - 7 30,b6c5 e3e5 e8e5 e2e5 d5e5 e1e5,822,82,100,206,crushing long middlegame,https://lichess.org/vrguTre0/black#60,
3ZUOh,8/6p1/R3R3/5k2/P1n3p1/6P1/r4PKP/8 w - - 1 39,e6c6 c4e3 g2h1 a2a1 c6c1 a1c1,889,79,91,603,endgame long mate mateIn3 pin,https://lichess.org/eqyy6aEz#77,
3ZcQ7,8/p1R4p/5kp1/3P4/P3r3/2P2n2/4NPRP/7K w - - 3 35,e2g3 e4e1 g3f1 e1f1 g2g1 f1g1,854,95,94,879,arabianMate endgame long mate mateIn3,https://lichess.org/edu6a15f#69,
3aS34,4r3/5p2/p7/2pk4/2NpPp1P/1P4P1/P2K1P2/8 b - - 0 36,d5e4 c4d6 e4f3 d6e8 f4g3 f2g3,891,77,98,323,crushing endgame fork long,https://lichess.org/ouRdeH5E/black#72,
3ag7S,1k2r1r1/pp1b1R1Q/2p5/8/8/8/1P4qP/6RK w - - 0 31,g1g2 e8e1 f7f1 e1f1 g2g1 f1g1,823,98,70,333,endgame long mate mateIn3,https://lichess.org/Gtwkr7Or#61,
3attf,5r2/1p3pk1/p2R4/2p5/8/4R3/PPq2PPP/5BK1 b - - 4 25,f8h8 e3g3 g7f8 d6d8 f8e7 d8h8,890,75,96,1068,crushing endgame long skewer,https://lichess.org/ktNlwJ5n/black#50,
3bEH3,5rk1/2p1r1p1/ppQp3p/8/1PP5/P5P1/6PP/b3R1K1 w - - 0 25,e1e7 a1d4 e7e3 d4e3 g1h1 f8f1,872,93,94,389,backRankMate endgame long mate mateIn3,https://lichess.org/loJTWzfG#49,
3bFuH,1q2r1k1/5ppp/p1Pp4/1p6/nP6/P1R3P1/5PBP/3Q2K1 w - - 1 23,c3d3 a4b2 d1d2 b2d3 d2d3 e8e1,830,94,96,708,crushing endgame fork long,https://lichess.org/Gjee68hV#45,
3bY72,r5k1/2R2p2/5p1p/8/8/p4N2/r4PP1/2R3K1 w - - 0 26,c7c2 a2c2 c1c2 a3a2 c2a2 a8a2,893,92,95,1483,advancedPawn advantage endgame long,https://lichess.org/fv26MPF4#51,
3boYf,2R2r2/1p1q3k/p2p1p1p/Pb1ppPpN/1P1bP1P1/3P3P/6BK/2Q2R2 b - - 0 26,f8c8 h5f6 h7h8 f6d7 c8c1 f1c1,852,81,91,335,crushing fork long middlegame,https://lichess.org/z8TQABLU/black#52,
3bvZO,1k6/8/6K1/p6P/Ppn5/2p5/2B5/8 b - - 0 51,c4e3 h5h6 e3c2 h6h7 b8c7 h7h8q,898,80,95,139,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/AVHhUngY/black#102,
3bzWD,2rr2k1/4qppp/p7/1p1Qn3/1P6/P4N2/4BPPP/2R1R1K1 b - - 0 20,d8d5 c1c8 d5d8 c8d8 e7d8 f3e5,857,92,93,486,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/TV0vOGTi/black#40,
3c1AR,3k4/8/p7/2p3R1/P7/2n3P1/5KP1/8 w - - 2 44,g5c5 c3e4 f2e3 e4c5 e3d4 c5a4,839,80,83,84,crushing endgame fork long,https://lichess.org/GCs4dCON#87,
3c2YG,4r3/p5pp/kp2pq2/3p4/8/1P2R1Q1/P1r2PPP/2R3K1 w - - 0 28,c1c2 f6a1 c2c1 a1c1 e3e1 c1e1,834,82,96,820,endgame long mate mateIn3,https://lichess.org/Z3zbwGF9#55,
3c6Yj,5r2/pp4k1/2p5/8/4N3/2PP2P1/P5Kb/R4n2 b - - 0 30,g7g6 a1f1 f8f1 g2f1 h2g3 e4g3,887,92,95,1247,advantage endgame long,https://lichess.org/lr04GPSI/black#60,
3cAmW,5rk1/p4ppp/2Q5/4qb2/8/2N5/P4PPP/3R2K1 b - - 2 21,f8c8 c6c8 f5c8 d1d8 e5e8 d8e8,866,85,98,983,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/bq6XHW2T/black#42,
