PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4WY8l,7k/6R1/p3b1Rp/1pB5/8/2P4P/qP3PPK/1r6 b - - 2 38,b1h1 h2h1 a2b1 h1h2 b1g6 g7g6,810,101,90,1033,crushing endgame hangingPiece long,https://lichess.org/yicD48cS/black#76,
4X3IT,r3k2r/pp2b3/1q6/1Pp1R3/3pP1p1/P2P2p1/3QP1KP/2R5 w kq - 0 28,e5e7 e8e7 d2g5 b6f6,863,75,99,633,crushing endgame hangingPiece short,https://lichess.org/4NcizSN5#55,
4XGL5,3R2k1/p1q2p1p/6p1/5b2/8/2B1p3/PPP1BPPP/1K1R4 b - - 1 23,c7d8 d1d8,801,101,27,55,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/styhgV6G/black#46,
4XlG6,1r1qr1k1/2p1bpp1/2bp3p/4p3/1p2P3/3PBN1P/1PPQ1PP1/R4RK1 w - - 2 18,a1a4 c6a4,820,104,18,41,crushing hangingPiece middlegame oneMove,https://lichess.org/HwES7U6V#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
4Xpba,7r/bp3pk1/p5p1/P2PN3/5P2/B5Rb/4r3/3R3K w - - 8 44,g3h3 h8h3,803,78,100,397,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/SQl0YMzR#87,
4YIbY,rn3rk1/ppp1bppp/6b1/2q5/1PN5/2P2N2/PR2QPPP/2K2B1R b - - 0 17,c5b5 e2e7,888,91,83,61,advantage hangingPiece middlegame oneMove,https://lichess.org/fPSiJ7Ji/black#34,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
4YNJF,3qr1k1/p4p1p/2p1RQpB/3p4/2p5/5P1P/PrP3PK/R7 b - - 0 25,d8f6 e6e8,888,80,96,1892,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/X5j6INIL/black#50,
4Yxcv,Nk6/p4ppp/5q2/8/8/5B2/P3RKPP/2R5 w - - 5 28,e2b2 f6b2 f2e3 b2c1,854,79,91,629,crushing endgame fork hangingPiece short,https://lichess.org/BALDOGvk#55,
4ZbE7,6rk/1Q4bp/8/p2R4/2q1p3/8/P5PP/5R1K w - - 1 33,d5d7 c4f1,844,151,100,121,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jSaZQd0I#65,
4ZgMH,2r2rk1/ppq2ppp/4b3/2bpP3/3B1P2/3B4/PP4PP/R2Q1RK1 w - - 3 22,g1h1 c5d4 d3h7 g8h7,802,98,92,532,crushing hangingPiece middlegame short,https://lichess.org/5FGabvi4#43,
4a4AN,r2qr1k1/p4ppp/Qp2b3/2b3N1/8/8/PP3PPP/R1B2RK1 b - - 3 17,d8g5 c1g5,892,103,71,40,crushing hangingPiece middlegame oneMove,https://lichess.org/bMReiMo8/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
4aXea,r1k3r1/1RN1bp1p/p4p2/3p1p2/3P4/4P3/PP3PPP/R5K1 w - - 2 21,c7a8 c8b7 a8b6 b7b6,841,123,83,41,advantage endgame hangingPiece short trappedPiece,https://lichess.org/dxHiFuBM#41,
4adog,6k1/3p1p2/p3p1p1/1P2P1B1/8/3r3p/1P3P1P/2rB2K1 w - - 0 38,g5c1 d3d1,860,139,60,46,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/I6NIUpVt#75,
4b1LA,r2krb2/2p2BQp/p1nq1n2/1p6/8/2N5/PP1P1PPP/R1B1R1K1 w - - 2 17,g7g5 e8e1,884,78,100,757,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/leuzUyVM#33,French_Defense French_Defense_Steiner_Variation
4b25S,r1br2k1/ppq1pp1p/6p1/2P5/2BbP3/4B2P/P4PP1/1RQ2RK1 w - - 0 17,c4f7 g8f7 e3d4 d8d4,888,102,91,623,advantage hangingPiece middlegame short,https://lichess.org/hFVjVvjN#33,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
4bRzf,7Q/8/P2p1rp1/2p1k3/2b5/8/1P4PP/6K1 w - - 5 37,h8f6 e5f6 a6a7 c4d5,873,99,95,641,crushing endgame hangingPiece short,https://lichess.org/qNe5cgUA#73,
4bUT1,rn1qkb1r/pb1p1p1p/1pp3p1/3NP1B1/2P1n3/5N2/PP3P1P/R2QKBR1 b Qkq - 1 11,d8c7 d5c7,807,78,100,225,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/WJu492WU/black#22,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
4c4TB,4rb1r/2pk1ppp/p1p2q2/3p1b2/6P1/3PBP2/PPP2Q1P/2KR1B1R b - - 0 18,f5g4 f3g4 f6f2 e3f2,865,83,92,201,crushing hangingPiece middlegame short,https://lichess.org/OT7MEUMN/black#36,Russian_Game Russian_Game_Cozio_Attack
4c6Hl,4rr2/ppq2p1k/2p2bpQ/7p/1PPPp1N1/P1n3P1/5P1P/R3R1K1 b - - 1 27,h7g8 g4f6,833,83,93,130,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vXj2qJjk/black#54,
4cGte,5bk1/5p2/2K3pp/2P1B3/5P2/8/3r3P/8 b - - 6 50,d2d5 c6d5 f8c5 d5c5,818,87,78,260,crushing endgame hangingPiece short,https://lichess.org/PPlQrZMm/black#100,
4cIPH,1Q6/p7/5pkp/4p3/2pP1p2/2q5/P4PPP/R5K1 w - - 0 35,d4e5 c3a1 b8b1 a1b1,807,78,97,504,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/gnHPg6EP#69,
4cklE,2k4r/pp1n2p1/8/2p3P1/5PQ1/3q4/1P3RB1/6K1 w - - 0 31,g2b7 c8b7 g4f3 d3f3,841,90,91,196,advantage endgame hangingPiece short,https://lichess.org/chBmvjb9#61,
4dUiv,2r3k1/5pp1/p2qb2p/8/2pp3P/2Q5/PP1R1PP1/K1R5 b - - 1 26,d4c3 d2d6 c3b2 a1b2,811,86,47,178,advantage endgame hangingPiece master short,https://lichess.org/q8kqbj4U/black#52,
4eMt3,2kr4/p7/b1p1p1p1/2bpPp2/q4P2/1NP1R3/PP3QPP/1K1R4 w - - 3 23,b3c5 a4d1,899,81,93,88,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UElMqp5R#45,
4eTaM,r7/8/3k1p2/pR1p2p1/N2P2P1/n3PP2/4K3/8 w - - 2 46,b5d5 d6d5 a4b6 d5c6,873,92,77,142,crushing endgame hangingPiece short,https://lichess.org/IrEEXSiL#91,
4eWgG,5r2/pp4k1/6pp/3p4/2p3Pq/2P3R1/PPB2r2/3Q2RK w - - 12 30,g3h3 h4h3,809,81,96,1191,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zeEiZg01#59,
4eepA,1r6/4k3/1p2p2p/1Rp5/2Pp4/3Pq1bR/P5P1/2Q3K1 w - - 6 36,g1h1 e3c1,878,98,94,228,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YcVKXow0#71,
4ejHQ,r2q1rk1/pb1nbppp/1pn1p3/2ppN3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 w - - 4 11,d3h7 g8h7 e5d7 d8d7,873,148,24,15,advantage hangingPiece opening short,https://lichess.org/DpDhk16T#21,Rubinstein_Opening Rubinstein_Opening_Other_variations
4erWi,r1Bk4/ppp3p1/6Q1/2b1P1P1/8/2N3nP/PPr5/R1B3K1 w - - 0 22,c1e3 c5e3,864,81,90,443,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kaVybUd6#43,
4f00b,rnb3kr/pp4pp/8/2pQP1qn/8/8/PPP3PP/RN3RK1 b - - 1 17,c8e6 d5e6,829,91,92,497,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ziheslwX/black#34,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
4f322,r3k1r1/pp1qbp2/1np1p2Q/7P/3Pb1P1/1BP5/PP1BNP2/R3K2R w KQq - 1 19,h6f4 e4h1,897,156,85,31,advantage hangingPiece middlegame oneMove,https://lichess.org/AC0iyvh4#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
4fsfC,1r4k1/3P1pp1/p4b2/3R4/1B6/6pP/P1P3P1/7K w - - 0 39,d5d1 b8b4 d7d8q f6d8,870,90,94,132,advantage endgame hangingPiece short,https://lichess.org/cg9LK2qw#77,
4fwMY,2r5/1R5P/8/k7/8/6P1/2p2PK1/8 w - - 5 68,b7c7 c8c7 h7h8q c2c1q,895,78,98,3699,advancedPawn advantage endgame hangingPiece promotion rookEndgame short,https://lichess.org/fEVuhdyw#135,
4g82V,1rb3k1/1p3pp1/p1p4p/2Pp3n/3P4/P2BrP2/4N1PP/3RR1K1 b - - 1 23,h5f4 e2f4 e3e1 d1e1,889,94,88,435,crushing hangingPiece middlegame short,https://lichess.org/CyutnPk8/black#46,
4gD5d,4r1k1/1pp2p1p/p2p2p1/3P4/2Pb1P2/P2B1K2/1P1B4/2RN2r1 b - - 6 28,d4b2 d1b2 g1c1 d2c1,853,77,98,3157,advantage hangingPiece middlegame short,https://lichess.org/EStdCbOj/black#56,
4gc9v,7r/5Qp1/5bPk/3P3p/8/7q/P5R1/5R1K w - - 1 39,g2h2 h3f1,881,76,100,123,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FYo6a5c8#77,
4iYMJ,6k1/1r3ppp/1p1Bp1b1/p3P3/2Pn2P1/7P/P4P2/3R2K1 b - - 3 27,h7h6 d1d4,861,205,75,28,endgame equality hangingPiece oneMove,https://lichess.org/ccRLcipv/black#54,
4j1Ry,3rnk2/pp5p/1np1p1p1/8/2P2P2/2NB3P/PP5K/3R4 b - - 0 26,b6c4 d3c4 d8d1 c3d1,836,77,100,179,advantage endgame hangingPiece short,https://lichess.org/VXsjvz8c/black#52,
4jVTu,1r6/3k2p1/p1b1pp1p/2QP4/q7/2p3P1/3R1PP1/K2R4 w - - 1 37,d2a2 a4d1,858,87,94,315,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9eVHiWb4#73,
4jaak,4rk2/2QP2pp/p7/5p2/2p2P2/5qr1/P6P/4RR1K w - - 2 32,f1f3 e8e1 f3f1 e1f1,818,98,93,1159,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/0ovOFrZu#63,
4jrbI,1r1r2k1/2p2ppp/2n3b1/3n4/p1N3P1/P4N1P/5P2/K3RB1R b - - 3 24,c6a5 c4a5,885,83,92,1133,advantage hangingPiece middlegame oneMove,https://lichess.org/LWkuvFxk/black#48,
4kmSm,rn1qR1kr/p4ppp/1p3b2/1p1p4/6Q1/B7/P1P2PPP/4R1K1 b - - 3 18,d8e8 e1e8,856,89,86,185,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4GWAt5MZ/black#36,Russian_Game Russian_Game_Classical_Attack
4l2u5,r4r1k/p3Npp1/4pn1p/2pp1b2/2q2P2/2N3Q1/PPP3PP/R1B2R1K w - - 1 18,e7f5 c4f1,836,84,84,216,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rTakcS4h#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4lOC3,2r1k2r/pp1q2pp/2n1bp2/4p3/1b6/2QPBN2/PP2BPPP/2R2RK1 w k - 8 15,c3b4 c6b4 c1c8 d7c8,823,86,33,64,crushing hangingPiece middlegame short,https://lichess.org/XGzx5mky#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4ldV6,r3kbnr/pppbpppp/2n5/qB6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq - 6 6,f3d4 c6d4 b5d7 e8d7,881,92,85,118,advantage hangingPiece opening short,https://lichess.org/aG6ezEPr#11,Scandinavian_Defense Scandinavian_Defense_Main_Line
4llyr,rnbq1bkr/ppp3pp/3p4/3Q4/2P5/4B3/PP3PPP/RN2KB1R b KQ - 4 13,c8e6 d5e6,898,88,71,62,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vcfg4UOe/black#26,Petrovs_Defense Petrovs_Defense_Cochrane_Gambit
4lrRP,1R3b2/5pkp/b5p1/3P4/2q1P3/3NBP2/6PP/2N1K3 w - - 8 35,e3h6 g7h6,869,96,90,131,advantage hangingPiece middlegame oneMove,https://lichess.org/zWs6SLKi#69,
4mGP1,1r5r/4q1k1/6QR/1p1Pp1n1/4Pp2/3B4/1P4PK/8 b - - 0 38,g7f8 h6h8,826,81,100,116,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/S92hYI5G/black#76,
4mYP1,8/p1b2b2/4R3/2PB1p2/PP4p1/7p/5k2/7K w - - 5 53,e6f6 f7d5,870,96,54,32,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yXpwbJES#105,
4nsrB,4kb1r/4ppp1/p4q1p/2Nr4/8/1P4B1/P4PPP/R2Q2K1 w k - 0 20,d1d5 f6a1 d5d1 a1d1,818,84,65,102,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/8dTbsIye#39,
4oRPD,r2b4/r7/p3p1k1/Rb1pPp2/1PpP1Pp1/R1P3Pp/1BK4P/2N5 w - - 69 68,a5b5 a6b5 a3a7 a8a7,840,107,92,376,advantage hangingPiece middlegame short,https://lichess.org/Ry1IFNP0#135,
4oZYM,8/6P1/8/3bB1K1/8/7p/6k1/8 w - - 1 74,e5h2 g2h2 g7g8r d5g8,816,76,97,1660,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/3opNVEdw#147,
4odeu,r2r2k1/2pR1ppp/p3p3/4q3/PP6/2P2Q2/5PPP/5RK1 b - - 6 19,d8d7 f3a8 d7d8 a8d8,804,84,74,214,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/PzPPRfoI/black#38,
4oe37,r4qk1/pp4p1/7p/2P1p2P/1P2P3/P3Nr2/1BQ1K2R/8 b - - 0 31,f3e3 e2e3 f8f4 e3d3,840,79,100,93,advantage endgame hangingPiece short,https://lichess.org/edaoT7qb/black#62,
4orp8,r6q/pppk1pp1/3p4/1NP5/4N3/6p1/PPP2PP1/R1BQ1R1K w - - 1 16,d1h5 h8h5 h1g1 h5h2,850,83,93,1450,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J9SX0FmA#31,Vienna_Game Vienna_Game_Anderssen_Defense
4p3kN,2kr1b1r/ppp3pp/6b1/3n1pN1/3nP3/6q1/PPPBBPPP/R1Q2RK1 w - - 0 14,f2g3 d4e2 g1h1 e2c1,846,79,98,930,advantage fork hangingPiece master opening short,https://lichess.org/PIyAmvQQ#27,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
4p7fR,r3k2r/2pqbppp/5n2/1p2p3/p2Q1P2/1BNP3P/PPP3P1/R3K2R w KQkq - 0 15,b3f7 e8f7 d4d7 f6d7,862,101,91,380,crushing hangingPiece middlegame short,https://lichess.org/otyBMjOo#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
4p7r0,r1bqkb1r/pp1np2p/2pp1p2/6Nn/3P3B/4P3/PPP1BPPP/RN1QK2R b KQkq - 0 8,f6g5 e2h5,832,83,78,382,doubleBishopMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/t2xTF1TI/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4pLjY,rn3r1k/1b2q1p1/n1p1B1p1/pp6/3P4/P1P2P1Q/1P2N1PP/R3K2R b KQ - 1 21,e7h4 h3h4,847,79,100,151,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4IsMuAzi/black#42,
4pvGW,4B1k1/2b4p/p4Qp1/5pn1/3P4/2P2pPq/1P3P1N/4R1K1 w - - 1 32,h2f3 g5f3,843,98,92,502,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uQr1geaV#63,
4q757,8/2k2ppp/1q2p1n1/Q2nP1BB/1Pp5/6PP/5P2/6K1 w - - 4 33,g5d8 c7d8 a5b6 d5b6,890,94,80,252,crushing endgame hangingPiece short,https://lichess.org/EK6MkQqw#65,
4qCvu,r1b2rk1/4bpp1/p2p1n1p/qp1Pp3/P1p1P3/2P2N1P/2B2PP1/RNBQ1RK1 w - - 1 14,a4b5 a5a1,892,82,84,529,advantage hangingPiece middlegame oneMove,https://lichess.org/typj3UFl#27,Philidor_Defense Philidor_Defense_Other_variations
4qndr,r5k1/2Q3pp/pp3q2/3p4/6b1/4b3/PPP3PP/2K2RNR w - - 3 19,c1b1 f6f1,827,79,76,74,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3PfnvnCV#37,
4r6Ac,3rr3/p4ppp/2p2k2/8/8/2P5/P4PPP/3RR1K1 w - - 2 20,e1e8 d8d1 e8e1 d1e1,861,102,91,1224,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/MBLicfHe#39,
4rQ7F,8/1p6/p1k5/2p5/3p4/1P1K4/P1PR2rr/4B3 b - - 5 41,g2g3 e1g3 h2d2 d3d2,823,78,98,2789,advantage endgame hangingPiece short,https://lichess.org/sy8k0xmr/black#82,
4rpSg,r1bqr1k1/ppp2ppp/2n2N2/3p4/2BP4/5N2/PP3PPP/R2QR1K1 b - - 0 13,d8f6 e1e8,873,85,92,327,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/v9f7wiaP/black#26,Italian_Game Italian_Game_Hungarian_Defense
4ruQA,r4rk1/pp2q1p1/2nb2Bp/3p2B1/3Pn3/2P4Q/PP4P1/RN3R1K w - - 2 18,g5e7 f8f1,868,83,96,1192,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7Q87SF6X#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4s95X,6k1/5ppp/1r1N4/2n1p3/1P2p3/4P3/5PPP/1R4K1 b - - 0 26,b6d6 b4c5 d6d8 c5c6 g8f8 c6c7,888,94,94,863,advancedPawn crushing endgame hangingPiece long,https://lichess.org/DMnHwwoC/black#52,
4sAQj,r5k1/2p1Q3/p2r4/1p3pP1/q1nP4/2PB4/PP3P2/1K1R3R w - - 3 24,h1h7 a4d1,841,93,95,346,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/l2yl55Cn#47,
4sRLI,r5k1/p4ppp/2Q5/1p2p3/4Pb2/8/6PP/3r2NK b - - 2 32,f4e3 c6a8 d1d8 a8d8,887,97,94,540,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/R1ILsEdP/black#64,
4t3od,8/1P3pk1/7p/1K6/8/1N5r/6p1/3R4 w - - 2 51,b7b8q h3b3 b5c4 b3b8,838,87,87,571,crushing endgame hangingPiece master masterVsMaster short skewer,https://lichess.org/mrd0mB0E#101,
4tXr7,3b4/1q4kp/5pp1/1rB1p3/2Q1P3/1p3P2/6PP/1R4K1 b - - 0 38,d8b6 c4b5 b6c5 b5c5,864,80,88,323,crushing endgame hangingPiece master short,https://lichess.org/TCUpHqUy/black#76,
4tg3u,5rk1/1p4pp/1p6/3Bp2q/3n4/3P3P/PP2P3/2R2QK1 b - - 3 25,g8h8 f1f8,893,125,43,19,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s6ez0LBP/black#50,
4tgB8,5r1k/6pp/3p4/p3p3/1p6/1P1Q1N2/1P3qPP/4R2K b - - 0 33,f2e1 f3e1,876,97,83,35,crushing endgame hangingPiece oneMove,https://lichess.org/V0k1rAa6/black#66,
4uHIS,r1bqNn1k/6np/pp1p4/2pPp1Q1/2P5/P5P1/1P1N2BP/R4RK1 b - - 0 26,d8g5 f1f8,898,98,67,60,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XJqAc6NT/black#52,
4uSgj,5r1k/4Nrpq/p1p3Q1/2Pp3R/Np1Pp3/4P3/PP3P2/1K6 b - - 10 39,h7h5 g6h5,830,134,54,28,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/K2ovMDyB/black#78,
4ub9z,r1r3k1/1R5p/2pB1pp1/p1Pp1q2/P1b5/4P1Q1/5PPP/1R4K1 w - - 2 27,b7e7 f5b1,857,91,84,175,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/w6Jqe3Tw#53,
4uqhG,r4rk1/ppNb1ppp/8/2p1n2q/8/6Q1/PPP3PP/1K1R1B1R w - - 6 18,c7a8 h5d1,838,82,100,79,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KDZKtPbv#35,Scotch_Game Scotch_Game_Lolli_Variation
4v759,2kr4/pbp5/1p1p3B/3P1p2/2P1n2q/2PB4/P1Q3PP/4R1K1 w - - 1 21,d3e4 h4e1,876,81,95,160,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7fiwNJx9#41,
4w3Cy,6k1/6p1/pp1p3p/2pP1p1P/1nPb4/NB1b1PP1/PP4K1/R1B2r2 b - - 4 30,d4b2 c1b2 f1a1 b2a1,897,86,91,253,advantage hangingPiece middlegame short,https://lichess.org/tQomYVVA/black#60,
4wASe,r7/3r1pkp/p3pP2/1p6/2p1Q3/2q1PK2/P4PPP/7R b - - 0 25,g7h8 e4a8 d7d8 a8d8,808,105,93,511,endgame hangingPiece mate mateIn2 short,https://lichess.org/SCGHUoQr/black#50,
4wK6g,4r2k/pp2R2p/2p4P/3p4/3B4/3q3P/P2N4/3K1R2 b - - 2 31,d3d4 e7e8,817,88,91,499,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/2Zpppj9f/black#62,
4wYww,r4r2/pp1bnp1k/3p2p1/3Pn2p/4P2P/2NB4/Pq1QN1P1/R3KR2 w Q - 0 19,d2b2 e5d3 e1d2 d3b2,849,94,73,80,crushing fork hangingPiece middlegame short,https://lichess.org/32MJAxw0#37,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
4wh3m,r2qkbnr/pp1n1ppp/4p3/1BppPb2/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq - 0 6,c1g5 d8g5 b5d7 e8d7,893,90,94,719,crushing hangingPiece opening short,https://lichess.org/xz8JNLA8#11,Scandinavian_Defense Scandinavian_Defense_Other_variations
4wlBl,r2k2n1/p2n1p1r/1p1Np1pp/3pb3/6P1/4BN1P/PPP2P2/2KR3R w - - 0 18,d6f7 h7f7 f3e5 d7e5,851,78,96,973,advantage hangingPiece middlegame short,https://lichess.org/KEWcmUYf#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4x1NE,8/R1n2b2/3k4/P1p4p/2P3pP/1K3pP1/5N2/8 w - - 1 50,a7a6 c7a6,871,92,91,106,crushing endgame hangingPiece oneMove,https://lichess.org/Cjbr6ipC#99,
4xAsg,6k1/2p2ppp/8/2P5/3r4/8/1q4PP/1R1Q3K w - - 0 32,d1d4 b2b1 d4g1 b1g1,856,99,81,412,crushing endgame hangingPiece short,https://lichess.org/O7iOViMa#63,
4xQSx,r3r3/pp3pkN/6p1/4n1Q1/8/8/Pq2PPB1/R4K1R w - - 1 26,h7f6 b2a1 g5c1 a1c1,853,78,73,63,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/Va76rOHd#51,
4y7Zw,1rb2r2/4p2p/8/1p2Pp1k/3RN3/P7/1P4PP/5RK1 w - - 0 28,d4d3 f5e4 f1f8 e4d3,850,76,97,1104,advantage endgame hangingPiece master short,https://lichess.org/ozz0yOfl#55,
4yIVg,2r5/3Qr1k1/p6p/6q1/8/P1P5/5PPP/2R3K1 w - - 7 39,d7c8 g5c1,850,84,72,67,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2uXpbhcg#77,
4yjEI,r1br1k2/1p3ppp/p2qp3/3pNnQ1/8/3B3P/PPP3P1/2KR3R b - - 3 19,d6e5 g5d8,874,79,97,2956,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/POw62Rgn/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4yzia,r6k/1ppb2pp/1p6/3Kn3/1P1pP3/3B3P/5q2/RN6 b - - 5 32,e5d3 a1a8 d7c8 a8c8 f2f8 c8f8,838,96,88,692,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/mEHI37mn/black#64,
4zQbe,r2q1r2/p2n2k1/bp2p1p1/2pp1p2/3P4/2P1PN2/PPBQ1PP1/2KR3R w - - 0 18,f3g5 d8g5,837,87,84,171,advantage hangingPiece middlegame oneMove,https://lichess.org/YiOYU4Ew#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4zV8Q,8/pp3q1k/1b4rp/8/1Q6/4P1P1/5PK1/8 b - - 0 39,f7e7 b4e7,843,150,60,14,advantage endgame hangingPiece oneMove,https://lichess.org/kPA0tsBH/black#78,
4zwmR,r2q2k1/2Qb1ppp/p2p2n1/1p1P4/8/3B1N2/PP3PPP/2R1r1K1 w - - 0 19,c1e1 d8c7,884,176,-71,10,crushing hangingPiece middlegame oneMove,https://lichess.org/naGroyBo#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
50Anq,2R2r1k/p2QNppp/1p2bq2/b7/8/4BB2/5PPP/5RK1 b - - 0 25,e6d7 c8f8,829,89,84,296,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Z3AhytpY/black#50,
50Scm,5r2/6qk/p2pQ2p/2p5/2P4N/1P6/P4PPP/R5K1 w - - 1 28,e6d6 g7a1 d6d1 a1d1,802,94,82,555,endgame hangingPiece mate mateIn2 short,https://lichess.org/SSmLkRf4#55,
50gu9,r2k3r/pp3ppp/4p3/3pP3/Qb1q1P2/N5nP/PP1B2P1/R3K1R1 w Q - 2 16,a4b4 d4g1,883,82,88,66,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/tne0F2E3#31,French_Defense French_Defense_Advance_Variation
51JKN,5rk1/1p1bbppp/1p2p3/3pP3/1PnP1PP1/nKNB4/4NB1P/R7 b - - 6 24,c4d2 b3a3 f8a8 a3b2,806,77,84,387,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/zNNrlbwv/black#48,
51TdO,r4rk1/3p1p2/1bq4Q/p1p5/3p4/3P1N1P/1PP2PP1/R3R1K1 w - - 1 24,f3g5 c6h6,855,104,53,50,crushing hangingPiece middlegame oneMove,https://lichess.org/aigh34cp#47,
51jCH,4r2k/6pp/p4b2/1pp5/5B2/2P5/PnbQrPPP/4RRK1 b - - 3 28,e2d2 e1e8,896,116,85,26,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/QGM6uMp8/black#56,
52TXz,2r2rk1/4pp1p/p2p2p1/8/q1p1PP2/P3BQ1P/Bb3KP1/2R4R w - - 4 24,c1c2 a4c2,848,153,-50,10,crushing hangingPiece middlegame oneMove,https://lichess.org/CwRWhEIu#47,
52lHN,r1b2k1r/2q1np2/p1nb1NpB/1pp1p2p/3pP3/3P3P/PPP1BPP1/RNQ2RK1 b - - 1 18,h8h6 c1h6,875,98,95,451,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/xtqXqK8g/black#36,French_Defense French_Defense_Two_Knights_Variation
52wxp,rnb1kbnr/pp2pppp/1q6/3p4/3P1B2/8/PP2PPPP/RNQ1KBNR b KQkq - 3 5,b6d4 c1c8,875,79,100,85,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/9zxUYxpC/black#10,Slav_Defense Slav_Defense_Exchange_Variation
53LhI,4rrk1/1p3ppp/p1b5/8/6Q1/8/1P3nPP/4RR1K w - - 6 27,f1f2 e8e1 f2f1 e1f1,850,108,65,31,endgame hangingPiece mate mateIn2 short,https://lichess.org/ZpEamaFu#53,
