PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XLCwg,8/8/6p1/8/5KPk/8/8/8 b - - 5 63,g6g5 f4f5 h4h3 f5g5,827,79,85,209,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/V0xE81KY/black#126,
XQLoL,8/8/3k4/3p1pp1/1p6/1P1PKP1P/8/8 b - - 1 34,f5f4 e3d4 d6e6 d4c5,804,93,67,138,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KKbRMmiW/black#68,
XRoY3,8/5kp1/4r2q/5p2/2P2Pb1/1P2Q1P1/PB3K2/6R1 w - - 0 37,e3a7 e6e7 a7e7 f7e7,824,86,89,429,crushing defensiveMove endgame short,https://lichess.org/0O09fRWf#73,
XUVqh,8/8/8/8/P1K2p2/3RrP2/5k2/8 b - - 2 55,e3d3 c4d3 f2f3 a4a5,859,84,87,68,crushing defensiveMove endgame short,https://lichess.org/gWJUs7or/black#110,
XV5xK,8/8/2pk4/1p6/pPr5/P1R5/1K6/8 w - - 18 48,c3c4 b5c4 b2c3 d6d5,874,93,93,856,crushing defensiveMove endgame master short zugzwang,https://lichess.org/ml0pJGqP#95,
XWyp4,6k1/2q2pp1/pRp4p/2Pp1Q2/P1nP4/6P1/6KP/8 w - - 4 32,b6a6 c4e3 g2f2 e3f5 a6a8 g8h7,860,77,91,560,crushing defensiveMove endgame fork long,https://lichess.org/8mkc9Lse#63,
XXiur,8/5pk1/P5p1/8/6r1/8/7R/K7 b - - 0 48,g4a4 h2a2 a4h4 a6a7,881,79,79,61,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/2gysngna/black#96,
XeB1V,r4r2/p1p4k/2Qppqp1/4p2p/4P2P/2P5/PP3PP1/R3R1K1 w - - 0 22,c6c7 f8f7 c7f7 f6f7,894,79,95,2314,crushing defensiveMove endgame short,https://lichess.org/PWfhGjGT#43,
XgKCQ,4rr2/2k5/R6p/4P1p1/5P2/4B3/PPP4P/2K5 w - - 1 29,e3b6 c7b7 a6a3 b7b6,897,86,91,156,advantage defensiveMove endgame short,https://lichess.org/W5Ougq2n#57,
Xhpp6,8/8/6p1/8/5KPk/8/8/8 b - - 1 69,g6g5 f4f5 h4h3 f5g5,894,79,86,346,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/NW8ZuPzd/black#138,
XiKH5,1kr5/1ppQ3R/p1n3q1/2N1p3/8/2P1PP2/PKP5/8 w - - 0 38,d7c8 b8c8 h7h8 c6d8,850,77,100,118,advantage defensiveMove endgame hangingPiece short,https://lichess.org/pW2Af04U#75,
Xilyc,8/2k5/1p4RP/p1p2nPr/2P5/5K2/P7/8 b - - 6 56,f5h4 f3g4 h4g6 g4h5 g6f4 h5g4,856,81,85,142,crushing defensiveMove endgame long trappedPiece,https://lichess.org/Dq1C458H/black#112,
Xk6Y8,8/1p4Q1/p1k3pP/8/3K4/7q/PP6/8 b - - 12 42,h3h4 d4e5 h4g5 e5e6,858,88,91,289,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/0QNos26l/black#84,
XkYuL,8/1RP5/6k1/p4p2/P2n3p/1P1r2pP/6P1/4K3 b - - 2 50,d3e3 e1d2 e3e2 d2d3 e2c2 d3d4,865,88,81,109,crushing defensiveMove endgame long,https://lichess.org/QI7slyw7/black#100,
XopUh,8/p7/8/1k5K/1r4R1/7P/8/8 w - - 0 54,g4b4 b5b4 h5g6 a7a5 h3h4 a5a4,877,92,90,738,crushing defensiveMove endgame long quietMove,https://lichess.org/jZtaNbo7#107,
XqmUc,8/6p1/4p2p/1p3k2/1P2p3/P2q3P/2Q2PP1/4K3 w - - 6 40,c2d3 e4d3 e1d2 f5e4,850,84,78,846,crushing defensiveMove endgame short,https://lichess.org/c4Fd34o3#79,
XtTQ0,8/5B2/8/6p1/1k2P1P1/1bpK4/8/8 w - - 4 54,f7b3 b4b3 e4e5 c3c2 d3d2 b3b2,893,77,86,173,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Ch9wPekO#107,
Xu81v,8/5pk1/p3p1p1/P2pP3/2p2PPp/4b3/1r2B1KP/R2R4 b - - 1 41,b2e2 g2f3 e2h2 f3e3,876,83,95,2581,advantage defensiveMove endgame short,https://lichess.org/A2F0gcrn/black#82,
Xv4s7,8/3k1p2/6p1/3KP1P1/6P1/8/8/8 w - - 3 52,e5e6 f7e6 d5e5 d7e7,876,93,91,677,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/5luWtC5O#103,
XvXrR,8/8/8/8/1p4k1/1P6/8/6K1 w - - 0 66,g1f2 g4f4 f2e2 f4e4 e2d2 e4d4,840,85,100,52,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JH1iIWI7#131,
XzHbz,2k4r/ppp1R2p/4p1p1/6P1/nP6/P1r2N2/K5PP/4R3 b - - 2 34,c3c2 a2b3 c2c3 b3a4,865,102,91,292,advantage defensiveMove endgame short,https://lichess.org/ba3OyLdz/black#68,
Y5Djp,2k1r3/5pp1/p1bB3p/1p1p4/1P6/P7/5PPP/2R3K1 w - - 0 28,c1c6 c8d7 c6c1 d7d6,852,86,93,317,advantage defensiveMove endgame short,https://lichess.org/u3jwftwF#55,
YB5OM,2k5/p1b2pp1/2b4p/8/1P6/P2Q2PP/2P2P1K/4r3 w - - 2 26,d3a6 c6b7 a6b7 c8b7,811,78,100,200,crushing defensiveMove endgame short,https://lichess.org/X4KggF4K#51,
YCoLO,8/1q4k1/5pp1/7r/8/4P1P1/Q4P2/2R3K1 w - - 2 48,f2f3 b7f3 c1c7 g7h6,802,79,81,242,crushing defensiveMove endgame master short,https://lichess.org/GNXgp9PM#95,
YDIWc,2r3k1/p4bpp/8/2pB1pq1/1p6/1P1P2P1/P1P2KQP/4R3 b - - 0 29,g5d2 e1e2 d2e2 f2e2,843,99,91,1133,crushing defensiveMove endgame short,https://lichess.org/1KAL6VOK/black#58,
YEYv3,8/4k3/8/2p1pQ2/1pP1p3/pP2K3/P7/8 w - - 3 54,f5f6 e7f6 e3e4 f6e6,886,78,100,324,crushing defensiveMove endgame master short,https://lichess.org/kFIZxoPM#107,
YGxmc,8/5p2/p7/K4p1p/1Pk2P1P/6P1/8/8 w - - 6 48,a5a6 c4b4 a6b6 b4c4 b6c6 c4d4,880,78,81,210,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NQGGMuQr#95,
YORFu,1R6/r7/4K1k1/4P3/8/8/6p1/8 w - - 0 70,b8g8 a7g7 g8g7 g6g7,869,78,82,234,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/ZZx6IFZR#139,
YQ7XR,8/8/2k5/p3rp1p/R6P/2P2K2/2P5/8 w - - 0 56,f3f4 e5e4 a4e4 f5e4 f4e4 a5a4,837,86,98,1399,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nNYWu3QW#111,
YRK7r,7k/r5pp/p1BpR3/1p3n2/1P3Q2/P4P2/5KPP/q7 b - - 1 33,a1a2 e6e2 a2e2 f2e2,838,76,93,543,crushing defensiveMove endgame short,https://lichess.org/DnjQoFyr/black#66,
YRy7r,2r2rk1/5pb1/3p4/p2Pp3/3q4/1P1B2Q1/4K1P1/3R3R b - - 5 33,d4b2 d1d2 b2d2 e2d2,839,101,89,923,crushing defensiveMove middlegame short,https://lichess.org/R9y3ItlW/black#66,
YSLud,6k1/R4p1p/4b1p1/4b3/3P4/1r6/1B2NPPP/6K1 w - - 0 22,d4e5 b3b2 a7a8 g8g7,892,92,95,429,advantage defensiveMove endgame hangingPiece short,https://lichess.org/jKPSRRMq#43,
YWVY2,6k1/2n4p/3p2p1/pp1P4/4P1P1/1P1K1R2/8/q2B1R2 b - - 3 47,a1b1 d1c2 b1f1 f3f1,843,100,92,202,crushing defensiveMove endgame master short,https://lichess.org/uj404z2H/black#94,
YXRxV,8/5p2/4p1p1/4P3/5P1p/4K1k1/2N5/8 w - - 0 50,c2d4 h4h3 d4e2 g3g2,865,83,96,4477,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/wqGieFZ9#99,
Yb9o0,8/7B/8/8/3p4/1kpK4/8/8 w - - 20 69,h7g8 b3b2 d3d4 c3c2,811,100,93,293,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/GEhMiCSE#137,
YbGzF,8/8/p3pk2/1p5p/1P1pPP2/P4K1P/8/8 w - - 0 48,e4e5 f6f5 h3h4 d4d3,881,92,75,135,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WdW8ui8h#95,
Ydclx,3Q4/6kp/p1q1p1p1/5r2/2pp2r1/2P5/PP3PPP/4RRK1 w - - 0 28,d8e7 f5f7 e7f7 g7f7,834,94,68,70,advantage defensiveMove endgame short,https://lichess.org/JLV29xtz#55,
Yeovk,3RR3/5pkp/5pr1/p1q5/Pr6/7Q/5PP1/6K1 b - - 3 33,b4b1 g1h2 b1h1 h2h1 c5c1 h1h2,816,80,89,60,advantage defensiveMove endgame long,https://lichess.org/FwdlVJqg/black#66,
Yl1UK,8/5p1k/1p2p3/pPp1P1PK/P1P1P3/8/8/8 w - - 5 56,g5g6 f7g6 h5g5 h7g7,811,76,100,168,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WGnaWQY1#111,
YmGlK,3N2k1/6pp/p3b3/P1Pp4/1P3R2/6K1/1r6/8 b - - 6 43,b2b3 f4f3 b3f3 g3f3,851,117,68,36,advantage defensiveMove endgame short,https://lichess.org/HZa1JaJ6/black#86,
YnDrn,8/1p3k2/1p5p/1P1pPK2/P2P4/8/8/8 w - - 1 52,e5e6 f7e7 f5e5 h6h5,874,93,84,303,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/71blYtrl#103,
YnRon,4B3/8/7p/p3p1kP/1pP1P3/4K3/1P6/3b4 b - - 0 40,d1h5 e8h5 g5h5 c4c5,896,81,93,666,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/S0ySW2Cc/black#80,
YnWFG,r4rk1/ppp2p1p/5p2/8/6PN/1P1P1P1P/P1b1K3/R6R b - - 0 18,f8e8 e2d2 c2d3 d2d3,817,81,78,181,crushing defensiveMove endgame short trappedPiece,https://lichess.org/oOzFUUmu/black#36,French_Defense French_Defense_Knight_Variation
YolfG,8/5p2/6k1/2KP2P1/7p/3r4/4N3/8 b - - 3 56,h4h3 e2f4 g6g5 f4d3 h3h2 d3f2,866,78,87,562,crushing defensiveMove endgame fork long,https://lichess.org/JcX6tNpb/black#112,
YpWGS,1r3r2/5p1k/1p1p1P2/1PpNn2q/2P1P1Bp/3P4/2Q2R2/5RK1 b - - 0 32,h5g4 f2g2 f8g8 g2g4,830,109,91,819,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/8wMX28MR/black#64,
YrAV0,8/8/p7/1p6/2p2KPk/3r3P/8/7R b - - 15 65,d3h3 h1h3 h4h3 g4g5,846,97,90,806,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ua07QY23/black#130,
YwcyN,r4r1k/p1pb2pn/3p3p/5P2/6P1/4R2q/PQB2P2/R1B3K1 b - - 1 21,h3g4 e3g3 g4g3 f2g3,885,91,94,668,crushing defensiveMove middlegame short,https://lichess.org/g8CCatFg/black#42,
Yyioi,8/8/8/2k3K1/2b1p2P/4P2B/5p2/8 b - - 1 69,f2f1q h3f1 c4f1 h4h5,828,78,98,455,crushing defensiveMove endgame short,https://lichess.org/ZmIAh21h/black#138,
Z4QET,rn2k2r/p1pp1ppp/1p6/2q1P3/8/1P3RP1/P1P1K2P/RN1Q4 b kq - 0 13,c5e5 f3e3 e5e3 e2e3,867,100,75,61,advantage defensiveMove middlegame pin short,https://lichess.org/iVbF9aQ6/black#26,Bishops_Opening Bishops_Opening_Ponziani_Gambit
Z57V1,8/5pkp/6p1/pp6/2b1P1P1/4rP2/1PK2R1P/3N4 b - - 1 31,c4b3 c2d2 e3d3 d2d3,859,83,95,1346,advantage defensiveMove endgame short trappedPiece,https://lichess.org/Adci4SuS/black#62,
Z59Jy,r4rk1/5ppp/b2qp3/p2p4/5P2/PPNQ2RP/2P3P1/5R1K w - - 5 25,g3g7 g8g7 d3g3 g7h8,896,78,100,125,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/JiyPN85S#49,
Z63FB,8/7p/8/P7/4p1k1/2P2n2/P4K2/8 b - - 0 45,g4f4 a5a6 e4e3 f2e2,840,80,91,250,advantage defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/0yjUS92I/black#90,
Z951a,8/8/8/5b2/kP6/2K2N1p/8/8 b - - 15 57,a4b5 f3d4 b5b6 d4f5 h3h2 f5g3,812,103,95,267,crushing defensiveMove endgame fork long,https://lichess.org/nh8H3kiQ/black#114,
Z9oTA,8/3r2k1/1p1r4/3P1Qp1/1q6/8/4RPK1/3R4 w - - 1 46,f5g5 d6g6 g5g6 g7g6,823,89,79,140,crushing defensiveMove endgame pin short,https://lichess.org/CrfvZpxU#91,
ZBNen,8/6p1/8/P1K2k2/5n2/7p/5N2/8 b - - 1 57,f4d3 f2d3 h3h2 d3f2,886,82,71,96,crushing defensiveMove endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/23YKBp3N/black#114,
ZHFxL,8/8/3p4/3PkP2/1R4r1/P4K2/8/8 b - - 0 57,g4b4 a3b4 e5f5 b4b5,862,89,91,118,crushing defensiveMove endgame short,https://lichess.org/lW61HJ3g/black#114,
ZHRhR,8/5kpK/8/6P1/8/8/8/8 w - - 5 57,g5g6 f7f6 h7h8 f6g6,898,78,95,1764,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yjfGv3dC#113,
ZN7Gn,8/2p5/1p1p1k2/pP2p3/P1P2pP1/3P1P2/7K/8 b - - 2 41,f6g5 h2h3 g5g6 h3h4,848,95,94,1994,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EIOBC1rI/black#82,
ZNO6d,8/7p/6p1/p1pk2P1/P6P/3KPp2/5P2/8 b - - 0 37,c5c4 d3c3 d5e5 c3c4,831,88,75,71,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/V3Tnh6m4/black#74,
ZR3qT,r5k1/2rPpp1p/1p1p4/1Pn5/8/2P1BB2/2K3PP/7R b - - 5 27,a8a2 c2b1 c5d7 b1a2,877,91,90,519,advantage defensiveMove endgame master short,https://lichess.org/RmpicYcn/black#54,
ZRDCL,r3kb1r/ppp2pp1/3p3p/7n/2B1P1bq/2NPBP2/PPP1K2P/R2Q1R2 b kq - 2 12,h4h2 f1f2 g4f3 e2f3,847,77,90,422,advantage defensiveMove middlegame short,https://lichess.org/B3jB8SMx/black#24,Bishops_Opening Bishops_Opening_Vienna_Hybrid
ZSXuo,8/1p4p1/p2p2kp/3Pp3/P3Pp1b/1P3r1P/1BP1R2K/8 b - - 0 38,h4g3 h2g2 f3c3 b2c3,816,95,94,573,crushing defensiveMove endgame short,https://lichess.org/RXCjhFLE/black#76,
ZStAJ,5B2/p6p/2p2pk1/2P2pp1/5q2/1Q3PnP/PP3KP1/8 b - - 10 37,g3h1 f2g1 f4c1 g1h2,878,83,91,824,crushing defensiveMove endgame short,https://lichess.org/ynFaSxdX/black#74,
ZUeVV,8/7p/6p1/1rkp1p2/8/1R1K1P1P/6P1/8 w - - 0 50,b3b5 c5b5 d3d4 b5c6,869,79,95,641,crushing defensiveMove endgame short,https://lichess.org/gePuhEOE#99,
ZXFJr,8/5p2/3R1rkp/8/6P1/6PK/8/8 w - - 3 45,d6f6 g6f6 h3h4 f6g6,843,79,95,1110,crushing defensiveMove endgame short,https://lichess.org/W87ZkEyV#89,
ZYLom,2r5/2P5/7p/5Kpk/2R5/8/8/8 b - - 4 59,c8f8 f5e6 f8c8 e6d7,896,84,94,439,crushing defensiveMove endgame rookEndgame short,https://lichess.org/wuDV58I5/black#118,
ZbdwC,1r4k1/r4pp1/3qp3/p3N2p/RnQPp3/4P1P1/1P3P1P/2R3K1 w - - 0 23,c4c8 b8c8 c1c8 g8h7,883,78,97,2055,crushing defensiveMove middlegame short,https://lichess.org/9iRgja9h#45,
Zg8mq,5r2/pp1R4/2p3p1/2q1P1k1/5r2/2P4Q/P4R1P/6K1 w - - 4 32,h3g3 f4g4 g3g4 g5g4,858,78,100,360,crushing defensiveMove endgame pin short,https://lichess.org/gi3tDvmw#63,
ZkfVl,8/8/8/8/8/4k1pR/5pKp/8 w - - 4 76,h3g3 e3e2 g2h2 f2f1q,852,79,100,98,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/D9YmKTlQ#151,
ZkjFr,8/4k3/2K2p2/5Pp1/1b4Pp/7P/8/6B1 b - - 6 52,b4a3 g1c5 a3c5 c6c5 e7d7 c5d5,855,81,83,198,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/Hx3fkkJp/black#104,
Zko4o,Q7/5b2/1k1bq3/ppp1p3/8/2P2P2/PP6/K2R2R1 w - - 2 37,a8d8 d6c7 d1d6 e6d6 d8d6 c7d6,833,86,88,243,crushing defensiveMove endgame long,https://lichess.org/KsCN22Aa#73,
ZsBo7,2r3k1/ppr2pb1/2q1pBp1/4P3/6P1/1P3P1Q/1P4K1/R4R2 b - - 0 31,c6c2 f1f2 c2f2 g2f2,856,84,96,1121,crushing defensiveMove middlegame short,https://lichess.org/rieSbsLj/black#62,
ZsLAh,2R5/1P3p1k/3b3p/3PqPp1/8/1Q1K1B2/8/r7 b - - 4 62,e5f5 f3e4 f5e4 d3e4,827,80,100,91,crushing defensiveMove endgame pin short,https://lichess.org/LzTz8QOf/black#124,
ZtD4X,6r1/p1pp1k2/1pnb2r1/5p1Q/8/2P1B2R/PP4PP/5K2 w - - 2 30,h5f5 g6f6 h3h7 g8g7 f5f6 f7f6,824,80,87,120,advantage defensiveMove long middlegame pin,https://lichess.org/iIdFqxlN#59,
ZvZRO,8/5p1p/8/P5P1/2pk3P/1K6/8/8 w - - 0 40,b3b4 c4c3 b4b3 d4d3 a5a6 c3c2 b3b2 d3d2,882,84,87,544,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Gt4OyEGR#79,
ZwiiH,6nr/2k4p/p7/1pb3p1/2p5/P4BKP/1P3PP1/4Q3 w - - 0 29,e1e5 c5d6 e5d6 c7d6,822,90,83,135,crushing defensiveMove endgame pin short,https://lichess.org/0YBLsy81#57,
ZyCyA,8/8/2b5/pp1p1kp1/2pP4/P1P1PBK1/1P6/8 w - - 0 40,f3g4 f5e4 g3f2 e4d3,885,78,88,313,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/VJXyNOqo#79,
ZyJYy,2r2r1k/pp3p2/6p1/4q2P/4R3/2P1b2K/PPQ4P/R1B5 b - - 2 27,e5h5 e4h4 h5h4 h3h4,815,84,85,140,advantage defensiveMove middlegame pin short,https://lichess.org/ZFBdn5XB/black#54,
Zyt1P,8/p1k5/1pp2p1p/2P2PpP/PK4P1/1P6/8/8 b - - 0 40,a7a5 b4c4 b6c5 c4c5,862,94,95,360,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/tsnNZkM5/black#80,
a11n5,8/pp2Rp1r/1kpN4/5Nn1/PP1P1n2/8/5K2/8 b - - 0 37,h7h2 f2g3 h2g2 g3f4,832,78,77,89,advantage defensiveMove endgame master short,https://lichess.org/j44WHcZ6/black#74,
a1vzd,8/r1k5/p1p2R2/1p6/8/6P1/P4P2/5K2 b - - 0 41,a6a5 f6f7 c7b6 f7a7 b6a7 g3g4,824,87,97,1252,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MmOU8gKw/black#82,
a4X2i,r4r2/ppp5/1bnpk2p/5N1Q/2P1p1P1/3q4/PP3P1P/R1B2R1K w - - 5 27,h5h6 f8f6 h6f6 e6f6,822,82,95,872,advantage defensiveMove middlegame short,https://lichess.org/GoTmeDmQ#53,
aBP9q,8/1pp2kbR/3p1rp1/p2Pp3/2P1B3/qP3P1Q/6P1/3K4 b - - 3 27,a3b3 e4c2 b3c2 d1c2,805,106,88,160,crushing defensiveMove endgame master short,https://lichess.org/pVg9N6BX/black#54,
aEODW,6k1/1Rq4p/2pb1pp1/3p4/r2P4/4PN1P/5PP1/1Q5K b - - 0 31,c7b7 b1b7 a4a1 f3g1,879,84,95,1395,crushing defensiveMove endgame hangingPiece short,https://lichess.org/jZXIAXxf/black#62,
aGJsg,8/7P/7r/8/6k1/R4p2/8/5K2 w - - 0 71,a3a4 g4g3 h7h8q h6h8,849,80,64,69,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/pVGteGLJ#141,
aKLIL,4r3/1B2r3/1k6/p1p5/1pPp1Q2/3n3P/PPN2PP1/5K2 w - - 0 36,f4f6 e7e6 f6e6 e8e6,829,86,94,450,advantage defensiveMove endgame master short,https://lichess.org/cOkNsUBt#71,
aKsjY,8/8/8/7p/5kpK/7P/6P1/8 w - - 3 52,g2g3 f4f3 h3g4 h5g4 h4h5 f3g3,885,83,76,164,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fLJesNqn#103,
aMfD0,2r1rk2/7R/5B1p/p7/1p6/1K5N/P5PP/8 w - - 0 37,f6g7 f8g8 h7h8 g8g7,894,83,96,718,crushing defensiveMove endgame short,https://lichess.org/9Tg9BpQm#73,
aPxDs,rn1qk2r/pbp3pp/1p1ppb2/4Np2/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq - 0 9,d1h5 g7g6 e5g6 h7g6,895,85,96,857,advantage defensiveMove opening short,https://lichess.org/o4hNdhMq#17,Dutch_Defense Dutch_Defense_Other_variations
aSQns,8/kp4p1/p6p/8/1P2q3/P4P2/6PP/2R1B1K1 b - - 0 31,e4e3 e1f2 e3f2 g1f2,873,90,78,81,crushing defensiveMove endgame pin short,https://lichess.org/X0rqACDT/black#62,
aTOYS,r4rk1/1p3p1p/1q2p1p1/4P3/5P2/1B1Q2P1/PK4bR/3R4 b - - 0 29,a8a2 b2a2 f8a8 a2b2,893,86,59,67,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/40B8GeW2/black#58,
aTgbB,6k1/3R4/r5Pp/3pK3/8/6PP/8/8 w - - 2 60,d7d6 a6d6 e5d6 d5d4,843,93,91,459,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2HykHDCq#119,
aWdtj,7r/pp2kpR1/2p1pp2/8/P1B1P2p/1KP5/7q/3Q4 w - - 0 25,g7f7 e7f7 d1d7 f7g6,887,90,72,223,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/pCmWK7DK#49,
aWvbm,4k2r/5ppp/4pb2/1p6/bP2p3/R7/4BPPP/4K2R w Kk - 0 26,e2b5 a4b5 a3a8 f6d8,847,81,83,214,advantage defensiveMove endgame hangingPiece short,https://lichess.org/2qHFj2h1#51,
aYUpg,8/7p/3k4/2p1p3/3rP3/3RK2P/6P1/8 b - - 8 64,c5c4 d3d4 e5d4 e3d4 c4c3 d4c3 d6e5 c3d3,872,78,87,233,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1bK0VkUh/black#128,
aZTgW,2rq1r1k/1b3ppp/p1n1p3/4P3/Np6/1B1P1N1Q/PP4PP/1K2R3 b - - 4 24,d8d3 b3c2 d3c2 b1c2,812,85,83,85,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/2Fq8mfDU/black#48,
adU6i,8/2r5/5k2/2pK2p1/2R3P1/8/8/8 w - - 4 51,c4c5 c7c5 d5c5 f6e5,834,95,92,503,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7LBGddrB#101,
agzhw,5k2/2q5/2p5/8/2P3RP/4PK2/6P1/8 b - - 0 47,c7f7 g4f4 f8g7 f4f7,817,87,90,686,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/Lw4MIUrY/black#94,
anWB4,2r5/p6p/1p1kp3/1P3p2/P1pPP3/2R4P/5KP1/8 w - - 0 30,e4e5 d6d5,825,97,57,100,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/1LI8Qm5M#59,
ao2YV,8/8/1p1k4/1P3pp1/3K2P1/5P2/8/8 b - - 0 47,f5g4 f3g4 d6e6 d4e4,885,88,91,724,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XzxBvvq9/black#94,
apksI,8/8/1k6/pp6/2p2N2/2K5/8/8 w - - 0 55,f4d5 b6c5 d5c7 b5b4,888,78,95,569,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4GOg6yY3#109,
apuka,8/3k4/1p1P3p/1N1K1P2/6n1/8/7P/8 b - - 4 49,g4h2 f5f6 h2g4 f6f7 g4f6 d5e5,837,90,88,299,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/4iqZhWPY/black#98,
aroag,8/1R1R2pk/K4p1p/8/1P6/8/5qP1/8 b - - 21 66,f2g2 d7g7 g2g7 b7g7 h7g7 b4b5,845,88,78,90,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/pZVgHKQk/black#132,
b3HfP,8/8/8/6p1/3k1r1p/5R1P/5K2/8 w - - 2 60,f3f4 g5f4 f2f3 d4e5,815,85,88,597,crushing defensiveMove endgame short,https://lichess.org/6HDIyPsw#119,
b7K7l,8/8/6p1/3kp1P1/8/3K1P2/8/8 b - - 4 46,e5e4 f3e4 d5e5 d3e3,879,96,93,884,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fQ82iS2q/black#92,
b7RzM,6k1/5p1p/1P4p1/3p4/1R1r4/2n3P1/5P1P/6K1 w - - 0 31,b4d4 c3e2 g1g2 e2d4 b6b7 d4c6,825,77,72,178,advantage defensiveMove endgame fork long master,https://lichess.org/xmMDrbie#61,
b82bl,8/pp2q1k1/1npp1r2/2b1pQ2/4P3/1B1P3P/PPP2P2/R4RK1 w - - 0 23,f5g5 f6g6 g5g6 g7g6,877,81,83,157,advantage defensiveMove middlegame pin short,https://lichess.org/88lDLOjk#45,
bAZU7,8/8/8/2p5/2Pp4/3P1K2/4N1p1/7k w - - 10 55,f3g3 g2g1q e2g1 h1g1 g3f3 g1f1,848,114,100,20,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/IjFzgd6C#109,
bCOG3,3r4/p3kp1p/3p2p1/1Qp3q1/4Pn2/8/P1P2PPP/3RR1K1 w - - 1 25,b5b7 d8d7 b7d7 e7d7,829,99,90,768,advantage defensiveMove endgame short,https://lichess.org/PBQ7f1X3#49,
bEgBx,1Q6/8/7p/8/K7/P6k/8/6q1 w - - 0 53,b8c8 g1g4 c8g4 h3g4 a4b3 h6h5,859,95,93,1201,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Bs69MI38#105,
bJgNZ,6k1/6pp/5p2/3p4/p1pP1P2/6P1/q3r2P/3QNKB1 b - - 1 37,a4a3 d1e2 a2e2 f1e2 a3a2 e1c2,835,103,96,737,advantage defensiveMove endgame long,https://lichess.org/4sPqm3ml/black#74,
bN76t,r7/6pp/3k1p2/8/2BpRP2/2p4P/5PK1/8 w - - 1 34,e4d4 d6c5 d4d7 c5c4,839,92,77,241,crushing defensiveMove endgame short,https://lichess.org/h7etUMiL#67,
bOdIf,8/p7/8/5Kpk/1P6/8/P7/8 w - - 0 52,a2a4 g5g4 f5f4 h5h4,871,82,87,629,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/p3WLtG5U#103,
bOn7b,2k5/pp3Q2/2p2p1p/4p3/2PR1Pr1/6P1/PPK4P/7q b - - 1 24,h1g2 d4d2 g2d2 c2d2,833,101,84,241,crushing defensiveMove endgame short,https://lichess.org/Z0AHyKNi/black#48,
