PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IIx88,1r6/7R/1P2k3/3p2pp/1p1Pp3/1P4P1/3K3P/8 b - - 16 54,b8b6 h7h6 e6e7 h6b6,879,105,94,358,crushing endgame master rookEndgame short skewer,https://lichess.org/EVLcufaB/black#108,
IJWVz,8/2R2k1p/p1b4r/6p1/1KP1p3/8/8/8 b - - 1 47,f7e6 c7c6 e6f5 c6h6,886,91,81,328,crushing endgame hangingPiece short skewer,https://lichess.org/1wsPKQ7N/black#94,
IJZdU,5rk1/5r1p/q3p1p1/pb1pBp2/3P4/1P4PR/P1RQ1PKP/8 w - - 9 36,a2a4 b5f1 g2g1 f1h3,844,78,100,316,advantage middlegame short skewer,https://lichess.org/469Csayz#71,
IJg2B,1r4k1/p5pp/2p3b1/2N5/3P2P1/P1P5/1K6/6R1 w - - 1 35,b2c1 b8b1 c1d2 b1g1,875,93,82,228,crushing endgame short skewer,https://lichess.org/5l4OdBez#69,
IKl8B,Q7/8/2Kb1k2/3P3p/1P6/8/4q3/8 b - - 8 56,f6e5 a8e8 e5f4 e8e2,812,98,90,1510,crushing endgame short skewer,https://lichess.org/pZBGffGr/black#112,
ILCMp,7R/5p2/4pk2/7p/5P1P/5K2/5P2/6r1 b - - 6 40,f6g6 h8g8 g6f5 g8g1,881,75,100,563,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/U6uygdac/black#80,
ILRfH,3r4/8/2k2r2/P7/2KP4/1R6/1P6/8 b - - 0 46,d8a8 b3b6 c6d7 b6f6,827,99,96,3407,advantage endgame rookEndgame short skewer,https://lichess.org/vNdMxEkn/black#92,
IM40n,3r4/5k2/p1p4R/1p2p3/1P2K2p/P7/2P3P1/8 w - - 1 37,h6h4 d8d4 e4f3 d4h4,850,77,100,108,crushing endgame rookEndgame short skewer,https://lichess.org/D6DHizbp#73,
IMguW,5r2/ppr3p1/4p1k1/P2pP1Pp/3P3P/R1P1K3/8/2R5 b - - 0 27,g6f5 c1f1 f5g6 f1f8,832,82,85,203,crushing endgame rookEndgame short skewer,https://lichess.org/zVWeWnhm/black#54,
IMkAp,8/3r2k1/7p/8/3P1p2/4KP2/P5P1/4R3 w - - 0 36,e3e4 d7e7 e4f4 e7e1,829,95,43,27,crushing endgame rookEndgame short skewer,https://lichess.org/339roCbG#71,
IMtRl,8/pp6/3n1k2/7r/PPRp4/3P1P2/5K2/8 b - - 3 44,f6e5 c4c5 e5f6 c5h5,809,78,94,118,advantage endgame short skewer,https://lichess.org/kNALCn6Q/black#88,
IMzM7,5k2/5p2/p4r1K/6p1/1PB5/8/1P6/6R1 w - - 0 42,h6g5 f6g6 g5f4 g6g1,822,176,-33,12,advantage endgame short skewer,https://lichess.org/pjU4W3Oh#83,
INYvF,6k1/5pp1/4p2p/4P3/3P3P/R5P1/2K3r1/8 w - - 3 45,c2d3 g2g3 d3c4 g3a3,814,102,88,58,crushing endgame rookEndgame short skewer,https://lichess.org/FY8M7HsT#89,
IO7ur,2k3r1/2p5/1pR5/5p2/3r3p/7P/PP3PP1/5K1R w - - 0 28,c6c2 d4d1 f1e2 d1h1,822,83,89,194,crushing endgame rookEndgame short skewer,https://lichess.org/QMa3yIpI#55,
IOM8C,2r5/p7/8/1pPk1p1p/5P1P/P2RK1P1/8/8 b - - 4 40,d5c5 d3c3 c5d5 c3c8,884,91,95,1485,crushing endgame rookEndgame short skewer,https://lichess.org/OtRTR99I/black#80,
IOsND,1k5r/p2p3r/1p3q2/2p5/4Q3/1P3P2/P1P3PP/3RR2K w - - 4 28,e4e5 f6e5 e1e5 h7h2 h1g1 h2h1 g1f2 h1d1,866,91,94,674,crushing endgame skewer veryLong,https://lichess.org/O0yno2lw#55,
IP8z9,r4k2/2pb1ppQ/p2q4/3P2p1/8/P1N5/5PPP/R5K1 b - - 1 27,f7f6 h7h8 f8f7 h8a8,856,99,88,716,crushing endgame short skewer,https://lichess.org/KPn9nJ9Y/black#54,
IPDIV,8/8/8/p6R/Pr3k2/3K4/8/8 b - - 7 53,b4a4 h5h4 f4e5 h4a4,875,80,100,71,crushing endgame master rookEndgame short skewer,https://lichess.org/79Xa3ac5/black#106,
IQB98,3k4/4R3/5P2/8/3P4/4K3/8/5r2 w - - 3 66,e7e6 f1e1 e3d2 e1e6,857,101,82,40,crushing endgame rookEndgame short skewer,https://lichess.org/9BV50TUf#131,
IQr7k,4k3/pb1r4/2p1p2r/1pPnBp2/1P1P4/P2B1pP1/3R3P/4R1K1 w - - 0 29,g1f2 h6h2 f2f3 h2d2,823,82,89,351,crushing middlegame short skewer,https://lichess.org/3MoztmE2#57,
IRWhM,8/8/5p2/1R6/2pkP2K/5P2/3p2P1/8 b - - 0 60,d2d1q b5d5 d4e3 d5d1,814,88,57,65,crushing endgame queenRookEndgame short skewer,https://lichess.org/d9JOolQo/black#120,
IRdDZ,r5k1/p4ppp/1p2pq2/1P1p1n2/2r5/3Q3R/2P2PPP/4R1K1 b - - 5 24,f5d6 d3h7 g8f8 h7h8 f8e7 h8a8,813,78,92,491,advantage kingsideAttack long middlegame skewer,https://lichess.org/JnaPqGr9/black#48,
IRwcb,8/2k3r1/8/8/5K2/8/1R6/8 b - - 3 65,c7d7 b2b7 d7d6 b7g7,866,76,100,174,crushing endgame rookEndgame short skewer,https://lichess.org/DeumNoCp/black#130,
ISbVy,8/7r/2B1pk2/p1p1Np2/2Pp4/P2P3r/5P2/4RK2 w - - 2 43,c6g2 h3h1 g2h1 h7h1 f1g2 h1e1,832,77,100,250,crushing deflection endgame long master sacrifice skewer,https://lichess.org/GRHxYReY#85,
ISome,8/8/R5p1/3k1rB1/8/8/2K5/8 b - - 0 48,f5g5 a6a5 d5e6 a5g5,825,89,76,70,crushing endgame master rookEndgame short skewer,https://lichess.org/cpHsNMwf/black#96,
ITBBE,4R3/8/4kP1p/4p2P/3p4/3K4/5r2/8 b - - 1 44,e6f6 e8f8 f6g5 f8f2,833,79,100,95,crushing endgame master rookEndgame short skewer,https://lichess.org/mtvH4Fgq/black#88,
ITk2p,8/2r5/8/P3R3/1P1pP1pp/3P2k1/4K1P1/8 w - - 0 41,e5g5 c7c2 e2d1 c2g2,862,94,95,346,crushing endgame master rookEndgame short skewer,https://lichess.org/8jCqAcW8#81,
ITvxB,6k1/p2p2pp/6r1/2p2r2/2P2p2/1P3b2/PBPR2PP/4R1K1 w - - 2 24,g1f2 g6g2 f2f3 g2d2,878,86,96,1902,crushing endgame short skewer,https://lichess.org/ZDz7zwnd#47,
ITy4b,8/2R3pk/7p/3R4/3B1p2/3K3r/6r1/8 w - - 2 58,d3c4 g2c2 c4b4 c2c7,825,82,89,298,crushing endgame short skewer,https://lichess.org/9ndOVNjF#115,
IU9sb,8/8/1kp5/5P1R/6P1/7K/8/5r2 w - - 1 46,h5h6 f1h1 h3g3 h1h6,874,83,65,80,crushing endgame master rookEndgame short skewer,https://lichess.org/cefdPLYD#91,
IUgSF,r3k3/pp1n1pp1/2p1p3/3p4/1PPP4/P4P2/1B1NQK2/7r w q - 0 20,c4d5 h1h2 f2e1 h2e2,895,76,100,126,advantage endgame short skewer,https://lichess.org/ccrAO3bR#39,
IUu5v,8/6p1/1r2k3/6RP/2K1p1P1/p7/5P2/8 b - - 1 47,b6a6 g5g6 e6e5 g6a6,894,82,100,67,crushing endgame rookEndgame short skewer,https://lichess.org/FkxaOi5M/black#94,
IVEfk,2kr3r/2p3pp/1p1Npp2/8/3P1P2/3K2P1/1P5P/R5B1 b - - 0 27,d8d6 a1a8 c8b7 a8h8,899,179,25,18,advantage endgame short skewer,https://lichess.org/ov8lc25V/black#54,
IVhVp,8/2p3pp/1ppk1p2/5P2/P2P2PP/2P5/1PR2K2/7r w - - 3 31,h4h5 h1h2 f2g3 h2c2,841,78,100,288,crushing endgame rookEndgame short skewer,https://lichess.org/aqM9HVHa#61,
IVn3G,8/8/5k1p/1r5P/1p4K1/5R2/8/8 b - - 3 46,f6e5 f3f5 e5d4 f5b5,898,78,100,233,crushing endgame rookEndgame short skewer,https://lichess.org/qXrnP9Nv/black#92,
IWNta,8/6p1/3k3p/P3pp2/R3K1P1/2P2P1r/8/8 w - - 0 55,g4f5 h3h4 e4d3 h4a4,850,93,93,2717,crushing endgame rookEndgame short skewer,https://lichess.org/haAtUnzS#109,
IWlHZ,3k4/1q4p1/p7/1p6/7p/1B6/PP6/2K3R1 b - - 1 35,d8e7 g1g7 e7f6 g7b7,861,78,70,86,crushing endgame short skewer,https://lichess.org/1oauEbYk/black#70,
IWlaB,1K6/P7/6p1/Bk3p1p/7P/6P1/4r3/8 w - - 3 64,a7a8q e2e8 b8b7 e8a8,870,118,82,16,crushing endgame master short skewer,https://lichess.org/LMPO7sy2#127,
IXdYJ,8/7P/8/7K/5k2/1P1P2rP/1PP5/8 w - - 0 43,h7h8q g3h3 h5g6 h3h8,860,103,94,968,crushing endgame queenRookEndgame short skewer,https://lichess.org/CB2St9O7#85,
IXrLn,8/pb5p/1p4p1/4k3/8/3BK1P1/P6P/8 b - - 4 45,e5d5 d3e4 d5c4 e4b7,848,84,79,221,advantage bishopEndgame endgame short skewer,https://lichess.org/30X4idxi/black#90,
IXyIm,8/5R2/6p1/7p/2k4P/1p2P3/5KP1/1r6 b - - 0 55,b1c1 f7c7 c4b4 c7c1,865,90,100,49,crushing endgame master rookEndgame short skewer,https://lichess.org/9rG7hnTg/black#110,
IZW7H,Q7/8/8/1K6/1P6/6k1/8/5q2 w - - 1 55,b5a4 f1a1 a4b3 a1a8,875,84,90,35,crushing endgame queenEndgame short skewer,https://lichess.org/W13AXEQI#109,
IbKYw,5k2/p4p1p/1p4p1/8/3R4/1P1K2P1/P4P1P/4r3 w - - 5 29,d4d7 e1d1 d3c2 d1d7,812,78,69,129,crushing endgame rookEndgame short skewer,https://lichess.org/ntlqYNG0#57,
Ibh9j,1r5k/pP5p/B2p2p1/3Qbp2/7q/8/PP3PP1/3R2K1 w - - 4 32,d1c1 h4h2 g1f1 h2h1 f1e2 h1c1,893,76,96,1141,crushing endgame long skewer,https://lichess.org/wXiwG8xP#63,
IblpS,5B2/8/p3k3/1p1p2p1/3b1pP1/P4K2/8/8 b - - 1 52,e6e5 f8g7 e5e6 g7d4,803,86,44,43,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/hZRhrRML/black#104,
Ibx64,2k5/1p6/5p2/1P6/P4K2/2b5/7p/7R w - - 0 36,h1h2 c3e5 f4f5 e5h2,850,91,86,237,crushing endgame short skewer,https://lichess.org/LvWuWyvs#71,
IdyYr,r4k2/pp1q1pp1/2p3b1/2PpPnP1/8/1B5Q/PP6/2K4R b - - 0 27,d7e6 h3h8 f8e7 h8a8,820,99,69,81,crushing middlegame short skewer,https://lichess.org/xr36Pv5c/black#54,
IgTM9,8/6k1/5r1p/3R3K/8/8/8/8 b - - 8 54,f6g6 d5d7 g7f6 d7d6 f6e5 d6g6,825,85,87,219,crushing deflection endgame long rookEndgame skewer,https://lichess.org/EAfx6ALI/black#108,
IhCxn,8/p1k5/P1p5/1bPpN3/3P4/4K3/R7/4r3 w - - 11 48,e3d2 e1e2 d2c3 e2a2,843,87,96,260,crushing endgame master short skewer,https://lichess.org/YcNNVCAQ#95,
IhRkI,Q7/5pk1/2Q1p1p1/3pP2p/KP1q4/8/7P/8 w - - 0 51,c6b5 d4a1 a4b3 a1a8,880,94,92,217,advantage endgame queenEndgame short skewer,https://lichess.org/r0GTTD7w#101,
Ihcy9,8/ppR3B1/3p3P/3k4/4bK2/8/PP6/6r1 w - - 3 40,c7f7 g1f1 f4e3 f1f7,834,90,96,2274,advantage endgame master masterVsMaster short skewer,https://lichess.org/iWCFrfcy#79,
Ihn7G,7r/1Rp1nkp1/p2p1p2/4pP1r/q3P1QP/4BKP1/P1R5/8 w - - 1 36,c2c7 a4d1 f3f2 d1g4,811,119,43,15,advantage deflection middlegame short skewer,https://lichess.org/LX9iQTWP#71,
IiY6A,6RB/1r5p/4ppk1/3pn1p1/6P1/5P1P/6K1/8 b - - 7 43,g6f7 g8g7 f7e8 g7b7,874,82,100,123,crushing endgame short skewer,https://lichess.org/LnnRDe0i/black#86,
Iivoo,3r4/2p5/1pk5/p7/2P3K1/1P6/P4R2/8 w - - 6 68,g4f5 d8f8 f5g6 f8f2,871,78,91,171,crushing endgame rookEndgame short skewer,https://lichess.org/K878evNJ#135,
Ij1LU,3b4/5kpp/8/2p1pP1P/2PpP3/3P4/1Nb1K3/4B3 b - - 2 38,f7f6 e1h4 f6f7 h4d8,869,101,90,815,crushing endgame short skewer,https://lichess.org/g0uRtLgB/black#76,
IjCql,r1n4k/4q1p1/1n1pNp2/1Qp1pP1b/4P3/1B1PB3/1PP5/2K3R1 w - - 0 29,g1h1 a8a1 c1d2 a1h1,853,92,95,3112,crushing middlegame short skewer,https://lichess.org/Ajv0prhW#57,
IjbsM,R7/1p6/b1p3k1/3pP3/N7/8/PP3r2/2K5 b - - 4 30,g6f5 a8f8 f5e5 f8f2,825,92,79,169,advantage endgame short skewer,https://lichess.org/Urphd2dP/black#60,
Ijixr,r7/7p/1Np5/2k1P3/r7/2K3RP/8/8 w - - 0 55,b6a8 a4a3 c3d2 a3g3,857,126,89,50,crushing endgame fork short skewer,https://lichess.org/kJu4wdvq#109,
IkDxV,8/4p3/5kpp/2p5/1pP1p1P1/4P2r/PR3K2/5N2 w - - 0 37,f1g3 h3h2 f2e1 h2b2,812,99,77,260,crushing endgame short skewer,https://lichess.org/QgvT5cvW#73,
IkIx9,2R5/8/8/2pPk3/6p1/6K1/3r1P2/8 b - - 0 59,e5d5 c8d8 d5c4 d8d2,829,112,41,49,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/uvvrUx9p/black#118,
IkZEd,8/1r5p/p3k2R/1p6/P1p2K2/7P/6P1/8 b - - 10 45,e6f7 h6h7 f7f8 h7b7,874,77,100,114,crushing endgame rookEndgame short skewer,https://lichess.org/GaHVzXTI/black#90,
IlP9W,r3r2k/4b3/2p1p2p/q2pP3/7P/1Q1BP3/1P3P2/1K4RR w - - 0 25,g1g6 a5a1 b1c2 a1h1,854,89,96,168,crushing master middlegame short skewer,https://lichess.org/h55KsyLy#49,
IlzJw,2r5/p7/Pp1p4/1P1Pk1P1/2P1p3/6KP/4B3/8 b - - 0 51,e5f5 e2g4 f5e5 g4c8,889,86,57,44,crushing endgame master short skewer,https://lichess.org/tD65Ayb0/black#102,
ImwVe,6k1/2R5/8/3K4/8/1P6/P1Pr4/8 w - - 12 54,d5c4 d2c2 c4d5 c2c7,825,89,82,150,crushing endgame rookEndgame short skewer,https://lichess.org/HVEk8BXk#107,
Ingeo,6r1/p1p2p1p/7B/8/2P1pk2/1P1r4/P2PKP1P/3R4 b - - 2 24,f4g4 d1g1 g4h5 g1g8,840,85,96,1831,crushing endgame short skewer,https://lichess.org/pm9tFYUl/black#48,
IoDGC,1r4k1/3n3p/2p5/2Pp1N2/p2P3P/5PP1/b5B1/2K4R w - - 0 33,g2h3 b8b1 c1c2 b1h1,823,93,90,312,crushing endgame short skewer,https://lichess.org/IUsnWytX#65,
IoEts,4k3/8/4p3/3p1p2/PR1P3r/8/6P1/6K1 b - - 0 37,h4h7 b4b8 e8e7 b8b7 e7d6 b7h7,898,79,88,126,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/bLUGQDXF/black#74,
IovZy,7k/pR6/6K1/5P2/8/8/8/6r1 w - - 4 44,g6f7 g1g7 f7e6 g7b7,809,80,92,601,crushing endgame master rookEndgame short skewer,https://lichess.org/fgezxHZs#87,
Ip6QJ,8/pp2Rppp/8/2Pk1PP1/3N3P/1KP5/PP4r1/2b5 w - - 5 29,e7b7 g2b2 b3a4 b2b7,858,77,97,4153,crushing endgame short skewer,https://lichess.org/vRea3beJ#57,
IpiJs,7R/8/8/p7/1k4PP/r4PK1/1p3P2/8 b - - 0 41,b2b1q h8b8 b4c3 b8b1,821,102,76,254,crushing endgame queenRookEndgame short skewer,https://lichess.org/k3pU25gu/black#82,
Iq9CB,8/8/2K3P1/P1R5/r6p/6k1/8/8 w - - 0 60,a5a6 a4a6 c6d5 a6g6,877,79,88,236,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/DjIv1qsb#119,
Iqmkf,2r5/8/8/8/7R/1k1K4/8/8 w - - 17 68,h4h3 c8c3 d3e4 c3h3,818,97,94,860,crushing endgame rookEndgame short skewer,https://lichess.org/jSlYqcc8#135,
IqwMW,br3r2/3kbp2/p2p1p1p/1qpP1Pp1/2R1P2P/B1Q2B2/P1P3P1/2K4R w - - 4 28,f3e2 b5b1 c1d2 b1h1,821,85,50,60,crushing middlegame short skewer,https://lichess.org/MnTcuyuz#55,
IqwXw,8/p6p/1p6/1P4RP/1k3PK1/8/5P2/2r5 w - - 1 48,g5g7 c1g1 g4f5 g1g7,875,93,88,522,crushing endgame master rookEndgame short skewer,https://lichess.org/0su4lbm0#95,
IrGaU,6R1/2r4p/p3kp1B/2pb4/1p2p3/1P5P/P1P3P1/5K2 b - - 1 35,e6f7 g8g7 f7e6 g7c7,888,87,95,3465,crushing endgame short skewer,https://lichess.org/MU6dQGRX/black#70,
IrRBB,8/8/8/4p3/4kr2/R7/8/4K3 b - - 11 60,f4h4 a3a4 e4e3 a4h4,892,81,100,46,crushing endgame rookEndgame short skewer,https://lichess.org/DtTZEcAw/black#120,
IrbtC,1r2k3/6Rp/3P1p2/p7/1p6/8/5PPP/5K2 b - - 0 36,b4b3 g7g8 e8d7 g8b8,876,96,82,74,crushing endgame rookEndgame short skewer,https://lichess.org/S72R3HcV/black#72,
Irz1F,rr4k1/5ppp/3p4/P3p3/q3P3/8/5PPP/R3K2R w K - 0 26,a1a4 b8b1 e1e2 b1h1,852,76,100,157,crushing endgame rookEndgame short skewer,https://lichess.org/gPM5cJQo#51,
Is1FW,8/8/8/4k3/8/6RK/8/1r6 b - - 18 93,b1b5 g3g5 e5e4 g5b5,892,95,83,276,crushing endgame rookEndgame short skewer,https://lichess.org/Fwm4grEv/black#186,
IsHRG,6R1/1p3p2/1p3p2/pP2pPk1/n1P1P1B1/4KP2/7r/8 b - - 1 48,g5h6 g8h8 h6g7 h8h2,854,104,94,288,crushing endgame short skewer,https://lichess.org/9fKGUacC/black#96,
IsYam,8/p4R2/Pk1p1P1p/2pP4/4PK2/3r4/1p6/8 b - - 0 45,b2b1q f7b7 b6a6 b7b1,817,81,98,1369,crushing endgame master queenRookEndgame short skewer,https://lichess.org/vSS8dhiE/black#90,
It1ws,1R6/P3Rp1p/5kb1/8/2P5/KP6/8/3r2r1 w - - 3 39,a7a8q d1a1 a3b4 a1a8,857,91,95,1121,advantage endgame master short skewer,https://lichess.org/JMKVrmZq#77,
ItjpB,4R3/pp6/2p5/4k2p/2K5/8/PP1r3P/8 b - - 3 38,e5d6 e8d8 d6e7 d8d2,861,87,87,817,crushing endgame rookEndgame short skewer,https://lichess.org/H9jspzrO/black#76,
IvIIj,8/R7/3R1p2/4p1k1/6b1/1P2P3/P2K1P1r/8 w - - 2 36,d2e1 h2h1 e1d2 h1d1 d2c3 d1d6,861,81,91,558,advantage endgame long skewer,https://lichess.org/TzrviVpX#71,
IvLxI,r3kb1r/pQ1b1p1p/5n1q/3p2p1/3Pp3/PpP1PPPP/1P6/1NKR2NR b kq - 1 19,f8d6 b7a8 e8e7 a8h8,814,81,98,1946,crushing hangingPiece middlegame short skewer,https://lichess.org/wl4wEED8/black#38,Modern_Defense Modern_Defense_Other_variations
IwWWd,8/8/5R2/8/1k6/2r5/3K4/8 b - - 12 74,b4b3 f6b6 b3c4 b6c6 c4d5 c6c3,837,103,95,1835,crushing deflection endgame long rookEndgame skewer,https://lichess.org/iXisTy17/black#148,
IxLoi,4r3/5p2/3p4/2pP2p1/5k1p/5P1P/2R2KP1/8 b - - 3 46,f4e5 c2e2 e5d5 e2e8,888,81,80,61,advantage endgame rookEndgame short skewer,https://lichess.org/5kSUS1fk/black#92,
IxmDQ,3r4/6pk/5p2/2KP3p/1R2P3/P1R2PP1/3r4/8 w - - 4 39,c5c6 d8c8 c6d6 c8c3,882,77,88,189,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/FNDUEaE7#77,
IxpUT,R7/2p1k1p1/6B1/6PP/3r1PK1/2p1r3/8/8 b - - 1 50,d4d2 a8e8 e7d6 e8e3,849,96,95,110,crushing endgame master short skewer,https://lichess.org/KVL6n8My/black#100,
IxyUN,2kr3r/1p6/p4p2/3p1p1p/3P3q/P1N1P3/1P4R1/R2Q1K2 w - - 2 25,d1f3 h4h1 f1e2 h1a1,815,100,93,254,crushing middlegame short skewer,https://lichess.org/ty217UuC#49,
IydGU,8/5pp1/7p/5P2/r5P1/3k1K1P/4R3/8 b - - 1 55,d3d4 e2e4 d4c5 e4a4,867,76,100,160,crushing endgame master rookEndgame short skewer,https://lichess.org/4HhukNhL/black#110,
Iys0s,1r6/8/p6k/2pPp3/2P1P3/5K2/P7/6R1 w - - 1 37,f3g4 b8g8 g4f5 g8g1,821,91,91,1188,crushing endgame rookEndgame short skewer,https://lichess.org/ZpdTdDUr#73,
Iz4qC,8/p2k4/1p1p4/4p3/5pQ1/2q2P2/P4PK1/8 b - - 3 40,d7c6 g4c8 c6b5 c8c3,871,87,89,120,crushing endgame queenEndgame short skewer,https://lichess.org/rG3iEZna/black#80,
IzGRP,8/p7/4k3/4P1pp/P7/1P4P1/7r/1R3K2 w - - 0 50,b3b4 h2h1 f1e2 h1b1,898,78,100,1096,crushing endgame rookEndgame short skewer,https://lichess.org/QyJUPC4q#99,
IzX6c,7R/5p2/2Pkp2p/8/3P2p1/3r2P1/4K2P/8 b - - 2 45,d3d4 h8d8 d6c6 d8d4,858,92,95,1213,crushing endgame rookEndgame short skewer,https://lichess.org/eFcB7aRG/black#90,
J04AC,8/8/8/2p1p3/2B1Pq2/R2PkP2/8/6K1 b - - 6 81,f4f3 d3d4 e3d4 a3f3,860,96,95,2360,crushing discoveredAttack endgame short skewer,https://lichess.org/bpQvKiRo/black#162,
J0K3F,7R/6K1/8/8/8/8/2q5/5k2 b - - 11 73,f1f2 h8h2 f2e3 h2c2,880,90,84,291,crushing endgame queenRookEndgame short skewer,https://lichess.org/DVC3njlW/black#146,
J0V1H,6R1/8/1k6/pr4p1/8/P2K4/1P6/8 b - - 6 42,b5b2 g8b8 b6c5 b8b2,807,80,90,521,crushing endgame master rookEndgame short skewer,https://lichess.org/b2m6fn57/black#84,
J0c4O,rr2k3/4pp2/2bp1n2/5P2/7R/1PN5/1K2B3/6R1 b - - 0 29,a8a5 h4h8 e8d7 h8b8,847,92,94,179,advantage master middlegame short skewer,https://lichess.org/TxHgvBp3/black#58,
J25UP,8/3k4/8/3pPp1p/3P1P1P/3RK3/7r/8 w - - 4 59,d3a3 h2h3 e3f2 h3a3,898,77,79,116,crushing endgame rookEndgame short skewer,https://lichess.org/Pr1QXuiQ#117,
J3XYn,8/r7/3K3R/1k6/8/7P/8/8 w - - 0 68,d6e6 a7a6 e6f5 a6h6,857,96,73,197,crushing endgame rookEndgame short skewer,https://lichess.org/TM9xR4zh#135,
J3uzy,2k3r1/ppp2pr1/3p1R2/n7/3PP1p1/2PB3P/P4P2/R5K1 w - - 0 21,h3g4 g7g4 g1f1 g4g1 f1e2 g1a1,880,99,95,2052,crushing endgame long skewer,https://lichess.org/XjejUR8b#41,
J4AuS,R7/5k2/4Pp1p/8/6PK/p3r3/P7/8 b - - 0 39,f7e6 a8e8 e6d5 e8e3,818,77,97,330,crushing endgame rookEndgame short skewer,https://lichess.org/83c30ovx/black#78,
J5HSU,8/6k1/6p1/4p1P1/7R/1r2KP1P/8/8 w - - 3 58,e3e4 b3b4 e4e3 b4h4,884,92,70,305,crushing endgame rookEndgame short skewer,https://lichess.org/ccIB2GZT#115,
J5aNN,8/1R6/1p6/7k/8/4K3/1r5P/8 b - - 5 44,b2h2 b7h7 h5g4 h7h2,827,80,99,1241,crushing endgame master rookEndgame short skewer,https://lichess.org/Owz0mpUR/black#88,
J63Oq,2k5/R1P5/3n4/p2bpp1P/8/4K3/8/8 b - - 0 38,d5g8 a7a8 c8c7 a8g8,822,101,86,124,crushing endgame short skewer,https://lichess.org/ho3mylAw/black#76,
J6dry,r3k3/6pb/p1pp4/4p3/8/3PB3/PPP3K1/7R b q - 3 28,h7g6 h1h8 e8d7 h8a8,842,88,81,161,crushing endgame short skewer,https://lichess.org/Cfk36zfI/black#56,
J70Eb,8/8/p7/1p6/1P6/1kP4r/4KR2/2Q5 w - - 2 67,e2f1 h3h1 f1e2 h1c1,846,99,72,85,crushing endgame queenRookEndgame short skewer,https://lichess.org/tCBVxGPp#133,
J71N2,2r2rk1/2q1b1pp/2N1p3/1P1b4/4pB2/7P/2Q2PP1/1RR3K1 b - - 0 26,f8f4 c6e7 c7e7 c2c8,863,95,88,315,crushing discoveredAttack middlegame short skewer,https://lichess.org/0Bt1GWeF/black#52,
J7Gw4,8/3b4/3P1k2/3K3p/6pP/p5P1/P1B5/8 w - - 7 48,d5e4 d7f5 e4d4 f5c2,889,78,97,2567,bishopEndgame crushing endgame short skewer,https://lichess.org/uJRFLzWJ#95,
J7OkL,4k3/R7/2K1p3/6p1/5bPp/7P/8/8 w - - 62 77,c6c5 f4e3 c5d6 e3a7,862,97,96,2583,crushing endgame short skewer,https://lichess.org/a5EqEKpO#153,
J7P1y,2r2k2/5p1B/p3p3/1p6/7P/8/PP4b1/1K4R1 b - - 1 25,g2d5 g1g8 f8e7 g8c8,816,100,79,152,crushing endgame short skewer,https://lichess.org/uhFf99Gg/black#50,
J7gAS,r6k/p4rpB/2pb4/3p4/8/2P1B3/PP2bPK1/R4R2 w - - 0 24,f1h1 e2f3 g2f1 f3h1,898,97,94,886,crushing middlegame short skewer,https://lichess.org/K7187U2Y#47,
J7sqs,r1k2R1q/pp6/n1p5/6P1/8/P7/6K1/5R2 b - - 1 34,h8f8 f1f8 c8d7 f8a8,836,91,60,143,advantage endgame hangingPiece short skewer,https://lichess.org/Fk1eycnV/black#68,
J8cKm,8/p2r2p1/1p3b1p/2p1k2P/2P1P3/1R3PP1/P1K5/8 b - - 2 31,e5d4 b3d3 d4e5 d3d7,850,94,85,112,crushing endgame short skewer,https://lichess.org/jUXnqoJr/black#62,
J8vkI,8/p7/1p2kr2/4n2p/1PP3pP/6P1/5pB1/3R1K2 b - - 0 42,f6f7 g2d5 e6e7 d5f7,841,117,73,63,crushing endgame short skewer,https://lichess.org/rrtm7C9p/black#84,
J9O0n,8/7k/2p1R3/7p/5P1P/P1K3P1/1P6/6r1 w - - 0 45,e6c6 g1c1 c3b3 c1c6,836,82,97,609,advantage endgame rookEndgame short skewer,https://lichess.org/RboZ7Ofg#89,
J9WVC,r6r/2qb1kp1/2p1p1p1/p1P2p2/P2P4/1B2R2Q/5PPP/1R4K1 w - - 5 31,h3f3 c7h2 g1f1 h2h1 f1e2 h1b1,869,86,79,134,crushing kingsideAttack long middlegame skewer,https://lichess.org/clG6qoU6#61,
J9cXv,2B5/pp2R1K1/1kp3p1/7r/8/5P2/P7/1b6 b - - 17 45,a7a5 e7b7 b6c5 b7b1,848,83,60,94,advantage endgame short skewer,https://lichess.org/UNg039ZK/black#90,
JAKXs,8/8/8/2kp4/3r1P1R/r7/2PK4/5R2 w - - 7 46,d2c1 a3a1 c1b2 a1f1,879,82,100,162,crushing endgame master rookEndgame short skewer,https://lichess.org/Navonr7F#91,
JB8JN,8/6p1/4k3/1b6/3PpKP1/8/6B1/8 w - - 0 52,f4e4 b5c6 e4e3 c6g2,885,89,93,719,bishopEndgame crushing endgame master short skewer,https://lichess.org/zGNOmbhV#103,
