PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xh3tg,6k1/4q1p1/5n2/4pR2/3pP3/2pP3P/2P2QPK/r4N2 w - - 2 30,f1g3 f6g4 h3g4 e7h4,898,82,94,619,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/H7ZJGFEf#59,
xiyvk,r1b3k1/pppp1p1p/3P2p1/4r2n/2B5/2N1b3/PPP3PP/R3Qq1K w - - 0 19,e1f1 h5g3 h2g3 e5h5,869,99,89,1156,clearance fork kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Sp1Yn9u#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
xxINJ,r1r3k1/5p1p/p1p1p1p1/1pN5/1P1P4/1B2P3/1P3PPP/R5K1 w - - 0 23,a1a6 a8a6 c5a6 c8a8 g1f1 a8a6,807,97,95,105,advantage clearance endgame long,https://lichess.org/1mMkOxLl#45,
y39iQ,2r1k2r/p4pp1/1pn4p/1BB1Pp2/5P2/P1p5/6PP/1R3RK1 b k - 0 22,b6c5 b5c6 c8c6 b1b8 e8e7 b8h8,859,87,64,208,clearance crushing endgame long skewer,https://lichess.org/85V9zqPe/black#44,
y4Wmr,3Rr1k1/pp3pbp/2p1q1p1/6B1/4P3/P1N2P2/1P5P/3R2K1 b - - 5 24,h7h6 d8e8 e6e8 d1d8 e8d8 g5d8,877,88,93,1347,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/2FLB6nlF/black#48,
yDGhc,r2q1rk1/1ppb1pp1/p1n1pb1p/8/3PN3/2PQ1N2/PPB2PPP/R4RK1 b - - 3 12,f6e7 e4f6 e7f6 d3h7,816,87,92,1291,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0zyaFWGv/black#24,French_Defense French_Defense_Burn_Variation
yDqUU,2r3k1/4np1p/p3p1p1/4P3/1p2P3/1P3Q1R/P2p1PPP/2rR2K1 w - - 4 30,f3e2 c1d1 e2d1 c8c1 g1f1 c1d1,862,85,89,202,attraction clearance crushing endgame long pin,https://lichess.org/Rp6NZRPf#59,
yHevp,r2q1rk1/1b2bpp1/n3p2p/ppp1P3/3PN3/P2Q1N2/1PB2PPP/R4RK1 b - - 1 16,c5c4 e4f6 e7f6 d3h7,859,92,95,3871,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/I2bu3GLB/black#32,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
yIxhW,1k3r2/pp6/1b6/7R/4pn1P/6N1/PP2B1P1/7K w - - 1 37,h5e5 f4e2 g3e2 f8f1,810,79,94,1139,clearance crushing endgame short,https://lichess.org/2i8axdlS#73,
yfNtG,r1b2rk1/1pp3pp/p2p4/3B4/qP1R1N2/4P1P1/P1P4P/1K5R b - - 8 20,g8h8 f4g6 h7g6 d4h4,879,95,89,754,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fkqP8F2X/black#40,
ynPHp,r1b1k2r/ppp1Pppp/n7/3N2B1/8/5N2/Pq2PKPP/3R1B1R b kq - 3 10,c7c6 d5c7 a6c7 d1d8,845,93,92,662,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/g2XwsDaq/black#20,Englund_Gambit Englund_Gambit_Other_variations
yo4xm,r3r1k1/pp1b2bp/1q3pp1/2pB4/2P2Q1N/1P1p2P1/P4P1P/R5K1 b - - 2 23,g8h8 h4g6 h7g6 f4h4 g7h6 h4h6,874,97,93,1535,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4Bh5njlE/black#46,
yqEv5,r2q1rk1/p1p2ppp/1p2pn2/6N1/1b1PNP2/3Q4/PP3PPP/R4RK1 b - - 4 13,h7h6 e4f6 g7f6 d3h7,834,104,93,343,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VPOaBZ3N/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ywdY4,R2r2k1/5p1p/3p1Pp1/3Pp1b1/4P3/R6P/5BPK/2r5 b - - 3 34,g5f6 a8d8 f6d8 a3a8 g8g7 a8d8,839,82,79,197,advantage clearance endgame long pin,https://lichess.org/g9FpC8c0/black#68,
z8kqp,6k1/5p1p/1rq2pbQ/8/p3N3/P1p5/6PP/2K1R3 b - - 3 35,c3c2 e4f6 c6f6 e1e8,897,83,76,417,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/rLaNgvC0/black#70,
zG8f8,r1b2r1k/pp4pp/5p2/8/2BR3N/8/PP3PPb/5R1K b - - 0 23,h2e5 h4g6 h7g6 d4h4,890,90,93,1212,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/TCS6SBrj/black#46,
zHmND,r1b2rk1/pp1pqpp1/2n4p/8/1bP1N3/3QP1P1/P1B1KP1P/1N5R b - - 7 16,c6e5 e4f6 e7f6 d3h7,825,78,98,2916,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mgcsCJNM/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
zJHbY,5rk1/6p1/1qp2rnp/p1bpBNN1/P1P3P1/1P6/2Q2P1P/5RK1 b - - 0 24,g6e5 f5e7 c5e7 c2h7,855,81,91,263,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qBeupOB0/black#48,
zKzPY,r4r2/pp6/2p4k/3pNb2/5R1P/P7/1P3K2/1B6 w - - 0 33,f4f5 f8f5 b1f5 a8f8 f2e3 f8f5,858,98,90,48,clearance crushing endgame long pin,https://lichess.org/ATmQfiRz#65,
zNeZq,1r4k1/6pp/8/8/8/P4P1P/2p3P1/1rR1R2K w - - 4 36,h1g1 b1c1 e1c1 b8b1,897,79,89,251,clearance crushing endgame pin rookEndgame short,https://lichess.org/B7jOBWy0#71,
zfWTh,r6k/ppp1q3/2b4r/4p1p1/2B1PpP1/1P3P2/P1P1Q1K1/R6R b - - 2 23,e7f6 h1h6 f6h6 a1h1 h6h1 g2h1,881,83,94,1165,clearance crushing long middlegame pin,https://lichess.org/nSojuP7M/black#46,
