PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
603VG,8/5p2/1PP5/8/k4b2/5P1p/8/6K1 b - - 0 54,a4b5 c6c7 b5b6 c7c8q,868,94,93,956,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UO4YNpXD/black#108,
61bJe,8/6k1/5pPp/p2Pp3/q7/3P4/p1n2PP1/2RQ2K1 b - - 1 35,a2a1q c1a1 a4a1 d1a1 c2a1 d5d6 a1c2 d6d7,815,77,79,112,advancedPawn crushing endgame veryLong,https://lichess.org/zjWQhpH9/black#70,
62EqO,4r3/ppp4Q/2kq1p2/P1n1r3/2B4N/3P4/1PP3Rp/R6K w - - 1 30,b2b4 e5e1 a1e1 e8e1 g2g1 h2g1q,875,96,93,700,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/AuKRFJPL#59,
62HJ4,8/8/R7/6K1/1p5P/6p1/pk4P1/8 b - - 0 51,a2a1q a6a1 b2a1 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q,824,82,70,98,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/rlaJtsu1/black#102,
62IGU,6k1/5pp1/6bp/1N6/1P6/P7/2p2PPP/2Rr2K1 w - - 2 32,c1d1 c2d1q,862,105,71,45,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/wWb3bu3z#63,
62PMv,8/r5k1/PR6/6p1/5pK1/8/8/8 b - - 0 46,g7f7 b6b7 a7b7 a6b7,865,84,88,585,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rdFuSsE5/black#92,
62rbO,4q3/pp4k1/3p2p1/3P2bp/8/2R1p2P/PP3rP1/4R1QK w - - 0 38,g1f2 e3f2 e1e8 f2f1q,870,84,100,73,advancedPawn crushing endgame master promotion short,https://lichess.org/CkclvcYi#75,
63TjI,1K6/1Q6/P7/2q5/7p/7k/8/8 b - - 28 72,c5f8 b7c8 f8c8 b8c8 h3h2 a6a7 h4h3 a7a8q,839,92,86,528,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/QvBWCxFt/black#144,
63opm,8/p6p/Pp6/P2p1k2/3Pn3/3K4/8/8 b - - 0 47,e4d6 a5b6 a7b6 a6a7,834,96,94,619,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/MJw0hLhl/black#94,
640hW,8/ppk2ppp/2P2n2/P4b2/8/R3P3/2p1NPPP/2Rr2K1 w - - 1 23,c1d1 c2d1q,834,76,100,149,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/c2G7nHlI#45,
643u1,8/3B2k1/6p1/8/p1P3p1/1p5P/1P2K3/8 w - - 0 50,h3g4 a4a3 b2a3 b3b2,800,86,89,841,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Xm2091FK#99,
65XRU,5k2/pp3p2/8/3p4/8/2P1Q2P/Pr2p3/7K w - - 0 32,a2a4 b2b1 h1g2 e2e1q e3e1 b1e1,857,96,95,793,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/OkSv5Km2#63,
66BPJ,6Q1/8/1p6/7K/1k5P/8/8/q7 b - - 0 57,a1d1 g8g4 d1g4 h5g4 b6b5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,866,78,99,742,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GmXrgYGv/black#114,
66q2p,8/1k4K1/1P5p/5P2/6nP/8/8/8 b - - 0 52,b7b6 f5f6 h6h5 f6f7,894,91,87,94,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Rwb31a2i/black#104,
66rpk,4r2k/P4pp1/7p/8/8/4RP1P/2p2KP1/8 b - - 0 41,c2c1q e3e8 h8h7 a7a8q,839,84,88,731,advancedPawn crushing endgame hangingPiece promotion queenRookEndgame short,https://lichess.org/lCp8A8bt/black#82,
66t43,2b3k1/4P1r1/p1q4Q/1p1r2N1/2p5/7P/PP3PP1/R3R1K1 b - - 0 32,c6h6 e7e8q,841,77,83,93,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/ONo3PqrV/black#64,
67xf1,4R2k/3P2pp/p2r4/1p5b/8/5pPP/PP3P2/5BK1 b - - 2 32,h5e8 d7e8q,867,119,88,36,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/6Wx3ugm5/black#64,
68Lc9,2k5/p3b2p/2KBP1pP/6P1/1p6/8/P7/8 b - - 3 55,e7g5 e6e7 g5e7 d6e7,857,77,98,413,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0mLCpUSV/black#110,
69eaI,r7/P3K3/3P4/2Bp3p/3P2bP/4k3/8/8 b - - 1 66,e3d3 d6d7 g4d7 e7d7,800,82,91,131,advancedPawn crushing endgame short,https://lichess.org/tpOT6yKp/black#132,
69y7G,7k/1p4r1/p6b/3PPp1P/3p4/8/1P6/4R2K b - - 0 38,g7d7 e5e6 d7d8 e6e7,863,100,96,210,advancedPawn crushing endgame short,https://lichess.org/X2n0PLeH/black#76,
6ATGG,3r2k1/pp2qQPb/2p1P3/8/2B4P/5P2/PPP5/2K3R1 b - - 1 26,e7f7 e6f7,855,91,96,330,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/sBuzb5nh/black#52,
6B3Vu,r4rk1/1bp1q1pp/pb3p2/1p1P4/7B/1B6/PP3PPP/RN1Q2K1 b - - 3 18,a8d8 d5d6 f8f7 d6e7,828,81,87,58,advancedPawn advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/M6ZnDkZd/black#36,Ruy_Lopez Ruy_Lopez_Cozio_Defense
6BCFa,8/8/p5K1/8/8/k7/7P/8 b - - 1 48,a3b3 h2h4 a6a5 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,874,101,50,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5jSHBtEV/black#96,
6CKfk,8/8/5P2/4nk2/8/3N4/8/3K4 b - - 0 85,e5d3 f6f7 d3e5 f7f8q,893,100,85,275,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/18a0bJAU/black#170,
6CNsw,5k2/6p1/7p/3Q4/3P4/1p2P2P/2qBKP2/8 w - - 1 51,d5c5 c2c5 d4c5 b3b2 d2c3 b2b1q,849,82,86,216,advancedPawn advantage endgame long promotion,https://lichess.org/Cz01S6Ix#101,
6DUMc,7k/1p3K1P/p5P1/P2p2P1/1P6/8/4p3/8 b - - 2 51,e2e1q g6g7 h8h7 g7g8q,898,89,89,478,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/KiKXsZiD/black#102,
6Dj4N,8/4ppk1/2P3p1/4q3/1P5p/p1R5/P7/K1R5 b - - 4 40,h4h3 c6c7 e5d4 c7c8q,846,82,91,954,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/SQ9BzbwV/black#80,
6DltB,8/5k2/2P1pPp1/4P2p/1K1P4/1p4P1/5B1P/8 w - - 1 54,b4c5 b3b2 d4d5 b2b1q,814,92,92,365,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/Ra1yxaEm#107,
6E4L3,8/8/PK3p1p/1B3p2/3k4/3np2P/8/8 w - - 1 49,b5d3 d4d3 a6a7 e3e2 a7a8q e2e1q,846,79,90,170,advancedPawn advantage endgame long promotion,https://lichess.org/rna7ukyf#97,
6EFAx,8/8/6Kp/1p4pP/1k6/1P3RP1/3b4/8 w - - 4 48,g6h6 g5g4 f3f4 d2f4 g3f4 g4g3 f4f5 g3g2 f5f6 g2g1q,873,83,90,612,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/yaloKooH#95,
6EmJU,6kb/8/3B2KP/5pP1/8/5r2/8/8 b - - 1 50,f3f1 h6h7,805,87,83,72,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1FRgiOLP/black#100,
6GuQj,8/2p5/3p3p/3PkPp1/6P1/1B6/1n1K4/8 b - - 1 46,e5d4 f5f6 b2d3 f6f7,862,81,97,184,advancedPawn crushing endgame short,https://lichess.org/WMAI7b9I/black#92,
6IFBA,6k1/6p1/1P3p2/2R3pn/8/r7/2P5/2K5 b - - 0 34,a3a8 b6b7 a8a1 c1b2,872,88,56,53,advancedPawn crushing endgame short,https://lichess.org/FRfZqtbi/black#68,
6IFqL,8/8/6p1/nk1KP1p1/1p6/1P6/8/4N3 b - - 0 53,a5b3 e5e6 b5b6 e6e7,896,77,100,814,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/DU3JgMUz/black#106,
6IUEB,6k1/2q2p1p/1QP1p1pb/2rp4/8/3P1B2/5PPP/1R4K1 b - - 0 30,c5c1 b1c1 c7b6 c6c7 g8g7 c7c8q,847,76,85,356,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/xIZg1UgE/black#60,
6IXAr,8/4r3/2p3k1/p4R2/4p1PP/6K1/PP6/8 w - - 0 46,g3f4 e4e3 f5c5 e3e2,868,76,100,101,advancedPawn crushing endgame rookEndgame short,https://lichess.org/DChFWKLF#91,
6J44Y,8/6Bk/5K1P/3bp1P1/4p3/4P3/p4P2/8 b - - 1 61,a2a1q g5g6 h7g8 h6h7,812,100,89,310,advancedPawn endgame mate mateIn2 short,https://lichess.org/fgoJAPFH/black#122,
6J4fw,R7/1pp5/2kr4/7P/p7/6K1/6P1/8 b - - 3 41,b7b5 a8a6 c6d7 a6d6 c7d6 h5h6 a4a3 h6h7,830,77,100,82,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/g3DNqP1P/black#82,
6JBxq,8/5p2/2p5/P4pp1/8/K4k1P/8/8 b - - 0 45,f3e2 a5a6 f5f4 a6a7 f4f3 a7a8q,837,102,93,1269,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1k6A288w/black#90,
6JfTy,8/pp6/2p2k2/3n1p1p/4pP2/1P4PP/P4K2/3R4 w - - 0 32,d1d2 e4e3 f2e1 e3d2,885,81,89,483,advancedPawn crushing endgame fork short,https://lichess.org/I4QMustG#63,
6Jwmx,8/p7/8/2PK3p/6p1/8/P4k1P/8 b - - 0 40,f2g2 c5c6 g2h2 c6c7 g4g3 c7c8q,857,80,100,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6T1QyZ01/black#80,
6K7pn,5r1k/6p1/1R5p/7b/PPNbR3/8/5pPP/5K2 w - - 2 36,e4d4 h5e2 f1e2 f2f1q,832,88,73,60,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/QlNz8ecj#71,
6KYtq,8/8/3k4/KP1p1p2/2rP2p1/8/1R3P2/8 b - - 4 61,c4d4 b5b6 d4e4 b6b7,811,97,89,524,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/GObMixa6/black#122,
6LmiS,8/8/3K4/p2p4/2kP4/2r5/8/2R5 w - - 0 60,c1c3 c4c3 d6d5 a5a4 d5c5 a4a3 d4d5 a3a2 d5d6 a2a1q,803,98,87,390,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MjlwTzmL#119,
6N7Mb,4rR1k/4P1pp/p1pQ4/1p1p4/8/8/PP2q1PP/3R3K b - - 5 31,e8f8 e7f8q,894,90,100,508,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/lUopLtU6/black#62,
6NUb3,8/2PK2pk/8/8/8/2r5/7p/3R4 b - - 1 52,c3d3 d1d3 h2h1q c7c8q,837,84,91,393,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/QhwCNXZ2/black#104,
6Nk4z,8/P7/5k2/2b3p1/5p2/1P1Qp3/2P3PP/6K1 w - - 1 36,a7a8q e3e2 d3d4 c5d4 g1h1 e2e1q,824,85,83,249,advancedPawn backRankMate discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/8kUkrZUz#71,
6OV3x,8/5pkp/B7/2r2p2/3R4/2p1P3/P4KPP/8 w - - 0 35,d4c4 c5c4 a6c4 c3c2 c4d3 c2c1q,822,88,94,1136,advancedPawn crushing endgame long promotion,https://lichess.org/4FPw3Hwc#69,
6PbIA,3r3k/3B1p2/2p3rp/ppPpP3/8/PP6/1B2N3/3K4 b - - 0 31,d8d7 e5e6 h8h7 e6d7,888,77,100,325,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/nOnCEHTk/black#62,
6QKS6,8/8/p6K/6p1/8/1k4PP/8/8 w - - 1 43,h6g5 a6a5 g3g4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,893,123,56,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A4UcLp04#85,
6QLPf,2r3k1/5pp1/7p/3p4/6P1/1p2rN1P/1Q3PK1/8 w - - 0 36,f2e3 c8c2 b2c2 b3c2,893,96,86,49,advancedPawn crushing endgame fork short,https://lichess.org/jWWYhcIx#71,
6RRWA,r2q1rk1/1p1n3p/3p1pPP/1p4P1/3pP3/1Q6/PPP5/1K1R3R b - - 1 27,g8h8 g6g7,891,77,95,136,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/PTf6E6Qf/black#54,
6SQvt,8/p3r1kp/1pP3p1/8/3R3P/5K2/6P1/8 b - - 0 33,e7c7 d4d7 c7d7 c6d7,870,95,94,514,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9crGubZ4/black#66,
6SXa4,1k2r3/ppp1Pr2/7p/6p1/P1PR3B/1P1K2P1/5P2/8 b - - 1 34,g5h4 d4d8 e8d8 e7d8q,874,77,96,303,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/AR0FYnTh/black#68,
6Th8q,r1bqk1nr/ppp2ppp/8/4p3/Nn2P3/3p1N2/P2P1PPP/R1BQKB1R w KQkq - 0 8,c1a3 b4c2 d1c2 d3c2,865,94,95,1351,advancedPawn advantage fork opening short,https://lichess.org/YOmZLFWD#15,Van_Geet_Opening Van_Geet_Opening_Other_variations
6TsRM,8/8/1p6/6P1/2pk1K2/P7/8/8 w - - 0 48,g5g6 c4c3 f4f5 c3c2 g6g7 c2c1q,809,85,100,61,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/INm8bRP2#95,
6U1Qq,8/8/7K/6pP/6k1/8/8/8 b - - 0 58,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,877,81,100,70,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/IIuMzUXV/black#116,
6UV88,8/p7/8/5kp1/3pppN1/8/P2K2PP/8 w - - 4 39,g4f2 e4e3 d2e1 e3f2,830,84,100,76,advancedPawn attackingF2F7 crushing endgame fork knightEndgame short,https://lichess.org/BYf9Bh2t#77,
6UoXU,8/8/8/k2K4/1p3b1N/7P/8/8 w - - 0 56,h4g2 b4b3 d5d4 b3b2,867,88,96,310,advancedPawn crushing endgame master short,https://lichess.org/c6ibbCEl#111,
6WMzJ,5k2/1q3pQp/p2pnP2/1p6/3B3P/8/PPr5/4R1K1 b - - 2 31,e6g7 f6g7 f8g8 e1e8,867,78,100,101,advancedPawn endgame mate mateIn2 short,https://lichess.org/5OLrRkxn/black#62,
6Y6au,6rk/5p2/P2p3P/8/2N1P3/1P1p4/1P6/1K6 w - - 1 47,c4b6 g8g1 b1a2 d3d2,893,76,100,409,advancedPawn crushing endgame master short,https://lichess.org/tLhYyjBk#93,
6YNiU,8/p4k2/5p2/2R4p/1p1P2p1/1Pr5/PNPK4/8 w - - 0 42,c5c3 b4c3 d2c3 g4g3 b2d3 g3g2,849,78,100,644,advancedPawn crushing endgame long,https://lichess.org/Ou3XKyS6#83,
6YeZW,1r1q2k1/pp1P2p1/2p4p/3pN1b1/3P4/1P3P1Q/P1PK2p1/R1B5 w - - 2 28,d2e2 g2g1n e2d3 g1h3,899,84,80,603,advancedPawn crushing fork middlegame promotion short underPromotion,https://lichess.org/nwHTaTYR#55,
6YiQ5,8/8/4K3/3P4/2N2k2/6p1/8/8 w - - 0 47,c4e5 g3g2 d5d6 g2g1q,867,95,88,198,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/VzaP7Cns#93,
6ZLeS,4q3/pk6/1p1P4/8/PPP5/2KR1P2/8/8 b - - 0 61,b7c8 d6d7 e8d7 d3d7,854,97,82,138,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/hwqhH28x/black#122,
6ZYzW,r2kr3/pp4pp/3b1p2/1b1P4/8/2N5/PP1p1PPP/R1B1RK2 w - - 0 20,c3b5 d2e1q,850,84,100,80,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/fXpqJNAw#39,
6ajfw,8/8/4K3/5p2/1p3P2/8/Pk4P1/8 w - - 1 59,e6f5 b2a2 f5e6 b4b3 f4f5 b3b2 f5f6 b2b1q,870,91,92,357,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/v6XDFmxw#117,
6bHb6,8/8/P3Pp1p/4rPp1/6P1/1k3K2/8/8 b - - 0 62,e5a5 e6e7 a5a6 e7e8q,819,102,95,250,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/DuzRA1v6/black#124,
6bNMn,1r4k1/5p1p/2pP1p2/2Pn4/1P4K1/8/6P1/1R6 b - - 0 34,b8b4 b1b4 d5b4 d6d7,822,79,100,73,advancedPawn crushing endgame short,https://lichess.org/3TRPHjcD/black#68,
6c9na,8/1p3B2/2p5/8/pP3p2/2P2kp1/P7/5K2 w - - 0 42,f7e6 g3g2 f1g1 f3g3,898,82,95,337,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/4QVkry4T#83,
6cLRY,5k2/5p1p/4p1p1/1P1p4/3r4/6P1/5P1P/1R4K1 b - - 0 31,f8e8 b5b6 e8d7 b6b7 d4d1 b1d1,820,93,95,1291,advancedPawn crushing endgame long rookEndgame,https://lichess.org/JGsvmwKp/black#62,
6dY6Q,8/5k2/8/2p5/1p6/1P2bp1P/P1R5/1K6 w - - 0 45,h3h4 f3f2 c2f2 e3f2,868,76,99,2765,advancedPawn crushing endgame short,https://lichess.org/viGEyuxJ#89,
6dcfc,r5k1/3R2pp/4p3/2p5/p2p1B2/3P4/5PPP/6K1 w - - 0 34,g1f1 a4a3 f4c1 a3a2,893,93,95,935,advancedPawn crushing endgame short,https://lichess.org/DxkH6NXC#67,
6eWo7,2k5/2P5/p1K3p1/3P1pP1/p7/8/8/8 b - - 2 55,a4a3 d5d6 a3a2 d6d7,889,92,82,223,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/5FBiPHCb/black#110,
6epEs,3k4/3b4/6p1/7P/6P1/8/P4P2/6K1 b - - 0 52,g6g5 h5h6 d8e7 h6h7,846,98,94,289,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/J34FjMOP/black#104,
6fYdZ,8/2K4p/p2P4/8/2P5/1Pk3P1/P6P/3q4 b - - 0 46,c3b4 d6d7 d1d4 d7d8q,839,94,94,467,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/xYPRERmr/black#92,
6h1Hz,8/6pk/2P5/1q5p/8/P7/6Q1/2K5 b - - 10 51,b5c4 g2c2 c4c2 c1c2 h5h4 c6c7,839,78,100,208,advancedPawn crushing endgame long queenEndgame,https://lichess.org/HuibTBsX/black#102,
6hOxW,8/8/5kPK/5P2/8/8/4n3/8 b - - 4 66,e2f4 g6g7 f6f5 g7g8q,830,93,79,108,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/QBvkJvQs/black#132,
6i2Dt,8/1p6/pB6/P1P1p1p1/2k3b1/5p2/2K5/8 b - - 0 45,c4d4 c5c6 d4e4 c6b7,841,82,96,1861,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/FBvLmOQX/black#90,
6i3iT,1r6/5pk1/3P2p1/3pR3/2p2P1P/Pp4P1/1P4K1/8 w - - 0 38,e5d5 c4c3 b2c3 b3b2 d6d7 b2b1q,873,78,98,328,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/wiWZiTu7#75,
6i4zE,4k3/6P1/3pPK2/1pbP4/8/6P1/8/2q5 b - - 0 41,c1e3 g7g8r,815,92,94,139,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/ZqdA8vdW/black#82,
6k3fX,8/p3r2k/1p2PKp1/7p/5P1P/P7/1P6/8 b - - 0 51,e7b7 e6e7 b7e7 f6e7,813,84,100,57,advancedPawn crushing endgame rookEndgame short,https://lichess.org/at0tkfmP/black#102,
6k8U0,8/5ppp/8/P1K5/4p1P1/4k3/1P5P/8 b - - 0 36,e3d2 a5a6 e4e3 a6a7 e3e2 a7a8q,824,91,83,46,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MYXnTiNU/black#72,
6kdXs,8/8/1p6/1P6/2P2pBp/4kP1K/8/4b3 b - - 15 51,e1g3 c4c5 b6c5 b5b6 g3e1 b6b7,843,76,90,65,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RZSk03t5/black#102,
6kf2e,6r1/5P2/3k4/1p1p2P1/1P6/2PK4/8/8 b - - 0 45,g8f8 g5g6 d6e5 g6g7 f8f7 g7g8q,843,102,95,194,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Dfd5Zr5r/black#90,
6kfhw,8/kB5p/6p1/1R2b3/2n5/2pK4/5P2/8 w - - 8 52,d3c4 c3c2 b5e5 c2c1q,892,93,94,581,advancedPawn crushing endgame promotion short,https://lichess.org/b28W0OSG#103,
6kxlz,8/8/7p/8/6p1/3K3k/8/N7 w - - 0 50,d3e2 g4g3 a1b3 g3g2,841,96,77,334,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Pjve9pVy#99,
6lTRM,2k5/8/1KP3p1/6Pp/1P6/8/8/8 w - - 2 54,c6c7 h5h4 b4b5 h4h3 b6c6 h3h2 b5b6 h2h1q,824,81,81,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R0KQE9st#107,
6ldz6,8/2KP3k/5p2/2N5/P7/2P2P1p/8/3r4 w - - 0 45,d7d8q d1d8 c7d8 h3h2 c5e4 h2h1q,803,76,100,301,advancedPawn advantage endgame long promotion,https://lichess.org/tfXmHoQb#89,
6lvub,6Qk/4P1pp/2p2p2/p2p4/P2qb2P/4R3/6P1/4R1K1 b - - 0 39,h8g8 e7e8q,831,79,86,165,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/g6Oum1eq/black#78,
6mSbN,1r6/8/4p3/P1K1Pk1p/1R3P2/8/8/8 b - - 2 44,b8b4 c5b4 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,803,87,95,147,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/pYZNfShi/black#88,
6njzF,8/p7/3pP2p/4kPb1/P3P3/2p5/1n2K2P/2R5 b - - 3 50,g5c1 e6e7 e5d4 e7e8q,819,98,94,1134,advancedPawn crushing endgame promotion short,https://lichess.org/GTS5IDgU/black#100,
6nsUa,8/8/2k5/4R3/4n3/4p3/3p2P1/5K2 w - - 2 58,e5e4 d2d1q,834,78,82,160,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/uQYrzhRX#115,
6nvCS,8/6pp/1B3pk1/3R1p2/5P2/3P4/1p3PKP/1r6 w - - 0 32,b6d4 b1g1 g2g1 b2b1q,837,90,95,1778,advancedPawn attraction crushing endgame promotion short,https://lichess.org/YLrynH51#63,
6p0U6,k7/1p3K2/8/5P2/6P1/p1P5/8/8 w - - 0 58,f7g7 a3a2 f5f6 a2a1q f6f7 a1c3,825,79,99,368,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/upGwOMHu#115,
6pfxk,8/8/p1kr4/Pp2p3/1P2Pn2/2Pp2Q1/1K6/8 w - - 2 54,g3f2 d3d2 f2b6 c6d7 b6d6 d7d6,897,92,95,593,advancedPawn crushing endgame long,https://lichess.org/6hKF3D1u#107,
6pjnv,5r2/p5k1/1p6/8/2PNB1nn/1PPR1p2/P5p1/5K2 w - - 0 43,f1g1 f3f2,811,79,96,2415,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/K9oJGdUn#85,
6q6iO,r4rk1/pb4pp/1P2p3/8/P1P5/1P3p2/1B4PP/3R1R1K w - - 0 24,d1d7 f3g2 h1g1 g2f1q,865,85,80,294,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/i12epfUd#47,
6qePb,8/8/8/PK5p/7q/8/4k3/8 b - - 0 60,h4a4 b5a4 h5h4 a5a6 h4h3 a6a7 e2f2 a7a8q,812,79,100,105,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/9EpUy22b/black#120,
6qruo,4r3/ppk4p/7P/3R2p1/6P1/2P1p3/PP3r2/1K4R1 w - - 0 40,d5g5 e3e2 g1e1 f2f1 b1c2 f1e1,895,79,82,66,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5XL4UG6K#79,
6rsiG,8/7R/p3rk1P/1p2p1p1/4P1b1/4K3/PPP1n1P1/8 b - - 0 33,e6e7 h7e7 f6e7 h6h7 e2f4 h7h8q,838,82,78,44,advancedPawn crushing endgame long promotion,https://lichess.org/lb2KoXOf/black#66,
6sNzh,3r4/1p4k1/p4R1p/6p1/3p4/6P1/PP4PP/6K1 w - - 0 33,f6b6 d4d3 g1f2 d3d2,850,98,94,716,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9tUe1QRS#65,
6sOQi,6k1/2r3p1/pQ2p1Np/3b4/1P5P/6P1/1bp5/2K5 w - - 2 53,c1b2 c2c1q,878,87,96,561,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/douMSc5l#105,
6syRO,1nkq2rr/pppn1p2/2P1p3/1B2P3/P2p1P1p/BP3Q1P/6PK/R4R2 b - - 0 22,d7b6 c6b7,861,85,74,173,advancedPawn master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5jZn8HLe/black#44,
6tV1c,8/8/8/8/8/2R2p2/4p1k1/4K3 w - - 2 61,c3e3 f3f2 e1d2 f2f1q,876,76,100,227,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/smqtKAiA#121,
6tdot,rr4k1/4Bppp/3P4/3p4/3N4/1Q6/p4PPP/R5K1 w - - 2 39,b3f3 b8b1 f3d1 b1d1 a1d1 a2a1q,830,157,100,18,advancedPawn crushing endgame long promotion,https://lichess.org/f2F1T9er#77,
6tuL2,8/PK3p2/1P3kp1/8/7p/8/r7/8 w - - 0 57,a7a8q a2a8 b7a8 h4h3 b6b7 h3h2 b7b8q h2h1q,839,76,100,114,advancedPawn crushing endgame promotion veryLong,https://lichess.org/b8cQP07u#113,
6ueTk,8/N7/8/5p2/P6p/4KP1k/8/8 w - - 0 43,e3f4 h3g2 a4a5 h4h3 a7c6 h3h2,853,96,95,534,advancedPawn crushing endgame knightEndgame long,https://lichess.org/127q1Que#85,
6vPQH,8/8/1k3N2/r4P2/p1KN4/1p6/8/8 w - - 0 56,f6d5 a5d5 c4d5 b3b2,862,77,97,1279,advancedPawn crushing endgame sacrifice short,https://lichess.org/SD6UUcnu#111,
6vu6h,8/8/1B6/7p/pp6/3k1P1P/P5K1/8 w - - 0 46,f3f4 b4b3 a2b3 a4b3 b6d8 b3b2,880,85,97,1134,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/UwnIPs8h#91,
6weda,4r3/p5P1/2p5/1p1p1P2/2P3k1/1P1K4/P7/8 b - - 0 33,e8g8 f5f6 g4h5 f6f7 g8g7 f7f8q,827,78,77,187,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hjWvAxIm/black#66,
