PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CtJK5,8/2p5/1p3p2/1PP1p1p1/1K2P1Pp/4kP1P/8/8 b - - 0 34,b6c5 b4c5 e3f3 c5c6 f3e4 c6c7,897,104,95,76,crushing endgame long pawnEndgame,https://lichess.org/FI7Kp5qZ/black#68,
CtbHC,8/4k3/2P4P/4K3/p7/1p6/P7/8 w - - 0 45,h6h7 b3a2 c6c7 a2a1q,874,87,93,1940,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/XCXHMpBa#89,
CvnLV,8/5K2/3k4/p6p/P5pP/6P1/8/8 b - - 0 45,d6c5 f7g6 c5b4 g6h5,801,87,93,309,crushing endgame master pawnEndgame short,https://lichess.org/T7QL9T6N/black#90,
CzNMF,8/p7/1p6/1P4P1/2pk1K2/8/P7/8 w - - 0 40,g5g6 c4c3 f4f5 c3c2 g6g7 c2c1q,852,99,83,260,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/770OALXM#79,
CzVGz,8/6k1/2p5/pp1P4/2P5/5K1P/8/8 b - - 0 62,b5c4 d5c6 a5a4 c6c7,819,77,98,628,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/7LUPgP9y/black#124,
D2Vfv,8/7p/8/1K6/8/7k/P7/8 b - - 1 39,h3g3 a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,869,91,89,254,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TYdBIFGS/black#78,
D2bL7,8/8/2p2K2/8/Pk6/1P6/8/8 b - - 0 50,b4b3 a4a5 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,880,79,30,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NT2g2lYy/black#100,
D47pM,8/7p/p3k3/1p2P1p1/3K2P1/7P/P7/8 b - - 1 40,a6a5 d4c5 b5b4 c5b5 e6e5 b5a5,888,76,100,242,crushing endgame long pawnEndgame,https://lichess.org/RnE0j2Rr/black#80,
D4UyF,8/8/3p4/1ppPk3/2P5/2P1K3/8/8 w - - 0 67,e3d3 b5c4 d3c4 e5e4,868,77,100,214,crushing endgame master pawnEndgame short,https://lichess.org/OyhBbdR8#133,
D5hT9,8/p6P/8/1k6/8/4pp2/6P1/5K2 b - - 0 50,f3g2 f1g2 e3e2 g2f2 e2e1q f2e1,843,78,100,131,crushing endgame long master pawnEndgame,https://lichess.org/P9WsP6gl/black#100,
D5uME,8/3kP3/6p1/2Kp1p1p/7P/2P3P1/8/8 b - - 2 50,d7e7 c5d5 e7f6 c3c4,807,82,81,74,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/33leEcCg/black#100,
D61qh,8/6k1/4p3/4P2P/1pp3K1/8/PP6/8 w - - 1 40,g4g5 c4c3 b2c3 b4c3,885,93,82,354,crushing endgame pawnEndgame short,https://lichess.org/zQPGDTXO#79,
D6Cn8,8/8/8/8/5kpK/8/6P1/8 w - - 8 52,g2g3 f4f3 h4h5 f3g3,830,82,97,949,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hCwKUJp6#103,
D780e,8/8/5k2/1p6/1P2pK2/P7/8/8 b - - 1 48,f6e6 f4e4 e6d6 e4d4,801,147,43,34,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/b16q5UTc/black#96,
D7zGu,8/8/8/p1k4p/P6P/4K3/8/8 w - - 0 38,e3f4 c5b4 f4e3 b4a4,893,145,100,38,crushing endgame pawnEndgame short,https://lichess.org/Jc5aFweM#75,
DAoaP,8/8/p7/4k2p/1P3ppP/P2K4/6P1/8 b - - 0 45,f4f3 g2f3 g4f3 d3e3 f3f2 e3f2,891,79,88,170,crushing endgame long pawnEndgame,https://lichess.org/Xv1ls89t/black#90,
DCr52,8/8/5K2/7p/2k4P/p7/P7/8 w - - 0 39,f6g5 c4c3 g5f5 c3b2,891,93,82,499,crushing endgame master pawnEndgame short,https://lichess.org/WEFmqHTK#77,
DGhQU,8/5K2/7p/5k1P/8/8/8/8 w - - 1 62,f7g7 f5g5 g7f7 g5h5 f7f6 h5g4,823,88,65,80,crushing endgame long pawnEndgame,https://lichess.org/fRopXB10#123,
DJfnr,8/8/5K2/8/7p/5k1P/8/8 w - - 0 45,f6g5 f3g3 g5f5 g3h3 f5f4 h3g2,825,83,67,179,crushing endgame long pawnEndgame,https://lichess.org/NDivmz7u#89,
DLQtB,8/8/5p2/p2k2p1/2p3P1/PP2K3/5P2/8 w - - 0 46,b3c4 d5c4 e3e4 c4b3,880,144,43,23,crushing endgame pawnEndgame short,https://lichess.org/5nJy5eDC#91,
DLfZe,8/8/pp1p4/P2P2p1/2P2pkp/8/7K/8 b - - 0 48,b6a5 c4c5 d6c5 d5d6 c5c4 d6d7,873,98,70,165,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/8dOA5yxn/black#96,
DMzMx,8/1p6/p7/7p/PP2K1k1/4P3/5P2/8 w - - 1 37,f2f4 h5h4 e4e5 h4h3 f4f5 h3h2,828,78,100,122,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OxexmvGg#73,
DNkF5,8/8/p4kpK/1p6/1P3P1P/P7/8/8 w - - 3 58,h4h5 g6h5 h6h5 f6f5,826,87,100,35,crushing endgame pawnEndgame short,https://lichess.org/ZDyij3cQ#115,
DO5QH,8/8/p7/1p6/1P6/P1k5/K7/8 w - - 4 58,a2a1 c3b3 a1b1 b3a3,842,92,95,134,crushing endgame master pawnEndgame short,https://lichess.org/JtQvoq6x#115,
DQCuQ,6K1/8/8/1p6/2p1k3/2P5/PP6/8 w - - 1 51,g8f7 e4d3 f7e7 d3c2,872,92,92,1628,crushing endgame pawnEndgame short,https://lichess.org/DYBBSMlR#101,
DQZ2D,8/pp1kp3/2p3p1/2K2pP1/2PPp3/P3P3/1P3P2/8 w - - 8 30,b2b4 b7b6,879,99,92,423,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/zyqZOZm0#59,
DR58h,6k1/8/6KP/1p6/8/8/8/8 w - - 1 52,g6f6 b5b4 f6f5 b4b3 f5e4 b3b2,839,85,95,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8ULPJYLX#103,
DRPEV,8/8/4P3/3K2k1/5p2/8/8/8 b - - 0 50,g5f6 d5d6 f4f3 e6e7 f6f7 d6d7,895,80,85,63,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/QCHReg0L/black#100,
DTS0N,8/7K/6p1/p7/8/1P4P1/k6P/8 w - - 0 45,h7g6 a2b3 g3g4 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,823,97,95,1730,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0zD53G4u#89,
DTvCT,8/8/7p/p5P1/6P1/1k6/1p6/1K6 w - - 0 47,g5h6 a5a4 g4g5 a4a3 g5g6 a3a2,842,95,69,138,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/hYVWNzYR#93,
DUzNL,8/7K/4p3/5kP1/8/8/8/8 b - - 1 77,e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,836,104,71,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JnjvdpC3/black#154,
DVzkY,6k1/7p/8/8/5p2/p1K2P2/6PP/8 b - - 1 46,a3a2 c3b2 g8f7 b2a2,858,80,97,1161,crushing endgame pawnEndgame short,https://lichess.org/BldgInlm/black#92,
DWo4B,8/8/2k1p1pp/5p2/3K1P2/6P1/6P1/8 b - - 3 53,h6h5 d4e5 c6d7 e5f6 d7d6 f6g6,866,79,100,137,crushing endgame long pawnEndgame,https://lichess.org/6fO572LP/black#106,
DXvTl,1K6/8/7p/8/8/7k/P7/8 b - - 1 48,h3g3 a2a4 h6h5 a4a5 g3f2 a5a6 f2g1 a6a7 h5h4 a7a8q,808,80,97,228,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4frxgmmR/black#96,
Da3KX,8/5p2/2k1p1p1/4P1Pp/2KP3P/8/8/8 b - - 8 49,c6b6 d4d5 e6d5 c4d5 b6c7 e5e6,818,95,96,534,crushing endgame long master pawnEndgame,https://lichess.org/KWpzmFWN/black#98,
DaGZs,8/8/5p1p/2K2Pp1/1p4P1/6kP/1P6/8 w - - 0 43,c5b4 g3h3 b4c5 h3g4,882,94,95,990,crushing endgame pawnEndgame short,https://lichess.org/sJtQipSE#85,
DbRNZ,8/8/2k5/1pP1Kpp1/1P5p/6P1/7P/8 b - - 1 43,h4g3 h2g3 f5f4 g3f4,846,78,100,295,crushing endgame pawnEndgame short,https://lichess.org/0EsM767A/black#86,
DeDKO,8/2p5/p7/1pP5/1k4KP/8/8/8 b - - 0 54,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,885,86,78,39,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cYTxyFxP/black#108,
DftM5,8/8/1k3K2/7p/6p1/6P1/8/8 b - - 3 61,b6c6 f6g5 c6d7 g5h5 d7e7 h5g4,834,84,96,1108,crushing endgame long pawnEndgame,https://lichess.org/gWFQ7J1u/black#122,
Dh11Y,8/6p1/6p1/K1k2p2/5P2/2P3PP/8/8 w - - 1 42,a5a6 c5c4 a6b6 c4c3,887,92,95,820,crushing endgame pawnEndgame short,https://lichess.org/MUrH2ygk#83,
DhNz2,8/6pp/8/2KP4/kpp4P/2P5/8/8 w - - 0 54,c3b4 c4c3 d5d6 c3c2 c5b6 c2c1q,826,79,83,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qSTCxlTR#107,
DiMFp,8/8/2p3p1/1p3KPk/1P6/2P5/8/8 w - - 0 41,f5f4 h5h4 f4e5 h4g5,897,97,95,860,crushing endgame pawnEndgame short,https://lichess.org/4BKfsCpC#81,
DjIj1,8/8/8/8/1p3KPp/7P/1k6/8 b - - 0 46,b2a2 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1r g7g8q,878,94,90,701,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CF9WHElJ/black#92,
DkY9U,8/8/1ppk4/p4pp1/P1PP4/4KP2/5P2/8 b - - 3 32,f5f4 e3e4 d6e6 d4d5 c6d5 c4d5,865,86,64,148,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Eyvksd4d/black#64,
DlBJh,8/7p/1p1k2p1/1Pp3P1/p1P1Pp1P/P1P5/4K3/8 w - - 1 47,e2f3 d6e5 f3g2 e5e4,871,91,96,227,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bZIvgMGy#93,
DmLeS,6k1/1p6/p3pP1P/5p2/4p3/1P2P3/P7/6K1 w - - 0 41,h6h7 g8h7 f6f7 h7g7 f7f8r g7f8,827,86,84,130,crushing endgame long pawnEndgame,https://lichess.org/s2JOd5m3#81,
DmMSe,8/8/8/2K5/p7/P1k5/8/8 w - - 5 77,c5b5 c3b3 b5c5 b3a3 c5c4 a3b2,813,86,84,288,crushing endgame long pawnEndgame,https://lichess.org/qQGMjB48#153,
DnarM,8/4k3/1p6/pP2PK2/8/8/8/8 w - - 1 48,e5e6 a5a4 f5e4 a4a3 e4d3 a3a2,836,88,80,246,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8BCyT5eP#95,
DnbRy,8/8/1p3k1p/p1pKp1p1/P1P3P1/1P5P/8/8 b - - 2 40,h6h5 g4h5 f6f5 h5h6,842,79,98,1162,crushing endgame pawnEndgame short,https://lichess.org/VTttQwJP/black#80,
DoNXR,8/8/8/8/4k1pP/pK4P1/8/8 b - - 1 50,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,895,88,87,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UyYvG6BE/black#100,
Dq5u9,8/8/8/p1pk4/P7/1P1K4/8/8 b - - 3 50,c5c4 b3c4 d5c5 d3c3,844,96,94,395,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/FUXRdmSX/black#100,
DsR6A,8/7p/6p1/p1k1p1P1/P1p1Pp1P/2K2P2/8/8 b - - 0 41,c5c6 c3c4 c6d6 c4b5,812,95,91,140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ndl4vbUu/black#82,
Dsegw,8/8/2p5/5K1p/Pk5P/1P6/8/8 b - - 0 58,b4b3 a4a5 c6c5 a5a6 c5c4 a6a7,872,113,84,30,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nhaMfysu/black#116,
DunO3,8/8/p6p/P5p1/1Pk3P1/5K1P/8/8 w - - 1 48,f3e4 c4b4 e4f5 b4a5,825,95,61,109,crushing endgame pawnEndgame short,https://lichess.org/txlYESrE#95,
Dv7Qv,8/8/p7/1pK5/1P6/k7/8/8 b - - 1 67,a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,885,89,79,180,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/zEdA2UNo/black#134,
DvGFL,8/5K2/5p1p/p5pP/k4PP1/8/8/8 w - g6 0 45,f7f6 g5f4 f6g6 f4f3,841,88,83,184,crushing endgame pawnEndgame short,https://lichess.org/YCbjjuuT#89,
Dw2zP,8/8/7p/p5p1/P1k3P1/2P1K3/2P4P/8 w - - 0 35,h2h3 c4c3 e3e4 c3c2 e4d5 c2b3 d5c5 b3a4 c5c4 a4a3,893,77,94,1386,crushing endgame pawnEndgame veryLong,https://lichess.org/QC0Pq9Nw#69,
DynxP,8/7p/8/1p3KP1/pP6/P5k1/8/8 w - - 7 61,f5e5 g3g4 e5e4 g4g5,885,97,96,423,crushing endgame master pawnEndgame short,https://lichess.org/ZBpIkSu6#121,
Dz9bU,8/1k6/4p1p1/2p1Pp2/P1K2Pp1/8/7P/8 b - - 1 37,b7b6 a4a5 b6a6 c4c5,864,78,97,1966,crushing deflection endgame pawnEndgame short,https://lichess.org/GAjUDESE/black#74,
DzEPB,8/3k4/pp3p1p/1P1K1P1P/P7/8/8/8 b - - 0 52,a6b5 a4b5 d7e7 d5c6,862,100,47,20,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3o3hAAX2/black#104,
Dzbim,8/7p/6p1/1p1K4/2P2k2/1P6/8/8 b - - 0 38,g6g5 c4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,834,80,100,66,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SiTyEH3d/black#76,
E0TJq,8/8/5K2/8/3k4/p7/P7/8 w - - 3 57,f6e6 d4c3 e6e5 c3b2 e5d4 b2a2 d4c3 a2b1,894,77,100,147,crushing endgame pawnEndgame veryLong,https://lichess.org/3wNQxgsi#113,
E1OJz,2k5/p1P5/3K4/6p1/1P6/P7/8/8 w - - 1 60,b4b5 g5g4 a3a4 g4g3 a4a5 g3g2,899,77,94,306,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AF0dbkt6#119,
E2klX,8/5k2/1p6/p2K3p/7P/1P6/8/8 b - - 3 54,f7e7 d5c6 e7d8 c6b6,847,85,96,1858,crushing endgame pawnEndgame short,https://lichess.org/sPhS5as3/black#108,
E2wNA,8/8/5p2/8/4PK2/7k/8/8 b - - 1 53,h3h4 f4f5 h4g3 f5f6,892,77,100,342,crushing endgame pawnEndgame short,https://lichess.org/umba0gDK/black#106,
E3W7V,8/2k4p/2P3p1/2Kpp3/3P1p2/4P3/6PP/8 w - - 0 38,d4e5 f4e3 c5d4 e3e2,812,82,100,99,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/28izdx4J#75,
E6IjO,8/5k1K/7p/7P/8/8/8/8 w - - 8 46,h7h8 f7f6 h8h7 f6g5 h7g7 g5h5 g7f6 h5g4,877,82,89,372,crushing endgame pawnEndgame veryLong,https://lichess.org/aYjryjn5#91,
E6dTV,8/8/8/7K/8/6Pp/1P3k1P/8 w - - 3 46,h5h4 f2g2 g3g4 g2h2 g4g5 h2g2,870,95,94,664,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6z7Pk0Op#91,
E80pY,8/8/3P2p1/1pk1K3/6p1/P7/8/8 b - - 0 52,g4g3 d6d7 g3g2 d7d8q,836,87,71,85,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/UuWeR70f/black#104,
E8Axj,8/7p/6p1/1k1p1pP1/p1pP1P1P/K1P5/P7/8 w - - 0 63,h4h5 g6h5 g5g6 h7g6,855,77,100,400,crushing endgame master pawnEndgame short,https://lichess.org/Z7qa7SPE#125,
E9Q4G,8/8/4k1p1/4P2p/4K1pP/6P1/8/8 b - - 2 48,g6g5 h4g5 h5h4 g3h4,866,82,71,67,crushing endgame pawnEndgame short,https://lichess.org/p8gJelhu/black#96,
EBjem,8/pk6/1p6/1Kp5/2P5/P7/1P6/8 w - - 3 50,a3a4 a7a6,876,86,-7,53,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/TPe3jymu#99,
EBnJr,8/3k2p1/4p2p/p3K3/P5PP/8/8/8 b - - 0 37,g7g5 h4g5 h6g5 e5f6,876,88,87,400,crushing endgame pawnEndgame short,https://lichess.org/HPWFE3zY/black#74,
ECYSL,8/8/3P4/2p1pK2/4Pp2/5k2/8/8 b - - 0 63,f3e3 d6d7 f4f3 d7d8q,871,99,92,469,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/YJu4CcHB/black#126,
ED6tL,8/8/1p6/p2p1k1p/P2P3P/1P3K2/8/8 b - - 4 52,f5f6 f3f4 f6g6 f4e5,897,79,78,91,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ioBAh7wD/black#104,
EDBsu,8/4K3/6k1/6pP/3P4/8/8/8 b - - 0 58,g6h5 d4d5 g5g4 d5d6 g4g3 d6d7,804,87,68,136,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/II7NfzT8/black#116,
EDowN,8/8/8/p7/k1K5/2P5/8/8 w - - 0 58,c4c5 a4b3 c3c4 a5a4 c5d5 a4a3 c4c5 a3a2 c5c6 a2a1q,884,87,91,618,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZFoSH0O4#115,
EFqna,8/6p1/3k2Pp/4pP2/4P3/4K3/8/8 b - - 1 52,d6d7 f5f6 g7f6 g6g7,828,99,85,523,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/yMkId1Hg/black#104,
EGyM5,8/5p2/8/5kpp/8/4rKPP/5P2/8 w - - 0 38,f2e3 g5g4 h3g4 h5g4 f3e2 f5e4,817,80,95,73,crushing endgame long pawnEndgame,https://lichess.org/bWeQHYhX#75,
EKkVN,8/8/8/p6p/P1k2p1P/5P2/3K2P1/8 w - - 0 45,d2c2 c4b4 c2d3 b4a4,852,89,88,564,crushing endgame pawnEndgame short,https://lichess.org/kafmvdpM#89,
EMOtv,8/pp6/8/1PP5/4k1p1/8/P3K3/8 b - - 0 51,e4d4 c5c6 b7c6 b5c6 d4d5 c6c7,830,79,98,257,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/7e8De5op/black#102,
EMZqf,8/5p1p/7p/4p1K1/3kP1P1/5P2/8/8 w - - 0 48,g5h6 d4e3 h6h7 e3f3,891,88,86,312,crushing endgame pawnEndgame short,https://lichess.org/KVGWxZvi#95,
EMv42,8/6p1/1P6/4k2p/2K2p2/7P/8/8 b - - 0 66,f4f3 b6b7 f3f2 b7b8q,841,98,72,147,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Ek1Hjr0k/black#132,
ENMzN,8/1p4pp/1P1k1p2/P1p5/8/3K3P/8/8 b - - 3 49,d6d5 a5a6 b7a6 b6b7,842,78,85,97,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/oXbw5NSL/black#98,
ENlY0,8/6pp/8/p1p1kp2/1PP5/P1K4P/6P1/8 b - - 0 35,c5b4 a3b4 a5b4 c3b4,823,82,85,239,crushing endgame master pawnEndgame short,https://lichess.org/cOiheK2x/black#70,
ENwV1,8/7p/4p3/P7/1K4p1/6P1/5k2/8 b - - 0 47,f2g3 a5a6 g3f2 a6a7 g4g3 a7a8q,821,161,43,18,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/8uSuDwtJ/black#94,
EOmWR,8/8/2K5/p7/P1k5/8/8/8 w - - 7 68,c6b6 c4b4 b6c6 b4a4 c6c5 a4b3,808,104,94,630,crushing endgame long pawnEndgame,https://lichess.org/bW4Alcib#135,
EPFAI,8/8/5P1p/4K3/8/1p5P/1k6/8 b - - 0 47,b2c2 f6f7 b3b2 f7f8q,839,82,100,51,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/HfpjibBa/black#94,
ERFK1,8/2p3p1/P4pKp/3k1P2/8/1P2p3/6PP/8 b - - 0 39,e3e2 a6a7 e2e1q a7a8q,872,88,95,1104,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/J51W1TCt/black#78,
ERIlk,8/8/1K6/8/p7/P1k5/8/8 w - - 4 59,b6b5 c3b3 b5c5 b3a3 c5c4 a3b2,830,91,91,348,crushing endgame long pawnEndgame,https://lichess.org/IJ7ykzFm#117,
ERWsl,8/5p2/2pP1k1p/1p2p3/1P2P3/P3K1P1/8/8 w - - 1 50,d6d7 f6e7 d7d8r e7d8,894,95,95,2131,crushing endgame pawnEndgame short,https://lichess.org/MUAUzoBv#99,
ERcad,8/8/8/6K1/6Pp/7k/8/8 w - - 0 52,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,872,100,95,854,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/7xEjQqj4#103,
ESCTt,8/5n2/3k2P1/6K1/1p6/8/8/8 w - - 0 50,g6f7 d6e7 f7f8r e7f8 g5f4 b4b3 f4e3 b3b2,893,81,86,305,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/zbsZuTn3#99,
ESKbm,8/8/1k2p3/2ppPp1p/K2P1P1P/3P4/8/8 w - - 0 46,d4c5 b6c5 a4a3 c5d4 a3b4 d4d3,871,77,100,133,crushing endgame long pawnEndgame,https://lichess.org/GcBbH60D#91,
ESozi,8/8/6K1/8/7p/5k1P/8/8 w - - 3 62,g6h5 f3g3 h5g5 g3h3 g5f4 h3g2,878,90,76,160,crushing endgame long pawnEndgame,https://lichess.org/OvoHIYgp#123,
ETNwm,8/5K2/7p/p7/6P1/1k5P/8/8 w - - 0 47,f7g6 a5a4 g6h6 a4a3 g4g5 a3a2 g5g6 a2a1q,825,96,78,151,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vNXyymUs#93,
EUALR,8/5kpp/1p3p2/p2p1KPP/3P4/P6P/1P6/8 b - - 0 37,a5a4 g5g6 h7g6 h5g6,878,78,89,148,crushing endgame pawnEndgame short,https://lichess.org/ycnWWUDj/black#74,
EUaBP,8/7p/7K/7P/8/5k2/8/8 b - - 2 44,f3f4 h6h7 f4g5 h5h6 g5f6 h7g8,807,82,94,543,crushing endgame long pawnEndgame,https://lichess.org/4G2BG0KS/black#88,
EV8e0,8/8/3K4/5p1P/8/5k2/8/8 b - - 0 57,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,814,82,100,172,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yrJexXR6/black#114,
EVUPg,8/8/p7/1p1k1p2/1P3Pp1/P2K2P1/8/8 b - - 0 46,d5d6 d3d4 d6e6 d4c5,822,90,71,66,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WQNd39Bj/black#92,
EVa6U,8/8/2p3p1/1p1k4/1P4KP/2P5/8/8 b - - 2 53,d5c4 g4g5 c4c3 g5g6,891,83,96,1545,crushing endgame pawnEndgame short,https://lichess.org/0YDnHQbA/black#106,
EWv5P,8/7K/6p1/8/8/p1k3P1/P6P/8 w - - 1 40,h7g6 c3b2 g3g4 b2a2,814,104,54,51,crushing endgame pawnEndgame short,https://lichess.org/TMKuvolM#79,
EXhW8,5k2/8/4K3/5Ppp/8/6P1/8/8 w - - 3 50,e6f6 h5h4 g3g4 h4h3,879,88,94,378,crushing endgame pawnEndgame short,https://lichess.org/pr0yk0Qc#99,
EZVmZ,8/8/1p3p2/1k3K2/6P1/8/8/8 b - - 1 57,b5c4 f5f6 b6b5 g4g5 b5b4 g5g6,883,81,89,361,crushing endgame long pawnEndgame quietMove,https://lichess.org/b9gyBcSO/black#114,
Ed6eu,8/8/5kpK/8/6P1/8/8/8 w - - 9 116,g4g5 f6f5 h6h7 f5g5,814,84,92,223,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zbG8P3tK#231,
Ef7AX,8/8/8/2k2p1p/2P1p2P/2K3P1/8/8 b - - 0 46,e4e3 c3d3 e3e2 d3e2,874,77,98,2616,crushing endgame master pawnEndgame short,https://lichess.org/9JRMLVOj/black#92,
EfN1N,8/8/8/5p2/P5p1/5kP1/P2K4/8 b - - 0 54,f3g3 a4a5 f5f4 a5a6,852,142,83,9,crushing endgame pawnEndgame quietMove short,https://lichess.org/yg9pICPX/black#108,
Eh9ev,8/8/3k3p/8/pp1K1PP1/Pp5P/1P6/8 w - - 0 39,a3b4 a4a3 b2a3 b3b2,879,80,100,153,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/pqPYEBkY#77,
Ehi3O,8/8/p1p4k/P1P1p1pp/4P1PP/6K1/8/8 b - - 0 50,h5g4 g3g4 g5h4 g4h4 h6g6 h4g4,884,78,80,93,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zbnS9PIF/black#100,
EiNNQ,8/8/p4pkp/1p6/1P3KP1/P7/8/8 b - - 19 56,h6h5 g4h5 g6h5 f4f5 h5h6 f5f6,893,90,67,49,crushing endgame long pawnEndgame,https://lichess.org/BPachuzZ/black#112,
Ej25l,8/8/1p6/pP4kp/P1p5/3pKP1P/5P2/8 b - - 0 41,g5h4 f3f4 h4h3 f4f5,885,83,96,662,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/zmAnKV7n/black#82,
Ejfxm,8/2p1k3/2P5/p6p/P4K1P/8/8/8 b - - 0 46,e7d6 f4g5 d6c6 g5h5,801,80,74,90,crushing endgame pawnEndgame short,https://lichess.org/P7Be9WqW/black#92,
EkXp6,8/4kppp/8/4K2P/6P1/4P3/8/8 b - - 0 46,g7g6 h5g6 f7f6 e5f5 h7g6 f5g6,841,82,88,340,crushing endgame long pawnEndgame,https://lichess.org/QhNpiDWV/black#92,
EltWx,8/8/1K6/8/p7/P1k5/8/8 w - - 0 49,b6b5 c3b3 b5c5 b3a3 c5c4 a3b2,833,107,63,40,crushing endgame long pawnEndgame,https://lichess.org/956sbdDU#97,
EoHeT,8/2K5/p7/1p6/1Pk5/8/P7/8 w - - 8 58,a2a3 c4b3 c7b6 b3a3 b6a5 a3b3,886,76,80,243,crushing endgame long master pawnEndgame,https://lichess.org/ci0GbVVo#115,
EpfYj,8/8/4kp1p/6pP/4KPP1/8/8/8 b - - 0 48,f6f5 g4f5 e6f6 f4g5 h6g5 h5h6,821,84,90,1146,crushing endgame long pawnEndgame,https://lichess.org/t0NqpRbe/black#96,
EqYtV,8/8/5p2/4kPp1/6Pp/p1K4P/P7/8 w - - 5 55,c3b3 e5f4 b3a3 f4g3 a3b4 g3h3,880,93,90,162,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/ot50VoxL#109,
EsJ55,8/pp6/2k3K1/8/1p5P/8/P7/8 b - - 0 40,c6b5 h4h5 a7a5 h5h6,848,97,82,138,crushing endgame pawnEndgame quietMove short,https://lichess.org/eDN6GUi4/black#80,
