PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BBYma,2k4r/1pp2p1Q/p1b2q2/8/4N3/2NP2r1/PPP5/R6K w - - 1 21,h7h8 f6h8,832,93,71,67,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/zkvpMzVW#41,
BBn9X,4r1k1/5pp1/7p/1r6/4nB2/4R2P/2R2PPK/8 b - - 6 39,e4f6 e3e8 f6e8 c2c8 b5d5 c8e8,806,88,94,1211,crushing endgame long pin,https://lichess.org/we4Wb1NU/black#78,
BDjJ1,5r1k/p5pp/1p1Rn1q1/8/1P2P2P/3Q2P1/5PK1/5R2 w - - 1 34,f2f3 e6f4 g2h2 f4d3,882,84,92,63,advantage endgame pin short,https://lichess.org/fQ8aS4pQ#67,
BFMrJ,5k2/5p1p/6p1/p7/PbBR2P1/1P5P/5P2/1b4K1 w - - 4 33,f2f4 b4c5 g1f1 c5d4,871,82,95,133,advantage endgame pin short,https://lichess.org/HyivmxLd#65,
BFc38,r1b2rk1/pp3Rpp/8/5q2/3p4/1B4P1/PQ5P/4R1K1 b - - 0 24,f8f7 e1e8,884,79,80,118,mate mateIn1 middlegame oneMove pin,https://lichess.org/mVcJ8Pn3/black#48,
BFqRS,6k1/pp4pp/2p1n3/8/2P3q1/1N1Q2P1/P1P3KP/8 w - - 1 28,b3d2 e6f4 g2f2 f4d3,893,80,97,726,crushing endgame pin short,https://lichess.org/stMOylcW#55,
BHnrm,r3r1k1/pp3p1p/2p3p1/2b5/6Q1/3P4/PP3qPP/R1B2RK1 w - - 0 21,f1f2 e8e1,864,79,89,99,mate mateIn1 middlegame oneMove pin,https://lichess.org/daJP77x6#41,
BKMyQ,2kr3r/pppq1pp1/1b6/3Pp2n/2P5/8/PP2B1PP/RN1Q1R1K w - - 0 17,e2g4 h5g3,882,79,100,461,mate mateIn1 middlegame oneMove pin,https://lichess.org/V6fBiowN#33,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
BKRcf,5r1k/6pp/1p6/2b5/1P2Q3/4N2P/3PnPP1/6K1 w - - 3 25,g1f1 e2g3 f1e1 g3e4,866,90,91,856,crushing endgame pin short,https://lichess.org/yfRyd2P1#49,
BLUIW,3R1bk1/5ppp/2N1p3/1r2P3/4nP2/8/1P4PP/6K1 b - - 2 25,b5b2 c6e7 g8h8 d8f8,867,95,84,439,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/PWTv5hdJ/black#50,
BLaUe,rnb4k/pp3Rpn/2pp4/4p2Q/4P3/2PPP2P/P5PK/1Nq5 b - - 2 16,c1e3 f7f8,874,84,77,183,mate mateIn1 middlegame oneMove pin,https://lichess.org/2HFroDZh/black#32,Bishops_Opening Bishops_Opening_Berlin_Defense
BMHNL,8/4R1pk/7p/3N3P/6n1/6P1/1r6/6K1 b - - 0 39,g4f2 d5f6 h7h8 e7e8,894,81,91,226,endgame mate mateIn2 pin short,https://lichess.org/OolD03gq/black#78,
BMMCO,6k1/pp2qp2/2p3pp/3n4/3Pp1Q1/2P1N1P1/PP3KPP/8 b - - 1 25,g8g7 e3f5 g7g8 f5e7,829,91,95,508,crushing endgame pin short,https://lichess.org/MiB2JxxR/black#50,
BOpkW,5r1k/7p/p3r3/Pp1pN3/1PpPb3/2P3Q1/7P/6RK w - - 3 42,g1g2 f8f1,877,77,91,214,endgame master mate mateIn1 oneMove pin,https://lichess.org/SrFL93eF#83,
BPCZj,1r4k1/2p3pp/4p3/5p2/2NP4/1B2P3/P3QPPP/2q3K1 w - - 4 31,e2d1 c1d1 b3d1 b8b1,843,98,90,68,advantage endgame pin short,https://lichess.org/4uXDrHCy#61,
BPDay,3r4/4kp1R/1p2p3/p7/P1PNKnP1/1P6/8/8 b - - 0 33,f4g6 d4c6 e7d7 c6d8,826,84,83,337,crushing endgame fork master pin short,https://lichess.org/z7stJvSm/black#66,
BTPk4,r1b2rk1/pp3Bpp/5n2/5Pq1/8/1Q6/P5PP/3R3K b - - 0 21,f8f7 d1d8 f6e8 d8e8,893,79,95,137,mate mateIn2 middlegame pin short,https://lichess.org/khos3BNK/black#42,
BTnJE,r4rk1/2pq1pp1/p2b1p1p/2pN1P2/3P2Q1/PP2P2P/2P2P2/R4RK1 b - - 0 18,c5d4 d5f6 g8h8 f6d7,865,80,88,1031,crushing kingsideAttack middlegame pin short,https://lichess.org/zlWMaxbm/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
BWUsd,rn2k2r/p1pp1ppp/1p2p3/8/2PPP2q/2P5/P5PP/R1BQK1NR w KQkq - 1 10,g2g3 h4e4 d1e2 e4h1,889,79,83,358,advantage fork middlegame pin short,https://lichess.org/ODHV8YIu#19,English_Defense English_Defense_Other_variations
BXO8C,6k1/5ppp/5b2/q7/4P3/8/P4PPP/3QK2R w K - 1 21,d1d2 f6c3 d2c3 a5c3,863,103,82,41,advantage endgame pin short,https://lichess.org/KgdBrRok#41,
BXh7B,7r/1pk1qp2/p1bpp2p/2p3rN/4P3/1PP4Q/2P2RPP/5R1K b - - 4 25,c6e4 f2f7 e7f7 f1f7,837,85,80,394,advantage middlegame pin short,https://lichess.org/cQYvtjQw/black#50,
BXplK,r2q1rk1/p1p1bppp/1pB2n2/3p4/3QPPb1/P1N5/1PP3PP/R1B2RK1 w - - 0 13,e4d5 e7c5 d4c5 b6c5,879,89,89,378,advantage opening pin short,https://lichess.org/6FRm6SQc#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
BYBED,r7/P5k1/2RP2p1/2n4p/7P/5PP1/7K/8 b - - 2 45,c5d7 c6c7 g7f7 c7d7,831,77,74,116,crushing endgame pin short,https://lichess.org/bXlkBRYE/black#90,
BYIBI,6rk/1bq4n/p2bR3/1p1P4/3Q4/2N4R/PP2KP1P/6r1 b - - 4 29,g8g7 e6e8 d6f8 e8f8,872,79,90,348,mate mateIn2 middlegame pin short,https://lichess.org/udNFMlr6/black#58,
BYSop,3n4/p1k5/1b5p/1P1Q2p1/1PpP1p2/2P4P/3Bq1P1/R5K1 w - - 1 35,d5e5 e2e5,841,92,40,51,crushing endgame oneMove pin,https://lichess.org/PCdNGjXm#69,
BZKEZ,2k3r1/ppp4p/3R3B/8/5p2/4p2P/P1n2PP1/5RK1 b - - 0 25,c7d6 f1c1 c8d7 c1c2,897,78,93,311,advantage endgame master pin short,https://lichess.org/nbd9fgJG/black#50,
BZfys,1k5r/1qp5/p7/Pp5r/3p1R2/2P3Q1/1P4PP/4R2K w - - 0 34,h2h3 h5h3 g3h3 h8h3,854,81,98,698,crushing endgame master pin short,https://lichess.org/dzQsnqN1#67,
BcMXX,r2qkb1r/pp1npp2/2pp2pp/3n4/1PNPQ3/2P1P1B1/P4PPP/2R1KB1R b Kkq - 1 12,d5f6 c4d6,852,79,88,274,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/MYQLTsKJ/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BcP3d,2rqk2r/4bp2/p2p4/2nN1pPn/8/1p2B3/PPPQ4/2KRN2R w k - 0 22,a2b3 c5b3 c1b1 b3d2,848,84,96,1289,crushing middlegame pin queensideAttack short,https://lichess.org/BJrSuHRf#43,
Bd97b,r5k1/1p2rpp1/7p/p1p5/P1qpN3/3B2R1/1P3P2/3R1K2 b - - 1 32,c4d5 e4f6 g8h8 f6d5,878,83,96,560,advantage middlegame pin short,https://lichess.org/LF8TFNOn/black#64,
BdNYH,5rk1/p4Qpp/8/2p5/2B3bq/5p2/PPP2PPP/R3R1K1 b - - 0 22,f8f7 e1e8,867,79,88,140,endgame master mate mateIn1 oneMove pin,https://lichess.org/cO2jnfS5/black#44,
BdSDf,5rk1/p5p1/1p1Rprqp/4n3/4P3/1Q2B2P/PP2RPP1/6K1 w - - 1 23,e3d4 e5f3 b3f3 f6f3,897,77,90,855,advantage kingsideAttack middlegame pin short,https://lichess.org/5UtZ1E8t#45,
BdTCE,8/1R3pkp/4p1p1/2Nn4/3P4/6PP/3r1PK1/8 b - - 5 33,d2d4 c5e6 g7f6 e6d4,821,85,95,954,crushing endgame pin short,https://lichess.org/ZAcLpEdR/black#66,
Be59i,r2qkb1r/pp1Npppp/5nb1/3p4/3P2P1/2N4P/PPP2P2/R1BQKB1R b KQkq - 0 9,d8d7 f1b5 e8c8 b5d7,877,82,91,1063,crushing opening pin short,https://lichess.org/dLBsvOKN/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Bf4Pb,5r2/4q1k1/p2ppN1p/1p2p1bP/2r1P3/6Q1/PPP2RP1/1K3R2 b - - 0 29,f8f6 f2f6 e7f6 f1f6,819,77,100,220,advantage middlegame pin short,https://lichess.org/6LXhTNXv/black#58,
BfD1B,r1rq2k1/np2b1p1/5p2/pPPN3p/P2p4/2NQ2P1/6PP/2R2RK1 w - - 0 23,d3d4 e7c5 d4c5 c8c5,894,82,92,478,crushing middlegame pin short,https://lichess.org/sykMGRLU#45,
BfGBz,1k2r3/pp4p1/3p2b1/7p/8/1B1n1P1P/P5P1/2Q3K1 w - - 2 31,c1f1 e8e1 f1e1 d3e1,894,95,85,72,crushing endgame pin short,https://lichess.org/9IpzejXv#61,
Bgywi,2r2rk1/5pp1/3R1p1p/pp2nP2/8/PB3P2/1PP3PP/2K1R3 w - - 0 21,d6b6 e5d3 c1d2 d3e1,849,90,90,349,crushing endgame pin short,https://lichess.org/gXdC6TpX#41,
Bh9s8,r4rk1/p5p1/1p1P4/4R3/2B1nqp1/2Q2P1b/PP6/6K1 b - - 0 28,g8h8 e5h5 f4h6 h5h6,817,77,100,275,mate mateIn2 middlegame pin short,https://lichess.org/YChJDzwf/black#56,
BhixQ,6k1/6pp/5b2/p1p2R2/1r1p4/1N1P3P/q1P3P1/5QK1 w - - 0 26,b3c5 b4b1 f1b1 a2b1,882,79,91,432,crushing endgame pin short,https://lichess.org/wBibNqLn#51,
BiEdM,b6r/p2Nk3/2p1pp2/2Np3n/3P1P2/8/PPP4P/R6K w - - 0 28,a1f1 h5g3 h1g1 g3f1,823,78,98,1070,advantage endgame pin short,https://lichess.org/2n5RvLAc#55,
BiM6T,2rqkb1r/1p3p2/4p2p/1p1pPP2/3n2Pp/7P/PP5B/RN1Q1RK1 w k - 0 19,d1d4 f8c5 d4c5 c8c5,848,80,80,123,advantage middlegame pin short,https://lichess.org/FxTNDlKW#37,
BjC32,8/6p1/1R6/3pb1k1/4bNP1/r3P2P/5P1K/2R5 w - - 7 40,h2g3 e5f4,846,83,90,545,endgame mate mateIn1 oneMove pin,https://lichess.org/XR414SNI#79,
Blozs,4r1k1/5p1p/p5p1/1pp1rP2/3p2Q1/3P2R1/PPPqB2P/4RK2 b - - 3 26,e5e2 e1e2 e8e2 g4e2,887,146,11,13,crushing endgame pin short,https://lichess.org/Ub2Xu1g1/black#52,
BpN6W,3r1b1k/ppp2Rp1/6p1/8/2Q1P3/2P3NP/P1q3P1/3r1R1K w - - 1 33,f7f8 d8f8 f1d1 c2d1,835,91,88,161,crushing middlegame pin short,https://lichess.org/NQH45uo4#65,
BpT5i,8/2k3b1/2p2p2/6p1/1Pr5/2NK3P/P4P2/2R5 b - - 2 36,c4b4 c3d5 c7d7 d5b4,838,96,85,209,crushing endgame pin short,https://lichess.org/nQew7NCW/black#72,
BrVl3,r1b2r1k/p1n1q1pp/1p1p4/2pPnp1Q/1PP1pN2/P1N1P1PP/5PB1/1R3RK1 b - - 2 17,e5c4 f4g6 h8g8 g6e7,834,78,96,2529,crushing kingsideAttack middlegame pin short,https://lichess.org/Ql9n30wG/black#34,English_Opening English_Opening_Kings_English_Variation
Btqt8,2R5/6k1/6pp/1p2npq1/p1b1p3/2P1P2P/PPQ2PP1/3R2K1 w - - 3 34,c2d2 e5f3 g1h1 f3d2,853,81,73,87,advantage endgame pin short,https://lichess.org/1vGxnP3L#67,
Buv5r,r4rk1/pp4p1/2pp1n1p/5P1q/3PP3/1PN2R1P/1PP2QPK/R7 w - - 7 24,e4e5 f6g4 h2g1 g4f2,872,81,96,1308,crushing middlegame pin short,https://lichess.org/lJsZ5VBs#47,
BvCm9,3rr1k1/5p2/3p4/pb1P2p1/2p1P1P1/8/PQ3N2/1K6 w - - 1 35,b2b5 d8b8 b5b8 e8b8,818,91,93,994,crushing endgame pin short,https://lichess.org/eOJ8GkyB#69,
BwBD7,4k2r/5p2/4pn1p/P2pn3/6r1/2N5/1PP2PP1/R1B2RK1 w k - 0 21,a5a6 e5f3 g1h1 g4h4,864,78,88,2586,mate mateIn2 middlegame pin short,https://lichess.org/E3ah83O8#41,
BxUtC,r1b3k1/p1q3np/2p1p2r/1pPpNpbn/1P1P4/P2BPP2/1B2QNPP/R4R1K w - - 6 22,f1g1 h5g3,869,88,94,127,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/VCx1W9wT#43,
Bxb0y,6r1/pp1r1p1k/2pN1p1p/4n3/4P3/1P6/P1P1RPPP/3R2K1 w - - 1 22,e2d2 e5f3 g1f1 f3d2,859,80,87,264,crushing endgame kingsideAttack pin short,https://lichess.org/Ebx954FN#43,
BysxF,6k1/5pp1/4p3/1r1pn3/3R4/8/PP2n2P/1KB4R w - - 2 31,d4a4 e2c3 b1a1 c3a4,899,77,98,1429,advantage endgame pin short,https://lichess.org/6U3WN9NH#61,
BzZTQ,8/2b3k1/6pp/p3pp2/P3P3/1P1N1P1P/6P1/6K1 w - - 1 35,d3c5 c7b6 g1f1 b6c5,884,93,93,1895,advantage endgame pin short,https://lichess.org/99G57TEs#69,
BziX0,2kr3N/1pp3p1/p7/4P1b1/3p4/PQ5P/qPP2PP1/2KR3R w - - 3 22,d1d2 a2a1,882,76,89,132,mate mateIn1 middlegame oneMove pin,https://lichess.org/NcGm0D0X#43,
BzuIQ,rnb2rk1/pp2q1pp/2pbp3/3p1p2/P1PP3P/1PnBPN2/2Q2PP1/R1B1K2R w KQ - 0 11,c2c3 d6b4 c1d2 b4c3,868,80,96,1844,crushing middlegame pin short,https://lichess.org/TsWNC8ty#21,Dutch_Defense Dutch_Defense_Other_variations
C0Pe6,r2q3k/2p2Q1p/p2b4/1p2N3/1P1p2P1/P6P/2P4K/R4R2 w - - 1 25,f7f6 d8f6 f1f6 d6e5 h2g2 e5f6,826,88,71,120,attraction crushing fork long middlegame pin,https://lichess.org/ZTgzlqMk#49,
C17qf,Q4k2/3r2p1/p6p/n1p1p1q1/8/2P1P3/PP2K3/4B2R b - - 7 37,f8e7 e1h4 g5h4 h1h4,880,92,94,2069,crushing endgame pin short,https://lichess.org/SMAY4ezy/black#74,
C1SvO,r2r2k1/6p1/p5p1/8/4q2p/2R1P2P/PP3QP1/RK6 w - - 1 32,f2c2 d8d1,855,135,67,21,endgame mate mateIn1 oneMove pin,https://lichess.org/W11T2IKY#63,
C4E2L,8/6R1/1p6/6n1/2P4k/1P6/P3r1PK/8 w - - 3 43,a2a4 g5f3 h2h1 e2e1,871,91,89,593,endgame mate mateIn2 pin short,https://lichess.org/09sZFgGx#85,
C4fgh,r2q1r1k/pp2b1pp/2p2pb1/8/2Bp1N2/7Q/PPP2PPP/R4RK1 b - - 1 18,b7b5 f4g6,882,76,90,102,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/r0CVig6d/black#36,Scotch_Game Scotch_Game_Other_variations
C4juv,r4rk1/1pp3pp/1q3p2/p3p3/3nP3/P1NP2Q1/1PP2RPP/1R4K1 w - - 0 18,c3d5 d4e2 g1f1 e2g3,889,82,84,196,advantage kingsideAttack middlegame pin short,https://lichess.org/IncMXxBi#35,Italian_Game Italian_Game_Giuoco_Pianissimo
C52o5,6k1/ppqn1R2/2p3r1/2Pp3p/3Pnb2/P2Q1PN1/1PB2P1P/7K w - - 1 24,f7f4 e4f2 h1g2 f2d3,883,78,98,2655,crushing fork middlegame pin short,https://lichess.org/I0fybkw7#47,
C5Z6a,5r1k/5q1p/p5p1/5R2/2p5/7P/P1P3P1/Q6K b - - 2 28,f7g7 f5f8,889,77,89,289,endgame mate mateIn1 oneMove pin,https://lichess.org/MyQmdSTS/black#56,
C6ZzU,2k5/2p5/1p4p1/pP2r1p1/n3N1P1/5P1P/2R3K1/8 b - - 1 39,e5b5 e4d6 c8d7 d6b5,817,92,90,951,advantage endgame pin short,https://lichess.org/Uak2mnQ9/black#78,
C72tp,6r1/1b1kqp2/p2b4/1p1PpPp1/2p1P3/PP2n2Q/B1P3PP/R4RK1 w - - 0 23,h3e3 d6c5 e3c5 e7c5,850,79,86,269,crushing master masterVsMaster middlegame pin short,https://lichess.org/lnvdQ3g5#45,
C73TJ,3r2k1/pp3ppp/4p3/6R1/3r1Pq1/2P3P1/PP4P1/4Q1K1 w - - 0 26,g5g4 d4d1 e1d1 d8d1,817,117,100,21,advantage endgame pin queenRookEndgame short,https://lichess.org/a9bQfDng#51,
C7KOr,2r3nR/4bkp1/p2p2p1/5bP1/8/1Kp2Q2/PP1N4/8 w - - 0 33,f3d5 f5e6 d5e6 f7e6,846,93,87,625,crushing defensiveMove middlegame pin short,https://lichess.org/JvyfOEiE#65,
C8hAF,r4rk1/p5pp/2p1b3/1p2pp2/8/4N3/PPP1QPPP/R4K2 w - - 0 18,e3d1 e6c4 e2c4 b5c4,812,87,88,89,advantage endgame pin short,https://lichess.org/wCx1YU6A#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
C97Lg,6k1/p2p4/1p6/4p2p/1P2NbrP/1KP2R2/P2r4/6R1 b - - 1 41,d2e2 e4f6 g8f7 f6g4,898,81,89,656,advantage endgame fork pin short,https://lichess.org/oZxR3eQn/black#82,
C9DVs,3k1bnr/ppN1pppp/8/4q3/3n4/3b1N2/P3BPPP/2RQK2R b K - 7 15,d4f3 g2f3 e5e2 d1e2 d3e2 e1e2,853,89,93,357,advantage long opening pin,https://lichess.org/zZGHTahH/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
CAIKE,1r4k1/2p2r1p/3p2qP/3Q1N2/8/p1P1p3/P5P1/2K2R2 b - - 1 29,e3e2 f5e7 g8h8 e7g6,898,82,96,1703,crushing endgame pin short,https://lichess.org/9MXMwnFE/black#58,
CAtwR,6k1/p4pp1/4p2p/1P3n2/8/P5PP/1Br2PK1/3R4 w - - 1 27,b2e5 f5e3 g2g1 e3d1,828,79,78,118,crushing endgame pin short,https://lichess.org/9iFXG0SY#53,
CB1RI,8/8/2b2kp1/7p/4p2P/P3N1P1/4K3/8 w - - 0 45,e3c4 c6b5 e2e3 b5c4,846,84,96,264,crushing endgame pin short,https://lichess.org/uwvXvgAd#89,
CB9Xo,2b1r3/5kp1/pRp1p1p1/2P1B1P1/P2PKP2/8/8/8 w - - 0 75,b6c6 c8b7 e4d3 b7c6,859,81,95,1051,crushing endgame pin short,https://lichess.org/wzDC7sVo#149,
CCyTr,8/2r5/p3n1k1/5Rpp/4P3/2P2PP1/PPK4P/8 w - - 1 30,b2b4 e6d4 c2d3 d4f5,823,79,93,1138,crushing endgame pin short,https://lichess.org/SpgVsPd6#59,
CGaUU,6rk/pp3p2/2p4p/3pN2P/2PPnp1q/1P1Q3P/P4P1K/5R2 b - - 6 34,h4g5 e5f7 h8h7 f7g5,837,92,93,536,advantage endgame fork pin short,https://lichess.org/t8iNv2dI/black#68,
CHf9v,r4rk1/1p3qpp/p4p2/4pN2/P4n1Q/7P/5PP1/R4RK1 b - - 5 24,f7g6 f5e7 g8h8 e7g6,886,86,85,88,crushing fork middlegame pin short,https://lichess.org/iQ2Uh5WY/black#48,
CIVQN,r2q1r1k/pp5p/2np1p1Q/3Bp3/2P2P1N/6Pb/PP1b4/R4RK1 b - - 0 17,d8e7 h4g6,861,98,88,371,mate mateIn1 middlegame oneMove pin,https://lichess.org/itQauBPa/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
CIYmA,r3k2r/p2nbppp/1qp2n2/3pQ3/8/4PNN1/PP3PPP/R1B1K2R w KQkq - 5 14,e5c3 e7b4 e1g1 b4c3,877,90,94,2068,crushing middlegame pin short,https://lichess.org/PkOBVThN#27,Saragossa_Opening Saragossa_Opening_Other_variations
CJYM3,8/1R3pkp/1P2p1p1/3pP1P1/5N2/1r3n2/5PK1/8 b - - 2 41,f3e5 f4e6 g7h8 b7b8,850,81,76,92,endgame mate mateIn2 pin short,https://lichess.org/bQprvG2I/black#82,
CK2WX,r5k1/Q4ppp/1pq5/n7/1B1P3P/4P3/PP6/KR6 w - - 3 36,a7e7 a5b3,816,80,89,513,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/IwbxdmeL#71,
CMbjf,1k6/3b2b1/2p5/2Pp3p/4p1p1/8/r4PPP/1R2R1K1 b - - 1 33,a2b2 b1b2 g7b2 e1b1 b8c7 b1b2,879,79,91,100,advantage clearance endgame long pin,https://lichess.org/svi3WPLF/black#66,
CMcNb,r1b1k1nr/p4p1p/1bB2qp1/4p2Q/4P3/8/PP3PPP/RNB2RK1 b kq - 0 13,f6c6 h5e5 c8e6 e5h8,859,80,89,829,advantage fork opening pin short,https://lichess.org/QoakTr4D/black#26,Italian_Game Italian_Game_Classical_Variation
CSIEP,6k1/5p2/p2bb2p/3p2p1/1p1B4/3QPB1P/PP3PP1/2q3K1 w - - 2 30,d3f1 d6h2 g1h2 c1f1,875,84,100,47,crushing deflection endgame kingsideAttack pin short,https://lichess.org/7vGKdlYk#59,
CSLlX,r1b1kbnr/pp3ppp/2q1p3/3pP3/8/8/P1PB1PPP/1R1QKB1R b Kkq - 1 10,b7b6 f1b5 c6b5 b1b5,895,78,91,447,advantage opening pin short,https://lichess.org/aPSmfYt8/black#20,French_Defense French_Defense_Advance_Variation
CSSBi,3k4/Q4pp1/8/2pPb1q1/2P5/P2B3b/5PP1/4R1K1 w - - 1 30,a7b6 e5c7 e1e8 d8e8,856,78,89,155,advantage defensiveMove endgame pin short,https://lichess.org/cp8D3IKc#59,
CT8lL,r1b2r1k/p7/2p1pnQ1/q7/8/7R/P1P3PP/5R1K b - - 2 22,f6h7 f1f8,812,121,69,31,mate mateIn1 middlegame oneMove pin,https://lichess.org/m2k21BHo/black#44,
CTgar,r4rk1/p4ppp/1p1q4/2pNn3/3pP3/3P2PQ/PPP4P/R4RK1 b - - 0 19,d6g6 d5e7 g8h8 e7g6,892,83,91,1688,crushing fork middlegame pin short,https://lichess.org/mKtoPOzn/black#38,Sicilian_Defense Sicilian_Defense_Closed
CUPNm,8/2p4k/1p3Qpb/3Pp3/1P2P3/8/6PP/1q3NK1 w - - 3 32,f6e5 h6e3 g1h1 b1f1,822,85,91,872,deflection endgame mate mateIn2 pin short,https://lichess.org/6oJPORYf#63,
CUW6B,1r4k1/5pp1/2pPp2p/3B4/8/6P1/5P1P/2R3K1 b - - 0 30,c6d5 d6d7 b8d8 c1c8 g8f8 c8d8,899,81,79,50,advancedPawn advantage endgame long master pin rookEndgame,https://lichess.org/TJqJRngh/black#60,
CUojd,3bk3/p6p/2pR4/1p4p1/5PP1/1P4K1/P6P/8 w - - 0 32,f4f5 d8c7 g3f3 c7d6,897,77,87,94,advantage endgame pin short,https://lichess.org/49qeXtMA#63,
CUwlz,8/4R1pk/r4p1p/3Np2P/8/1p4P1/1r3P2/5K2 b - - 1 34,a6a2 d5f6 h7h8 e7e8,850,86,88,683,endgame mate mateIn2 pin short,https://lichess.org/Ckq8y97G/black#68,
CWtIN,4Rrk1/b1p2pp1/7p/1P3q2/2P5/8/4QPB1/6K1 b - - 1 39,f8e8 e2e8 g8h7 g2e4 f5g6 e4g6,811,97,96,1844,crushing endgame long pin,https://lichess.org/8fMaa3Zj/black#78,
CaARK,1K4k1/4qp1p/QP4p1/8/8/8/8/8 b - - 6 44,e7d8 a6c8 d8c8 b8c8,862,81,90,356,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/1JVe7qfM/black#88,
Cb2DO,2krn3/ppr2pp1/4p1p1/b1P3P1/2KP1P1P/P3BB2/8/1R5R w - - 5 31,b1b5 e8d6 c4d3 d6b5,881,77,69,80,advantage master middlegame pin short,https://lichess.org/kfx5s7PV#61,
Cbgve,r1b2k1r/1p2qpp1/p3p3/4pN1n/1Q6/5P2/PPP4P/2KR1B1R b - - 7 18,e6f5 d1d8,854,85,94,549,master mate mateIn1 middlegame oneMove pin,https://lichess.org/AhfRnYcF/black#36,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
CbkbB,8/1pp3bk/p2p1npp/3Pp2q/1PP1P3/2N1B1rP/P4PQK/8 w - - 0 27,f2g3 f6g4 h2g1 g4e3,834,83,93,651,crushing endgame pin short,https://lichess.org/ZFuR6lIL#53,
CblZH,3q2k1/6bp/1pR2pp1/p2p1b2/B2P1P1N/1PQ3P1/P3r3/6K1 b - - 3 34,f5e4 c6c8 d8c8 c3c8,849,80,100,108,advantage middlegame pin short,https://lichess.org/ztF4KbWT/black#68,
CcJgi,2r3k1/p4ppp/8/5P2/2p5/2Rr4/PP1p1PPP/3R1K2 w - - 1 29,c3d3 c4d3 f2f3 c8c1 f1f2 c1d1,883,76,73,149,crushing endgame long pin rookEndgame,https://lichess.org/cQa43ZN9#57,
Cd9dE,r1b1k1nr/ppp2ppp/4pq2/2n5/2PPQ3/2P2N2/P4PPP/R1B1KB1R w KQkq - 3 9,d4c5 f6c3 f3d2 c3a1,864,91,92,856,advantage fork opening pin short,https://lichess.org/9nRlfCOS#17,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
CdZKC,8/ppp2p2/7p/5n1k/6R1/P1B2P1P/1Pr2PK1/8 w - - 0 35,g4c4 f5e3 g2g3 e3c4,833,80,100,83,crushing endgame pin short,https://lichess.org/IyrC06qB#69,
CejaD,1Q4r1/1p3kP1/p3pP2/2bp4/2p1q3/8/P4R1P/3R2K1 w - - 1 30,b8g8 f7g8 f6f7 g8g7,880,90,83,88,crushing endgame hangingPiece pin short,https://lichess.org/ropgKMmi#59,
Cf5IT,2Q3k1/4qrp1/p1n2r1p/1p1p4/2p5/P6P/BPP2PP1/4RRK1 b - - 0 26,e7f8 e1e8 f8e8 c8e8,872,87,91,625,advantage kingsideAttack middlegame pin short,https://lichess.org/ajLR6t6j/black#52,
CfAaz,4k3/pp5p/2R1Q3/3n2r1/3b2P1/1R5B/PP1q1r2/1K6 b - - 0 35,d5e7 c6c8,895,78,100,304,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/sWiI4DjS/black#70,
CfuBI,rn1qkb1r/2pp1ppp/1p2p3/p2bP3/8/2Q5/PP1P1PPP/RNB1KBNR w KQkq - 0 8,d2d4 f8b4 a2a3 b4c3,896,85,94,292,advantage opening pin short,https://lichess.org/9W7WHKZ9#15,French_Defense French_Defense_Other_variations
ChvpK,3brk2/6pp/3rPp2/8/P1Q2P2/6P1/1PP4P/4R1K1 w - - 1 28,c4c5 d8b6 c5b6 d6b6,846,94,94,978,advantage endgame pin short,https://lichess.org/Q1NJkhl3#55,
CiKKs,5rk1/3R3p/6r1/p4Pn1/1p4Q1/8/PPP2K2/8 w - - 5 37,f2g3 g5e4 g3f3 g6g4,843,87,95,449,crushing discoveredAttack endgame pin short,https://lichess.org/tYTBc4D2#73,
CimB5,3rr1k1/1pp3pp/p1p1b3/2b5/4p3/2P2P2/PP1NK1PP/R1B1R3 w - - 0 17,d2e4 e6c4,891,81,100,242,mate mateIn1 middlegame oneMove pin,https://lichess.org/lUEt66C5#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
CiurD,2kr1bnr/pppq2p1/2n2pp1/4p3/6P1/1PPB1Q1P/P2P1P2/RNB1K2R b KQ - 1 12,g6g5 d3f5 g8e7 f5d7,883,86,94,851,crushing opening pin short,https://lichess.org/tlVIwAB1/black#24,Ponziani_Opening Ponziani_Opening_Other_variations
