PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hL6jT,r7/pp3pk1/4pp1p/8/qPP5/2R5/PQ3PPP/3r1RK1 w - - 4 23,c3f3 d1f1 g1f1 a4d1,857,82,100,90,attraction endgame kingsideAttack master mate mateIn2 short,https://lichess.org/NyHOd5Sh#45,
hPvM7,2k2r2/1pp4q/p2p4/4p3/P7/2NP1nPb/5PNP/2RQ1RK1 w - - 8 29,g1h1 h3g2 h1g2 h7h2,879,93,94,1945,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ODoG2OhW#57,
hYxMF,3Q2rk/b3Pqpp/p7/8/2p5/8/P5PP/3R3K b - - 3 32,f7e8 d8e8 g8e8 d1d8 h8g8 d8e8,828,86,96,2432,attraction clearance crushing endgame long pin,https://lichess.org/0LO8NrID/black#64,
hg8cK,1R6/1P2kp1p/4p1p1/3n4/1r4P1/4P2P/5PK1/8 b - - 2 41,d5b6 b8e8 e7e8 b7b8q,889,92,73,56,advancedPawn advantage attraction endgame promotion short,https://lichess.org/HQXYeQkt/black#82,
hhP1c,7k/4N1p1/p5pp/1p6/2r3P1/5q1P/P2Q3K/8 b - - 1 39,f3f4 d2f4 c4f4 e7g6 h8g8 g6f4,846,86,96,1820,advantage attraction endgame fork long,https://lichess.org/C0yEdR3C/black#78,
hiLot,3r2k1/1p4p1/pq2p2p/3pn3/8/2P3P1/PP1QB1PP/5R1K b - - 0 26,d8f8 f1f8 g8f8 d2f4 f8e7 f4e5,851,82,94,907,attraction crushing endgame fork long,https://lichess.org/ADfIiIrq/black#52,
hukPm,8/k7/p6p/1p1P4/2pn2p1/2R1Q3/5P1P/1q4K1 w - - 0 32,c3c1 b1c1 e3c1 d4e2 g1g2 e2c1,827,95,95,1235,attraction crushing endgame fork long sacrifice,https://lichess.org/rSQFXOBG#63,
hvkPK,5r1k/pp3Bp1/2p2bPP/4pb2/8/2r5/P5R1/K6R b - - 0 38,e5e4 h6g7 h8g7 h1h7,804,78,100,676,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/YhxmEYS9/black#76,
hvzzI,1r2r1k1/p1p2p1p/6p1/2Pp1B2/8/P7/5PPP/B3RK2 w - - 0 23,f5d7 e8e1 f1e1 b8b1 e1d2 b1a1,828,100,78,83,attraction crushing endgame fork long,https://lichess.org/Hg239AJN#45,
hyTiq,4r1k1/5p1p/p4p2/1p1B4/3p1P2/3P4/PPr3PP/R4K1R w - - 0 23,a1e1 e8e1 f1e1 c2c1 e1d2 c1h1,868,82,100,86,advantage attraction endgame long skewer,https://lichess.org/cPSrDx47#45,
i2ppc,2r3k1/pp5p/2q3p1/4Q3/4Np2/1P2P1P1/P4PKP/8 b - - 0 29,c8e8 e5e8 c6e8 e4f6 g8f8 f6e8,866,77,100,155,advantage attraction endgame fork long sacrifice,https://lichess.org/VGcmsUZ4/black#58,
i8tZE,3q3k/rp4p1/3p2rp/1Q2p2n/3PPp1P/P1P2P2/5PN1/R4RK1 b - - 0 24,d8h4 b5e8 h8h7 e8g6 h7g6 g2h4,815,93,95,271,advantage attraction fork long middlegame,https://lichess.org/v4dcEgpG/black#48,
iBZsA,8/5ppk/7p/3q4/1p6/1P4PP/P1Q2P2/4rBK1 b - - 3 48,d5e4 c2e4 e1e4 f1d3 f7f5 d3e4,827,78,97,1637,advantage attraction endgame long pin,https://lichess.org/LquEzRM1/black#96,
iCcun,3r1b1r/pk2pppp/8/4B3/B3n3/P7/1PP2PPP/R3K2R w KQ - 3 19,a1d1 d8d1 e1d1 e4f2 d1e2 f2h1,860,92,88,557,attraction crushing fork long middlegame,https://lichess.org/4TjkHyve#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
iEngX,4r1k1/p4p1p/1p4p1/2pq4/5Q2/1P6/R1P2PPP/4rRK1 w - - 4 28,a2a7 e1f1 g1f1 d5d1,857,80,96,926,attraction endgame mate mateIn2 short,https://lichess.org/McPzJwyU#55,
iR1s5,8/k7/b6p/r2p4/3N3P/p7/6P1/R6K b - - 5 47,a6c4 d4c6 a7a6 c6a5 a6a5 a1a3,842,81,79,172,advantage attraction capturingDefender endgame fork long master,https://lichess.org/z2eF7xPT/black#94,
iSVsk,r4r1k/pp4pp/3qBp2/2p2P2/3p4/P2P1R1Q/1PP3PP/6K1 b - - 2 24,a8e8 h3h7 h8h7 f3h3,813,79,97,6519,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/S5qWFmVB/black#48,
iToBg,r6k/ppp2p1p/5P2/6R1/3p1P2/3P1K1P/r7/4R3 b - - 3 29,a8g8 g5g8 h8g8 e1e8,832,78,97,2683,attraction endgame mate mateIn2 rookEndgame short,https://lichess.org/9Xu0IlhS/black#58,
iXO0h,4R3/p5pk/5b1p/2Pq4/PP6/3n3P/6P1/4Q2K w - - 5 39,e1e4 d5e4 e8e4 d3f2 h1g1 f2e4,850,97,91,482,attraction crushing endgame fork long,https://lichess.org/DotxcMZy#77,
izy7x,3R4/2p1rp1k/1p4pp/p7/5q2/2BQ3P/2P3PK/8 w - - 2 33,d3g3 f4g3 h2g3 e7e3 g3f4 e3c3,871,84,92,178,attraction crushing endgame fork long,https://lichess.org/dHcG3kSG#65,
j3XQv,r5k1/1b3qpp/2p5/P1B1p2r/1P1P1p2/5P2/2P2QPP/R5RK w - - 1 28,d4e5 h5h2 h1h2 f7h5 f2h4 h5h4,872,87,94,474,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5O7Qmed#55,
j7drM,3r4/p4p1R/1p1r1Nk1/2p3P1/8/8/PPP2p2/2K2R2 w - - 1 31,h7h2 d6d1 f1d1 d8d1 c1d1 f2f1q,835,78,98,610,advancedPawn attraction crushing endgame long promotion,https://lichess.org/cjkWDTza#61,
j8M09,r2r4/p5p1/4pk1p/4np2/5R2/2N1B3/PP3P1P/R5K1 w - - 2 32,e3d4 d8d4 f4d4 e5f3 g1g2 f3d4,892,88,94,133,advantage attraction fork long middlegame sacrifice,https://lichess.org/KkpUy6bO#63,
jB1l4,3R1bk1/pp1P1ppp/8/5b2/2n5/P4P2/5P1K/8 b - - 0 30,c4b6 d8f8 g8f8 d7d8q,877,111,57,26,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/rFqimqb7/black#60,
jD6Gf,4r3/p5pp/3k4/2pr4/P7/5KP1/5P1P/R2R4 b - - 3 32,e8d8 d1d5 d6d5 a1d1 d5c4 d1d8,857,83,83,119,attraction crushing endgame long rookEndgame skewer,https://lichess.org/HVkPpgWX/black#64,
jEeiQ,r1b1r2k/pp4p1/2p4p/4P3/4QN2/P6P/1qP3PK/R4R2 b - - 7 23,b2e5 e4e5 e8e5 f4g6 h8h7 g6e5,885,103,89,67,attraction crushing fork long middlegame,https://lichess.org/7DTEiGqH/black#46,
jG5ab,5Qk1/5pp1/p1q1p1rp/1p6/2n4B/P1PR3P/5PP1/3R2K1 b - - 0 31,g8f8 d3d8 c6e8 d8e8 f8e8 d1d8,844,96,89,798,attraction endgame long mate mateIn3,https://lichess.org/2rjl7Jug/black#62,
jNSTa,3rr1k1/5pp1/p6p/1p6/3P1Q2/PqP3P1/1P1R1P2/4R1K1 w - - 3 31,d2e2 e8e2 e1e2 b3d1 g1g2 d1e2,863,79,98,953,advantage attraction endgame fork long,https://lichess.org/qnYF3hGA#61,
jWiTc,7r/1b3kpp/1N2np2/r1b1p2P/4P3/1B3PK1/P3N3/1R5R b - - 7 28,c5b6 b3e6 f7e6 b1b6,866,88,73,53,attraction crushing discoveredAttack middlegame short,https://lichess.org/RXq4FYoH/black#56,
jYuxM,r1bR1rk1/4nppp/4p3/8/pp6/P3BN2/nPP2PPP/3R2K1 b - - 1 18,b4b3 d8f8 g8f8 d1d8,822,77,82,221,attraction backRankMate mate mateIn2 middlegame short,https://lichess.org/tueRusBX/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
jd0KR,8/1b2rk1p/5p2/6p1/6P1/2R1n2P/1P4P1/4R2K b - - 4 42,e3g2 e1e7 f7e7 c3c7 e7d6 c7b7,829,87,85,178,attraction crushing endgame fork long,https://lichess.org/z0vawly3/black#84,
jyQQi,2rR1rk1/pqP2pp1/7p/4p3/8/3Q1P2/P4P1P/5K2 b - - 1 35,c8c7 d8f8 g8f8 d3d8,836,89,94,283,attraction endgame mate mateIn2 short,https://lichess.org/PPtontWn/black#70,
k09Tl,3Q1bk1/5p1p/4pPp1/pq6/4n3/6P1/P1P2P1P/3R2K1 b - - 0 31,b5f5 d8f8 g8f8 d1d8,881,84,86,307,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/R6nODTMp/black#62,
k3LeX,3R1rk1/1P3ppp/4p3/8/8/P2Q4/1q3PPP/2r2BK1 b - - 1 23,b2b7 d8f8 g8f8 d3d8,873,87,91,191,attraction endgame master mate mateIn2 short,https://lichess.org/0JNe7Fv3/black#46,
kCJRR,3r1rk1/2p2pp1/4p2p/p3n3/2PPQ2P/qP4P1/P2R1P2/3R2K1 w - - 0 25,d4e5 d8d2 d1d2 a3c1 g1g2 c1d2,831,81,76,76,attraction crushing endgame fork long master,https://lichess.org/UU8EUFCg#49,
kH4Hs,8/3k1P2/3P4/2B4p/2p3p1/1p4b1/1K6/8 b - - 0 57,g3d6 c5d6 d7d6 f7f8q,853,76,100,101,advancedPawn attraction bishopEndgame crushing endgame promotion short,https://lichess.org/GdeLsnu0/black#114,
kOjnA,N2k1bnr/pp3ppp/8/4p3/3nbBP1/7P/PP3P1R/3RKB2 w - - 0 17,f4e5 f8b4 d1d2 b4d2 e1d2 d4f3,877,85,95,1543,advantage attraction long middlegame,https://lichess.org/WgyW03kE#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kVrzs,3Q1rk1/5p2/5Pp1/p2R3p/1pp5/2P1P1Rb/PPB2q2/2K5 b - - 0 33,f2g3 d8f8 g8f8 d5d8,864,83,83,63,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rRJlTTSU/black#66,
kW47E,5r1k/1pb3pp/p1p2qn1/7R/2BP4/P3P1P1/1P2Q2P/6K1 b - - 6 25,b7b5 h5h7 h8h7 e2h5,884,90,85,332,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0JvRbu8a/black#50,
kid5v,1r6/R1K1P3/8/8/6p1/6P1/1pk4P/8 w - - 3 55,a7b7 b8b7 c7b7 b2b1q,826,88,88,524,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/BYwgfnfE#109,
kqi1O,3r2kr/Bp3ppp/n7/3P1q2/4N3/6P1/PP3PBP/1K1R3R b - - 0 20,d8d5 d1d5 f5d5 e4f6 g7f6 g2d5,858,79,85,164,attraction crushing discoveredAttack long middlegame,https://lichess.org/kWV0DClT/black#40,
ku4ZR,5bk1/1p1Q1p2/p5p1/2q1Pp2/5PpP/6P1/PP6/3R2K1 w - - 1 36,d7d4 c5d4 d1d4 f8c5 g1f1 c5d4,810,82,80,101,attraction clearance crushing endgame long pin,https://lichess.org/e3h4d35f#71,
kzsEG,r1b5/p1q1kr2/1pp1ppQ1/8/7P/3R4/PPP3P1/3R3K b - - 0 29,c8a6 d3d7 c7d7 d1d7 e7d7 g6f7,826,77,100,288,advantage attraction fork long middlegame,https://lichess.org/LKgwopI0/black#58,
l0ulI,2k5/1pp2pp1/p7/n2N2p1/3P3b/P2BP3/KP6/R1B4r w - - 2 33,c1d2 h1a1 a2a1 a5b3 a1b1 b3d2,846,90,76,127,advantage attraction fork long middlegame,https://lichess.org/kj4emCcF#65,
l4qN8,1r2q1k1/5p1n/2b3PB/ppp1bP2/4p1Q1/2P5/PP3P1P/1B1R2K1 b - - 0 34,h7f6 g6f7 g8f7 g4g7,869,135,44,30,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/krcbNYQY/black#68,
l6RuS,rn3rk1/2p2ppR/ppP5/8/3PK3/4P1P1/P4PP1/7R b - - 0 23,f7f6 h7h8 g8f7 h8f8 f7f8 h1h8,893,85,75,52,advantage attraction endgame long,https://lichess.org/tlSHA10S/black#46,
lOFbE,3r3k/6p1/7p/8/8/1P6/P3pQPP/3qR2K w - - 0 33,h2h3 d1e1 f2e1 d8d1 h1g1 d1e1,844,84,94,87,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/fId0QpGS#65,
lUNma,4r2k/1p2q1p1/p6p/8/3Q3N/P1P4P/1P4PK/8 b - - 1 31,e7e5 d4e5 e8e5 h4g6 h8g8 g6e5,890,79,100,915,attraction crushing endgame fork long,https://lichess.org/ZCgOlrpq/black#62,
lW5u4,8/1n4p1/BPk1pp1p/3b4/N7/5P1P/6P1/6K1 b - - 0 35,d5b3 a6b7 c6b7 a4c5 b7b6 c5b3,892,81,92,807,attraction crushing endgame exposedKing fork long,https://lichess.org/fZxpCTNx/black#70,
lY0ox,5r2/p5R1/1p1kq3/2p1p1p1/2PpP1P1/P2P1r2/1P4K1/3Q3R w - - 0 41,d1f3 f8f3 g2f3 e6f6 f3g2 f6g7,855,78,95,1386,attraction crushing endgame exposedKing fork long,https://lichess.org/E2mlk3ZM#81,
lfTRv,r1bqk3/5pp1/p1p1p3/2bpP3/6Qr/2N5/PPP3PP/R1B2R1K w q - 1 15,g4g7 h4h2 h1h2 d8h4,838,76,97,314,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Jj2uuL94#29,French_Defense French_Defense_Classical_Variation
lgTcg,3r1rk1/pp5p/2p1Rp2/b7/4P3/5P2/PPP1N1PP/2K4R w - - 2 18,h1d1 d8d1 c1d1 f8d8,839,79,90,115,advantage attraction endgame queensideAttack short,https://lichess.org/nH2P7RzV#35,Philidor_Defense Philidor_Defense_Other_variations
lmI11,8/8/2p2p2/2p1pk2/2Pp3q/pP6/P2R1r2/2K1Q3 b - - 3 52,h4f4 e1f2 e5e4 f2f4 f5f4 d2f2,882,76,85,335,attraction crushing endgame long,https://lichess.org/y8ir0YnT/black#104,
lmqUh,5k2/1b1r1P1p/p3p3/2p5/P1q3P1/7P/4NB2/5RK1 b - - 1 39,c4e2 f2c5 d7e7 c5e7 f8e7 f7f8q,871,84,100,188,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/8qDfWfq0/black#78,
lpmiv,4q3/p2Rkr1p/1p6/2p1rp1Q/2n5/2P4P/2PR2P1/6K1 b - - 3 32,e8d7 d2d7 e7d7 h5f7,812,121,68,42,advantage attraction endgame short,https://lichess.org/pLxaom4C/black#64,
lzdxy,5rRk/5p1p/2p1p2P/2P2p2/1p3P2/pP6/qb1QK3/6R1 b - - 1 35,f8g8 g1g8 h8g8 d2d8,888,82,86,53,attraction endgame mate mateIn2 short,https://lichess.org/rL5usYBO/black#70,
m4BNd,8/4k1p1/3pBp1p/2nP4/4PP1P/4K3/5P2/8 b - - 0 48,c5e6 d5e6 e7e6 f4f5,830,78,100,467,attraction crushing endgame short,https://lichess.org/AnAG4622/black#96,
m67ct,5Rrk/p1p1Q1pp/2p5/8/8/2P4P/P5PK/2q5 b - - 7 26,c1c3 f8g8 h8g8 e7e8,875,75,97,323,attraction endgame mate mateIn2 short,https://lichess.org/NKekNG65/black#52,
m8fYX,3r2k1/3P1R1p/4r1p1/8/2npP3/7P/P5P1/5RK1 b - - 0 29,d4d3 f7f8 d8f8 f1f8 g8f8 d7d8q,890,80,84,314,advancedPawn advantage attraction endgame long master promotion,https://lichess.org/EllnGVNv/black#58,
m9Kep,3qr2k/5ppp/8/1Qn5/8/8/PPP2PPP/RN2rRK1 w - - 2 20,b5c5 e1f1 g1f1 d8d1,888,84,94,2752,attraction mate mateIn2 middlegame short,https://lichess.org/J1PscjkH#39,
mEy35,3Q4/6pk/3Bp2p/p2pPp2/5P1r/4P3/q3NK2/2R5 w - - 1 33,c1g1 h4h2 g1g2 h2g2 f2g2 a2e2,899,78,91,81,advantage attraction endgame long,https://lichess.org/9XYBXx25#65,
mF1gX,8/p4p1k/7p/2p1Qb1n/2Pp4/3q3P/6B1/5R1K w - - 0 37,e5f5 d3f5 f1f5 h5g3 h1g1 g3f5,866,81,97,228,attraction crushing endgame exposedKing fork long,https://lichess.org/bddKiFax#73,
mIvos,2R2rk1/pp2n1p1/7p/3p1Rp1/3P2P1/1P1QP2q/P3B3/6K1 b - - 0 24,e7c8 f5f8 g8f8 d3f5,862,94,95,699,advantage attraction endgame short,https://lichess.org/fQbQGGEA/black#48,
mMjWT,1rb1k2r/pp3pp1/3pp3/8/1PPP3p/P4B1P/5RP1/5R1K b k - 2 24,b7b6 f3c6 c8d7 c6d7 e8d7 f2f7,800,95,43,27,attraction crushing endgame long,https://lichess.org/700IIpMz/black#48,
mNQi6,r1b2r2/1pbN1Nk1/5pp1/p2R3p/8/2P1P1P1/PP3PP1/2KR4 b - - 0 21,c8d7 d5d7 f8f7 d7f7 g7f7 d1d7 f7e6 d7c7,829,82,99,1016,advantage attraction fork middlegame veryLong,https://lichess.org/vEP5qieu/black#42,
mSOTF,rnb2k1r/p4pp1/1p6/1Pp1R3/P1Pp4/3P2Pp/1B3P1P/4R1K1 b - - 2 28,f8g8 e5e8 g8h7 e8h8 h7h8 e1e8 h8h7 e8c8,897,77,91,678,advantage attraction fork middlegame veryLong,https://lichess.org/Q8vlYi3o/black#56,
mSXAM,7r/3b2kP/p2p1p2/1p1Np1p1/4p3/8/PPPK1PP1/7R b - - 3 26,h8h7 h1h7 g7h7 d5f6 h7g6 f6d7,837,85,100,111,advantage attraction endgame fork long,https://lichess.org/gHYjWjtz/black#52,
mUi8z,5n2/Q1p1rk2/1p1p1q2/3P1p2/2P2Pp1/P1P1R1Pp/3N1K1P/8 w - - 1 30,d2b3 e7e3 f2e3 f6c3,866,101,70,78,attraction capturingDefender crushing endgame short,https://lichess.org/GfXVOGxj#59,
meip8,8/p1k1r2p/1P3b2/1R1P1P2/1P3K2/8/8/8 b - - 0 53,a7b6 d5d6 c7d6 b5b6 d6d5 b6f6,898,84,88,242,advantage attraction deflection endgame long master skewer,https://lichess.org/ptR1TLlP/black#106,
mfJ6J,2r3k1/p1r4p/1p1p2pR/3Pp3/4P3/2P5/PP1K2P1/5R2 b - - 1 30,c7f7 f1f7 g8f7 h6h7,880,80,95,1981,attraction capturingDefender crushing endgame rookEndgame short,https://lichess.org/2p7FHFwI/black#60,
mjpEK,r1b2r1k/pp1n2pp/2pq1p2/4p2R/2B1P3/3PN3/PPP3PP/R2Q2K1 b - - 1 15,d6d4 h5h7 h8h7 d1h5,862,91,96,3952,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5V4FIwbg/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mjwMl,2R5/2P1r3/5k2/p4p2/6pp/6b1/2R3K1/8 b - - 0 52,f6f7 c8f8 f7f8 c7c8q,843,79,93,207,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/FqlBNwE1/black#104,
mlE3w,8/5ppp/1r1kp3/1pRn4/1P6/P1N2P2/4K1PP/8 w - - 8 35,c3b5 b6b5 c5b5 d5c3 e2d2 c3b5,862,82,84,371,attraction crushing endgame fork long sacrifice,https://lichess.org/w4GjPcHd#69,
mlpdu,5b2/2B3pp/p1b1kp2/1p1p4/2pP2P1/2P1NP1P/PP3K2/8 b - - 0 35,f8d6 c7d6 e6d6 e3f5,878,76,100,1972,attraction crushing endgame short,https://lichess.org/FGasvNew/black#70,
mnMsq,2r5/pp3kpp/5p2/2b1p3/8/1P5P/PBP2PP1/4R1K1 w - - 0 22,e1d1 c5f2 g1f2 c8c2 f2g3 c2b2,838,81,83,66,attraction crushing discoveredAttack endgame fork long master,https://lichess.org/8EPa1Ysd#43,
mq2Nr,r1k4r/2p2p2/p4P2/N5p1/1P6/P1R1R1P1/2P2P1p/5b1K w - - 4 33,c3b3 f1g2 h1g2 h2h1q,836,88,92,861,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/GD1wAJ6Z#65,
mwzln,5r1k/p6p/1p3r2/1R6/2P5/8/P2p2PP/3R2K1 w - - 0 33,h2h3 f6f1 d1f1 f8f1 g1f1 d2d1q,885,78,100,312,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/HD91cdZw#65,
myzjd,r3k2r/pp4pp/2n1p3/8/Q2P1B2/2b4N/Pq2KPPP/2R4R w kq - 1 18,c1c2 b2c2 a4c2 c6d4 e2d1 d4c2,866,91,95,8131,attraction crushing fork long middlegame sacrifice,https://lichess.org/wbR9dsKG#35,Duras_Gambit Duras_Gambit_Other_variations
n0pfB,5rk1/1p4p1/p1p1p3/2PpPb2/1P1Pp3/P3P2q/3B1Q1P/5R1K w - - 5 39,f2g2 h3g2 h1g2 f5h3 g2h3 f8f1,804,79,96,2282,attraction crushing deflection discoveredAttack endgame kingsideAttack long,https://lichess.org/YdsOPen8#77,
n1nXq,7r/1R1nk3/3p1p2/2pPpP2/2p1P2p/r4BnP/6P1/1Q4K1 b - - 3 40,a3a5 b7d7 e7d7 b1b7,885,84,89,332,attraction crushing middlegame sacrifice short,https://lichess.org/uGUT88hR/black#80,
n3dOO,3rk3/B2nqppp/1p1Rp3/1P6/P7/8/5PPP/3Q2K1 b - - 0 29,d7c5 d6d8 e7d8 d1d8 e8d8 a7b6,872,79,100,248,attraction crushing endgame long,https://lichess.org/UGBmHreK/black#58,
n7CHg,5r2/p3qpkp/1p6/2p3p1/2Pn1N2/1PQ3P1/P4P1P/3R2K1 w - - 0 24,d1e1 e7e1 c3e1 d4f3 g1f1 f3e1,851,81,100,72,attraction crushing endgame fork long sacrifice,https://lichess.org/nb1RFivE#47,
nEypd,6rk/2r3pp/p4p2/1p2pP2/1b1pP2R/3P1QNP/1P3RPK/q7 b - - 9 32,b4e1 h4h7 h8h7 f3h5,884,87,95,6165,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WED5EgTq/black#64,
nHKby,4r2k/p6p/1p4p1/2q1P1B1/P1P5/1P4QP/6PK/8 b - - 2 33,c5e5 g3e5 e8e5 g5f6 h8g8 f6e5,884,83,94,1092,attraction crushing endgame fork long,https://lichess.org/0wZqWLL6/black#66,
nHkRm,2rq2k1/5pBp/4pPp1/np1pP3/3P2P1/5R1Q/7P/6K1 b - - 1 35,d8b6 h3h7 g8h7 f3h3 h7g8 h3h8,861,83,96,4751,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0ArIEQmh/black#70,
nIvV5,4Rrk1/p2Q1ppp/2p5/1p6/3P4/2q4P/P1P2PP1/6K1 b - - 0 22,c3c2 e8f8 g8f8 d7d8,892,86,96,1905,attraction endgame mate mateIn2 short,https://lichess.org/IFahQZIo/black#44,
nrGsd,r4k1r/p4ppp/1pR5/1p6/3p4/1P6/P4PPP/4R1K1 b - - 0 21,a8e8 e1e8 f8e8 c6c8 e8d7 c8h8,861,103,94,245,attraction crushing endgame long rookEndgame skewer,https://lichess.org/bziVLagK/black#42,
nvC4z,1r2r1k1/p3qp1p/6p1/3n4/6Q1/1P5N/P1R2PPP/3R3K w - - 9 28,d1d5 e7e1 h3g1 e1g1 h1g1 e8e1,831,89,55,39,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kbxuyBto#55,
nyrmL,4r2k/6p1/8/5QNp/8/7P/4qP1K/8 b - - 2 35,e2e5 f5e5 e8e5 g5f7 h8g8 f7e5,898,88,96,1807,attraction crushing endgame fork long,https://lichess.org/zEIj07ia/black#70,
o2q5V,3Rr1k1/5ppp/8/p7/8/1P4PP/P4q2/3Q3K b - - 1 36,e8f8 d8f8 g8f8 d1d8,804,108,100,27,attraction endgame mate mateIn2 short,https://lichess.org/zwhdrhLF/black#72,
oAonV,3r2k1/p2r1ppp/Qppb4/8/3R4/2P1PqP1/P4P1P/5RK1 b - - 7 22,d6c5 d4d7 d8d7 a6c8 c5f8 c8d7,861,91,88,700,advantage attraction fork long middlegame,https://lichess.org/n0esSehs/black#44,
oGU2m,4rnrk/5p1Q/3p1Pp1/p2q2P1/1p2pR2/1P5R/1PP1B2P/7K b - - 0 29,f8h7 h3h7 h8h7 f4h4,856,90,95,1418,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k1N02VrL/black#58,
oMn1S,6k1/5p2/3B2p1/p7/P3P3/5R1P/1p4PK/1r6 w - - 0 50,f3f2 b1h1 h2h1 b2b1q,882,90,85,62,advancedPawn advantage attraction endgame promotion short,https://lichess.org/IEluFKKa#99,
oYrmZ,2r2r1k/1bq4Q/pp1p1Pp1/2n5/2BpP3/2N2P2/PPP5/2KR3R b - - 0 21,c7h7 h1h7 h8h7 d1h1,898,82,86,394,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vdwTOuMk/black#42,
oYtXO,rn2k2r/p3pp2/1ppp2p1/8/2PbP3/2N4q/PP2B1Rp/R1BQ3K w kq - 0 17,d1d4 h3g2 h1g2 h2h1q,899,93,95,469,advancedPawn attraction crushing kingsideAttack middlegame promotion short,https://lichess.org/M9ekn910#33,Modern_Defense Modern_Defense_Other_variations
oaRBw,r3k2r/ppqn1pp1/2p1p1p1/8/3P2P1/8/PPPBNPBb/R2Q1R1K w kq - 1 16,e2g1 h2g1 h1g1 c7h2,879,81,83,252,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2glCgAK1#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
oekms,2k1bb1r/1Pp2ppp/p3pn2/4r3/8/1R2B1N1/P4PPP/1R4K1 b - - 0 23,c8b8 e3a7 b8a7 b7b8q,805,79,100,133,advancedPawn attraction mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/6mnu2c5c/black#46,
owTtn,4r3/pp3pkp/3p1np1/q1p3Q1/2P5/1P3P2/P2R1PPP/1N2rRK1 w - - 9 21,d2d6 e1f1 g1f1 a5e1,840,90,91,575,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Rv0k6UHD#41,
p59WV,8/8/5k1p/5p2/4pP2/2b4P/4RPK1/2r2B2 w - - 1 60,f2f3 e4f3 g2f3 c1f1,871,81,81,166,attraction crushing endgame master masterVsMaster short,https://lichess.org/R4m0cEaA#119,
p62m7,4Rrk1/p1N2ppp/2p5/3p4/8/2r5/5PPP/4R1K1 b - - 0 24,d5d4 e8f8 g8f8 e1e8,809,82,80,124,attraction endgame mate mateIn2 short,https://lichess.org/eSycOZuY/black#48,
p7oSI,2b5/3q1k2/p2p1pp1/1ppP4/2P1B1P1/4QP2/1P4K1/8 b - - 1 31,d7e8 e4g6 f7g6 e3e8,810,92,91,688,attraction crushing deflection discoveredAttack endgame master short,https://lichess.org/1ogxa2HP/black#62,
p8n6G,8/6pp/1ppk1p2/p2r1P2/P2PK1P1/3R4/7P/8 b - - 0 35,c6c5 d4c5 d6c5 d3d5,848,84,86,74,attraction crushing discoveredAttack endgame master pin rookEndgame short,https://lichess.org/gnvT9KJe/black#70,
p8nw0,6k1/3R2bp/p5p1/1p6/8/qP1p1Q2/P2N1PPP/2r3K1 w - - 1 25,d2f1 c1f1 g1f1 a3c1 f3d1 c1d1,898,78,90,475,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/4kXkQS5Z#49,
pGSQO,2r5/Rp1rk1p1/1P2Bp1p/1Pp1pP1P/3p2P1/3P1P2/3K4/8 b - - 4 63,e7d8 e6d7 d8d7 a7b7,825,116,50,28,attraction capturingDefender crushing endgame master short,https://lichess.org/AQOTtobM/black#126,
