PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
B70y9,r4k1r/1p2bp2/p1q2p2/2p2P1p/3p1B2/3P4/PPP2NQP/R5K1 b - - 0 23,h8g8 f4h6 f8e8 g2g8,886,87,95,1728,crushing deflection master middlegame short,https://lichess.org/B64H6tB6/black#46,
B7jSo,2r5/3R1pk1/b4bp1/p7/P7/1B3P2/1P3KPP/2B5 b - - 2 28,c8c1 d7f7 g7h6 f7f6,864,95,95,495,crushing deflection endgame short,https://lichess.org/as4OrB5D/black#56,
B7zwO,1r2r1k1/4qpp1/2p1b2p/p6P/2pP1R2/1P3B2/P2Q1PP1/4RK2 w - - 0 24,b3c4 e6c4 f1g1 e7e1 d2e1 e8e1,879,77,86,124,advantage deflection discoveredAttack long middlegame,https://lichess.org/1pHfAbz2#47,
B8pwm,5q2/2r3k1/p3p1p1/Pp1pN1Pp/1PnPnP2/1Q2P2R/2R3K1/8 w - - 20 55,h3h1 c4e3 b3e3 c7c2,806,89,95,233,crushing deflection discoveredAttack middlegame short,https://lichess.org/8GmpA0Gv#109,
BAhU4,1R1nk3/5p1p/b2p1P2/6r1/8/8/6BK/8 b - - 3 43,g5f5 g2c6 e8f8 b8d8,883,77,100,113,deflection endgame mate mateIn2 pin short,https://lichess.org/GNXe4lnm/black#86,
BCCyC,8/p7/3k4/6p1/3bB1P1/1P1K4/8/8 b - - 1 42,d6c5 b3b4 c5b6 d3d4,871,78,79,107,bishopEndgame crushing deflection endgame master short,https://lichess.org/r0rt3Wuq/black#84,
BDfbm,2k5/p3p1Qp/1np1Ppp1/1p3b2/1n6/5PN1/NPP3PP/1K1r1B1R w - - 1 21,a2c1 f5c2 b1a1 d1c1,856,88,96,794,deflection master mate mateIn2 middlegame queensideAttack short,https://lichess.org/ivpiCAyI#41,
BDyfu,8/5R1p/6pk/p7/1pr3PP/5K2/8/8 b - - 2 44,a5a4 g4g5 h6h5 f7h7,846,83,95,412,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/in5hlVde/black#88,
BEUJm,6k1/6pp/R4pb1/3p4/3PnBP1/1P2PN1P/2r2P2/6K1 w - - 1 23,g1g2 c2f2 g2g1 f2f3,857,85,87,475,crushing deflection endgame master masterVsMaster short,https://lichess.org/2DDALM5A#45,
BG2SC,2R5/5ppk/p7/1p1p2n1/1P1P4/P3P1q1/2B3P1/5K2 b - - 2 40,h7h6 c8h8 g5h7 h8h7 h6g5 h7g7,872,104,71,51,crushing deflection endgame exposedKing interference long,https://lichess.org/FgdnEZD2/black#80,
BG6Gi,rn2kbnr/1ppqp1pp/p3P3/3p1Q2/6P1/4PP1P/PPP5/RNB1K2R b KQkq - 0 12,d7d6 f5f7 e8d8 f7f8,894,79,98,623,deflection mate mateIn2 opening short,https://lichess.org/ZrfZtOiV/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
BGX9j,8/pp6/2p1p2p/4Pkr1/4R3/2P3PP/PP4K1/8 w - - 1 36,g2f3 g5g3 f3g3 f5e4,871,89,88,632,advantage deflection endgame rookEndgame short,https://lichess.org/rTQv78bh#71,
BHWpD,8/6pk/p1Rp2r1/5p2/3B1P2/P5Pp/1P1n3P/6K1 w - - 1 35,d4c3 d2f3 g1f2 f3h2,899,75,95,1640,crushing deflection endgame master short,https://lichess.org/hfu0MqRL#69,
BHgAD,8/pp1kb3/4b2p/3p2p1/B2P1pP1/P2K1P1P/1P6/4B3 b - - 9 32,d7d6 e1b4 d6c7 b4e7,837,98,89,288,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/lmP7m0QG/black#64,
BHkRv,8/8/8/4p3/8/4K1pk/6R1/8 w - - 4 56,e3f3 e5e4 f3e3 h3g2,820,96,95,147,crushing deflection endgame master rookEndgame short,https://lichess.org/C4DCcb8N#111,
BHqcK,4rk1r/pp3p1p/8/3N3q/3n4/3PBP2/PP4PP/R2KR3 b - - 0 19,h5d5 e3h6 f8g8 e1e8,865,80,88,334,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/RQc14U94/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
BHzQt,4r1k1/p3n1p1/1pp1p2p/8/2P1B3/5RPP/P4K2/8 b - - 4 34,e8f8 e4h7 g8h7 f3f8,872,90,94,1732,advantage deflection endgame short,https://lichess.org/M3VCB7oL/black#68,
BIKEy,8/p6p/6p1/1p2np2/2p1k2P/2P3P1/PP1pK3/3N4 b - - 4 41,e5f3 d1f2 e4d5 e2f3,897,80,82,52,advantage deflection endgame knightEndgame short,https://lichess.org/18kNun6e/black#82,
BKQ2I,6k1/5pp1/R2N3p/5P2/8/pr6/3K4/8 b - - 1 44,b3h3 a6a8 g8h7 d6f7,894,80,85,254,crushing deflection endgame short,https://lichess.org/L8oXrUfR/black#88,
BKtiw,Q3qrk1/2p2p1p/p3bnp1/1p6/8/7P/PPB2PP1/4RK1R w - - 2 20,a8a6 e6c4 f1g1 e8e1,812,77,92,2620,crushing deflection discoveredAttack middlegame short,https://lichess.org/RHL2lsgs#39,
BLUIW,3R1bk1/5ppp/2N1p3/1r2P3/4nP2/8/1P4PP/6K1 b - - 2 25,b5b2 c6e7 g8h8 d8f8,867,95,84,439,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/PWTv5hdJ/black#50,
BLd46,2kr4/ppp3p1/6p1/3N2Pp/4P1qP/8/PPP5/2KR4 b - - 0 31,g4h4 d5e7 c8b8 d1d8,895,77,89,159,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/H4K0uyc8/black#62,
BMRBs,R7/6p1/1k5p/4p3/P1b2P2/r7/5KBP/8 w - - 0 47,f4e5 a3a2 f2e3 a2g2,815,83,96,422,advantage deflection endgame master short skewer,https://lichess.org/Pn6omqQD#93,
BMhEp,6k1/1p3pp1/8/1NbR3p/8/5P2/PPP3PP/2K1r3 w - - 1 21,d5d1 c5e3 c1b1 e1d1,854,103,68,47,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/nViunb8W#41,
BMq7X,3r1k2/5p2/p5pp/1p3N2/1q1P4/6P1/P2nQP1P/4R1K1 w - - 0 34,f5h6 d2f3 e2f3 b4e1,846,87,92,913,crushing deflection discoveredAttack endgame short,https://lichess.org/SHCQBUe2#67,
BNRg0,5rk1/6pp/4pqp1/3p4/1P6/r3P3/Q4PPP/R4NK1 w - - 0 24,a2a3 f6f2 g1h1 f2f1 a1f1 f8f1,869,87,94,157,backRankMate deflection endgame long mate mateIn3,https://lichess.org/KgpAs6kP#47,
BOOqC,5r1k/1pq3pp/p2b2n1/3Q2B1/3P4/PBP4P/1P4P1/R5K1 w - - 5 25,a1f1 d6h2 g1h1 f8f1,825,91,96,363,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sgxQBkve#49,
BOti8,5rk1/5p1p/4p1p1/p1Q2n2/4N1P1/7P/r4P1K/8 b - - 0 40,f5g7 e4f6 g8h8 c5f8,834,78,69,92,deflection endgame mate mateIn2 short,https://lichess.org/PrZ9cz59/black#80,
BPHg7,8/1b6/8/1P1p1k2/P2K1P2/5Bp1/8/8 w - - 1 40,d4e3 d5d4 e3d4 b7f3,865,83,85,199,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/jbhGdMxK#79,
BQdGU,r3k1nr/pp1n3p/3ppqp1/2p5/2P2B2/2P2P1P/P3PP2/R2QKB1R w KQkq - 0 12,f4d6 f6c3 d1d2 c3a1,862,78,84,563,crushing deflection middlegame short,https://lichess.org/LkZUQVxP#23,Modern_Defense Modern_Defense_Other_variations
BQloS,3r2k1/pp2R3/5r2/6Np/8/7P/P4bP1/5RK1 w - - 0 31,f1f2 d8d1 g1h2 f6f2,800,86,95,1410,advantage deflection endgame short,https://lichess.org/xSbgQ0II#61,
BQupg,r1b1kbQ1/pppp2pp/8/5PN1/4p3/8/PP1PKPPP/7q b q - 1 17,h1g2 g8f7 e8d8 f7f8,888,75,99,1072,deflection endgame mate mateIn2 short,https://lichess.org/Sn0G5l33/black#34,Italian_Game Italian_Game_Rousseau_Gambit
BSVhe,6k1/5qpp/5p2/2Q1p3/8/1rp2P2/2P3PP/2K4R b - - 1 36,b3b7 c5c8 f7f8 c8b7,878,90,92,819,crushing deflection endgame short,https://lichess.org/1GjNpyRy/black#72,
BSk30,2kr1bnr/ppp5/5p2/7p/1q4p1/3B1PBN/PPP1R2P/R2Q2K1 b - - 0 18,g4h3 d3f5 c8b8 d1d8,895,78,96,1565,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/hYc8fyON/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
BSqAw,8/4n2p/pB1bk2P/1p6/1P2KP2/P3P3/8/8 b - - 1 37,e7d5 f4f5 e6d7 e4d5,891,77,97,301,crushing deflection endgame master short,https://lichess.org/aeMLucfF/black#74,
BSsSZ,8/7p/2k5/pp2R3/4P2P/KP4P1/P4r2/8 w - - 0 35,e5h5 b5b4 a3a4 f2a2,877,75,97,2470,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/GmItnKyx#69,
BT0Ej,8/8/R5kp/2p2pp1/1bBp1p2/5P2/2rNKP1P/8 b - - 13 47,g6h5 c4f7 h5h4 a6h6,829,77,99,1148,deflection endgame master mate mateIn2 short,https://lichess.org/JTctgbkf/black#94,
BT1MG,3r4/p1pR4/2B1pr1p/kpP5/5n2/P7/6PP/5RK1 w - - 1 29,d7d8 f4e2 g1h1 f6f1,825,78,100,337,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/HKai3XUB#57,
BVwrG,2Q2k2/4rppp/8/8/p2P1B2/1P4P1/q4PKP/8 b - - 1 31,e7e8 f4d6 f8g8 c8e8,833,87,79,198,deflection endgame mate mateIn2 short,https://lichess.org/H9cSNFwq/black#62,
BWO1o,8/6p1/8/p2R2Pp/1p3k1P/1P4r1/P6K/8 b - - 10 38,f4g4 d5d4 g4f3 d4d3 f3e2 d3g3,868,81,70,64,crushing deflection endgame long rookEndgame skewer,https://lichess.org/kLEK9dOn/black#76,
BXT1t,6k1/1b3ppp/p7/1p4q1/4pn2/N1P3Q1/PP3PPP/3r1RK1 w - - 0 23,g3g5 f4e2 g1h1 d1f1,840,97,95,1811,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/OuaoXELl#45,
BXi7s,5rk1/5p2/2p3Rp/1p2r3/p6q/3Q4/PPB5/5RK1 b - - 0 34,f7g6 d3g6 g8h8 f1f8,885,92,94,641,deflection endgame mate mateIn2 short,https://lichess.org/5QQ9XfAr/black#68,
BYj78,6k1/p1N3pp/5pb1/2P5/2P5/7P/PB3PP1/3rN1K1 w - - 1 29,g1f1 g6d3 f1g1 d1e1,802,77,99,1876,advantage deflection endgame short,https://lichess.org/Z8hPvtX5#57,
BZB1G,2kr4/pppr3p/7p/2p1p3/2Pn2PN/3Q3P/PPP5/2KR1R2 w - - 2 20,d3a3 d4e2 c1b1 d7d1 f1d1 d8d1,894,85,90,782,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/sW3wIvSF#39,
BZBSo,8/R4R2/p6p/1pk4P/8/KP6/P3r3/8 w - - 2 46,a7a6 b5b4 a3a4 e2a2,865,91,93,1699,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aVcAIgKb#91,
BZybQ,5k2/pp4bp/8/3Bp3/3nPp2/P4P2/1P5r/1K2B1R1 b - - 1 33,d4e2 e1b4 f8e8 g1g7,864,85,96,1208,crushing deflection endgame short,https://lichess.org/jw4Ytahq/black#66,
BaVKM,8/1p1k1p1p/p2p1bpN/3P4/8/1P6/P4PPP/5K2 b - - 0 30,d7e7 h6g8 e7f8 g8f6,879,95,95,351,crushing deflection endgame short,https://lichess.org/aHw2Y4hU/black#60,
BcMxD,r3r1k1/1p3pp1/2p2P1p/p2p1q2/P4P2/1Q3PPb/1P5P/R1R1B1KB w - - 1 24,b3c2 e8e1 c1e1 f5c2,831,88,96,857,crushing deflection master middlegame short,https://lichess.org/A8TNjYKz#47,
BcSv2,r1bq1rk1/ppp3p1/2n1p2p/3nP3/3P4/2PB4/P1QN2PP/R4RK1 b - - 0 15,d8g5 d3h7 g8h8 f1f8,865,77,67,77,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DGeUVdcm/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
Bce6t,8/pN6/4R2p/6pk/8/7P/P4PPK/1q6 b - - 2 34,b1b7 g2g4 h5h4 e6h6,844,88,94,601,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/16Q50Gz2/black#68,
BcvY2,r2qkb1r/p2bpp1p/2N3p1/3n4/1PQ5/8/P1P2PPP/RNB1K2R b KQkq - 0 11,d7c6 c4c6 d8d7 c6a8,854,83,84,272,crushing deflection opening short,https://lichess.org/Nh6nFcnN/black#22,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
BeB38,8/8/p7/8/P1P1Nn2/6pk/1P6/6K1 w - - 1 43,c4c5 f4e2 g1f1 g3g2 f1e2 g2g1q,898,86,94,712,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/1vKNOuEa#85,
BeOZV,2k1b3/p4ppp/8/2p5/8/8/PPP2PPP/R1BrN1K1 w - - 0 18,g1f1 e8b5 c2c4 b5c4 f1g1 d1e1,882,88,86,125,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/RkNayCKl#35,French_Defense French_Defense_Normal_Variation
Bf6kQ,1r6/4r1kp/p2p2p1/2qP1p2/P1P5/3Q3P/5PP1/1R4K1 w - - 0 33,b1b8 e7e1 g1h2 c5f2,899,82,96,676,advantage deflection endgame short,https://lichess.org/JdeEjQZq#65,
BfNqA,8/p5R1/kp2pp2/2p1b3/PPP2rp1/K2P4/8/8 b - - 0 41,f4f3 b4b5 a6a5 g7a7,881,100,93,1100,deflection endgame mate mateIn2 short,https://lichess.org/BeGx2wKK/black#82,
BfpLZ,3r1k2/pp4pR/2pb4/8/4P3/2P1n3/P1KN2P1/7R w - - 1 29,c2c1 d6a3 c1b1 d8d2,875,76,87,174,advantage deflection discoveredAttack endgame short,https://lichess.org/ykKKZFM9#57,
BgTpI,8/8/p1p1k1p1/4Bb2/2P5/4K1P1/P2P4/8 w - - 2 47,e3d4 c6c5 d4c5 e6e5,863,80,74,132,bishopEndgame crushing deflection endgame master short,https://lichess.org/34mFxCcD#93,
Bh9p2,2r5/1p3kb1/6p1/p1PpppB1/P7/2P5/1R3PPP/6K1 b - - 3 29,g7f6 b2b7 f7e8 g5f6,887,83,95,1496,crushing deflection endgame short,https://lichess.org/TLrmKiIw/black#58,
BiLKC,8/5R2/3p4/3Pb3/4k2p/2P2p1P/3R1P2/r3K3 w - - 2 46,d2d1 e5c3 e1f1 a1d1,823,103,95,506,deflection endgame mate mateIn2 short,https://lichess.org/AkAfMeXm#91,
BkHVx,8/p7/1pB4p/4k1p1/1K2P1P1/7P/P1n5/8 w - - 0 38,b4b5 c2d4 b5a6 d4c6,880,79,98,1922,crushing deflection endgame short,https://lichess.org/XS3SH8No#75,
BknaE,3r1rk1/p4p1p/bp1Npp2/q7/2P3R1/3R1N2/PP3PPP/2K5 b - - 2 19,g8h8 d6f7 f8f7 d3d8 f7f8 d8f8,886,78,90,254,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1wWLjl6E/black#38,
BltH4,7R/ppp5/6kp/5pp1/6K1/P1B3P1/1P3r1P/8 w - - 0 30,g4h3 g5g4 h3h4 f2h2,876,78,96,192,deflection endgame mate mateIn2 short,https://lichess.org/T6RQ315E#59,
BmTRz,5rk1/1p3Np1/2p1r2p/p7/8/P5PP/1P1R4/5R1K b - - 0 34,f8f7 d2d8 g8h7 f1f7,888,106,88,679,crushing deflection endgame rookEndgame short,https://lichess.org/NvTrBowb/black#68,
BnOxW,1r3rk1/p5p1/3p3p/4pNn1/2p1P1P1/P1PpK3/1P6/1R3R2 b - - 3 31,b8b6 f5e7 g8h7 f1f8,880,87,92,985,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/zwhyv4Ix/black#62,
Bnnu3,3R4/5B2/N6p/7P/8/4npk1/PPP5/6K1 w - - 0 42,d8d3 f3f2 g1h1 f2f1q,847,88,93,461,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/HgIM5NrC#83,
Bo9bL,8/1R5p/r4npk/8/6PP/P4P2/7K/8 b - - 0 43,f6d5 g4g5 h6h5 b7h7,889,97,85,30,deflection endgame mate mateIn2 short,https://lichess.org/stfoHNzx/black#86,
BoBNs,3r1k2/5ppp/p7/2p5/3qR3/P4P1P/6P1/4Q2K b - - 1 32,d4d1 e4e8 d8e8 e1d1,848,89,88,461,advantage deflection endgame short,https://lichess.org/7ayOJSeM/black#64,
BoUS1,8/pp1Q4/1kn3p1/7p/2R5/4Pr2/Pq3P1P/5BK1 w - - 0 34,d7d6 b2f2 g1h1 f2f1,830,76,100,167,deflection endgame mate mateIn2 short,https://lichess.org/mfknDaIu#67,
Bog9W,4r3/3k2p1/2pP1p1p/p1P1n3/1pP3PP/4R3/P7/3R2K1 w - - 1 34,d1e1 e5f3 e3f3 e8e1,810,95,90,1322,crushing deflection discoveredAttack endgame short,https://lichess.org/ylBqKnPr#67,
Boh5f,8/3R3p/6pk/3p4/4rpPP/5K2/5P2/8 b - - 2 53,e4b4 g4g5 h6h5 d7h7,843,95,94,445,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/juH0Hqu9/black#106,
BpxZ9,8/3p1R1p/3r2pk/8/3r1bPP/5P2/8/4R2K b - - 2 42,f4g3 g4g5 h6h5 f7h7,892,76,99,695,deflection endgame mate mateIn2 short,https://lichess.org/tT7Ecyzm/black#84,
Brv22,5k2/1R6/1p5p/2p5/2b2PBP/4P3/5K2/5r2 w - - 4 54,f2g3 f1g1 g3f2 g1g4,829,241,-78,5,advantage deflection endgame short skewer,https://lichess.org/tABbAnUR#107,
Btorv,3r4/pp1kp1bp/2Rp2p1/3n4/4Q3/1P6/P4PPP/6K1 b - - 0 23,d7c6 e4c4 c6b6 c4d5,877,77,96,3476,advantage deflection endgame short,https://lichess.org/F4Xb4GTN/black#46,
Btpug,8/7p/6p1/1k6/1P3rP1/K3R2P/8/8 b - - 1 51,f4b4 e3e5 b5c4 e5e4 c4d5 e4b4,899,77,100,568,crushing deflection endgame long rookEndgame skewer,https://lichess.org/qMwp5WyG/black#102,
Bwvq1,1r1kr3/2pp1p2/p2b2pp/3P4/2pB4/5P2/PPP3PP/2KRR3 b - - 2 24,d6h2 d4f6 d8c8 e1e8,874,77,89,350,advantage deflection endgame short,https://lichess.org/SVzT0jWg/black#48,
BxKpM,r7/4R2p/6pk/2p5/ppr3PP/6K1/P7/8 b - - 0 43,a8f8 g4g5 h6h5 e7h7,845,81,93,213,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/7CS7PKLf/black#86,
ByQIK,8/8/8/5k2/6R1/6K1/8/2r5 w - - 6 63,g3h4 c1h1 h4g3 h1g1 g3f2 g1g4,891,78,100,156,crushing deflection endgame long rookEndgame skewer,https://lichess.org/vFPMAz6u#125,
C0eSO,8/5N2/2k1r3/2pbPK1p/pp4pP/6P1/1P1R4/8 b - - 1 50,e6e7 f7d8 c6b5 d2d5,819,93,88,167,advantage deflection endgame short,https://lichess.org/w19HaBTm/black#100,
C10NK,8/4Rpk1/5npp/4N3/p7/Pr4PP/5P2/6K1 b - - 3 33,b3a3 e7f7 g7g8 f7f6,812,91,60,44,crushing deflection endgame master short,https://lichess.org/oXqy0EjE/black#66,
C2DFP,1b1rr1k1/p6p/1p6/5pp1/5P2/PB2BP1b/1P3K1P/R3R3 b - - 1 22,g8h8 e3d4 d8d4 e1e8,893,92,90,364,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/h4u8aTTU/black#44,
C2hxx,8/2k1nN1p/1p2p1p1/1B1pP3/3Pb3/r1P5/3K1P1P/6R1 w - - 2 22,f7g5 a3a2 d2e3 e7f5 e3f4 a2f2,853,77,80,73,advantage deflection endgame long,https://lichess.org/k2LBWswC#43,
C2lVF,r4q1k/pp4pp/3p4/4p1b1/1P1pP1Q1/P2P3P/B1P3P1/R5K1 w - - 0 20,a1f1 g5e3 g1h2 f8f1,816,81,81,295,crushing deflection endgame kingsideAttack short,https://lichess.org/ey21YCgE#39,
C4Jvt,2k4r/p5p1/2p1pp1p/4n3/P5P1/2P4P/5P2/RN1rNRK1 w - - 0 23,e1g2 e5f3 g1h1 d1f1,876,117,68,48,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DTv3i0KO#45,
C4keM,Q7/2R1pp2/n2p1k2/1B1P2pp/8/6PK/r6P/8 w - - 0 46,b5a6 g5g4 h3h4 a2h2,881,79,95,737,deflection endgame mate mateIn2 short,https://lichess.org/Qnxd7FBS#91,
C5Tjf,8/pp3pk1/2p2p2/5b2/P1P5/2P5/4RPPP/3r1K1R w - - 1 23,e2e1 f5d3 f1g1 d1e1,874,79,93,71,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/8KjMvXNo#45,
C6G4C,7R/1pk5/8/KP6/P5r1/8/8/8 w - - 9 42,h8e8 b7b6 a5a6 g4a4,884,76,88,325,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/UEUoRcab#83,
C7Tyg,r7/4R2p/p4npk/8/5PP1/7K/P7/8 b - - 0 41,f6d5 g4g5 h6h5 e7h7,850,87,95,330,deflection endgame mate mateIn2 short,https://lichess.org/FLwPANFq/black#82,
C7zmb,6k1/R5pp/8/6B1/2P2p2/5P2/PP2r1KP/1b6 w - - 1 32,g2h3 b1f5 h3h4 e2h2,865,97,84,437,deflection endgame mate mateIn2 short,https://lichess.org/5cN8ARMW#63,
C8BAK,r3kbnr/ppp1qp2/3p4/6Bp/4P3/2PP1Q2/PP4PP/RN3RK1 b kq - 0 12,e7g5 f3f7 e8d8 f7f8,860,89,84,700,attackingF2F7 crushing deflection middlegame short,https://lichess.org/taggDlFf/black#24,Bird_Opening Bird_Opening_Other_variations
C8W9g,6k1/ppq3pp/1n1b4/8/2p3P1/2Q5/PPBN1PP1/R1B1r1K1 w - - 1 23,d2f1 d6h2 g1h1 e1f1,849,79,86,204,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/cLkpXFKe#45,
C8Wws,2r3k1/1r3pp1/2N1p2p/1pRn4/p2P4/P5P1/1P3P1P/2R3K1 b - - 2 27,b7c7 c6e7 c7e7 c5c8,842,90,88,455,crushing deflection discoveredAttack endgame master short,https://lichess.org/QG67vyIE/black#54,
C9P4l,2r1k2r/3qbppp/p7/1p1Bn3/2p2B2/6P1/PP2PP1P/R2Q1RK1 b k - 2 17,e5g6 d5f7 e8f7 d1d7,860,112,89,40,attackingF2F7 crushing deflection discoveredAttack master middlegame short,https://lichess.org/I3QM8U2F/black#34,Catalan_Opening Catalan_Opening_Open_Defense
CATMc,8/8/1p6/3k3P/1P4N1/3b4/2pK4/8 b - - 3 47,d5c4 g4e5 c4d5 e5d3,867,103,91,254,crushing deflection endgame master short,https://lichess.org/X6gVJbro/black#94,
CAWD0,6k1/5p1p/3p1b1p/1Bp2P2/8/1P1P1R2/2P3PP/r5K1 w - - 1 21,f3f1 f6d4 g1h1 a1f1,820,92,95,533,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/smAgBZXr#41,
CAodJ,6k1/p4bp1/6p1/3pNp2/3PpP2/P5P1/3r3P/2R3K1 b - - 8 29,d2d4 c1c8 g8h7 e5f7,885,101,96,225,advantage deflection endgame short,https://lichess.org/4n2izH03/black#58,
CAyY9,5bk1/r4ppp/8/2pp3Q/4q3/5RP1/3B1PKP/8 b - - 9 32,a7a3 h5f7 g8h8 f7f8,864,77,71,124,deflection endgame mate mateIn2 short,https://lichess.org/tyCusRGQ/black#64,
CE078,4k3/2KRP3/8/p1p1P3/P1r5/8/8/8 w - - 0 57,c7d6 c4d4 d6c5 d4d7,815,77,100,270,crushing deflection endgame rookEndgame short skewer,https://lichess.org/TqAtmIFd#113,
CEfdF,6R1/3rk1p1/2n1p1P1/3pP3/KP1P4/P7/8/8 b - - 2 47,c6d4 g8g7 e7f8 g7d7,891,93,71,99,crushing deflection endgame short skewer,https://lichess.org/1j5AfXrg/black#94,
CEysH,1k1r1b1r/p3qpp1/1Bbp1n1p/Q7/4P3/2N5/PP3PPP/2R2RK1 b - - 0 18,a7b6 a5b6 e7b7 b6d8,830,85,95,2329,advantage deflection fork middlegame short,https://lichess.org/j1puOmop/black#36,Danish_Gambit Danish_Gambit_Other_variations
CFu28,3k4/4R3/5K2/8/2r5/8/8/8 w - - 16 84,f6f7 c4f4 f7e6 f4e4 e6d5 e4e7,819,75,100,124,crushing deflection endgame long rookEndgame skewer,https://lichess.org/sCzrvdpo#167,
CGPAZ,r2qkb1r/4nppp/p3p3/1pp1p3/4Q3/P2P3P/BPP2PP1/R1B2RK1 b kq - 0 13,e7g6 e4c6 d8d7 c6a8,843,80,92,567,crushing deflection middlegame short,https://lichess.org/OPNFMjKs/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
CHN4g,8/p5kp/4R1p1/2P5/3b4/1P3BP1/r4PKP/8 w - - 1 33,c5c6 a2f2 g2h3 f2f3,887,104,95,819,advantage deflection endgame short,https://lichess.org/preGEauk#65,
CHbZs,7k/ppp5/7q/5nR1/3P1PR1/1PP2K2/P4P2/8 w - - 7 36,g5f5 h6h3 f3e4 h3g4,822,77,96,1570,advantage deflection endgame queenRookEndgame short,https://lichess.org/fzM5O3Gw#71,
CHxoi,8/2R4p/6pk/4p3/6PP/5P1K/1q6/8 b - - 0 56,b2b4 g4g5 h6h5 c7h7,872,94,94,459,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tlL0Arjo/black#112,
CIIaQ,8/8/7k/R5pp/P7/6PK/2r4P/8 w - - 0 47,a5a8 g5g4 h3h4 c2h2,847,96,96,309,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/2a0MRSio#93,
CIN4D,6k1/1p3pp1/p6p/1q6/5P2/2r1PPPb/PP3K1P/R3Q3 w - - 0 27,b2c3 b5b2 e1e2 b2a1,896,89,94,1157,advantage deflection endgame short,https://lichess.org/m7BGLyFO#53,
CIQp6,8/1R5p/4p1pk/8/5KP1/1p6/7P/1r6 b - - 0 36,b3b2 g4g5 h6h5 b7h7,897,84,71,58,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cfeOhUuw/black#72,
CJSth,8/p5p1/1pN1kp1p/5b2/5P2/P4KP1/1P5P/8 b - - 1 35,a7a6 c6d4 e6d5 d4f5,881,78,90,100,crushing deflection endgame short,https://lichess.org/4aaoHp8I/black#70,
CJtrC,1r2Bbk1/5ppp/1P6/4p3/1P1p1Bn1/1QN2qP1/5P2/3R2K1 b - - 0 29,e5f4 b3f7 g8h8 f7f8,824,78,98,2622,deflection mate mateIn2 middlegame short,https://lichess.org/Z26P43GA/black#58,
CKRBV,6k1/8/p3Qp2/1p2n1qp/4P1p1/P3N1P1/1PP5/7K b - - 0 39,e5f7 e6e8 g8h7 e8f7,889,79,86,173,advantage deflection endgame master short,https://lichess.org/FWgx349c/black#78,
CKVFO,1kq2Qnr/p1p4p/5pp1/PP1r4/8/2P2N2/5PPP/RN2R1K1 w - - 3 23,e1e8 d5d1 f3e1 d1e1 e8e1 c8f8,801,77,100,158,advantage deflection kingsideAttack long middlegame,https://lichess.org/huXxb9zN#45,
CKWN3,8/8/3R3p/6pk/8/5KP1/6r1/8 b - - 2 38,g2b2 g3g4 h5h4 d6h6,859,78,87,124,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/83QgubC0/black#76,
