PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GhdpR,8/6kp/6p1/1r1pKp2/1pp2P2/6P1/PP5P/3R4 w - - 0 42,d1d5 b5d5 e5d5 c4c3 b2c3 b4c3,838,77,100,166,crushing endgame long rookEndgame,https://lichess.org/ndL4Dskm#83,
Gi1L2,6k1/5p1p/4pPp1/3pP3/R1pP2P1/8/3r3P/6K1 b - - 0 38,d2d4 a4a8,842,127,57,16,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/A6Nb7p6f/black#76,
Gi5Ai,8/5pp1/4p1kp/R3P3/4r3/5K1P/6P1/8 b - - 6 42,g6f5 g2g4 f5g6 f3e4,888,101,96,1049,crushing deflection endgame rookEndgame short,https://lichess.org/M9U2QLne/black#84,
GiB6e,8/R7/2k4P/p6r/Pp6/1K6/8/8 b - - 1 43,h5h6 a7a6 c6c5 a6h6,874,99,92,1274,crushing endgame rookEndgame short skewer,https://lichess.org/S53jvpHe/black#86,
GiHDl,8/p1r4p/6p1/3p4/1k2p3/1P2P1KP/6P1/1R6 b - - 14 60,b4c3 b1c1 c3b3 c1c7,874,99,52,64,crushing endgame rookEndgame short skewer,https://lichess.org/Tmk22Ec3/black#120,
GiJmJ,8/kp5p/3R2p1/2p5/5P2/2PK2P1/PP5P/4r3 w - - 3 37,d6d7 e1d1 d3e2 d1d7,860,88,95,2223,crushing endgame rookEndgame short skewer,https://lichess.org/VTZ9TDTo#73,
GiKmO,1r6/8/6k1/2K5/8/8/1PR5/8 w - - 6 70,b2b4 b8c8 c5d5 c8c2,831,79,96,2724,crushing endgame master rookEndgame short skewer,https://lichess.org/8CsbBvPH#139,
Gif3N,8/8/8/3K4/2r5/1k6/8/7R b - - 37 82,b3b4 h1b1 b4c3 b1c1 c3d3 c1c4,868,95,92,1286,crushing endgame long rookEndgame,https://lichess.org/XlthMuJN/black#164,
GjIzc,8/2p5/pk6/3r4/KPP3R1/8/8/8 b - - 0 37,d5d6 c4c5 b6c6 c5d6,882,79,89,53,crushing endgame fork rookEndgame short,https://lichess.org/UKD3vkC9/black#74,
GjOIX,5k2/1p6/p5p1/4R1P1/1P3P2/4K3/P7/3r4 w - - 0 45,e5e6 d1e1 e3d2 e1e6,808,78,100,226,crushing endgame rookEndgame short skewer,https://lichess.org/JwwmNH4T#89,
Gjani,8/8/KPk4p/6pP/1R4P1/8/8/2r5 w - - 13 57,b6b7 c1a1 b4a4 a1a4,811,80,100,49,endgame mate mateIn2 rookEndgame short,https://lichess.org/rQmnJCwc#113,
GjioN,8/4k3/4p1p1/2r1P2p/ppp2P1P/4K3/PP4P1/3R4 w - - 2 39,e3d4 c5d5 d4c4 d5d1,844,113,63,44,crushing endgame rookEndgame short skewer,https://lichess.org/2MxbRfwm#77,
GkWaG,5R2/8/4k3/6pp/8/4r3/6PK/8 b - - 1 38,g5g4 f8e8 e6f6 e8e3,892,77,100,261,crushing endgame master rookEndgame short skewer,https://lichess.org/hv7u75QB/black#76,
GkZuj,1r4k1/6p1/1R4K1/P2p4/8/8/8/8 b - - 4 57,b8d8 a5a6 g8f8 a6a7,844,88,96,1447,advancedPawn crushing endgame rookEndgame short,https://lichess.org/wXT8hFZ2/black#114,
GkngA,8/8/2R1Pkp1/2K3p1/6P1/8/8/3r4 w - - 7 65,c5c4 d1c1 c4b5 c1c6 b5c6 f6e6,841,78,100,242,crushing endgame long master rookEndgame,https://lichess.org/csX50EHZ#129,
Gl78f,8/7R/5p1p/p4Ppk/P7/7P/6PK/3r4 b - - 1 37,d1d5 g2g4 h5h4 h7h6,894,76,84,142,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nRUuoFCI/black#74,
GlEpl,4r1k1/p5pp/5p2/8/5P2/2P5/P3pRPP/3rR2K w - - 1 27,f2e2 d1e1 e2e1 e8e1,803,86,76,354,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/vvl1nYsQ#53,
GlWkL,8/5k2/4R3/4KP2/4P3/8/1r6/8 w - - 5 56,f5f6 b2b5 e5d6 b5b6 d6d5 b6e6,824,98,84,191,crushing endgame long rookEndgame,https://lichess.org/4kjZwISS#111,
Gmn51,8/8/2R2pk1/2p1p2r/3rP3/2K4P/PPP5/7R w - - 1 33,h1f1 h5h3 f1f3 h3f3,892,76,100,419,endgame mate mateIn2 rookEndgame short,https://lichess.org/Z3yI7inU#65,
GmprE,4r3/Pp6/P4k2/8/8/6PK/8/8 b - - 0 53,e8a8 a6b7 a8a7 b7b8q,899,81,96,671,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/aKbDspnO/black#106,
GmrgG,8/7p/Pk6/1r1p1p2/K1p5/2P1P3/6PP/R7 w - - 9 45,a6a7 b5a5 a4b4 a5a1,894,95,83,47,crushing endgame master rookEndgame short skewer,https://lichess.org/oyW4z1X1#89,
Gnhjo,8/8/5r2/5Rpk/4P2p/1r3P1K/6PP/8 w - - 0 32,f5f6 g5g4,861,80,96,1563,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UHMt9xQ0#63,
Go9QP,8/p1r4p/Kp1kp3/2p5/1P6/P1P5/3R1P1P/8 b - - 2 37,d6c6 b4b5,896,91,94,1272,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vgmk24it/black#74,
GoCmj,8/7p/3R4/8/5P2/5k2/rP5P/6K1 w - - 0 36,f4f5 a2a1 d6d1 a1d1,807,90,96,245,endgame mate mateIn2 rookEndgame short,https://lichess.org/6RS4ed6M#71,
GoeZO,8/8/5k2/4pp2/7P/3R2P1/r3K3/8 w - - 1 61,e2f3 e5e4 f3e3 e4d3,882,79,100,70,crushing endgame fork rookEndgame short,https://lichess.org/T4khDRPZ#121,
GpJjo,8/pp6/2p3rk/2P1R1p1/3P2R1/4K2P/PP4P1/5r2 w - - 12 40,e5e7 f1e1 e3d3 e1e7,881,92,95,554,advantage endgame rookEndgame short skewer,https://lichess.org/OclLtEni#79,
GpKnJ,7k/5p1p/8/8/2R1K3/2Pr1r2/8/6R1 b - - 1 43,f7f6 c4c8 d3d8 c8d8,854,91,76,60,endgame mate mateIn2 rookEndgame short,https://lichess.org/u3qJvocR/black#86,
GpSLK,8/6pk/5p2/6PK/3r3P/3r4/8/4R3 b - - 0 62,d3d2 g5g6 h7h8 e1e8,887,153,54,12,endgame mate mateIn2 rookEndgame short,https://lichess.org/8paLuqkH/black#124,
GpYHv,7R/1Pk4p/8/8/1r2p2P/3pK3/8/8 b - - 7 52,b4b7 h8h7 c7c6 h7b7,838,89,87,27,crushing endgame rookEndgame short,https://lichess.org/G1hDVLDF/black#104,
GqJdb,8/pk2R3/1p6/8/1PK5/r7/8/8 b - - 1 40,b7a6 b4b5 a6a5 e7a7,863,77,97,1146,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/qbYa4MI4/black#80,
GqgTX,R7/8/4p3/3pk3/8/p3r3/5K2/8 b - - 7 72,e5d4 a8a4 d4d3 a4a3 d3e4 a3e3,828,79,87,385,crushing endgame interference long rookEndgame,https://lichess.org/W6E9VhVU/black#144,
Gqm1W,8/p7/1p4k1/2p2R2/6P1/1P3K2/P7/4r3 w - - 1 54,f5f8 e1f1 f3e4 f1f8,838,112,95,513,crushing endgame rookEndgame short skewer,https://lichess.org/g5SVjqcv#107,
GrR8e,3k4/3p1p2/3PpPp1/4P3/1R6/pP6/P2r4/5K2 b - - 0 38,d2a2 b4b8,808,150,69,36,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tJNVavRt/black#76,
GryAw,8/6p1/1p1R1r1p/p1p1K1k1/P1P3P1/1P5P/8/8 b - - 2 41,g5h4 d6f6 g7f6 e5f6,895,107,95,1412,crushing endgame rookEndgame short,https://lichess.org/Txj9yHK0/black#82,
Gs6pV,8/1R4k1/6p1/8/5KP1/r7/8/8 b - - 4 47,g7h6 g4g5 h6h5 b7h7,827,89,93,283,endgame mate mateIn2 rookEndgame short,https://lichess.org/f9A7qIRs/black#94,
GsTOH,3k4/7p/8/R7/5p1r/8/PPP1KP2/8 w - - 0 35,a5a4 f4f3 e2f3 h4a4,849,76,88,174,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/VGoEp3zE#69,
GsoF2,8/p6r/6p1/3pR1K1/1kp2P1P/8/P1P5/8 w - - 0 32,e5d5 h7h5 g5g6 h5d5,860,79,85,432,crushing endgame rookEndgame short skewer,https://lichess.org/KrekZKFr#63,
GstON,8/5k2/4R1p1/3pK2p/3P3P/5P2/6P1/r7 w - - 1 37,e5d5 a1a5 d5d6 a5a6 d6e5 a6e6,816,91,37,57,crushing endgame long rookEndgame,https://lichess.org/HcHLoCb5#73,
Gt4mU,1r6/1P6/4p3/1R4PK/5k2/8/8/8 w - - 3 53,g5g6 b8h8,883,90,92,1090,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/zVKDOEHZ#105,
GtJVr,2r2k2/1p3p2/7R/6p1/P7/3r1P2/1K3P2/4R3 b - - 0 37,d3f3 h6h8 f8g7 h8c8,892,95,84,121,advantage endgame rookEndgame short skewer,https://lichess.org/g1sqVcrp/black#74,
GtcVQ,8/2r3p1/2p2k1r/pp1p2R1/3Pp3/1PP1P3/P3KPR1/8 b - - 0 41,h6h1 g5g6 f6f7 g6g7,834,97,79,217,crushing endgame rookEndgame short,https://lichess.org/9wwhbq9H/black#82,
GthpC,5k2/4R3/pp1K1Pp1/6Pp/1P5P/2r5/8/8 w - - 4 51,f6f7 c3d3 d6e6 d3e3,883,79,78,159,crushing endgame rookEndgame short,https://lichess.org/S7xSaiiQ#101,
Gtr71,8/8/RR3p2/6kp/6p1/2r1P1K1/5PPP/8 w - - 2 50,b6f6 h5h4,887,94,93,570,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lQOfs441#99,
GtucS,8/8/4R2P/pp6/8/1k5r/3K4/8 b - - 5 55,a5a4 e6e3 h3e3 d2e3 a4a3 h6h7 a3a2 h7h8q,880,77,69,84,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5Qvin8cN/black#110,
GuKQn,8/7R/8/8/5k2/8/1K6/r7 b - - 46 92,a1f1 h7f7 f4e5 f7f1,852,77,90,507,crushing endgame master rookEndgame short skewer,https://lichess.org/JRg3SwDQ/black#184,
GuUrD,8/7R/k2r4/8/3p2P1/7P/8/6K1 w - - 0 33,g4g5 d4d3 h7f7 d3d2,868,95,95,164,advancedPawn crushing endgame rookEndgame short,https://lichess.org/8XGwyApF#65,
GumlX,r7/3R3p/6pk/p4p2/1r3PPP/7K/8/8 b - - 0 40,b4f4 g4g5 h6h5 d7h7,820,88,93,509,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/u9SA678R/black#80,
Gv8W3,8/1R6/3p4/3k4/1P2p3/5p1K/6r1/8 b - - 3 51,g2g5 b7b5 d5c4 b5g5,891,86,95,782,crushing endgame master rookEndgame short skewer,https://lichess.org/WcxZ0NNA/black#102,
GvTS8,8/8/8/7p/5K1k/6r1/8/R7 b - - 10 62,g3g5 a1h1,812,99,100,27,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FzI8Xy20/black#124,
GvUdF,3R4/7r/4p3/3k1p1p/p2r1PpP/2R3P1/4K3/8 b - - 9 50,d5e4 c3e3,898,98,94,892,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/O16CDnnx/black#100,
Gvwhn,8/8/2R4p/5kp1/8/6PK/1r6/8 w - - 2 50,c6h6 g5g4 h3h4 b2h2,891,95,93,1079,endgame master mate mateIn2 rookEndgame short,https://lichess.org/pEXEzyTS#99,
GwSZM,8/8/p1k3p1/2p2r2/2RP4/7P/2P5/4K3 w - - 1 32,c4c5 f5c5 d4c5 c6c5,848,79,88,62,crushing endgame rookEndgame short,https://lichess.org/fZyky1GC#63,
GwYHO,6k1/1R3p1p/4P1p1/5p2/4rP2/2r5/3R2PP/3K4 b - - 2 33,f7e6 d2d8,860,89,91,778,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/OBABx2vb/black#66,
GwhrR,2r5/8/8/8/7K/6R1/5k2/8 w - - 47 77,h4h3 c8h8 h3g4 h8g8,861,91,77,57,crushing endgame rookEndgame short,https://lichess.org/qzPwwurT#153,
Gwnwd,R7/p1pR4/4k2r/8/6p1/1P4Pp/r3PP1P/6K1 w - - 2 33,d7c7 a2a1 c7c1 a1c1,897,122,43,26,endgame mate mateIn2 rookEndgame short,https://lichess.org/uShgdnOE#65,
Gwof4,8/R7/8/P5p1/8/r5k1/8/6K1 w - - 3 45,a5a6 a3a1,801,105,75,73,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/thQOOQ8v#89,
GwvyU,8/1r6/8/1p1R1pkp/pP5P/P5P1/6K1/8 b - - 0 44,g5g4 d5d4 f5f4 d4f4,814,79,98,396,endgame mate mateIn2 rookEndgame short,https://lichess.org/Svh66bvY/black#88,
Gwyd4,5r2/p6p/1ppk4/5pp1/P2P4/3KP1P1/1P5P/5R2 w - - 2 39,e3e4 f5e4 d3e3 f8f1,865,80,100,264,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Mps5yJAe#77,
Gwznq,8/8/2k3p1/p7/P1P1KP1r/2R5/8/8 w - - 2 51,e4f3 h4h3 f3e4 h3c3,856,109,57,29,crushing endgame master rookEndgame short skewer,https://lichess.org/x1wUBk21#101,
GxsKK,8/8/8/kp3p1R/4r2p/3K4/8/8 b - - 3 53,b5b4 h5f5 a5a4 d3e4,828,79,100,60,crushing endgame master rookEndgame short,https://lichess.org/xdNVh7As/black#106,
Gy9dU,8/8/1R6/K1k5/6PP/2r5/8/1q6 w - - 0 53,b6b1 c3a3,855,114,100,35,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DVwRNIcz#105,
GyBdV,5k2/R7/5p1R/7p/4p2P/8/5rPK/3r4 b - - 1 37,e4e3 h6h8,867,76,99,1042,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YnsZ71tk/black#74,
GyNx3,8/8/8/8/5p1P/R7/5krK/8 w - - 0 63,h2h3 g2g3 a3g3 f4g3,880,79,96,594,crushing endgame master rookEndgame short,https://lichess.org/KEF9MAMZ#125,
Gyh8m,6k1/5r2/8/8/5Kp1/8/8/6R1 w - - 6 57,f4g4 f7g7 g4f5 g7g1,864,85,54,33,crushing endgame rookEndgame short skewer,https://lichess.org/nqCYxfw9#113,
GyhhD,6k1/5p1p/4p1p1/r7/pP6/6P1/P6P/1K1R4 b - b3 0 31,a5d5 d1d5 e6d5 b4b5,854,92,91,729,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ain5oOgR/black#62,
Gyquz,1K6/2R5/Pk6/5p1p/4rP2/8/8/8 w - - 2 62,c7h7 e4e8,849,78,80,161,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/65i4GBfU#123,
GyzCS,4k3/4P3/4R1p1/3p3p/5K2/2P2P2/2r5/8 w - - 5 44,f4e5 c2e2 e5d5 e2e6 d5e6 h5h4,884,88,96,890,crushing endgame long master rookEndgame,https://lichess.org/02yN5Xv4#87,
Gz4En,2k5/6R1/1pK5/2p1P3/p7/8/2P2r2/8 b - - 1 39,a4a3 g7g8 f2f8 g8f8,805,83,85,177,endgame mate mateIn2 rookEndgame short,https://lichess.org/rNuhgjEi/black#78,
GzQIv,8/8/2k5/8/KPP5/7r/2R4P/8 w - - 1 51,a4a5 h3a3,851,103,94,633,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AIqs9ZAJ#101,
GzVQp,8/5k1p/p4p1p/8/4r3/2R5/PPrp1PPP/3R2K1 w - - 0 27,c3c2 e4e1 d1e1 d2e1q,821,102,66,202,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/E7JdR7x9#53,
Gzcee,8/7p/R2k1pp1/1p1p4/6PP/PP2KP2/8/1r6 b - - 0 45,d6e5 f3f4,827,80,80,234,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NghEFDvu/black#90,
Gzo68,8/8/5k1K/3R1P2/4r3/8/8/8 w - - 0 49,d5d7 e4h4,877,93,95,215,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hFwU1K0D#97,
H0ITt,8/8/2p3r1/1p4p1/3r1pP1/2P2P1p/4R2K/1k3R2 b - - 1 44,d4d1 f1d1,864,90,79,56,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/l39oOjHF/black#88,
H0lfY,6k1/6p1/p4pP1/1p3r2/4R3/P1P5/2K1p2P/8 b - - 0 41,f5f2 e4e8,827,97,65,55,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XdbVu7Mx/black#82,
H1CWT,8/8/r6p/2p1kp2/7R/2PKP2P/6P1/8 w - - 1 47,d3c4 a6a4 c4c5 a4h4,824,93,85,43,crushing endgame rookEndgame short skewer,https://lichess.org/pob3fQtM#93,
H1OBG,8/3k3R/3p4/2pPr3/3r3p/8/1P3RPK/8 b - - 7 35,d7c8 f2f8 e5e8 f8e8,845,81,85,239,endgame mate mateIn2 rookEndgame short,https://lichess.org/FePcrvfo/black#70,
H1SUU,8/1pp2p1p/p1k2p2/8/1PKR4/2P2R2/1rr3PP/8 b - - 19 35,c2g2 f3f6,887,91,95,512,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PbEM0MTc/black#70,
H20Iv,8/3r1p2/3Pk2p/1p3p1P/5K2/1P4P1/3R4/8 b - - 0 41,d7d6 d2d6 e6d6 f4f5,814,172,67,8,crushing endgame rookEndgame short,https://lichess.org/tnaRgSEN/black#82,
H27Zy,1r6/6R1/4pp2/5p1p/R4k2/1P6/P4P1r/5K2 b - - 3 33,f4f3 g7g3,841,76,100,394,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7Rz7vXqI/black#66,
H2Frk,1k6/P3R3/8/1P6/7p/4p3/2r1r3/1K1R4 b - - 0 34,b8a8 d1d8 c2c8 d8c8,880,88,100,58,endgame mate mateIn2 rookEndgame short,https://lichess.org/No7yefLM/black#68,
H2top,k3r3/8/P7/6p1/5pP1/2p1RK1p/7P/4R3 b - - 0 39,e8e3 e1e3 f4e3 f3e3 c3c2 e3d2 c2c1q d2c1,809,106,95,388,crushing endgame rookEndgame veryLong,https://lichess.org/0qYpi2Kt/black#78,
H2vbu,k1r5/p5Rp/5p2/8/5r2/8/P5K1/1R6 b - - 0 44,c8c4 g7g8 c4c8 g8c8,871,77,100,109,endgame mate mateIn2 rookEndgame short,https://lichess.org/UQFPxEQu/black#88,
H2xCG,5k2/3R2R1/2r1p2p/P3P3/8/4P3/1r4PP/6K1 w - - 1 34,g7h7 c6c1 d7d1 c1d1,858,80,73,168,endgame mate mateIn2 rookEndgame short,https://lichess.org/FyaHbtPN#67,
H3BnG,8/R7/5pk1/1P4pp/P7/6PK/4r2P/6R1 w - - 2 48,a7d7 g5g4 h3h4 e2h2,897,77,83,122,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/EEQ7xCnN#95,
H5E6K,8/5k1r/8/R6P/4K2P/8/8/8 w - - 3 53,e4f5 h7h5 f5e4 h5a5,840,79,100,58,crushing endgame rookEndgame short skewer,https://lichess.org/2OG85bks#105,
H5Pci,8/7R/P3k3/5p2/1K6/8/8/r7 b - - 4 47,a1a6 h7h6 e6d5 h6a6,871,115,87,48,crushing endgame rookEndgame short skewer,https://lichess.org/qBxolSIx/black#94,
H5tUS,2r5/8/p1P5/1pR5/5k2/P1P2p2/2PK1P2/8 w - - 2 39,d2d3 c8d8 c5d5 d8d5,801,104,82,170,endgame mate mateIn2 rookEndgame short,https://lichess.org/JBYGwKxP#77,
H68kl,8/8/3R4/P4k2/8/r4p2/5P2/5K2 w - - 3 48,a5a6 a3a1 d6d1 a1d1,862,92,72,231,endgame mate mateIn2 rookEndgame short,https://lichess.org/D8sG8V4I#95,
H6KBP,6k1/6pp/p1R5/1p1p4/8/8/PPPr2PP/4rRK1 b - - 7 30,e1e2 c6c8 e2e8 c8e8,820,102,94,242,endgame mate mateIn2 rookEndgame short,https://lichess.org/oKFczJ9t/black#60,
H6RCb,3k4/1R6/7r/4K3/8/8/8/8 w - - 10 87,b7b5 h6h5 e5f4 h5b5,844,100,92,1059,crushing endgame master rookEndgame short skewer,https://lichess.org/oe2Wa4SG#173,
H6VZ1,r5k1/1pp2pp1/p6R/3pr3/8/P7/1PP5/1K4R1 b - - 0 27,g8f8 h6h8 f8e7 h8a8,864,93,91,455,advantage endgame rookEndgame short skewer,https://lichess.org/3qYhrhO9/black#54,
H6vnM,8/4k1p1/1p1rp3/p1p3K1/P4R2/6P1/1P3P1P/8 w - - 0 43,g5g6 e6e5 g6f5 e5f4,826,78,91,161,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/OS067Mvy#85,
H78gd,8/4Rp2/6p1/P2k3p/3r4/2Kp4/6P1/8 b - - 10 39,f7f5 e7d7 d5c6 d7d4,821,87,87,307,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/Ocj4O6R9/black#78,
H79JC,8/8/6R1/8/8/5p2/4rP1k/5K2 b - - 2 66,e2a2 g6h6,815,78,100,310,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3fCr9coY/black#132,
H7Zya,8/R5kp/6p1/8/3r1PP1/6K1/8/8 b - - 8 57,g7h6 g4g5 h6h5 a7h7,892,89,94,625,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/vZQEdDdm/black#114,
H7qdD,k6r/r7/8/2R2p2/2p2K2/4P3/2P2P2/1R6 w - - 3 40,c5c4 h8h4 f4f3 h4c4,838,78,100,136,advantage endgame rookEndgame short skewer,https://lichess.org/8HWHDfrK#79,
H8dNn,1R6/8/6p1/5p1k/2r4P/5PK1/8/8 b - - 2 52,c4h4 b8h8 h5g5 h8h4,889,78,98,501,crushing endgame master rookEndgame short,https://lichess.org/lR0SObq1/black#104,
H8veu,1r4k1/5p2/4prp1/3p3R/8/P5R1/1PP5/2K5 b - - 0 36,g8f8 h5h8 f8e7 h8b8,870,134,0,15,crushing endgame rookEndgame short skewer,https://lichess.org/TaDC5jK3/black#72,
H9ej5,8/6pk/R6p/p7/P5P1/2r4K/7P/8 w - - 1 41,h3h4 g7g5 h4h5 c3h3,811,94,95,993,endgame mate mateIn2 rookEndgame short,https://lichess.org/jQyCnlXf#81,
H9sKI,8/5pp1/4p3/p1r2k2/1p3P2/3K4/PPP3R1/8 b - - 7 38,g7g6 g2g5 f5f4 g5c5,825,104,95,2216,crushing endgame rookEndgame short skewer,https://lichess.org/00Z8txTB/black#76,
H9y5F,6K1/6R1/4k3/8/8/8/8/5r2 b - - 9 73,e6f6 g7f7 f6e5 f7f1,879,87,88,593,crushing endgame rookEndgame short skewer,https://lichess.org/CKpIRlyA/black#146,
HA9qS,8/p5p1/1p2ppk1/1P6/P1R1PP1P/r5K1/8/8 w - - 1 38,g3g4 f6f5 e4f5 e6f5,878,74,97,1979,endgame mate mateIn2 rookEndgame short,https://lichess.org/osLCWTt2#75,
HAWOX,3k4/4R1pp/8/p1p1P2P/2p1PPK1/PpP5/1P1r4/8 w - - 3 40,e7g7 d2g2 g4f3 g2g7,844,110,84,297,crushing endgame rookEndgame short skewer,https://lichess.org/NvigCHP3#79,
HAy3K,8/5p2/4p1k1/6pp/3PP1P1/2R2P1P/4r1K1/8 w - - 1 45,g2g3 h5h4,890,75,97,2353,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WqmFjey0#89,
HBNSz,7k/8/p6p/8/P2r4/1p6/1P3R1P/1K6 w - - 0 43,f2f3 d4d1,820,97,70,82,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8srN2oif#85,
HC0h8,8/R7/p3pkp1/1p5p/4PP1P/5K2/r7/8 b - - 1 35,b5b4 e4e5 f6f5 a7f7,885,78,87,134,endgame mate mateIn2 rookEndgame short,https://lichess.org/DXjkklHz/black#70,
HC37q,7k/p6p/1p4p1/2pP4/P1r3P1/3R3P/6P1/6K1 b - - 1 35,c4d4 d3d4 c5d4 d5d6 h8g7 d6d7,867,78,79,66,advancedPawn crushing endgame long rookEndgame,https://lichess.org/pkeqn9Is/black#70,
HCOmu,8/4r3/5p1k/5KpP/8/4p3/4R3/8 b - - 3 91,h6h5 e2h2,872,101,91,307,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BxocBLTt/black#182,
HCSUs,8/4k2r/4p3/8/1R2r3/7P/1R4K1/8 b - - 0 48,e4e3 b4b7 e7f6 b7h7,833,110,94,893,advantage endgame rookEndgame short skewer,https://lichess.org/ffZJEAQ1/black#96,
HCiU7,8/3R4/6kp/4K1p1/1P1p4/6P1/r6P/8 w - - 0 40,e5d4 a2d2 d4c5 d2d7,835,98,88,705,crushing endgame master rookEndgame short skewer,https://lichess.org/Yoid40RG#79,
HD5gw,6k1/pp4pp/4r3/3R4/4pR2/4P1P1/PPr3P1/4K3 b - - 2 26,c2b2 d5d8 e6e8 d8e8,858,148,60,31,endgame mate mateIn2 rookEndgame short,https://lichess.org/HHSlVj1f/black#52,
HDJj9,8/8/p7/8/P5R1/5k2/r6P/7K w - - 4 45,g4b4 a2a1 b4b1 a1b1,806,88,81,201,endgame mate mateIn2 rookEndgame short,https://lichess.org/2uyPWtfL#89,
HDbo1,5k2/8/5K2/4P2R/8/7p/7r/8 b - - 1 52,h2h1 h5h8,866,109,92,466,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/4TY1va0l/black#104,
HDcM8,8/r5p1/r1k2p1p/P2RpP2/4K3/8/7P/R7 b - - 3 40,a7b7 a1c1,824,103,78,24,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7lfFShu4/black#80,
HDmBo,1r6/1P6/1R6/3p3K/3p1k2/3P2p1/6P1/8 w - - 0 44,h5h4 b8h8 b6h6 h8h6,876,93,84,139,endgame mate mateIn2 rookEndgame short,https://lichess.org/H5T3lJxB#87,
HEIuf,6k1/R5p1/pp1r2Pp/2p5/1p2P3/3P4/PPP5/2K5 b - - 5 30,a6a5 a7a8 d6d8 a8d8,865,79,87,69,endgame mate mateIn2 rookEndgame short,https://lichess.org/xVW0iM5T/black#60,
HEdIw,5k2/1R6/5pK1/5P2/8/8/8/r7 b - - 5 64,f8g8 b7b8,866,79,100,554,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame superGM,https://lichess.org/MnMPxKDz/black#128,
HElL0,6k1/p1pr4/6P1/1p1PR1KP/4P3/8/8/r7 b - - 2 43,b5b4 e5e8 g8g7 h5h6,800,84,85,104,endgame mate mateIn2 rookEndgame short,https://lichess.org/NtRyaXTt/black#86,
HEsqx,5k2/7R/5P2/1p4P1/3p4/2pP3P/1r3P1K/8 w - - 0 38,g5g6 b2f2 h2g3 f2f6,866,78,92,672,crushing endgame master rookEndgame short,https://lichess.org/kKKlY7La#75,
HF6Wh,5r2/p1p5/8/1kp5/8/8/6R1/6K1 b - - 1 48,f8b8 g2b2 b5c4 b2b8,806,84,96,923,advantage endgame master rookEndgame short skewer,https://lichess.org/xa5hNt4d/black#96,
HFJGp,1k1r4/4R2p/6p1/1p6/1p6/1R3P2/2r3PP/6K1 w - - 0 34,b3b4 d8d1 e7e1 d1e1,829,76,76,121,endgame mate mateIn2 rookEndgame short,https://lichess.org/gCAg6itf#67,
HGGnm,8/5K2/1p4R1/2k3P1/1p3P2/8/8/4r3 w - - 2 58,g6e6 e1e6 f7e6 b4b3 g5g6 b3b2 g6g7 b2b1q,830,76,100,128,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/of23e0qO#115,
HGMeb,5r1k/7p/p4N1P/1pR3K1/1r6/8/8/8 b - - 0 43,f8f6 c5c8 f6f8 c8f8,858,80,79,105,endgame mate mateIn2 rookEndgame short,https://lichess.org/HfS50dbN/black#86,
