PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4DTcm,r2q1rk1/pQpnbppp/8/3n2B1/3P2b1/4P3/PP3PPP/R3KBNR w KQ - 0 10,b7d5 e7b4,854,79,96,448,bodenMate mate mateIn1 oneMove opening,https://lichess.org/fLFDZC9r#19,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
4DXgm,r1bq2kr/pppp2pp/2n3n1/4b1NQ/4P3/8/PPP2PPP/RNB2RK1 b - - 7 9,g6f4 h5f7,878,76,95,572,mate mateIn1 oneMove opening,https://lichess.org/A6gCNYeW/black#18,Bishops_Opening Bishops_Opening_Other_variations
4E7iv,r1b2b1r/pp2kPpp/8/q1pQn3/8/3P4/PPPB1PPP/R3KB1R b KQ - 0 14,a5c7 d2g5,859,79,80,327,mate mateIn1 oneMove opening,https://lichess.org/QDT2sMG4/black#28,French_Defense French_Defense_Chigorin_Variation
4EYhW,r1b2rk1/pp1p1ppp/2pb1n2/4q3/8/P1N1P3/1PPBBPPP/R2Q1RK1 w - - 1 11,a1b1 e5h2,853,92,85,41,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/q1iTQYOo#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
4EetY,r1b1r1k1/b1ppqppn/p1p4p/4P3/P1B1N3/5Q1P/1PP2PP1/R1B1R1K1 w - - 5 15,c4f7 e7f7 f3f7 g8f7,831,94,89,303,advantage opening short,https://lichess.org/5JoSlK3j#29,Italian_Game Italian_Game_Two_Knights_Defense
4Eiq9,rnb2rk1/1pq2ppp/p7/2pP4/P1B1N1n1/3Q1N2/1P3PPb/R1B2RK1 w - - 0 13,f3h2 c7h2,851,127,93,62,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AgwGDTAo#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
4ExFz,r1b1kb1r/pppp1pp1/1qn5/4P2p/5Pn1/2N2NP1/PPPBP1BP/R2QK2R w KQkq - 7 9,c3d5 b6f2,811,94,64,60,mate mateIn1 oneMove opening,https://lichess.org/9NKLawhN#17,Englund_Gambit Englund_Gambit_Other_variations
4ExjL,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq - 3 4,d2b3 f6f2,872,79,81,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sxtX4Eyd#7,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
4Fm7E,r1bqkr2/p1ppbpBp/8/1p6/1nB1P3/5N2/PP3PPP/1RQ1K2R w Kq - 0 12,c4b3 b4d3 e1e2 d3c1,852,77,98,466,opening,https://lichess.org/W7OxMLvx#23,Scotch_Game Scotch_Game_Benima_Defense
4Fnpx,2rqkb1r/1p2n3/p1np2pp/2pN3Q/5P2/P6P/BPP3P1/R1B2RK1 b k - 1 16,g6h5 d5f6,801,77,100,379,mate mateIn1 oneMove opening,https://lichess.org/cLFDd6Uk/black#32,Italian_Game Italian_Game_Paris_Defense
4GAig,rnbq1r2/pp2nkbp/6p1/3N4/2B2P2/8/PP4PP/R1BQ1RK1 b - - 0 12,e7d5 c4d5 c8e6 d5e6,807,79,63,62,advantage opening short,https://lichess.org/AuMzi2QB/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4GN2w,2kr2nr/ppq3p1/2pbpp2/4nbNp/1P3B2/P1NP3P/2P1BPP1/R2QR1K1 w - - 0 14,g5f3 e5f3 e2f3 d6f4,805,100,96,1411,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/h53r8RJb#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4GXE9,r1bqkb1r/ppp1nppp/2n1p3/8/2BPN3/2P5/PP3PPP/R1BQK1NR b KQkq - 2 6,g7g6 e4f6,864,96,93,405,mate mateIn1 oneMove opening,https://lichess.org/F5Va6jyJ/black#12,
4HRrH,rn2k2r/ppq2pp1/2p1p3/6N1/4P1b1/8/PPPBB3/R2Q1RbK w kq - 2 18,h1g1 c7h2,856,89,86,39,mate mateIn1 oneMove opening,https://lichess.org/pVYLdJZn#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
4HgFk,r1bqkbnr/ppp2p1p/2n1p1p1/6B1/4N3/3P1N2/PPP2PPP/R2QKB1R b KQkq - 1 6,g8e7 e4f6,877,78,100,895,mate mateIn1 oneMove opening,https://lichess.org/axxc24xw/black#12,French_Defense French_Defense_Two_Knights_Variation
4Iml6,r2qkb1r/pp2nppp/3p1n2/1N1Pp3/P1P5/8/1P3PPP/R1BQKB1R b KQkq - 0 10,f6d7 b5d6,889,76,100,199,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EIvuhCav/black#20,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
4J0UX,r1bq1rk1/ppp2pbp/3p2p1/4n3/8/1P2P3/PBPNBPPP/R2Q1RK1 w - - 0 11,d2f3 e5f3 e2f3 g7b2,877,94,93,1119,advantage discoveredAttack opening short,https://lichess.org/l4SzUqoP#21,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
4Jg26,r1bqkb1r/pp1npppp/8/3p4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq - 0 8,f1b5 d8a5 c2c3 a5b5,876,77,98,779,advantage fork opening short,https://lichess.org/qazPZDvb#15,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
4Jh2D,r1b1k2r/1ppp1pp1/p1nb1n1p/4q3/8/2NBPQ1N/PPP2PPP/R1B1K2R w KQkq - 0 10,e1g1 e5h2,874,261,-50,10,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UhsPykpo#19,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
4KePj,r1bqk2r/ppp2pbp/2n2np1/3Pp1B1/7Q/3P1N2/PPP2PPP/RN2KB1R b KQkq - 0 7,d8d5 g5f6 g7f6 h4f6,876,96,20,34,advantage opening short,https://lichess.org/t4XuLX7G/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
4LM18,r1b2rk1/1pppNppp/p5n1/4b3/3QP2q/1P5P/P1P1BPP1/R1B2RK1 b - - 2 14,g8h8 e7g6 h7g6 d4e5,819,95,87,337,crushing kingsideAttack opening short,https://lichess.org/d4Q4z6dh/black#28,Ruy_Lopez Ruy_Lopez_Cozio_Defense
4LQDk,r1bqkbnr/1p1npp1p/p2p2p1/2p5/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq - 1 6,b7b5 c4f7,899,86,93,117,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/irDp4lGh/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
4LaHu,rnb1kb1r/pp1ppppp/8/1Np5/3P1B2/P1n1P3/1qP2PPP/R2QKBNR w KQkq - 1 7,b5c3 b2c3,854,96,88,402,advantage oneMove opening,https://lichess.org/r2laoUIo#13,Indian_Defense Indian_Defense_Other_variations
4M5UE,r1b3nr/pppp2bk/2n4p/5p2/2Bp2P1/8/PPP4P/RNB2K1R b - - 0 14,f5g4 c4d3,890,84,75,388,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/2hfwQV5Q/black#28,Scotch_Game Scotch_Game_Other_variations
4M6tV,rnb2rk1/p4ppp/1pq1p3/2b5/5B2/P3P3/1PQ2PPP/3RKBNR w K - 2 12,g1f3 c5b4 a3b4 c6c2,899,86,73,77,advantage discoveredAttack opening short,https://lichess.org/FOMzDQ3M#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
4MSZC,rnbq1rk1/ppp1b1np/3pp3/5pp1/3PP3/2N1BNPP/PPP2PB1/R2Q1RK1 w - - 0 10,e3g5 e7g5,813,97,85,418,advantage oneMove opening,https://lichess.org/aVgoxmaf#19,French_Defense French_Defense_Normal_Variation
4MeNy,r1b2rk1/ppq1ppbp/2n3p1/3p2N1/2pP2n1/2P4Q/PPB2PPP/RNB1R1K1 b - - 6 13,g4f2 h3h7,861,80,88,271,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Bqo9u7Jt/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4N5WS,r1b1kbnr/pppp2p1/5q2/3Qp1Bp/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 3 8,f6d6 d5f7,884,78,100,757,mate mateIn1 oneMove opening,https://lichess.org/pfExSd3G/black#16,Italian_Game Italian_Game_Other_variations
4NE1K,r3kbnr/pp3ppp/6b1/q3P3/1n1N4/P7/1P1NPPPP/R1BQKB1R w KQkq - 1 11,d2b3 b4c2,876,96,100,70,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/EqCDEZCI#21,Slav_Defense Slav_Defense_Exchange_Variation
4NRbZ,r2q2nr/ppp1k1pp/8/8/3nP1bb/1B3N2/PPP4p/RNBQ1R1K w - - 0 12,d1d4 g4f3 f1f3 d8d4,882,83,94,541,crushing intermezzo kingsideAttack opening short,https://lichess.org/R4gwx51D#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
4Nh09,r1b1k1nr/pp1p1ppp/2B1p3/q7/3NP3/2b5/PPP2PPP/R1BQK2R w KQkq - 0 8,c1d2 c3d2 d1d2 a5d2,864,91,80,154,advantage opening short,https://lichess.org/US5GNrIW#15,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
4O3pZ,2kr1bnr/ppp1pppp/8/8/1n6/P1Nb2P1/1PPKNP1P/R1B2B1R w - - 0 10,c2d3 d8d3 d2e1 b4c2,871,83,100,602,master mate mateIn2 opening short,https://lichess.org/cyJ9va14#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4ObKC,r1bqkb1r/p4ppp/1np1p3/4N3/3P4/5Q2/PP3PPP/RNB1K2R b KQkq - 1 11,c8b7 f3f7,889,76,100,180,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/xPSzKGEY/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4OkzA,rnbqk2r/p1p3pp/1p2p3/3n4/3Pp3/2P2P2/P2B2PP/R2QKBNR w KQkq - 0 10,f3e4 d8h4 g2g3 h4e4,874,99,95,371,crushing master opening short,https://lichess.org/gMXTx43g#19,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
4OpF2,rnbqk3/ppppbp2/7p/8/PPP2R1N/8/3PPPP1/RN1QKB2 w Qq - 2 15,f2f3 e7h4 f4h4 d8h4 g2g3 h4g3,824,82,88,228,long mate mateIn3 opening,https://lichess.org/j6rvYNUi#29,Ware_Opening Ware_Opening_Other_variations
4P0zP,r1b1k2r/p1qp1pp1/1bp1p3/7p/4P1n1/P1NBB3/1PP2PPP/R2Q1RK1 w kq - 2 12,e3b6 c7h2,854,78,100,108,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/azoCkCfh#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4P7wj,r1b1kbnr/ppp1pppp/n3q3/2RN4/8/8/P1PPBPPP/2BQK1NR b Kkq - 9 9,a6c5 d5c7 e8d8 c7e6,896,89,85,132,crushing fork opening short,https://lichess.org/fQjiJmam/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
4Q1mr,rn1qkb1r/ppp2ppp/5n2/2P1Nb2/8/1Q6/PP2PPPP/RNB1KB1R b KQkq - 0 7,f8c5 b3f7,820,82,54,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9Pqsy387/black#14,English_Opening English_Opening_Anglo-Indian_Defense
4Q728,rn1q1bkr/ppp1p2p/4N1p1/4n3/5Q2/8/PPPP2PP/RNB1K2R b KQ - 3 11,d8d6 f4f8,813,80,83,127,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DfrZRDjP/black#22,Rat_Defense Rat_Defense_Harmonist
4QBug,r3kbnr/4pppp/p1pq4/3NNb2/3P4/8/PPP2PPP/R1BQK2R w KQkq - 0 10,d5b6 d6b4 c2c3 b4b6,878,95,90,179,advantage fork opening short,https://lichess.org/QvfB9xOR#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4QUiJ,r1b1kbnr/ppNp1pp1/3q3p/2p1p3/2B1P3/3P1Q2/PPP2PPP/R1B2RK1 b kq - 2 9,d6c7 f3f7 e8d8 f7f8,829,77,100,240,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/EWvAY4Kk/black#18,Vienna_Game Vienna_Game_Other_variations
4Qifw,r2qkb1r/pp1npppp/2p2n2/8/2BPN3/5Q1P/PPP2PP1/R1B1K2R b KQkq - 2 8,f6e4 c4f7,828,92,88,586,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/vHst0Hqd/black#16,
4R5NV,r2q1bnr/pppk1Bpp/2np4/8/4PpQ1/7P/PPPP2P1/RNB1K2R b KQ - 1 8,d7e7 g4e6,863,78,100,86,mate mateIn1 oneMove opening,https://lichess.org/WSP884hG/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4R9HX,r1b2rk1/ppp1b1pp/8/4pp2/2P5/PP1q2n1/3B1PPP/RN1QNR1K w - - 5 15,f2g3 d3f1,847,161,47,19,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LRerJh82#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
4RLO7,r1b1k1nr/ppppqppp/1b6/6B1/2B1P3/2P2Q2/PP4PP/RN2K2R b KQkq - 4 9,e7g5 f3f7 e8d8 f7f8,888,82,82,59,attackingF2F7 mate mateIn2 opening short,https://lichess.org/p0QgwYXe/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4ROEt,r1b1k2r/ppp1qpb1/5npp/2B1p3/4P3/2N5/PPPQBPPP/2KR2NR b kq - 0 11,e7c5 d2d8,856,96,93,1563,mate mateIn1 oneMove opening,https://lichess.org/Knak2K9u/black#22,Indian_Defense Indian_Defense_Other_variations
4RVrl,r1bq1r1k/ppp3pn/2n1p1Qp/3p4/3P3P/2P1P3/PP1N1P2/1BR1K1NR b K - 2 15,d8f6 g6h7,880,80,100,159,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kfm2taVe/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4RcFF,r1b1k2r/p1p2ppp/2p5/2bpP3/5Bnq/3B4/PPP1QPPP/RN3RK1 b kq - 6 10,c5f2 f1f2 g4f2 e2f2 h4f2 g1f2,843,80,96,931,advantage long opening,https://lichess.org/gkWkyGav/black#20,Scotch_Game Scotch_Game_Schmidt_Variation
4Rwey,r1bq1k1r/pp1p2b1/2nB1ppp/6N1/3p4/5Q2/PPP2PPP/RN2K2R b KQ - 1 11,f8g8 f3d5,891,83,93,47,mate mateIn1 oneMove opening,https://lichess.org/e8z8HqBl/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
4SHfM,r1b1k2r/pppp1ppp/5q2/1B2n3/3Pn3/2P5/PP4PP/RNBQ2KR w kq - 1 9,d4e5 f6f2,854,79,84,259,mate mateIn1 oneMove opening,https://lichess.org/B5lOWnnA#17,Ruy_Lopez Ruy_Lopez_Classical_Variation
4SWLR,r1b2rk1/1p3ppp/p4nq1/3Pp3/1n6/2N1B3/PPPQ1PPP/R3KB1R w KQ - 1 13,a2a3 b4c2 d2c2 g6c2,851,80,90,134,advantage fork opening short,https://lichess.org/DRNunSQC#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
4TC88,r1bqk2r/pp3ppp/2p5/3pP3/2B1n3/2P2Q2/PP3bPP/RNBR3K w kq - 0 13,f3e4 d5e4 d1d8 e8d8,862,85,60,75,advantage opening short,https://lichess.org/WLzIrIEG#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
4TKRv,rn3rk1/1pp2ppR/p2p2P1/5N2/2B1P3/2N1b3/PPP5/R2QK1q1 w Q - 3 18,c4f1 g1f2,894,77,89,255,mate mateIn1 oneMove opening,https://lichess.org/e8ydkNUO#35,Philidor_Defense Philidor_Defense_Exchange_Variation
4UVlZ,r1b1kbnr/p1ppqppp/1p6/4P3/1nQ5/5N2/PPP1PPPP/RNB1KB1R w KQkq - 0 6,c2c3 b4c2 e1d2 c2a1,877,94,92,144,advantage fork opening short,https://lichess.org/H6rOnOV8#11,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
4UeZQ,r1bqkbnr/ppp2pp1/3p3p/4n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq - 0 7,b3f7 e5f7 g5f7 e8f7,814,77,95,1366,advantage opening short,https://lichess.org/7Wei6Hxu#13,Philidor_Defense Philidor_Defense_Morphy_Gambit
4VGiZ,r1bq1rk1/ppppbpp1/2nn2Qp/4p1N1/2B1P2P/2PP4/PP3PP1/RNB1K2R b KQ - 4 9,d6c4 g6h7,884,84,85,346,mate mateIn1 oneMove opening,https://lichess.org/AflgnSf7/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
4VKFd,rn2kb1r/pp3ppp/2p5/8/3pn1bN/8/PPPPBPqP/RNBQKR2 b Qkq - 3 10,g4e2 d1e2 g2h3 e2e4,899,81,91,1063,advantage opening short,https://lichess.org/HshthjBs/black#20,Portuguese_Opening Portuguese_Opening_Other_variations
4WdE6,rnb1kb1r/pp2pp1p/6p1/2qp4/2P1n3/2N5/PP1BPPPP/R2QKBNR w KQkq - 0 8,c4d5 c5f2,817,79,100,191,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JMFnJRqN#15,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
4Xa0y,r1b2rk1/1pp2pp1/p2p1q1p/n1b1p1N1/2B1P2P/3P4/PPPB1PP1/R2QK2R w KQ - 0 11,c4d5 f6f2,811,80,100,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/umPbYWP4#21,Italian_Game Italian_Game_Giuoco_Pianissimo
4XkRp,r2q1rk1/ppp2pp1/2np3p/6n1/4PQ2/2PP3b/PP2B1PN/RN3RK1 w - - 0 14,g2h3 g5h3 g1h1 h3f4,801,87,92,299,crushing fork opening short,https://lichess.org/S2DnQTFz#27,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
4YUyQ,r1b2rk1/ppp2ppp/2n2n2/2bq2B1/8/3B1N2/PPP2PPP/RN1Q1RK1 b - - 5 9,f6g4 d3h7 g8h7 d1d5,874,82,96,3022,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/JQ7iB5JS/black#18,Center_Game Center_Game_Normal_Variation
4Yxi4,r1b2rk1/ppp2ppp/6n1/4P1q1/1bBN1n2/2N4P/PP3PP1/R1BQR1K1 w - - 3 17,d4f3 g5g2,807,80,97,915,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lYNCqoPq#33,Italian_Game Italian_Game_Giuoco_Piano
4ZfoD,r2qk1nr/ppp2pbp/2np2p1/4p3/2BPP3/2P2Q1P/PP3PP1/RNB2RK1 b kq - 0 8,e5d4 f3f7,844,80,83,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j9DmCfCN/black#16,Modern_Defense Modern_Defense_Other_variations
4Zkkz,rnb2rk1/ppb2p1p/5BpQ/4N3/2Bq4/8/PP3PPP/RN3RK1 b - - 0 16,c7e5 h6g7,873,79,98,384,mate mateIn1 oneMove opening,https://lichess.org/d9XG4b8u/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
4a4lh,1k1r1b1r/1pp2pp1/p1np1n2/4p3/P3P1q1/1BPP1N1p/1P2QP2/R1B1RN1K w - - 0 16,f1h2 g4g2,892,83,100,710,mate mateIn1 oneMove opening,https://lichess.org/pnTUflvy#31,Italian_Game Italian_Game_Two_Knights_Defense
4axqj,r1b1k2r/ppp2pp1/2p5/2b4p/4P1nq/P1N5/1PPPBPPP/R1BQ1RK1 w kq - 3 9,d2d4 h4h2,857,78,99,1353,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oLNTwPsQ#17,Russian_Game Russian_Game_Stafford_Gambit
4bQ09,r1b1qk1r/ppppb2p/2n2np1/1Q6/2BpP3/8/PPP2PPP/RNB2RK1 b - - 5 10,a7a6 c1h6,801,84,90,774,bodenMate mate mateIn1 oneMove opening,https://lichess.org/qy7ObzC6/black#20,Scotch_Game Scotch_Game_Other_variations
4cBDK,r1b1k2r/p4pp1/2p2n1p/n1b5/B2qp3/1P6/P1PP1PPP/RNBQK1NR w KQkq - 1 12,c2c3 d4f2,894,78,100,138,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/50atgD5y#23,Italian_Game Italian_Game_Two_Knights_Defense
4cGMn,r2q1rk1/pbpp2pp/1pn1pn2/2b2p2/5P2/1P2PNQ1/PBPPB1PP/RN3RK1 b - - 7 9,f6e4 g3g7,894,102,100,24,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YQxNcPX1/black#18,Bird_Opening Bird_Opening_Other_variations
4cIlC,r1bq1k1r/ppppn1pp/2n5/6N1/4P3/2P2Q2/P4PPP/R1B1K2R b KQ - 3 10,f8g8 f3f7,886,80,86,186,mate mateIn1 oneMove opening,https://lichess.org/XonUJrNc/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
4cR0l,rnbq3r/ppp3kp/3b2p1/3Q4/2BPn3/8/PPP2PPP/RNB1K2R b KQ - 2 9,b8c6 d5f7,829,77,100,621,mate mateIn1 oneMove opening,https://lichess.org/A9XTySc6/black#18,Russian_Game Russian_Game_Damiano_Variation
4cWsi,r1bq1rk1/1p2bpp1/p1n2B1p/2pp2N1/8/1P4P1/P1QPPPBP/RN3RK1 b - - 0 11,e7f6 c2h7,832,88,89,239,mate mateIn1 oneMove opening,https://lichess.org/eLayjMgD/black#22,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
4dCgG,r1bqkbnr/pp2pppp/2np4/2p5/8/1QP3P1/PP1PPPBP/RNB1K1NR b KQkq - 1 4,a8b8 g2c6 b7c6 b3b8,885,93,95,674,crushing opening short,https://lichess.org/lx7fgAnF/black#8,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
4dIer,rnbqkbnr/ppppp1pp/8/5p2/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq - 0 2,h7h6 d1h5 g7g6 h5g6,800,91,90,725,mate mateIn2 opening short,https://lichess.org/BQaczzMU/black#4,Dutch_Defense Dutch_Defense_Other_variations
4dXO8,rnb1kb1r/pp3ppp/2pq1p2/8/2BP4/8/PPP2PPP/R1BQK1NR w KQkq - 2 7,g1e2 d6b4 c2c3 b4c4,887,93,81,198,advantage fork master opening short,https://lichess.org/dTSGmLyD#13,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
4djFc,r1b1r1nk/ppp2p2/3pq1p1/4n1Bp/4P2P/2Q2P2/PPP1B1P1/2KR2NR w - - 4 17,e2c4 e6c4 c3c4 e5c4,881,101,85,62,advantage opening short,https://lichess.org/a7R6ynqx#33,Center_Game Center_Game_Berger_Variation
4drki,r1bq1rk1/pp1n2b1/2ppp1Q1/6N1/2PP4/8/PP3PPP/RN2R1K1 b - - 0 14,d8f6 g6h7,828,81,96,216,mate mateIn1 oneMove opening,https://lichess.org/AhwzlgKY/black#28,French_Defense French_Defense_Knight_Variation
4e11y,r2q1rk1/1pp1bppp/2nnp3/p7/3P4/3QPN1P/PPB2PP1/R1B2RK1 b - - 1 14,c6b4 d3h7,859,87,50,69,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MXwNB2Lc/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
4e48b,r1bqrk1Q/pp4p1/2nbp3/6N1/3p4/2P5/PP3PPP/R1B2RK1 b - - 6 17,f8e7 h8g7,877,90,71,56,mate mateIn1 oneMove opening,https://lichess.org/jrllqGew/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
4ejHQ,r2q1rk1/pb1nbppp/1pn1p3/2ppN3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 w - - 4 11,d3h7 g8h7 e5d7 d8d7,873,148,24,15,advantage hangingPiece opening short,https://lichess.org/DpDhk16T#21,Rubinstein_Opening Rubinstein_Opening_Other_variations
4f0lR,r2qkr2/pppb1pQp/2n4B/2bPp3/2p5/3P4/PPP2PPP/2KR2NR b q - 0 10,c6e7 g7f8,825,86,65,61,mate mateIn1 oneMove opening,https://lichess.org/hb7bTT40/black#20,Vienna_Game Vienna_Game_Max_Lange_Defense
4f6Xd,rnb1k2r/p1pnqppp/1p2p3/1N1pP3/3P4/5N2/PPPQ1PP1/R3KB1R b KQkq - 1 10,a7a6 b5c7 e8d8 c7a8,883,77,100,665,advantage fork opening short,https://lichess.org/IdAiWYaH/black#20,French_Defense French_Defense_Alekhine-Chatard_Attack
4fCMj,r2q1rk1/1b2bppp/4pn2/pp1p4/3P2N1/P1P5/1PQB1PPP/RB2R1K1 b - - 3 17,f6g4 c2h7,813,93,79,97,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Q1qiweL8/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4fIvZ,r1b2rk1/3nqp1p/2ppp1pP/p2P4/Np1Qn3/5N2/PPP2PP1/2KR1B1R b - - 1 14,c6d5 d4g7,871,81,100,68,mate mateIn1 oneMove opening,https://lichess.org/UKDj9A5l/black#28,Rat_Defense Rat_Defense_Small_Center_Defense
4fJBV,r2qkb1r/ppp2ppp/2n2n2/4p3/2BP2b1/PQ2PN2/1P3PPP/RNB1K2R b KQkq - 1 7,g4f3 c4f7 e8d7 b3e6,845,80,100,424,attackingF2F7 mate mateIn2 opening short,https://lichess.org/f7PEZ1Dg/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
4fOAQ,r2q2rk/pppbbp2/2n2B2/3p4/3P3P/2PB2R1/PP3PP1/RN1Q2K1 b - - 0 17,e7f6 d1h5,864,79,100,105,mate mateIn1 oneMove opening,https://lichess.org/MCtqEqie/black#34,French_Defense French_Defense_Exchange_Variation
4frwA,r2qk2r/pppbbppp/2n1p3/8/8/2QP2P1/PP2PPBP/R1B1K1NR w KQkq - 1 9,g1f3 e7b4 e1g1 b4c3,855,79,91,243,advantage opening pin short,https://lichess.org/ddYAzRAX#17,Hungarian_Opening Hungarian_Opening_Other_variations
4fsTu,r1bqkb1r/pppp1ppp/2n5/8/4P3/1PQ5/P1P2PPP/RNB1KB1R w KQkq - 5 9,c1b2 f8b4 a2a3 b4c3,894,77,98,2068,crushing opening pin short,https://lichess.org/bcYvEOW1#17,Scotch_Game Scotch_Game_Other_variations
4g8Uw,rB2k1nr/pp3ppp/2p5/3p4/1b1P4/4PQ2/Pq2NPPP/2R1KB1R w Kkq - 1 12,e1d1 b2d2,866,87,89,65,mate mateIn1 oneMove opening,https://lichess.org/KLnya2yc#23,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
4gf1C,rnb1kb1r/ppp2pp1/7q/3p2p1/5p2/7P/PPPPB1P1/RNB1QRK1 b kq - 1 10,g5g4 e2b5 e8d8 e1e8,832,184,41,20,doubleCheck mate mateIn2 opening short,https://lichess.org/RrwQKpdm/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
4ghKy,r3k1nr/1ppb4/8/p1BP1p2/7q/P1N5/1P2BPPN/R2Q1RK1 w kq - 1 19,f1e1 h4h2 g1f1 h2h1,884,91,95,777,kingsideAttack mate mateIn2 opening short,https://lichess.org/L6vvInLy#37,
