PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KOpfO,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 67,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,847,83,100,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8WLx4Ik0#133,
KQUpd,8/6p1/6k1/1pK5/1Pp5/2P5/8/8 b - - 1 43,g6f5 c5b5 f5e4 b5c4 g7g5 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,815,82,100,345,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CSOPlO9Q/black#86,
KT2eY,b7/8/P7/1p5p/5N2/2k3P1/5K2/8 w - - 4 54,f4h5 b5b4 f2e3 b4b3,872,95,92,658,crushing endgame master masterVsMaster quietMove short,https://lichess.org/ystNZocZ#107,
KV3fQ,8/8/1p1p4/pP1P1B2/2K5/8/1k6/8 w - - 4 74,f5g4 a5a4 c4d4 a4a3,818,136,100,11,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZFr2V14g#147,
KVSZw,8/p5p1/K7/5p2/P7/3Q4/7P/2kq4 w - - 0 57,d3d1 c1d1 a6a7 f5f4 a4a5 f4f3 a5a6 f3f2,881,83,45,73,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/9cIj07KE#113,
KVWIb,8/8/8/pK5p/P5k1/6P1/8/8 w - - 22 57,b5a5 g4g3 a5a6 h5h4 a4a5 h4h3 a6b7 h3h2 a5a6 h2h1q,875,83,88,311,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R6nWibNC#113,
KZ6NB,8/8/PK6/5p2/5P2/8/7P/r3k3 b - - 1 62,a1a6 b6a6 e1e2 h2h4 e2f3 h4h5 f3f4 h5h6 f4e3 h6h7 f5f4 h7h8q,875,79,93,529,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/6AqJztA8/black#124,
KZbO8,8/1P6/2K5/3Bk3/2P1P1p1/8/8/1r6 b - - 2 65,b1b7 c6b7 g4g3 c4c5 g3g2 c5c6 g2g1q c6c7,813,89,100,58,advancedPawn advantage endgame hangingPiece master quietMove veryLong,https://lichess.org/ED5JT0TG/black#130,
Kgmbu,8/8/1p4p1/8/8/1P6/P1K2k2/8 w - - 0 66,c2d2 g6g5 a2a4 g5g4 b3b4 g4g3,872,88,91,592,crushing endgame long pawnEndgame quietMove,https://lichess.org/6nliRaqg#131,
KmcVk,8/8/p1p3K1/1p5p/1k3P1P/8/8/8 b - - 0 48,c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 b4b3 f7f8q,891,89,87,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6PSqbsaX/black#96,
KnYpB,8/2p5/7K/6p1/1k6/6PP/8/8 w - - 0 57,h6g5 c7c5 g3g4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,895,86,87,583,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JawJNrLI#113,
Kr3Cy,8/8/6p1/8/1K5p/4k2P/P7/8 b - - 0 56,e3f3 a2a4 f3e2 a4a5 g6g5 a5a6,853,78,86,101,crushing endgame long pawnEndgame quietMove,https://lichess.org/yn4r0h9h/black#112,
L1pPm,8/8/6p1/5pKp/2k1pP2/4B3/8/8 w - - 4 52,g5g6 h5h4 g6f5 h4h3 f5e4 h3h2,806,82,87,298,advancedPawn bishopEndgame crushing endgame long master quietMove sacrifice,https://lichess.org/rEHq1Ooj#103,
L5ADc,6k1/2p3pp/3pp3/r1P5/8/P7/6PP/2R3K1 b - - 0 25,a5c5 c1c5 d6c5 a3a4 g8f7 a4a5,839,91,90,829,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/nZxbfQUG/black#50,
LIHAs,8/8/8/1K3p1p/1P5P/P5k1/8/8 w - - 0 53,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,897,86,92,246,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JKqNHwnh#105,
LLQQD,8/8/1p4K1/p7/2P5/1k2N3/7P/8 w - - 0 52,h2h4 a5a4 h4h5 a4a3 e3d5 a3a2,869,80,92,151,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/LLP6fPGN#103,
LQmtn,8/2b5/8/5Kp1/2k1PNP1/5P2/8/8 b - - 2 62,c7f4 e4e5 c4d4 e5e6,824,82,81,111,bishopEndgame crushing endgame master quietMove short,https://lichess.org/B8cHS3Bk/black#124,
LSQmG,8/8/7p/3K2pP/3P4/5k2/8/8 w - - 0 66,d5e5 g5g4 d4d5 g4g3 d5d6 g3g2 d6d7 g2g1q,872,86,67,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L2h1SSLg#131,
LTy8w,8/5R1r/5Kpk/8/4P3/8/8/8 b - - 0 64,h7f7 f6f7 g6g5 e4e5 g5g4 e5e6 g4g3 e6e7,811,90,71,194,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/RtxWt2Yh/black#128,
LVsyu,8/7k/6pp/5q2/8/pP6/P1Q4P/1K6 b - - 5 38,h6h5 c2f5 g6f5 b3b4 h7g6 b4b5,812,78,91,324,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/S5BvaxhN/black#76,
LX1of,8/8/p7/8/3P4/k1pK4/2P5/8 b - - 2 45,a3b2 d4d5 a6a5 d5d6 a5a4 d6d7,803,88,38,29,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OKc9PZWC/black#90,
LXcks,8/8/4N3/7p/6k1/8/1K6/8 w - - 2 58,b2c2 h5h4 c2d3 h4h3,852,90,81,81,crushing endgame knightEndgame master quietMove short,https://lichess.org/hwkflFz6#115,
LbtZx,8/1pK5/1p6/1Pp3kp/8/P6B/8/8 w - - 4 64,c7b6 c5c4 a3a4 c4c3 a4a5 c3c2 b6b7 c2c1q,803,78,99,893,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/KXrs5wJE#127,
LcmMV,8/p7/8/1k2K3/8/5Pp1/6P1/8 b - - 1 57,b5b4 f3f4 b4b3 f4f5 a7a5 f5f6 a5a4 f6f7,861,82,79,259,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/Q6XbTCP9/black#114,
Le2dK,8/7p/6p1/1K3p2/P7/5k2/1P5P/8 b - - 0 38,f3g2 a4a5 g2g1 a5a6 f5f4 a6a7,815,99,91,411,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FGWYTBLu/black#76,
LflYF,8/p4p1p/7P/8/5P2/1k1K4/6P1/8 w - - 0 48,d3e4 a7a5 e4f5 a5a4 f5f6 a4a3,862,156,100,27,crushing endgame long pawnEndgame quietMove,https://lichess.org/guHyx63W#95,
LfzCO,8/K7/1p6/6kp/P7/1P6/8/8 w - - 0 47,a7b6 h5h4 b3b4 h4h3 b4b5 h3h2,863,94,44,29,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ycTyJyBE#93,
Lhgw2,8/8/8/1p2K2R/2k3r1/6P1/8/8 w - - 8 64,h5h4 g4h4 g3h4 b5b4 h4h5 b4b3 h5h6 b3b2,836,82,89,61,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Qm4d1dCm#127,
LiY9y,8/8/8/p5K1/6P1/1k4P1/6P1/8 w - - 1 46,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,809,85,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tiPGj7wv#91,
Lj5gM,8/8/5p2/6p1/p1PK4/P5P1/7k/8 b - - 0 36,h2g3 c4c5 g5g4 c5c6 g3f2 c6c7 g4g3 c7c8q,811,79,100,104,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/vdrez68u/black#72,
LjF71,8/8/p1b5/2P5/3K2kP/P5P1/8/8 b - - 6 49,g4g3 h4h5 c6e8 h5h6,816,97,94,572,bishopEndgame crushing endgame master quietMove short,https://lichess.org/q4PxDMOU/black#98,
LjSIT,8/1p6/8/8/6qP/1k6/5K2/8 b - - 0 63,g4g3 f2g3 b7b5 h4h5 b5b4 h5h6 b3c2 h6h7 b4b3 h7h8q,847,104,92,582,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/unOEarpx/black#126,
LlOQS,8/8/1p2r3/pP6/P1k1p1R1/4K1P1/8/8 b - - 0 49,c4b4 g4e4 e6e4 e3e4 b4a4 g3g4 a4b5 g4g5,803,100,90,588,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/zAZhcg4k/black#98,
LmrSx,8/8/2K5/p3p1p1/7k/PPP1P3/8/8 w - - 0 40,c3c4 g5g4 c4c5 g4g3 c6b7 g3g2 c5c6 g2g1q,841,91,47,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GZUUUWvm#79,
Ln5W7,8/6b1/1B6/5k2/P5p1/5p2/5P2/6K1 b - - 0 33,g7c3 a4a5 f5e5 a5a6 e5d6 a6a7,864,78,100,88,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/OtycZOLa/black#66,
LwjSw,8/8/8/6p1/3kPp1p/5P1P/5K2/8 b - - 3 47,d4d3 e4e5 d3c4 e5e6 c4c5 e6e7,842,144,57,15,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/dx4BAlCP/black#94,
LzYmK,8/2p5/3p4/1K1k4/P7/8/8/8 b - - 1 45,c7c5 a4a5 c5c4 a5a6 d5d4 a6a7 c4c3 a7a8q,861,87,100,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZBfyFMHu/black#90,
M3kdR,8/5p1p/1pk5/4K3/5PP1/8/7P/8 w - - 0 47,e5f6 b6b5 f6f7 b5b4 f4f5 b4b3 f5f6 b3b2 f7e7 b2b1q,830,97,95,1297,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1cdX1dKC#93,
M6Q7C,8/8/8/1p2k1p1/pP6/P4K1P/8/8 b - - 1 44,e5d4 f3g4 d4c4 g4g5 c4b3 h3h4 b3a3 h4h5 a3b2 h5h6 b2b1 h6h7 a4a3 h7h8q,895,77,74,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X4NFsgW1/black#88,
M7L9A,8/6B1/1b6/1k3p2/2p2P1P/8/4K3/8 b - - 0 63,b6c5 h4h5 c5d6 h5h6 d6f4 h6h7,880,85,96,401,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/LDSR6a5i/black#126,
MA5tH,8/8/5k2/1p3P1p/p4K2/PP6/8/8 w - - 0 50,b3b4 h5h4 f4g4 h4h3,808,99,56,127,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Oz9HbHZl#99,
MDNOj,8/7p/2p5/p1k1p2N/4P3/3P3P/5RP1/r5K1 w - - 2 32,f2f1 a1f1 g1f1 a5a4 f1e2 a4a3,865,84,90,429,crushing endgame long quietMove,https://lichess.org/m0s6lqZ9#63,
MR405,2Q5/8/8/pK5p/P6k/1P6/8/6q1 w - - 1 50,c8d8 g1g5 d8g5 h4g5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,855,100,94,910,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Qk4kJKyc#99,
MYKuH,1q3QK1/8/1p6/1k6/8/P7/7P/8 b - - 0 48,b8f8 g8f8 b5a4 h2h4 b6b5 h4h5 a4a3 h5h6,883,78,100,109,crushing endgame quietMove veryLong,https://lichess.org/uE02gvOZ/black#96,
MZTb1,8/8/8/2p5/1k5K/1P5P/8/8 w - - 1 52,h4g5 b4b3 h3h4 c5c4 h4h5 c4c3,834,81,100,478,crushing endgame long pawnEndgame quietMove,https://lichess.org/S2wVJcoC#103,
Me00j,8/8/5p2/p1p5/P6P/1P1k4/5K2/8 b - - 0 79,d3c3 h4h5 c3b3 h5h6 c5c4 h6h7 c4c3 h7h8q,881,104,100,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UFmUxCqX/black#158,
MhTwa,5K2/k1p5/3q4/P7/1Q6/8/8/8 w - - 30 65,b4d6 c7d6 f8e7 d6d5 e7d6 d5d4 d6c5 d4d3,869,87,38,41,crushing endgame master quietMove veryLong,https://lichess.org/ttTecF48#129,
Mm4To,8/8/8/1K6/P3ppk1/4P3/5P2/8 b - - 0 46,f4e3 f2e3 g4f3 a4a5 f3e3 a5a6 e3f2 a6a7 e4e3 a7a8q,886,78,89,464,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KCD6jZXJ/black#92,
MuX3t,8/2n5/3kp3/1B6/2KP4/P7/8/8 b - - 0 35,c7b5 c4b5 d6d5 a3a4 d5d4 a4a5 e6e5 a5a6,854,89,85,96,crushing endgame quietMove veryLong,https://lichess.org/hQ9gVY26/black#70,
MvriA,8/4B3/p5p1/4K3/1bk3P1/8/8/8 w - - 0 46,e7b4 c4b4 g4g5 a6a5 e5f6 a5a4 f6g6 a4a3 g6f7 a3a2 g5g6 a2a1q,874,86,60,70,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/PXaUxHJj#91,
MwGAv,8/2K5/8/7p/8/3N2k1/8/8 w - - 2 69,c7d6 h5h4 d6e5 h4h3,848,99,58,70,crushing endgame knightEndgame quietMove short,https://lichess.org/svRe4Amp#137,
N6LHp,8/p6K/6p1/8/1k6/8/6PP/8 w - - 1 48,h7g6 a7a5 g6f7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,813,85,87,612,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jTkaSsB1#95,
N7juZ,8/1p3p2/4p3/8/7P/2k1NK2/8/2q5 b - - 7 61,c1e3 f3e3 b7b5 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,835,83,100,103,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/OUvMnpmV/black#122,
N8Jlw,8/8/8/5p2/4k2P/4p1P1/8/5K2 b - - 3 44,e4f3 h4h5 f3g3 h5h6 f5f4 h6h7,830,91,94,2076,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vFjcpTid/black#88,
NF7Iw,5k2/8/p3p2p/1p1pP2P/3P4/7K/7B/8 w - - 0 40,h3g3 b5b4 g3h4 b4b3 h2f4 b3b2,833,94,92,702,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/JJ4TCTAW#79,
NGIi2,8/8/6p1/8/1P2pp1k/7P/6K1/8 b - - 0 49,h4g5 b4b5 g5f6 b5b6 f6e5 b6b7,828,82,100,69,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EwnJDiCE/black#98,
NJ7Zt,8/8/8/p7/2P5/kP6/P4RK1/q7 b - - 13 76,a1a2 f2a2 a3a2 c4c5 a2b3 c5c6 a5a4 c6c7 a4a3 c7c8q,864,82,95,1177,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/TcUTH71u/black#152,
NLjxD,8/K6p/8/6k1/8/8/P7/8 w - - 1 41,a7b6 h7h5 a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,868,93,78,289,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Xc5GMEhA#81,
NMVYk,8/8/4pp2/2k4p/5P1P/2PK4/8/8 b - - 0 38,f6f5 c3c4 c5d6 d3d4,887,80,67,85,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ntQduXik/black#76,
NNlfE,8/8/5p2/7p/2KP1n1P/5k2/8/4B3 b - - 3 63,f4g2 d4d5 g2e1 d5d6 e1g2 d6d7,819,85,93,503,advancedPawn crushing endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/pifvnE8L/black#126,
NUvUL,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 48,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,856,83,38,45,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ofzltWhf/black#96,
NligX,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 54,a3a4 h5h4 b5a6 h4h3,889,110,70,67,crushing endgame master pawnEndgame quietMove short,https://lichess.org/KlHrdfPp#107,
Nm9qy,4B3/8/6p1/5p2/1P5p/6kn/8/5K2 b - - 1 53,g6g5 b4b5 h3f2 b5b6 f2e4 b6b7,830,76,95,595,advancedPawn crushing endgame long quietMove,https://lichess.org/IccNHnxi/black#106,
NmjLy,8/5p2/6p1/5k1p/p2K3P/P1P3P1/8/8 b - - 2 48,f5g4 c3c4 f7f5 c4c5 g4g3 c5c6 f5f4 c6c7,846,92,78,81,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pV8b2lFY/black#96,
NnPDt,5K2/1p6/2p5/8/2P5/1k4P1/8/8 b - - 0 49,b3c4 g3g4 c6c5 g4g5 c4d3 g5g6 c5c4 g6g7 c4c3 g7g8q,821,92,74,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uts4k6HU/black#98,
Np7bu,1r4k1/6p1/2R1p2p/1p3p2/3P4/4P3/5PPP/6K1 w - - 1 33,c6e6 b5b4 e6a6 b4b3,815,105,95,435,advantage endgame quietMove rookEndgame short,https://lichess.org/3SkB2ppJ#65,
Nq0GQ,8/p1K5/8/1P5p/P7/8/5k2/8 w - - 0 49,b5b6 a7b6 c7b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6b7 h2h1q,854,85,96,897,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rqPW6SGN#97,
NzF73,2k5/K7/4p3/5p1p/1P1P1PpP/4n1P1/1P6/8 b - - 1 42,e3f1 b4b5 f1g3 b5b6,804,80,100,78,crushing endgame knightEndgame quietMove short,https://lichess.org/DMA2o29L/black#84,
O1NB2,Q7/K7/7p/8/6k1/1P3q2/7P/8 b - - 2 52,f3a8 a7a8 h6h5 b3b4 h5h4 b4b5 g4h3 b5b6 h3h2 b6b7 h2g2 b7b8q,829,78,83,221,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/WrhmKpAP/black#104,
O5Esh,8/8/4Nb2/6p1/3p4/PP1K1k2/8/8 w - - 1 47,b3b4 g5g4 e6c5 g4g3 c5e4 g3g2,807,78,90,316,advancedPawn crushing endgame long quietMove,https://lichess.org/kMusqEM8#93,
O5ltE,8/1p6/6p1/8/7K/k4P1P/6P1/8 w - - 0 45,h4g5 b7b5 g2g4 b5b4 f3f4 b4b3,819,91,93,820,crushing endgame long pawnEndgame quietMove,https://lichess.org/6rlKjHwR#89,
O88tF,8/3k4/3pR3/2pPp2K/4Pb2/p7/P7/8 w - - 4 57,h5g4 c5c4 e6g6 c4c3,809,80,65,52,crushing endgame master quietMove short,https://lichess.org/LODG3HRw#113,
O8JSu,8/7p/1K6/8/8/7k/P7/8 b - - 1 44,h3g3 a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,868,85,92,395,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PbvhICSm/black#88,
OBQaF,8/8/8/2K2kpp/4pP1P/4P3/8/8 w - - 1 68,h4g5 h5h4 c5d5 h4h3,853,79,100,230,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Jztxkzpf#135,
ODvso,8/5k2/8/6pp/P1K4P/8/8/8 w - - 0 40,h4g5 h5h4 a4a5 h4h3 a5a6 h3h2,859,80,99,793,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tRZGaFJw#79,
OEW6R,3n4/8/1K6/8/P5k1/8/5P2/8 b - - 0 62,g4f3 a4a5 d8e6 a5a6,879,81,100,58,crushing endgame knightEndgame master quietMove short,https://lichess.org/hPzYWCze/black#124,
OGzXh,8/8/8/5p1p/1pPk1PpP/pP6/P4K2/8 b - - 7 45,d4c3 c4c5 c3b2 c5c6 b2a2 c6c7 a2b3 c7c8q,809,94,94,664,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dkISLRAr/black#90,
OH2Ba,8/8/KQ1qk3/6p1/Pp6/1P6/8/8 w - - 0 61,b6d6 e6d6 a6b7 g5g4 a4a5 g4g3,872,80,75,330,crushing endgame long quietMove,https://lichess.org/Y57Ezwj8#121,
OPtNu,8/8/8/1K5p/P5p1/5k2/7P/8 b - - 1 41,g4g3 h2g3 f3g3 a4a5 g3f2 a5a6 f2g1 a6a7 h5h4 a7a8q,844,90,64,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lj3AcoDn/black#82,
OQ0dm,8/8/2K1k1p1/4r1Pp/P3R3/8/8/8 w - - 0 48,e4e5 e6e5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2,871,101,94,862,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/SOC8hHQS#95,
OmNxN,8/3K4/4pkp1/3bR2p/5P1P/6P1/8/8 w - - 34 53,e5d5 e6d5 d7c6 d5d4 c6c5 d4d3 c5c4 d3d2,872,82,85,149,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/g69bFYzh#105,
Ornkx,8/8/8/6p1/PK3k2/5P1R/8/5r2 b - - 18 46,f1f3 h3f3 f4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,835,82,94,289,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/bfOWUnBR/black#92,
OuSN0,8/6p1/1pK3k1/8/2P5/8/8/8 b - - 1 43,g6f5 c6b6 g7g5 c4c5 g5g4 c5c6 g4g3 c6c7 f5f4 c7c8q,868,89,93,1217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x3MizcgZ/black#86,
P8yFS,8/8/8/2p3p1/1pPpPk2/3P3P/3K4/8 b - - 5 47,f4g3 e4e5 g3h3 e5e6 g5g4 e6e7 g4g3 e7e8q,860,81,63,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SBmoQyhL/black#94,
PA8e1,3K4/8/6p1/8/7R/P7/6kp/8 b - - 1 59,h2h1q h4h1 g2h1 a3a4 h1h2 a4a5,843,78,100,714,crushing defensiveMove endgame long quietMove,https://lichess.org/maUfvwoE/black#118,
PAYJl,5Q2/6K1/8/2qk3p/8/8/8/8 w - - 1 87,f8c5 d5c5 g7f6 h5h4 f6e5 h4h3,835,100,86,111,crushing endgame long quietMove,https://lichess.org/ygWJ94NX#173,
PCpzv,6k1/5ppp/2p1p3/3pP3/P7/4PK2/2r3PP/R7 b - - 2 26,c2c5 a4a5 c5a5 a1a5,875,81,89,654,crushing endgame quietMove rookEndgame short,https://lichess.org/I2v539f7/black#52,
PFqtA,8/8/7K/pk6/7P/8/8/8 w - - 0 60,h6g6 a5a4 g6f7 a4a3 h4h5 a3a2 f7g8 a2a1q,830,132,100,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JsYCx7ZW#119,
PG94F,8/7p/1k3K2/8/8/8/1P6/8 w - - 0 38,f6g7 h7h5 g7f6 h5h4 f6e5 h4h3,886,86,87,219,crushing endgame long pawnEndgame quietMove,https://lichess.org/k1Aw2Pxf#75,
PKQkL,8/8/6p1/R4r1p/K5k1/1P6/1P5P/8 b - - 0 38,f5a5 a4a5 g6g5 b3b4 h5h4 b4b5 g4f3 b5b6 g5g4 b6b7,845,76,89,296,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/7LfmoGU7/black#76,
PMNXV,8/8/pK6/1p4p1/1P6/P5kP/8/8 w - - 10 45,b6a6 g3h3 a6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,857,81,80,227,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YKTgZMVQ#89,
PNB1x,8/6p1/5pPp/4k2P/1K6/8/P7/8 b - - 2 50,f6f5 a2a4 e5d4 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,879,78,98,443,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Mxh7ZLdH/black#100,
PX9jz,8/8/5p2/8/5rk1/R7/P1K5/8 w - - 3 40,c2b3 f4f3 b3b2 f3a3 b2a3 f6f5 a3b2 f5f4,899,93,94,610,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/YyFIstHb#79,
PY9DB,8/1k5K/6p1/P2p1b2/3P4/3B4/8/8 w - - 1 47,d3b5 g6g5 h7h6 g5g4 h6g5 g4g3 g5f5 g3g2,844,78,87,140,advancedPawn bishopEndgame crushing discoveredAttack endgame master quietMove sacrifice veryLong,https://lichess.org/6J41pPEN#93,
PYG4l,8/7p/4K3/p7/k4P2/8/6P1/8 b - - 1 37,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7,834,97,83,305,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TYlgyvKK/black#74,
Pe8zt,8/pr5k/3K1RpP/5pP1/P7/8/8/8 w - - 3 50,f6e6 b7b6 d6e7 b6e6 e7e6 f5f4 e6d5 f4f3,853,80,96,1242,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LEp5AWHX#99,
Q6DC0,8/8/3k2K1/4p3/2n1P2P/8/8/8 b - - 0 54,c4d2 h4h5 d2e4 h5h6,876,99,95,470,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/3F8tHKXq/black#108,
Q9HE5,8/5p1k/p4Qpp/8/2P5/7P/6PK/4q3 b - - 5 47,e1e6 f6e6 f7e6 c4c5 a6a5 c5c6,824,86,83,168,crushing endgame long queenEndgame quietMove,https://lichess.org/KrUYIfQB/black#94,
QCbCm,8/2p5/p6p/P1P3pP/3K2P1/5k2/8/8 w - - 0 45,c5c6 f3g4 d4e5 g4h5 e5e6 g5g4 e6d7 g4g3,899,78,100,165,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/a2yIH7s0#89,
QHYHO,8/2p2p2/p4K2/2kpP3/P5P1/7P/8/8 w - - 0 46,f6f5 d5d4 f5f6 d4d3,812,93,91,1053,crushing endgame pawnEndgame quietMove short,https://lichess.org/Y9O5X3g6#91,
QJOTy,8/pp6/3p4/1k6/7P/8/6P1/7K b - - 0 35,a7a5 h4h5 a5a4 h5h6,815,99,84,219,crushing endgame pawnEndgame quietMove short,https://lichess.org/w7IFCjPG/black#70,
Qd9OP,8/8/p1b3p1/N2k1pKp/5P2/6PP/8/8 w - - 0 45,a5c6 d5c6 g5g6 a6a5 g6f5 a5a4,801,93,92,398,crushing defensiveMove endgame long quietMove,https://lichess.org/tdL4qax2#89,
QfgvN,8/8/3K4/p3p1p1/P7/2PP4/5k2/8 w - - 1 46,d6e5 g5g4 d3d4 g4g3 d4d5 g3g2 d5d6 g2g1q,860,85,94,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s2MITL9n#91,
Qk8oy,8/8/7K/2p3P1/1pP5/1P2b2P/4k3/8 b - - 0 53,e3g5 h6g5 e2d1 h3h4 d1c2 h4h5 c2b3 h5h6,843,85,96,1140,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/ggcLtogG/black#106,
QlyMm,8/8/1p3p1p/pP1p1K1P/P5P1/2k3P1/8/8 w - - 0 43,f5g6 d5d4 g6f6 d4d3,894,93,87,579,crushing endgame pawnEndgame quietMove short,https://lichess.org/LQMuelhN#85,
