PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kqln5,6k1/5pp1/4p2p/4q3/1r6/P7/3Q1PPP/6K1 w - - 0 33,a3b4 e5a1 d2c1 a1c1,876,88,96,1649,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/pyOLQprh#65,
KrTCY,3q2k1/5pp1/8/8/8/Q1p5/P4PPP/6K1 w - - 0 28,a3c3 d8d1 c3e1 d1e1,814,110,72,70,endgame mate mateIn2 queenEndgame short,https://lichess.org/UwgSt9O8#55,
KryJk,3q2k1/p4ppp/4p3/4P3/2PpQ3/8/P4KPP/8 b - - 2 28,d8d7 e4a8 d7c8 a8c8,838,108,94,1124,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/7d3ugxcI/black#56,
Ku877,8/p7/5P1k/P7/1P4q1/7p/6P1/1Q5K w - - 0 48,f6f7 g4g2,808,85,100,657,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PMD4elgD#95,
KvA12,6k1/3Rqppp/pQ2p3/8/8/6PP/5P1K/8 b - - 0 38,e7d7 b6b8 d7c8 b8c8,815,95,63,83,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Ebq19XYe/black#76,
KvJDB,3q4/1p6/2p5/5pk1/P2Pp3/1P2P2K/4Q1P1/8 w - - 6 39,e2f2 d8h8 f2h4 h8h4,810,91,92,967,endgame mate mateIn2 queenEndgame short,https://lichess.org/NnmivpQe#77,
KvLRa,8/PQ2pk1p/3p1pp1/8/8/2K4P/q5P1/8 b - - 10 54,a2a3 b7b3 a3b3 c3b3,829,87,38,167,crushing endgame queenEndgame short,https://lichess.org/reTAhCod/black#108,
Kw4wx,8/6p1/q1p4p/6p1/3Q2P1/2P5/1P2k3/2K5 w - - 0 50,d4g7 a6a1 c1c2 a1d1,860,76,100,162,endgame mate mateIn2 queenEndgame short,https://lichess.org/6uu7Wkxq#99,
Kycfw,8/pp6/5Q2/3pP2k/2pP4/2q5/P5PP/6K1 w - - 5 44,f6f3 c3f3 g2f3 c4c3 g1f2 c3c2,856,92,92,1009,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EW8qDMuc#87,
L09q7,8/5Kpk/7p/3Q3P/p3P3/7q/P7/8 b - - 24 67,h3f3 d5f5 f3f5 e4f5,814,96,75,315,crushing endgame queenEndgame short,https://lichess.org/RUCzbzNc/black#134,
L0cIv,8/1k6/4K1q1/3pQ3/3P2P1/8/8/8 w - - 15 82,e6d5 g6c6,853,82,91,588,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zRof7dtk#163,
L2PSw,8/5Q2/7k/3p2p1/3P4/6KP/3q1PP1/8 w - - 2 38,f7d5 d2f4,822,77,84,818,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/JTAX7uoD#75,
L2PZc,8/Qp3k2/6p1/3pP2p/3P1q1K/8/P5PP/8 w - - 2 35,h4h3 f4g4,894,90,95,1406,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hzSUn7iq#69,
L5dQa,7Q/p7/1p1p4/2pq4/P2k4/8/2K4P/8 b - - 3 56,d4c4 h8c3,838,88,96,909,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/bhaLis30/black#112,
LANOj,4k3/ppQ5/5q2/8/8/8/5PPP/6K1 w - - 0 39,c7b7 f6a1 b7b1 a1b1,863,94,60,68,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/39GLJSPG#77,
LAUL4,8/5k2/6p1/P7/3Q1P1P/7K/3pq1P1/8 w - - 8 58,d4d5 e2e6 d5e6 f7e6,848,94,95,151,crushing endgame queenEndgame short,https://lichess.org/677b1dvC#115,
LBiZY,8/5ppk/7p/5q2/8/P7/4b1PP/4Q2K w - - 0 34,e1e2 f5b1 e2d1 b1d1,835,78,85,1218,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/XdC58LTp#67,
LF3pD,8/8/1p4pk/p4p2/2P4P/1PQ1K1P1/5P2/1q6 w - - 1 49,e3f3 b1e4,888,88,92,272,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/LOl39M4o#97,
LFynV,6k1/1p3p2/p6p/P1Q3p1/2P2KP1/5P1P/8/4q3 w - - 0 44,f4f5 e1e6,894,76,100,350,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SF7gGUjd#87,
LGTcl,Q7/8/1K3p2/2p1k3/1pPq4/1P6/2P5/8 w - - 1 52,a8b8 d4d6 b6a7 d6b8,855,77,100,62,crushing endgame queenEndgame short,https://lichess.org/p1ApByMV#103,
LKbMf,4Q3/6pk/1p5p/2p4P/P1P3P1/6K1/8/6q1 w - - 17 63,g3h4 g1h2,887,284,-50,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aUEPEzwZ#125,
LKvSn,6Q1/1q3p2/4p1k1/p4p1p/3P3P/4P1P1/5K2/8 b - - 1 40,g6f6 g8g5,831,89,95,328,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4ZYL2Dk6/black#80,
LUJI7,8/p1Q3pp/2p5/kp6/P1p5/8/1Pq2PPP/6K1 b - - 5 30,a5a4 c7a7 a4b4 a7a3,854,96,96,793,endgame mate mateIn2 queenEndgame short,https://lichess.org/SPDIHjUv/black#60,
LVWB5,8/6pk/8/2Q1K2p/p3PP1P/P7/1q6/8 w - - 1 53,e5f5 b2f6,859,102,96,827,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kbE0eP7H#105,
LVj6f,3q2k1/p4ppp/1p2p3/8/7P/5Q2/PP3PP1/6K1 b - - 0 22,d8c7 f3a8 c7b8 a8b8,853,88,77,140,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/BATpqryi/black#44,
LVsyu,8/7k/6pp/5q2/8/pP6/P1Q4P/1K6 b - - 5 38,h6h5 c2f5 g6f5 b3b4 h7g6 b4b5,812,78,91,324,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/S5BvaxhN/black#76,
LX8Vc,3Q4/7p/2p3q1/1p3pk1/p5p1/P3P1P1/5P1P/6K1 b - - 10 45,g5h5 d8h4,805,78,100,321,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hiWzdTWX/black#90,
LXRRn,3Q4/p4ppp/1p2p1k1/3p4/3P3P/4P3/P3KPP1/1q5R b - - 0 33,b1h1 d8g5,855,81,76,53,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Q2bMbhPe/black#66,
LXwXS,8/7p/2p5/5P1p/1P2Pk2/K7/3q4/6Q1 w - - 1 46,a3a4 d2a2,885,90,91,505,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cpu3AQ5K#91,
LYfHP,4q1k1/p7/1p2p2P/3pPp2/3P4/8/PP3K2/6Q1 b - - 0 45,g8h8 g1g7,806,103,94,412,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7TsnqkdP/black#90,
Lb5Qa,1Q6/6p1/5p1k/6p1/4q1P1/1p5P/1P3P2/6K1 b - - 3 41,e4e6 b8h8 h6g6 h8h5,884,81,96,164,endgame master mate mateIn2 queenEndgame short,https://lichess.org/t3Y6C1X9/black#82,
Lc6EZ,4Q3/8/5q1K/7p/6kP/8/8/8 w - - 4 78,e8g6 f6g6 h6g6 g4h4 g6f5 h4g3,855,81,94,948,crushing endgame long queenEndgame,https://lichess.org/oVvgRHHC#155,
LcWm0,7k/4Q1p1/8/2P4p/3P4/4P1K1/7P/6q1 w - - 7 43,g3h3 g1g4,873,77,98,1392,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hHkUG6uE#85,
Le42G,8/pkq4p/6p1/p1p5/2P5/7P/1Q4P1/6K1 b - - 2 44,b7a6 b2b5,817,77,74,437,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yFJtzkrT/black#88,
LehhN,8/6p1/8/2Q3K1/6PP/5qk1/8/8 w - - 1 72,h4h5 f3g4,868,78,90,134,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Hwk7e29N#143,
LevkF,8/p7/2p2Q1P/3qp3/8/1P4P1/P4P1K/5k2 w - - 3 43,h6h7 d5g2,895,75,100,240,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jUhp4vB1#85,
Lgldd,8/8/2p1qpk1/7p/8/7K/P4QPP/8 w - - 2 35,g2g4 e6g4,855,86,91,311,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ADgfQ8JN#69,
Lilux,6k1/5ppp/p7/3q4/2p5/5QPP/PP4P1/7K b - - 2 35,d5e6 f3a8 e6c8 a8c8,840,96,100,33,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/IAUcAvZM/black#70,
LjOcX,3k4/8/2qPQ1p1/pp3p1p/7P/1P4PK/8/8 w - - 1 53,e6g6 c6h1,803,90,90,191,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tl83X7ls#105,
LmJ0e,8/pp6/2p3kp/2Pp4/1P2qQP1/P5PK/8/8 w - - 14 44,f4f8 e4h1,829,82,97,408,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LkoBbLQ5#87,
Lmohc,8/5p2/P7/3q4/6QP/6PK/2p5/2k5 w - - 3 54,a6a7 d5h1,870,87,91,188,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/WQqhEubM#107,
LorAy,8/p7/2k5/2q5/8/2Q4P/6PK/8 w - - 5 49,c3f6 c5d6 f6d6 c6d6,894,80,85,168,crushing endgame master queenEndgame short,https://lichess.org/zKkAorRf#97,
LtreM,8/1p5p/2p4k/6p1/5qK1/8/P1P1Q1PP/8 w - - 4 38,g4h3 f4h4,804,83,95,420,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nNQNpGOK#75,
LuLDG,7k/8/6P1/p6Q/5PK1/1p2q3/8/8 b - - 1 58,h8g7 h5h7 g7f6 h7f7,892,85,95,2218,endgame mate mateIn2 queenEndgame short,https://lichess.org/nSIU0WDQ/black#116,
LvASO,6k1/6p1/6q1/2Q1P2p/2p1K2P/p4P2/P5P1/8 w - - 7 44,e4d4 g6d3,897,79,82,188,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IEafaOwj#87,
M2f66,6k1/1p1q1ppp/p1p5/3pQ3/8/2P5/PP3PPP/6K1 b - - 0 27,d7e6 e5b8 e6c8 b8c8,836,84,69,53,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/G6KLwbW6/black#54,
M5bDW,8/8/6p1/8/1Q2q3/6PP/5k1K/3q4 w - - 0 58,b4e4 d1g1,809,92,92,693,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NektZFki#115,
MA6tJ,8/1N3p2/4p1p1/Q7/5Pk1/4K3/5P2/7q b - - 1 55,h1b7 a5g5 g4h3 g5g3,858,82,79,178,endgame mate mateIn2 queenEndgame short,https://lichess.org/l5BEm8kQ/black#110,
MAT2B,8/1kPK4/pP6/P6P/8/5P2/6p1/8 b - - 0 59,g2g1q c7c8q,849,87,78,47,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/2GzgiDAo/black#118,
MAyRs,8/5QP1/kp6/p7/K1P5/PP6/6q1/8 w - - 1 56,g7g8q g2c6,846,89,92,94,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AWcgh10j#111,
MEV3g,8/6pk/5p1p/5q2/5Q2/5KP1/P7/8 b - - 3 37,f5d5 f4e4 d5e4 f3e4,884,78,100,73,crushing endgame queenEndgame short,https://lichess.org/uaCd5HcU/black#74,
MFJQy,8/8/1p1qp3/p2p1p1p/P2P1Pk1/1P2P1P1/3Q2K1/8 b - - 2 43,h5h4 d2d1,852,94,93,351,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TVRAVu3A/black#86,
MFje6,7Q/8/4p1p1/3p1pk1/1pp1q2P/4P1K1/6P1/8 b - - 0 42,e4h4 h8h4,871,157,33,22,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PC5FednA/black#84,
MGhLr,3q4/3k4/7p/8/6PK/5Q1P/8/8 w - - 21 87,h4h5 d8g5,884,76,100,149,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hvuhGrdP#173,
MHjmt,8/8/8/p6p/7P/1P2QK2/Pkq1p3/8 w - - 4 84,e3e2 c2e2 f3e2 b2a2,898,81,96,2935,crushing endgame queenEndgame short,https://lichess.org/7Khuefav#167,
MJkw6,3qk3/2Q2p1p/3P2p1/p3p3/4P3/P7/6PP/6K1 w - - 3 48,a3a4 d8c7 d6c7 e8d7 c7c8q d7c8,811,83,96,349,crushing endgame long queenEndgame,https://lichess.org/rRtwIKYZ#95,
MM4NG,1Q6/p6p/6pk/8/2pP3P/P1P3PK/1P6/5q2 w - - 3 40,h3g4 f1f5,837,83,97,905,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fk01qedZ#79,
MMbMz,8/5p2/4pkpp/2p5/P1PqP1P1/1Q3KP1/8/8 b - - 0 37,f6g5 b3e3 d4e3 f3e3,887,90,94,273,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/oFfWRToX/black#74,
MNEZh,2Q5/5kp1/p4p2/1pp4P/4P3/P7/1q4PK/8 w - - 2 36,c8c5 b2e5 c5e5 f6e5,871,95,96,1812,crushing endgame queenEndgame short,https://lichess.org/KcAZ7FCW#71,
MR405,2Q5/8/8/pK5p/P6k/1P6/8/6q1 w - - 1 50,c8d8 g1g5 d8g5 h4g5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,855,100,94,910,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Qk4kJKyc#99,
MS3pm,8/8/6K1/8/3p1kp1/4q3/8/5Q2 b - - 9 60,f4e4 f1f5,843,88,94,1299,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MeHRj9d9/black#120,
MUlWJ,5k2/pp1q1p2/1p1PP1p1/8/3Q2P1/2P5/P7/6K1 b - - 0 38,d7e6 d4h8,867,94,95,575,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/olp5M6as/black#76,
MV4Nt,8/8/K6k/8/P6p/6qQ/8/8 w - - 1 71,h3e6 g3g6 e6g6 h6g6 a4a5 h4h3 a6a7 h3h2 a5a6 h2h1q,849,94,92,905,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/vAN5SJdL#141,
MWhtr,4K3/8/6p1/7k/8/7P/4Q3/1q6 b - - 5 65,h5h4 e2g4,852,100,94,232,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mwGQPQVw/black#130,
MXPmb,Q7/8/K2q4/2k5/8/8/8/8 w - - 3 71,a6a7 d6b6,860,79,78,150,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LVatVO0v#141,
MZ03b,8/pp2PQpk/2p5/3p1K2/8/8/6qP/8 b - - 9 40,g2f2 f5e6 f2f7 e6f7,813,89,89,643,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bF89ij0W/black#80,
MaYH8,2q1k3/1p3pp1/pP1Q3p/8/8/P3P1P1/5PK1/8 w - - 4 32,d6c7 c8c7 b6c7 e8d7 c7c8r d7c8,887,79,64,74,advantage endgame long queenEndgame,https://lichess.org/OrQfZYwo#63,
McZXp,8/4kp1p/4p3/2Q5/P1p4P/2Pq2P1/7K/8 b - - 4 46,e7f6 c5g5,872,82,87,234,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/saaute0n/black#92,
McmEy,8/1p1Q4/p4pkp/6p1/1P2P3/P2p1PK1/6PP/4q3 w - - 2 39,g3h3 e1h4,879,81,90,267,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tTNRCKnM#77,
Me6Ng,8/6pp/5p2/5P2/P1p2QPk/1q5P/6K1/8 b - - 0 42,b3b2 f4f2 b2f2 g2f2,846,92,60,281,crushing endgame queenEndgame short,https://lichess.org/sXOnbM9l/black#84,
Mer8k,k3q3/1pQ5/1P5p/P4pp1/8/7P/3p1PP1/5K2 w - - 0 44,c7d6 e8e1,823,87,83,492,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rWXhzK7W#87,
MghSp,8/p5p1/5p2/6k1/3q3p/P6P/1PQ3PK/8 w - - 4 54,c2c1 d4f4 c1f4 g5f4,824,105,94,667,crushing endgame queenEndgame short,https://lichess.org/iVpk2UF2#107,
Mm276,6K1/3q1P2/3k4/8/8/8/6PP/8 b - - 12 65,d7d8 f7f8q d8f8 g8f8,849,99,95,229,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/plVHYgGv/black#130,
Mms0Z,8/3q3p/kp2p3/2p1Qp2/6P1/1PP4P/P4K2/8 b - - 0 41,d7d2 e5e2 d2e2 f2e2,827,91,62,186,advantage endgame queenEndgame short,https://lichess.org/v9sMBVj8/black#82,
MnF1q,1Q6/1p6/4q1p1/1p1pk3/8/4P3/4K3/8 b - - 15 49,e5e4 b8f4,885,78,87,261,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4bcf2YAT/black#98,
MnL2I,7k/3Q4/4P2p/6p1/6P1/5P1K/6P1/q7 w - - 17 62,d7d2 a1h1 h3g3 h1h4,827,84,95,448,endgame master mate mateIn2 queenEndgame short,https://lichess.org/mbVFEM4c#123,
Mtzi5,8/5p2/2Q3pp/p3k3/Pq6/6P1/5PKP/8 w - - 6 37,h2h4 b4e4 c6e4 e5e4,871,77,100,838,crushing endgame queenEndgame short,https://lichess.org/ES30KfIE#73,
MwaFD,8/p5kp/3q1pp1/8/4P3/8/P5PP/2Q4K w - - 0 37,c1c4 d6d1 c4f1 d1f1,818,96,73,44,endgame mate mateIn2 queenEndgame short,https://lichess.org/Wk3KwXqS#73,
MxLuG,6qk/6p1/Q6p/7P/8/6P1/p4P2/6K1 w - - 0 54,g1g2 g8d5 g2h2 d5h5,852,90,93,253,crushing endgame master queenEndgame short,https://lichess.org/3l7mOUlH#107,
My8Fl,8/pp3pkp/4p3/6P1/3Q1P2/6K1/P7/1q6 b - - 8 46,g7g6 d4f6 g6h5 f6h6,864,117,38,14,endgame mate mateIn2 queenEndgame short,https://lichess.org/Pk5uKVo3/black#92,
MyvTs,8/3Qqk2/p5pp/1p6/5P2/5PPK/7P/8 w - - 10 41,d7d5 e7e6 h3g2 e6d5,849,92,100,41,crushing endgame master queenEndgame short,https://lichess.org/uHQ44J2v#81,
N04eS,6k1/6p1/p1p4p/4q3/2p5/2P2Q2/P1P3PP/6K1 w - - 0 30,f3c6 e5e1,802,100,73,78,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RfH83YDY#59,
N1hmO,3k4/ppp1p3/4P3/8/4p3/1Pq1P1Q1/P1p2PP1/2K5 b - - 3 27,c3d3 g3g8,871,102,52,67,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jdISCcNR/black#54,
N3TqT,8/p4p1k/1pq2p2/8/P5QP/6P1/5PK1/8 w - - 1 40,g2h3 c6h1,897,81,89,87,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NAO0AvBr#79,
N3imz,8/pp6/3Q2kp/6p1/3P4/2P2KP1/P6q/8 b - - 3 37,g6h5 g3g4 h5h4 d6h2,861,96,88,933,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/X9ybDP77/black#74,
N3tvc,8/5pkp/1QP1p1p1/p7/2K5/1P4q1/8/8 b - - 2 48,g3g4 b6d4 g4d4 c4d4,867,98,50,58,crushing endgame queenEndgame short,https://lichess.org/YfYaz99W/black#96,
N4CeJ,5k2/p4p2/5p1p/8/5q2/2P5/P3Q1PP/7K w - - 0 32,e2f3 f4c1 f3d1 c1d1,849,85,82,188,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/XExn3DIi#63,
NBNen,1Q6/6Q1/1kp5/p2p4/3P4/8/P4PK1/2qq4 b - - 1 47,b6a6 g7b7,825,83,63,54,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aMPQTDPG/black#94,
NDPBP,8/q4p1k/6p1/2p1P2p/P4P2/6Q1/6PP/6K1 w - - 0 35,g3b3 c5c4 b3b6 a7b6,874,95,86,317,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/VW9NmbOu#69,
NHKmN,3q4/8/6k1/5p1p/5Q2/6KP/6P1/8 b - - 6 53,d8g5 f4g5 g6g5 h3h4,851,96,91,1183,attraction crushing endgame queenEndgame short,https://lichess.org/l27gMPOg/black#106,
NHTZV,7k/1p3pq1/7p/8/1pP1Q2K/3P3P/P5P1/8 w - - 5 42,d3d4 g7g5,899,89,94,656,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yG9pOelH#83,
NJr6I,7Q/p1q2k1p/1p2p1p1/2p2p2/8/8/PPP5/5K2 b - - 5 39,h7h5 h8h7 f7e8 h7c7,899,83,95,2399,crushing endgame queenEndgame short skewer,https://lichess.org/zh3BwsjO/black#78,
NMN6k,8/1p4k1/p4q1p/2PQ2pP/1PK3P1/8/8/8 b - - 3 79,f6f4 d5d4 g7f7 d4f4,886,92,86,408,crushing endgame master queenEndgame short,https://lichess.org/H4Or3KdR/black#158,
NN4vZ,8/8/8/5p2/7K/5qP1/5k2/2Q5 w - - 8 60,c1f4 f3f4 g3f4 f2f3 h4g5 f3e4,803,84,89,361,crushing endgame long queenEndgame zugzwang,https://lichess.org/jkmSt8j1#119,
NOqON,6k1/ppq2ppp/8/8/1P1p4/P4QPP/5P1K/8 b - - 0 29,b7b6 f3a8 c7b8 a8b8,815,82,97,265,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/cMmTNCzG/black#58,
NPeW6,8/1P6/8/8/5p1p/3pp2P/2k3P1/4K3 w - - 1 44,b7b8q d3d2 e1e2 d2d1q,801,82,97,1010,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/zdAZXzxU#87,
NSEqQ,6k1/pp4pp/2p1q3/3p3Q/3Pp3/2P1P2P/PP4P1/6K1 b - - 0 26,e6h6 h5e8,872,103,87,28,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PhotKojc/black#52,
NSIiI,8/3q1p1k/5Qp1/4P2p/5P2/6PK/7P/8 w - - 8 48,h3h4 d7g4,848,78,95,639,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UBD8Uqkp#95,
NV5Mi,6Q1/8/2p5/7K/2P5/2k5/8/1q6 b - - 0 52,c3b4 g8b8 b4c3 b8b1,816,101,96,1175,crushing endgame master queenEndgame short skewer,https://lichess.org/tmcERZ3n/black#104,
Ncb06,3q3k/4P1pp/3p4/3Q4/8/7P/6P1/6K1 b - - 0 53,d8e7 d5a8 e7d8 a8d8,818,91,86,308,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8cXk2zw3/black#106,
Nh68D,5k2/5p2/4p1p1/q3P2p/3Q3P/1pP1p3/1P4P1/6K1 w - - 0 32,d4e3 a5a1 g1h2 a1b2,886,81,95,105,crushing endgame queenEndgame short,https://lichess.org/N4kRugi1#63,
NhapU,8/2P5/8/8/6P1/4k1pp/5p2/5K2 w - - 2 59,c7c8q g3g2,868,131,100,15,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LTGrjvQs#117,
NlsEu,6k1/7p/4PQp1/2q3K1/8/6P1/5P1P/8 w - - 7 43,g5h6 c5h5,812,82,80,147,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/r3sJgBf5#85,
NtiJ1,8/6k1/p5P1/2p5/2P4Q/P3K2P/6P1/2q5 w - - 1 50,e3e4 c1c4 e4f3 c4h4,820,94,96,468,crushing endgame master queenEndgame short skewer,https://lichess.org/tUW02boI#99,
NuzeZ,5q2/1Q4pk/p2p3p/2p1p3/4P3/P2P2nP/1PP3PK/8 w - - 0 23,h2g3 f8f4,817,90,94,1847,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9q7iHzte#45,
NwIZi,8/5pk1/6p1/7p/3Qp2P/5qP1/5P1K/8 b - - 5 48,g7h6 d4h8,851,82,96,391,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rkybNOHW/black#96,
NyqpO,8/P7/8/8/2k5/K7/8/1q6 w - - 1 70,a7a8q b1a1,806,88,78,277,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/okHJXxHU#139,
O2ryg,q7/5pp1/p6p/Pp4k1/1P3QP1/4P2P/5K2/8 b - - 1 42,g5g6 f4f5,879,79,91,224,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xgEkjfWY/black#84,
O37D8,5Q2/8/6P1/1p6/6K1/2k5/2q5/8 b - - 4 49,c2e2 f8f3 e2f3 g4f3 b5b4 g6g7 b4b3 g7g8q,835,76,100,72,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/4d0jHQSG/black#98,
O3UIg,7k/7p/3p4/3P3q/P7/1PP2p2/3K1Q2/8 b - - 1 40,h5d5 f2d4 d5d4 c3d4 f3f2 d2e2 f2f1q e2f1,843,89,96,389,crushing endgame master queenEndgame veryLong,https://lichess.org/30YM2CvI/black#80,
O425H,2k5/p3q2p/1p6/3QPpp1/P7/6P1/1P5P/6K1 w - - 0 27,e5e6 e7c5 d5c5 b6c5,867,96,93,986,crushing endgame queenEndgame short,https://lichess.org/08wkQMYa#53,
O9pTp,8/3Q1p2/4q3/5kpp/2p5/7P/1P3PPK/8 w - - 6 40,d7b5 e6e5 b5e5 f5e5,844,94,80,130,crushing endgame queenEndgame short,https://lichess.org/pB409Rwx#79,
ODJx0,8/5pQ1/p2qkP2/1p1p4/8/1P6/PKP5/8 w - - 4 40,g7g5 d6e5 g5e5 e6e5,835,81,88,454,crushing endgame master queenEndgame short,https://lichess.org/Nsigm79F#79,
OESQO,8/p1p5/2p5/1p6/1k2P3/3P4/PqPQ3K/8 b - - 3 31,b4a3 d2a5,861,76,98,1464,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PCvVhZtt/black#62,
OJUX4,8/4kp2/8/5Q2/1p2p3/3qP3/3P1PPK/8 w - - 0 30,f5c5 d3d6 c5d6 e7d6,846,92,78,92,crushing endgame queenEndgame short,https://lichess.org/oY4NdcAW#59,
OLUoZ,2Q5/k1K5/p7/P7/4p3/8/4p3/8 b - - 1 61,e2e1q c8b7,814,82,86,151,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lUWQDFK2/black#122,
OLivQ,8/1Q6/4q2k/pp3p2/8/P4KP1/5P2/8 w - - 0 49,f3g2 e6e4 b7e4 f5e4,852,89,96,363,crushing endgame master queenEndgame short,https://lichess.org/09rvQi32#97,
OLr7u,3Q4/p7/8/5q2/5kp1/P1K5/1P6/8 w - - 7 46,d8d6 f5e5 d6e5 f4e5,815,108,76,203,crushing endgame master queenEndgame short,https://lichess.org/ExO7iBog#91,
ON24U,8/1p1Q2pk/6Pp/8/6PK/1q5P/p7/8 b - - 0 45,h7g6 d7f5,893,78,98,1300,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Hc2WNwWR/black#90,
OOOd1,3q3k/pp4p1/5pPp/4pP2/2Q3P1/8/P5K1/8 b - - 0 43,d8d4 c4c8 d4d8 c8d8,834,78,100,224,endgame mate mateIn2 queenEndgame short,https://lichess.org/juwd5UyO/black#86,
OOQSn,7k/p4K1q/3pQp1p/2pP1Pp1/2P4P/6P1/P7/8 w - - 0 40,f7f6 h7g7,874,124,100,12,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/s8ZJPSLP#79,
ORc29,6k1/1pp2ppp/p7/2Pp4/1P1Pq3/P1Q5/5PPP/6K1 w - - 0 23,c3e3 e4b1 e3c1 b1c1,884,76,98,341,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/QWQTPV3Z#45,
