PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HvZBT,2b5/7p/1KP4B/8/4kp2/8/7P/8 w - - 5 47,b6c7 f4f3 c7c8 f3f2 c6c7 f2f1q,873,80,98,413,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/OwOXP6SO#93,
HwZ1i,8/8/8/pP2k1pp/4P3/1P1K1PPP/5b2/8 w - - 2 42,f3f4 g5f4 g3f4 e5f4,810,98,95,718,bishopEndgame crushing endgame short,https://lichess.org/tp526lEg#83,
Hx76e,8/1b6/5k1p/3P1pp1/3P4/4KB1P/8/8 b - - 0 39,f6e7 d5d6 e7d6 f3b7,837,100,89,57,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/lh6Jo1AT/black#78,
I0Df6,8/8/8/7p/5BpP/pp4P1/1Pk2P2/K7 w - - 0 63,b2a3 b3b2 a1a2 b2b1q,821,98,88,508,advancedPawn bishopEndgame endgame mate mateIn2 promotion short,https://lichess.org/dze9QLbx#125,
I5LfW,8/8/1pBb4/p2P4/P3k1Kp/7P/8/8 b - - 1 48,d6g3 d5d6 e4e3 d6d7,871,78,100,184,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/L21vTb6A/black#96,
IBqHz,6k1/6bp/1pp1p1p1/p3p3/2P4P/1P2P1P1/PB3PK1/8 w - - 0 30,g2f3 e5e4 f3e4 g7b2,809,100,89,38,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/tQai9SKh#59,
INF75,8/8/P1p5/2P5/8/4b1kp/3B4/7K b - - 0 60,e3d2 a6a7 d2e3 a7a8q,897,113,82,19,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/rPiB4an0/black#120,
INxJo,3k4/6p1/p1p1p3/1pP1P2b/1P1P2p1/P5P1/4B1KP/8 w - - 6 40,h2h3 g4h3 g2h3 h5e2,817,90,85,143,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DWfA921b#79,
IQAD9,8/p1p2pp1/1p1k3p/3P1P2/1PP1K1P1/P5bP/8/8 b - - 0 36,g3e5 c4c5 b6c5 b4c5 d6c5 e4e5,859,84,82,74,bishopEndgame crushing endgame exposedKing long,https://lichess.org/yoHgklen/black#72,
IS64p,8/8/1p5p/p1b1k1p1/P1P5/3K1PPP/1P6/8 b - - 0 38,c5d4 f3f4 g5f4 g3f4 e5f4 d3d4,891,76,88,401,bishopEndgame crushing endgame long,https://lichess.org/mlhVJ6za/black#76,
IVk0n,6k1/6b1/p6p/2ppP1p1/6P1/5K2/PB5P/8 b - - 1 36,g8f7 e5e6 f7e6 b2g7,817,87,79,169,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/LGwkezhI/black#72,
IXrLn,8/pb5p/1p4p1/4k3/8/3BK1P1/P6P/8 b - - 4 45,e5d5 d3e4 d5c4 e4b7,848,84,79,221,advantage bishopEndgame endgame short skewer,https://lichess.org/30X4idxi/black#90,
IYhQs,8/5p2/p6p/Pb4P1/6P1/3k4/4p3/4K3 b - - 0 54,b5c4 g5h6 c4e6 h6h7 e6g4 h7h8q,807,87,96,196,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/S9S6f0ym/black#108,
IaAi8,8/8/1KB5/P7/6b1/6k1/7p/8 w - - 0 57,c6h1 g4f3 h1f3 g3f3,862,84,98,594,bishopEndgame crushing endgame master short,https://lichess.org/pb90r2L4#113,
IayPr,8/8/6p1/2Kp2P1/3Bb3/1kP5/1P6/8 b - - 3 57,b3b2 c3c4 b2b3 c4d5,826,92,95,136,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/NH6pesV7/black#114,
IbJup,1B6/3k1p1p/p5p1/1p2P3/5b2/7P/PPP5/3K4 b - - 3 34,h7h5 e5e6 d7e6 b8f4,824,81,63,67,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/7qj8CqXp/black#68,
IblpS,5B2/8/p3k3/1p1p2p1/3b1pP1/P4K2/8/8 b - - 1 52,e6e5 f8g7 e5e6 g7d4,803,86,44,43,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/hZRhrRML/black#104,
IcBZn,8/8/2b1B3/4ppkp/8/4K3/8/4B3 w - - 0 45,e1g3 f5f4 g3f4 e5f4,873,93,86,438,bishopEndgame crushing endgame fork short,https://lichess.org/xwhXKj89#89,
Idy6Z,8/p5p1/7p/1ppb4/5P2/P5Pk/1PB4P/6K1 b - - 7 35,a7a5 c2f5,802,106,81,48,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/NG8eHHm3/black#70,
Ij7ZJ,4B3/8/5b2/P6P/5k2/5b2/4pB2/4K3 w - - 3 60,h5h6 f6c3,830,125,100,19,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/eHDFpysX#119,
IkP79,2b5/8/p1PP1k2/1p5p/1P3K2/6P1/7P/8 b - - 0 39,f6e6 d6d7 c8d7 c6d7,831,95,89,475,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/re7ByXcr/black#78,
Imz8y,8/1p5p/3B4/2PP1k2/7b/5p1P/8/5K2 b - - 0 43,f5e4 c5c6 b7c6 d5c6 e4d5 c6c7,865,86,96,433,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/wfiEtd8f/black#86,
IputH,8/B4k1p/8/1P3p2/4p3/2b1K1P1/7P/8 b - - 2 36,f7e6 b5b6 e6d5 b6b7,806,88,96,331,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/0bteytW6/black#72,
IuyaJ,8/p7/1p4kp/4b1p1/2B3K1/4P1PP/P4P2/8 w - - 3 41,f2f3 h6h5,881,80,64,83,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DfX8aqsq#81,
IwydV,8/5b2/2p2P1K/1p5p/1k5P/8/8/B7 b - - 1 54,b4c5 h6g7 f7e6 f6f7 e6f7 g7f7,887,121,100,36,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SWrOlX6i/black#108,
J63lk,8/4bppp/pBk5/P3p3/2P1P3/5P2/7P/6K1 w - - 1 30,g1f2 e7c5 b6c5 c6c5,899,99,95,2015,bishopEndgame crushing endgame short,https://lichess.org/ZHS57le4#59,
J6CyC,8/1bPk4/5Kp1/P4p1p/5P1P/6P1/8/8 b - - 10 51,d7c7 f6g6 b7f3 g6f5,883,80,97,2774,advantage bishopEndgame endgame short,https://lichess.org/74gKCTaE/black#102,
J7Gw4,8/3b4/3P1k2/3K3p/6pP/p5P1/P1B5/8 w - - 7 48,d5e4 d7f5 e4d4 f5c2,889,78,97,2567,bishopEndgame crushing endgame short skewer,https://lichess.org/uJRFLzWJ#95,
J93RD,4b1k1/1pp2pp1/p6p/3Pp3/P1B5/1P4KP/2P2PP1/8 b - - 1 25,f7f6 d5d6 g8f8 d6c7,818,77,98,1854,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/fUnXBvvJ/black#50,
J9qoc,3Bk3/4Pb2/8/4b1p1/1K4P1/pp1B4/8/8 b - - 3 52,a3a2 d3b5,803,99,95,795,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/rSGtAW4R/black#104,
JB8JN,8/6p1/4k3/1b6/3PpKP1/8/6B1/8 w - - 0 52,f4e4 b5c6 e4e3 c6g2,885,89,93,719,bishopEndgame crushing endgame master short skewer,https://lichess.org/zGNOmbhV#103,
JDIlZ,8/5p1k/7P/1bK2P2/p7/3p4/3B4/8 w - - 0 54,c5b5 a4a3 d2c3 a3a2,819,95,85,870,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rQY9FaQa#107,
JEcJ0,8/4B3/8/2p5/1pk1P3/5K2/8/8 w - - 0 46,e4e5 b4b3 e5e6 b3b2 e7d8 b2b1q,827,89,96,1432,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/32yDwKVK#91,
JFUCY,4B3/2k5/2P2K1p/5n1P/4p3/8/8/8 w - - 0 71,f6f5 e4e3 f5e4 e3e2,847,95,85,209,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/tYWbBAbf#141,
JKcAV,8/1p6/2bP2p1/1pBkp2p/8/PP2K1PP/2P5/8 w - - 1 31,c2c3 d5c5 d6d7 c6d7,814,94,93,169,advantage bishopEndgame endgame hangingPiece short,https://lichess.org/0RHqLgA0#61,
JLYYC,8/8/5k2/1p3P1p/p1b1B2P/P2pK3/1P6/8 w - - 6 54,e4d3 c4d3 e3d3 f6f5,829,91,77,79,bishopEndgame crushing endgame short,https://lichess.org/DJ3tb3Sa#107,
JMhlr,8/8/1b1P4/1Pp1K3/2B3pk/8/8/8 w - - 0 55,e5e6 g4g3 e6d5 g3g2,831,83,68,80,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QJoSKgdj#109,
JNwkY,8/2bP4/8/2pB4/2P5/6pK/5k2/8 w - - 6 56,h3g4 g3g2 d5g2 f2g2 d7d8r c7d8,889,96,95,494,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KHYt1Q61#111,
JOQyk,8/8/p1b1pkp1/1p1p1p1p/1PBP1P1K/P1B1P1P1/8/8 b - - 0 34,d5c4 d4d5 f6e7 d5c6,863,77,97,2427,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/TJAMx3Si/black#68,
JQLnb,8/pb6/1p4kP/2p1p3/2P2p1B/1P3P2/P5P1/6K1 w - - 1 42,h4f6 g6f6 h6h7 f6g7 h7h8q g7h8,893,84,96,1173,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/wRfc6oRc#83,
JRxo7,8/4K3/4p3/3b1k2/3PpBp1/4P1P1/8/8 w - - 16 47,e7f7 e6e5 f7e7 e5f4,846,78,69,145,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/gKQCz6bc#93,
JUA5i,8/p4k2/3P4/2K5/1pPn3p/1P1B2p1/P5P1/8 w - - 0 36,c5d4 h4h3 g2h3 g3g2,848,77,97,944,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/cfunv5uV#71,
JWctb,3b4/4k2p/1p2p1p1/pBp1Pp2/2P1bB1P/1PK3P1/8/8 b - - 2 38,e4b7 f4g5 e7f7 g5d8,812,89,92,771,advantage bishopEndgame deflection endgame master short skewer,https://lichess.org/SDPEqrZF/black#76,
JX0E9,8/8/6B1/5pp1/4k1P1/1p1bP3/3K4/8 b - - 0 59,b3b2 g6f5 e4f3 f5d3,894,89,95,935,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/45F0XSEf/black#118,
Jazzq,8/8/6K1/3p2PP/2k5/pp6/8/B7 w - - 0 48,h5h6 b3b2 a1b2 a3b2 h6h7 b2b1q,882,117,100,29,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/fym0rjyQ#95,
JbJTB,1b6/1k6/8/p5B1/5pK1/5P2/5P2/8 w - - 0 45,g5f4 b8f4 g4f4 a5a4 f4e3 a4a3,854,88,93,741,bishopEndgame crushing endgame long quietMove,https://lichess.org/0eJqXC9F#89,
JcOZ8,8/p2b1pk1/5p1p/8/4B3/2p3PP/P3K1P1/8 b - - 1 30,d7c6 e4c6 c3c2 e2d2 c2c1q d2c1,817,77,98,659,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/v908M0nL/black#60,
Jclf4,8/5B2/3b4/3p3p/1p2b1kP/7P/P4B2/6K1 b - - 0 44,g4h3 f7e6 e4f5 e6f5,881,83,96,539,bishopEndgame endgame mate mateIn2 short,https://lichess.org/1gp9opOi/black#88,
JeP84,8/7B/8/8/8/3K4/kp6/8 w - - 24 69,h7g8 a2a1 d3d4 b2b1q,894,78,98,289,advancedPawn bishopEndgame crushing defensiveMove endgame promotion short,https://lichess.org/LdH7RCr9#137,
JfUpQ,8/8/1K4p1/7p/2p4P/2Bk2P1/P3bP2/8 w - - 5 41,c3e1 c4c3 e1c3 d3c3,848,78,87,261,bishopEndgame crushing endgame short,https://lichess.org/td5nWeA7#81,
JgpPe,8/3b1B1p/K1k3p1/B7/Pp1b4/5P2/2P3PP/8 w - - 1 34,a5b4 d7c8 a6a5 d4b6,855,79,97,1466,bishopEndgame endgame mate mateIn2 short,https://lichess.org/1ewrvRPH#67,
Jl6H4,8/K7/P5p1/5p2/5P1p/6k1/8/2B5 w - - 0 52,a7b7 h4h3 a6a7 h3h2 a7a8q h2h1q,812,77,70,93,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/mniGw0gb#103,
JlFgH,8/4k3/5p1K/1B1P4/1P2P1p1/5b2/8/8 w - - 0 46,h6h5 g4g3 h5h4 g3g2,852,84,91,1218,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/IzGOMK6m#91,
JrPuO,8/8/4kpp1/7p/7B/5K2/8/8 w - - 0 63,f3g3 g6g5 g3g2 g5h4,826,83,73,65,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/OXIyjG3g#125,
JuMlC,8/p7/1p2k3/1P1p2bp/P3pP2/3KP1B1/6P1/8 w - - 0 32,d3d4 g5f6,874,76,96,1108,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/rnR7ruaX#63,
Jy3Kn,8/8/2pK4/1p1bPk2/p2B2p1/P1P3P1/8/8 b - - 1 39,f5g6 e5e6 g6f5 e6e7,893,91,92,349,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/xE1nmfwf/black#78,
K2WzQ,8/5pk1/Bp4pp/3p4/p7/6P1/5P1P/6K1 w - - 0 42,a6b5 a4a3 b5c6 a3a2,891,78,100,98,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/xItMrFS5#83,
K3XPE,5b2/5p2/6k1/2p1P3/2Pp1PK1/8/3B4/8 b - - 3 46,f8e7 f4f5 g6h7 f5f6,805,100,97,328,bishopEndgame crushing endgame short,https://lichess.org/Y4oncqS7/black#92,
K5Psl,8/1p1b4/1Pp4p/p1P1p1kP/P7/6K1/4BP2/8 w - - 0 54,g3f3 d7g4 f3e4 g4e2,885,83,96,1395,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/Wko57vXR#107,
K5ndh,8/p7/1p1k2K1/7P/8/P2pp3/1P6/4B3 w - - 0 41,h5h6 d3d2 e1d2 e3d2 h6h7 d2d1q,847,79,100,150,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/jscOggb3#81,
K6b2W,8/4K2p/5pk1/4p1b1/3pP3/3P1P1P/4B3/8 b - - 5 45,g6h5 f3f4 h5h4 f4g5,871,98,90,933,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/WlzHoMDi/black#90,
K6kKw,8/8/2p1p1p1/2k4p/2Pb1P1P/3K2P1/8/4B3 w - - 6 52,e1b4 c5b4 d3d4 c6c5 d4e5 b4c4,845,76,87,204,advantage bishopEndgame deflection endgame long,https://lichess.org/1OJd9oJM#103,
KADuq,6k1/7p/7K/ppb4p/6P1/1P3P2/PB6/8 w - - 0 48,g4h5 c5e3 f3f4 e3f4,839,78,44,139,bishopEndgame endgame mate mateIn2 short,https://lichess.org/UGNoGUin#95,
KDnG5,2b2k2/p4ppp/1b6/3B4/8/1P1P2P1/PB5P/7K w - - 2 25,d5c4 c8b7 c4d5 b7d5,820,90,95,972,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/E7CZiXxl#49,
KEVO2,8/1b6/1p2Pk2/1P1p1Bp1/1K4P1/8/8/8 b - - 4 50,b7c8 e6e7 f6e7 f5c8,829,95,85,583,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/AdpZRni4/black#100,
KGRMZ,8/4kb1p/6pP/1B4P1/3K4/8/8/8 w - - 9 64,b5c4 f7c4 d4c4 e7e6,846,82,90,445,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/lBKSad5v#127,
KGqT1,8/6p1/4Bp1p/2k1p2P/bpP1P1P1/pP1K4/P7/8 w - - 2 37,b3a4 b4b3 a2b3 a3a2,877,82,96,1015,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/4xjF3JuD#73,
KHpmK,8/3k1p2/1p1P4/5p1p/b1PK1P1P/8/5PB1/8 w - - 3 41,d4d5 a4c6 d5d4 c6g2,836,81,100,275,bishopEndgame crushing endgame short skewer,https://lichess.org/HUQa5D36#81,
KI9IO,8/6B1/8/1pbk1p1p/5P2/2PK2PP/8/8 w - - 0 45,g7d4 c5d4 c3d4 b5b4 h3h4 b4b3,884,89,94,323,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/k9fKh48Q#89,
KInl1,8/8/p7/3k4/4pP1p/P1B1K3/5P2/8 w - - 0 51,c3e5 h4h3 f2f3 h3h2,863,82,76,175,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/gbXeCzG5#101,
KJZnQ,8/4B3/8/7p/8/4Kpk1/8/8 w - - 2 63,e7d6 g3g2 d6e7 f3f2,896,77,96,816,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oSAHaMQ4#125,
KODNK,8/7b/1K5P/8/P1k5/8/8/8 b - - 2 65,c4b4 a4a5 h7e4 a5a6,881,96,87,421,bishopEndgame crushing endgame master quietMove short,https://lichess.org/yguE2q07/black#130,
KOnZM,8/5pp1/p1k1p2p/1p1bP3/1P6/3KP1P1/5B1P/8 b - - 6 36,c6b6 e3e4 b6c6 e4d5,823,78,98,294,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/ulkYXcaD/black#72,
KT7p3,2b5/8/3P1kBp/p1p1p2P/1pP1K3/1P6/P7/8 b - - 0 39,f6e6 g6f5 e6d6 f5c8,804,89,97,1986,bishopEndgame crushing endgame short skewer,https://lichess.org/otxiddhL/black#78,
KV3fQ,8/8/1p1p4/pP1P1B2/2K5/8/1k6/8 w - - 4 74,f5g4 a5a4 c4d4 a4a3,818,136,100,11,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZFr2V14g#147,
Ka0Kv,8/8/5p2/4p1p1/2BkP1Pp/1K3P1P/8/8 w - - 3 47,c4e2 d4e3 e2b5 e3f3,897,93,89,386,advantage bishopEndgame endgame short,https://lichess.org/fPRs5z0f#93,
KavY8,2kb4/5p2/p1P3p1/2K4p/P4B2/8/6PP/8 w - - 2 38,c5d6 d8c7 d6e7 c7f4,876,88,92,366,bishopEndgame crushing endgame short skewer,https://lichess.org/OAUzpp93#75,
KcMwe,8/4kP2/8/1P4K1/8/p5P1/5P1p/7B w - - 1 53,g5g6 a3a2 f7f8q e7f8 b5b6 a2a1q,814,94,96,1481,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Z6t3G1Ps#105,
KdSLW,8/4k1p1/6Kb/7P/2pBP3/8/8/8 w - - 5 47,d4g7 h6g7 g6g7 c4c3 h5h6 c3c2 h6h7 c2c1q,864,89,94,471,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/IcaVuAvh#93,
Kj0Dy,8/8/8/8/1P3b2/p7/k1B5/3K4 w - - 0 54,b4b5 a2b2 c2f5 a3a2,875,95,96,229,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0FvPGVoI#107,
KjLyY,8/8/bb1p4/p2Ppp1k/P5P1/1B4P1/6K1/2B5 b - - 0 46,h5g4 b3d1 a6e2 d1e2,891,103,86,55,bishopEndgame endgame mate mateIn2 short,https://lichess.org/i7tFR9oE/black#92,
Kn0Ke,8/p4pb1/1pk4p/2p1P3/P3PK2/1P6/1B5P/8 b - - 2 34,c6d7 e5e6 d7e6 b2g7,849,76,85,150,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/UNWFkMuI/black#68,
KnAN4,4R2k/2pb3p/1p1p4/3B2p1/1BP2pP1/3PbP1P/6K1/8 b - - 0 32,d7e8 b4c3 e3d4 c3d4,846,88,91,1005,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/hfRU4H3H/black#64,
KpaL4,8/2K5/bP6/3B4/8/6kp/8/8 w - - 0 54,d5b7 a6b7 c7b7 h3h2 b7c7 h2h1q,835,81,97,607,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/KAqlOOel#107,
KposL,8/5p2/P1P1p3/1P1bP1kp/8/4b3/4B3/5K2 b - - 0 48,h5h4 c6c7 h4h3 c7c8q,859,86,96,331,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/c8OpoHOs/black#96,
KtCwc,3b4/3k4/2p1p3/2PpP1p1/K2Pp1Pp/4P2P/3B4/8 b - - 1 40,d7c7 d2a5 c7d7 a5d8 d7d8 a4a5 d8c7 a5a6,814,76,100,94,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/6T8A0LBF/black#80,
Kz233,8/3Pb3/1P6/K3k3/8/8/8/8 b - - 0 65,e7d8 a5a6 e5e6 b6b7,896,87,96,1777,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JmmNrZgS/black#130,
L1pPm,8/8/6p1/5pKp/2k1pP2/4B3/8/8 w - - 4 52,g5g6 h5h4 g6f5 h4h3 f5e4 h3h2,806,82,87,298,advancedPawn bishopEndgame crushing endgame long master quietMove sacrifice,https://lichess.org/rEHq1Ooj#103,
L330e,8/8/2K5/2Bpb3/4k3/4P3/8/8 w - - 15 61,c5d4 e5d4 e3d4 e4d4,814,90,85,53,bishopEndgame crushing endgame master short,https://lichess.org/1R7Vkxru#121,
L3a9d,8/8/8/4Bb1p/5P1k/5K1P/8/8 b - - 1 53,f5h3 e5f6,878,78,100,126,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/V0a7S6ah/black#106,
L4zTM,6k1/8/2p4b/8/1pP3PK/pP3P2/P7/8 b - - 1 42,g8g7 g4g5 g7g6 g5h6,819,78,98,1231,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/PQTabqY8/black#84,
L5WW5,6k1/2p1bp2/2P1p1p1/1P2P2p/5P2/6P1/6KP/8 b - - 0 40,g8f8 b5b6 c7b6 c6c7,888,93,95,564,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/rBA9zRT0/black#80,
L7q1k,1b6/4kppp/p7/8/8/3KBP2/P5PP/8 b - - 5 27,e7d6 e3f4 d6d5 f4b8,875,78,100,307,advantage bishopEndgame endgame short skewer,https://lichess.org/340Rlgph/black#54,
LDGxn,8/5p2/8/pBkPp3/P3Pp2/5P1b/5KpP/8 b - - 4 48,c5d4 d5d6 g2g1q f2g1,875,77,99,1507,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/23ybNKt0/black#96,
LEVHB,8/8/3B2B1/8/1p3P2/p1k5/1b6/1K6 w - - 0 70,b1a2 b4b3 a2b1 a3a2,802,79,71,131,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/mVmdl6Kt#139,
LJZXy,6b1/6p1/4p1Pp/k1K1P3/pp2P2P/7B/1P6/8 w - - 0 38,c5d6 a4a3 b2a3 b4a3 d6e7 a3a2,833,84,96,1224,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/VQ8Ndoui#75,
LNXbv,6k1/2b2ppp/2P5/8/4bP2/4B1P1/P2r3P/5BK1 w - - 0 32,e3d2 c7b6 d2e3 b6e3,860,87,83,602,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/eVaphbHT#63,
LQmtn,8/2b5/8/5Kp1/2k1PNP1/5P2/8/8 b - - 2 62,c7f4 e4e5 c4d4 e5e6,824,82,81,111,bishopEndgame crushing endgame master quietMove short,https://lichess.org/B8cHS3Bk/black#124,
LTI8d,8/p6p/3kbp2/3p4/8/P1P4P/B3KPP1/8 w - - 4 36,e2e3 d5d4 e3d4 e6a2,877,79,89,306,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/zLaA7Mqj#71,
LXc5b,8/8/8/8/1P3k2/6p1/5p2/4BK2 w - - 0 65,e1d2 f4f3 b4b5 g3g2,842,100,73,45,advancedPawn bishopEndgame defensiveMove endgame mate mateIn2 short,https://lichess.org/ZHSihN0w#129,
LbtZx,8/1pK5/1p6/1Pp3kp/8/P6B/8/8 w - - 4 64,c7b6 c5c4 a3a4 c4c3 a4a5 c3c2 b6b7 c2c1q,803,78,99,893,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/KXrs5wJE#127,
LcS7T,8/p1pk4/1p2p3/4P3/1B1K4/1P6/P1P3b1/8 w - - 6 41,a2a4 c7c5 b4c5 b6c5,821,79,98,315,bishopEndgame crushing endgame fork short,https://lichess.org/RwVtrZDh#81,
LcYhA,8/6p1/P7/8/P2bB1k1/1K1P1p2/8/8 w - - 0 46,e4f3 g4f3 a6a7 d4a7,835,94,93,206,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/aSxzMYy6#91,
LdDHB,2B5/p5p1/5p2/1pp5/8/P1k2P1P/5KP1/8 w - - 0 36,c8a6 b5b4 a3b4 c5b4 f2e3 b4b3,836,84,94,1028,bishopEndgame crushing endgame long,https://lichess.org/VayK5ZyW#71,
LfJ1L,8/8/4k3/3P2pP/3p2P1/3K4/1b6/8 b - - 0 56,e6d5 h5h6 b2a3 h6h7,825,98,86,49,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DopLqjGi/black#112,
LhKq3,8/8/2bk4/1p2p1p1/1Kp1P1P1/5P2/1P2B3/8 w - - 2 48,b2b3 c4b3 e2d1 b3b2,875,81,93,432,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/yo5eK8wt#95,
LhTX4,8/5p2/7p/8/2bKB2P/1p4P1/5P2/k7 b - - 5 50,b3b2 d4c4 b2b1q e4b1,871,80,81,109,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/mnTfWB66/black#100,
LjF71,8/8/p1b5/2P5/3K2kP/P5P1/8/8 b - - 6 49,g4g3 h4h5 c6e8 h5h6,816,97,94,572,bishopEndgame crushing endgame master quietMove short,https://lichess.org/q4PxDMOU/black#98,
Ljr9c,8/p1p2p2/4p3/2p1Pb2/5Ppk/P1P1P3/5KPB/8 w - - 4 36,f2g1 g4g3 h2g3 h4g3,889,92,83,162,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/3ujKH7dc#71,
Ln4XC,8/8/8/P3pk2/1Pbp4/4PP2/5KP1/8 w - - 0 45,g2g4 f5g5 e3d4 e5d4,842,79,100,97,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ECfP6gro#89,
Ln5W7,8/6b1/1B6/5k2/P5p1/5p2/5P2/6K1 b - - 0 33,g7c3 a4a5 f5e5 a5a6 e5d6 a6a7,864,78,100,88,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/OtycZOLa/black#66,
LpuzA,8/8/2B2b2/kP2p3/P7/3K4/8/8 b - - 14 61,a5a4 b5b6 a4a5 b6b7 e5e4 d3e4,892,89,80,350,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/w1HWIRTi/black#122,
Lq50a,3k1b2/1K5p/4P1p1/2P5/8/6P1/7P/8 b - - 2 55,d8e7 c5c6 e7e6 c6c7,870,87,81,116,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DBqAkuG3/black#110,
Lr59W,8/8/bP6/P4p1p/7P/3pK3/2k5/4B3 w - - 0 51,e1d2 f5f4 e3f4 c2d2 b6b7 a6b7,879,84,99,675,bishopEndgame crushing deflection endgame long,https://lichess.org/DFaGY4de#101,
Ls8ff,5b2/2p2k1p/5Pp1/pp4P1/5B2/8/PPP5/3K4 b - - 0 40,h7h6 g5h6 f8h6 f4h6,804,87,83,34,advantage bishopEndgame endgame short,https://lichess.org/8KGdyUXh/black#80,
LxZKZ,8/5k2/3Bp3/4K2p/pp1P1P1P/P7/8/8 w - - 0 44,a3b4 a4a3 d4d5 a3a2,814,77,97,1406,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/LNI5AFYq#87,
