PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SrAA1,r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq - 1 5,g8e7 e4d6,899,76,100,453,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RlD2DYub/black#10,Van_Geet_Opening Van_Geet_Opening_Other_variations
StGRz,5rk1/pp4bp/3pN1p1/3P4/6Q1/7n/PP4PP/R5qK w - - 6 23,a1g1 h3f2,873,103,92,473,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/K143gPRV#45,
SuIQn,5r1k/1p4pp/r1p5/5p2/8/1Q5n/PPPB2PP/R2R2qK w - - 9 26,d1g1 h3f2,882,86,64,826,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HRtP0fo2#51,
T0M4B,8/7p/6pk/p4p2/8/5P1n/6PP/1R1QR1qK w - - 5 42,e1g1 h3f2,860,82,89,65,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/FcWCVc43#83,
T0j5u,r1b1r1k1/1pp2ppp/1p6/4P3/5P2/3B3n/P1QB2PP/R4RqK w - - 9 23,f1g1 h3f2,844,79,91,265,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c6NU5vKD#45,
T1nyZ,2kr1bnr/1ppq4/2n1b2p/1N1p1pp1/3Pp3/P3P1P1/2PN1PBP/R1BQ1RK1 b - - 0 13,c6b8 b5a7,821,114,74,61,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/J9zESS7i/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
T39uW,5rk1/R2Q3p/1p2p1p1/2p5/2P2P2/2P4n/1B4PP/5RqK w - - 5 26,f1g1 h3f2,883,77,88,406,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/dasma9Gx#51,
T3BjV,8/5p1p/6pk/4Q3/2PPb3/7n/4B1PP/R5qK w - - 9 41,a1g1 h3f2,839,77,92,203,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IEJDWNXF#81,
T44MK,6k1/r4pB1/p2p2p1/2p5/1p6/1P5n/P5PP/Q4RqK w - - 10 35,f1g1 h3f2,889,101,90,559,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HJMxpALZ#69,
T4dZC,8/6pk/p4r1p/P2Q4/3p4/6Pn/6BP/5RqK w - - 3 38,f1g1 h3f2,890,87,96,439,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/Jig793P4#75,
T6OaA,5r1k/pp4Rp/2p1p3/8/2Q3q1/2P2N1n/PP3PPP/6RK w - - 1 28,g7g4 h3f2,851,93,94,128,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BPjZfjOE#55,
T7PEQ,r1bqnrQk/ppp1p1bp/1n1p2p1/6N1/2BP4/2N5/PPP2PPP/R1B1K2R b KQ - 4 11,f8g8 g5f7,818,92,91,199,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YmFT0q0U/black#22,East_Indian_Defense East_Indian_Defense_Other_variations
T9ccr,rn3r1k/pp4pp/4Q3/3p4/8/3B3n/PPP3PP/R1BR2qK w - - 4 17,d1g1 h3f2,869,91,85,172,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Pp3Q19iM#33,French_Defense French_Defense_Tarrasch_Variation
TA6B6,r4rk1/1Q4pp/p1n1p3/8/8/2NB3n/PP4PP/R1BR2qK w - - 9 21,d1g1 h3f2,848,93,89,143,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aBeHqoJf#41,
TAANY,6rk/p3R1pp/q5p1/1p1Q2N1/2p5/3r1P2/PP4PP/4R2K b - - 0 32,d3d5 g5f7,870,81,96,516,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cbzjIJte/black#64,
TFOPx,r3r1k1/1p3pp1/2p4p/p1Np4/8/1P4Pn/2Q1P1NP/2R1R1qK w - - 6 29,e1g1 h3f2,838,78,100,953,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SqWvjP79#57,
TFnZ8,r1bqr1Qk/pp1n2bp/2p2ppN/8/3PBP2/6P1/PP5P/R1B2RK1 b - - 7 17,e8g8 h6f7,862,77,100,198,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/C9G2tUc4/black#34,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
TFvZw,r1bq1rk1/pp2bppp/3ppn2/2n5/4P3/2P2P2/PP1N1BPP/R2QKBNR w KQ - 0 9,g1e2 c5d3,847,81,91,173,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/p0gdmcY2#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
TJs8Q,r2qr1Qk/6bn/n6N/2p5/8/2p5/PP4PP/R1B2RK1 b - - 7 22,e8g8 h6f7,860,89,80,163,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HkmGUvmM/black#44,
TKBuH,r3r1Qk/p5pp/7N/5p2/8/8/PPP1q1PP/3R3K b - - 7 29,e8g8 h6f7,852,93,96,225,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/WatheVDb/black#58,
TL0qi,6rk/3b2np/2r1p3/p2pPpNq/P1p2P2/1pP1PQ1P/1P5K/RB4R1 b - - 9 27,h5f3 g5f7,822,97,85,547,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bFtHlse5/black#54,
TL2oL,r3r1Qk/pp4pp/7N/8/1q1P4/8/PP1nBPPP/R5K1 b - - 6 22,e8g8 h6f7,887,79,100,101,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OLxOGRUd/black#44,
TLBse,2r3rk/1p2n1bp/p2p4/3PpqN1/5pB1/8/PB1Q1RPP/R5K1 b - - 0 26,f5g4 g5f7,896,98,89,44,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MteuVrUY/black#52,
TMm12,2rq1rnk/1b3ppp/pb2p1B1/1p2p2Q/1P3N2/P5N1/2PB1PPP/R4RK1 b - - 0 18,f7g6 f4g6,880,90,96,1344,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/rmeLBXzi/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
TMnIh,r4rk1/1Q4bp/2pp2p1/p5B1/2P2P2/1P4Nn/P5PP/3R1RqK w - - 9 29,f1g1 h3f2,847,102,95,563,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/APkt47uu#57,
TOIVe,rn3rk1/pb5p/3pR1p1/2pP1p2/2B2P2/1P4Nn/P1QN2PP/R5qK w - - 11 26,a1g1 h3f2,863,97,96,610,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6vXKZlZP#51,
TPQ5d,r1b1r1Qk/pp1n2pp/2n4N/8/7q/2P5/P4PP1/2R2RK1 b - - 7 24,e8g8 h6f7,859,79,88,157,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/syxRDF98/black#48,
TQaf8,5rQk/p5bp/1p4pN/8/5P2/1P2pBP1/2q1P2P/3R2K1 b - - 7 28,f8g8 h6f7,887,95,95,711,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/wdixHW2b/black#56,
TQcdf,r1bq1rQk/pp1p2pp/2n5/2p3N1/2B5/2P5/P1P3PP/R4RK1 b - - 4 14,f8g8 g5f7,871,90,81,145,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DCTYVCg0/black#28,Dutch_Defense Dutch_Defense_Blackmars_Second_Gambit
TXTVc,7k/6p1/2Q4p/8/8/7n/1P4PP/2R3qK w - - 5 37,c1g1 h3f2,844,95,87,699,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eoH6CyF3#73,
TYxAJ,2kr3N/p1p3pp/2p5/4p3/8/3P3n/PPP3PP/RNBR2qK w - - 7 17,d1g1 h3f2,870,94,87,376,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dGy15cjX#33,Italian_Game Italian_Game_Two_Knights_Defense
TZ6Dt,5rk1/NB1n1ppp/4p3/8/8/7n/PP2b1PP/R1R3qK w - - 6 24,c1g1 h3f2,860,77,89,348,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6SikWg6d#47,
TbW5T,5rk1/3Q2pp/1p6/3b4/8/5P1n/PP4PP/1R2R1qK w - - 8 31,e1g1 h3f2,858,105,96,958,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6OId9cYZ#61,
Tc0Qg,r4rk1/pbp1b1pp/1p2p3/3pPp2/3P4/2P4n/PPQNB1PP/R1B1R1qK w - - 6 19,e1g1 h3f2,858,76,86,125,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/75s3KxPk#37,
Td3eX,r1b2rQk/ppp3pp/5p1N/2P5/P2P1P1q/4P2P/6P1/1R3RK1 b - - 7 28,f8g8 h6f7,822,86,94,248,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oYKTkzyT/black#56,
Th5Z4,r1bq2rk/pp4pp/1n2p3/1P2Np2/2pP1P2/2R1P3/5PBP/3Q1RK1 b - - 2 17,c8d7 e5f7,814,85,96,191,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1brvbavB/black#34,Dutch_Defense Dutch_Defense_Rubinstein_Variation
Thbet,r5k1/4p1b1/4P1Bp/2p5/ppP2B1Q/6Nn/PP4PP/R5qK w - - 7 26,a1g1 h3f2,874,86,96,1346,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Rw96PDAL#51,
TjjvA,rn1qkb1r/pp2nppp/2p1p3/8/2P1N3/3P1Q1P/PP2BPP1/R1B2RK1 b kq - 0 10,b8d7 e4d6,865,87,96,1341,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DDEwQkkW/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
TkQ7P,r1q1r1Qk/ppp1b1pp/3p1n1N/3PR3/8/2N5/PP3PPP/R1B3K1 b - - 6 19,f6g8 h6f7,840,81,100,646,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YzWjvbV6/black#38,
TkTqt,1k5B/1p3p1p/2p1p3/6p1/P7/7n/6PP/R4RqK w - - 6 34,f1g1 h3f2,811,80,71,92,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IrN8PVtQ#67,
Tle6W,kQr5/pp4p1/N1p4p/4p3/8/4P1q1/PPP3P1/2K1R3 b - - 11 44,c8b8 a6c7,862,75,82,230,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IkFp8Wmo/black#88,
Tmzyn,r1bqkb1r/pp2nppp/2n1p3/1B6/3PN3/4B3/PP3PPP/R2QK1NR b KQkq - 2 8,c8d7 e4d6,894,100,95,616,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Pl4gum0S/black#16,
TnNvW,5r2/1p2ppkp/p5p1/4P3/2Q5/P1N4n/1P4PP/2RR2qK w - - 5 27,d1g1 h3f2,864,79,100,173,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/q7Me9OMi#53,
TpBed,3r2bk/pp4bp/2pq4/4r2Q/3R1N2/1P2P1P1/P4PB1/1R4K1 b - - 0 30,d6d4 f4g6,891,80,97,927,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/qQSe1nqb/black#60,
TqOrY,r1b2rk1/ppp2ppp/2p5/6BQ/5P2/7n/PP4PP/RN3RqK w - - 6 16,f1g1 h3f2,889,77,100,200,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jEsIqGYf#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
TqSHP,r2qkbnr/pp1bpppp/8/4n3/Q2NP3/8/PP1PNPPP/R1B1KB1R w KQkq - 1 9,a4d1 e5d3,827,81,96,465,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qkznWuEC#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
TrUC7,r2qr1Qk/pp1np1bp/2p3pN/8/3P4/B1P5/P1P2PPP/R4RK1 b - - 8 17,e8g8 h6f7,840,78,89,573,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/D7awbaHf/black#34,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
Ts1Xl,kQ4rr/pp2R2p/N7/8/3p4/8/PqP2PPP/4b1K1 b - - 7 33,g8b8 a6c7,871,78,91,125,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/TKLwOjoE/black#66,
Tst3r,3r2Qk/1p4bp/p1nq2pN/4p3/P7/4P1P1/1P4BP/5R1K b - - 7 36,d8g8 h6f7,896,81,92,281,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2UjFqxZe/black#72,
TuZFJ,rnb2rQk/pp1pb1pp/1q5N/5p2/3P1P2/2P1P3/P3B1PP/R1B2RK1 b - - 8 16,f8g8 h6f7,839,89,92,827,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XdOfLK3r/black#32,Zukertort_Opening Zukertort_Opening_Ross_Gambit
TvgcA,br1qr1Qk/6pp/p1pb1n1N/4p3/4N3/2PP4/PP3PPP/R1B1R1K1 b - - 4 18,f6g8 h6f7,898,80,100,166,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/fzpLjuNj/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Tvgj9,r1bqkbnr/1p1n1pp1/p3p2p/8/3PN3/5N2/PP2BPPP/R1BQ1RK1 b kq - 3 9,g8e7 e4d6,865,84,93,108,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/spHnmA9K/black#18,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
TwZhs,r3r1k1/pp1n1ppp/8/1P1pPQ2/2p2B2/2P2P1n/1P4PP/RN3RqK w - - 7 20,f1g1 h3f2,853,78,92,642,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YaPBXOkl#39,
TwbLJ,r1b2rk1/ppp2pp1/2p5/2b1P1P1/6n1/3B4/PPPN2PP/R2Q1RqK w - - 3 14,f1g1 g4f2,827,81,91,291,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OCzAKVgD#27,Scotch_Game Scotch_Game_Schmidt_Variation
Txn3J,r4k2/1pp3p1/1b4Bp/pP2p3/P5n1/NQP5/6PP/R5qK w - - 2 24,a1g1 g4f2,859,82,86,354,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5QHPoEOb#47,
Txysn,5rQk/p5pp/7N/8/4P1PP/6K1/8/3b4 b - - 5 50,f8g8 h6f7,853,78,100,829,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/AzxpEVv8/black#100,
TyBOf,2rr2Qk/3pn1pp/p6N/1p2P3/1P6/2q5/P4PPP/3R1RK1 b - - 5 24,e7g8 h6f7,844,77,97,1637,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XjGx0avd/black#48,
Tyf1O,2r2rk1/p4ppp/1p1b4/6P1/3P4/n3B3/PP3PQP/Kq1R3R w - - 13 28,d1b1 a3c2,866,77,99,669,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9emCjiM0#55,
Tyu8q,r1b1kb1r/pp3ppp/2n5/q1npP3/8/5N2/PP2NPPP/R1BQKB1R w KQkq - 2 10,c1d2 c5d3,850,89,96,659,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/M2gyEDjz#19,French_Defense French_Defense_Tarrasch_Variation
Tzw4L,rn1qkb1r/pp2nppp/2p1p3/5b2/3PNB2/3B1N2/PPP2PPP/R2QK2R b KQkq - 3 7,b8d7 e4d6,873,80,90,351,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tG5VFBIB/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
U0OQP,8/p3p1k1/6p1/1p6/2p5/2P4n/3r2PP/Q4RqK w - - 12 37,f1g1 h3f2,891,107,88,138,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8qwFVqJo#73,
U1BO0,r1bq1rQk/1ppp2pp/p4b2/6N1/1nB5/8/PPP2PPP/R1B1R1K1 b - - 3 13,f8g8 g5f7,889,82,89,376,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TtHzvfHc/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
U2K9u,rn1qrbQk/pp4pp/2pp1npN/8/2PP2P1/2N4P/PP3P2/R1B1R1K1 b - - 11 20,f6g8 h6f7,866,86,92,187,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pRObTB28/black#40,
U3XdV,r1b2rk1/p1p2pp1/2p4p/3p4/8/3B1P1n/PPP3PP/RN1QR1qK w - - 7 16,e1g1 h3f2,871,78,96,1535,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fjsQRHfM#31,Scotch_Game Scotch_Game_Schmidt_Variation
U4l8n,rnb1r1Qk/pp1n2pp/1b1p1p1N/8/3P2P1/3B3P/PP3PK1/RN3R2 b - - 7 22,e8g8 h6f7,834,106,96,857,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yJejw6r2/black#44,
U79xR,2k2b1r/ppp1p1pp/2n1p3/8/5P2/7n/PPP3PP/RNB2RqK w - - 6 16,f1g1 h3f2,899,77,81,153,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DPzRn1xZ#31,Bird_Opening Bird_Opening_Williams_Gambit
U7F4g,2r3k1/p4r1p/1p4pQ/3P4/8/n4N2/PP3PP1/Kq1R3R w - - 7 26,d1b1 a3c2,811,97,79,193,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1U3ljefm#51,
U7lzf,2r1r1Qk/1pqbn1pp/p6N/2b1P3/8/2P3PP/1P5K/R1B1R3 b - - 9 29,e8g8 h6f7,824,88,85,221,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4zvTKEib/black#58,
U9Ncj,5rQk/ppp3pp/3p3N/b2P4/7q/2P5/P2B4/R1K5 b - - 8 28,f8g8 h6f7,823,78,100,247,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Ph0ETzJv/black#56,
UARzv,r2r2k1/2Q5/6p1/p1pP2Np/1pP4P/n7/PP4P1/Kq1R4 w - - 9 36,d1b1 a3c2,859,91,85,393,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nkRH70zN#71,
UCk92,1k5r/p1p3Qp/7B/2bbp3/6nN/3P4/PPP3PP/5RqK w - - 5 23,f1g1 g4f2,871,76,100,348,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lRhsIQSb#45,
UDedb,5rQk/2R3pp/p5nN/1p1pq3/8/P3P3/5PPP/5RK1 b - - 0 28,f8g8 h6f7,864,95,96,1416,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tqDddMbX/black#56,
UFSiD,r4rk1/pQp3pp/4p3/4p3/8/1P3P1n/P5PP/RN2R1qK w - - 7 20,e1g1 h3f2,884,94,100,89,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DbaeWyq4#39,
UJNmT,r4Qkr/pp3ppp/6N1/8/8/4n3/PPP2P1P/R6K b - - 2 24,a8f8 g6e7,867,96,92,860,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BAQLwnU5/black#48,
UKBGT,r1bqr1Qk/3pN1bp/p5p1/1pp2pN1/P2n1P2/6P1/1PPP2BP/R1B2RK1 b - - 2 15,e8g8 g5f7,806,79,71,118,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cz5zm5KK/black#30,Sicilian_Defense Sicilian_Defense_Closed
UKMhC,4rrQk/pb4pp/7N/nP6/Pqp5/4P3/1P2BPPP/R4RK1 b - - 8 21,f8g8 h6f7,880,78,100,290,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FeDNvlMv/black#42,
UKe42,r1b2rk1/pp2bpp1/7p/3pP2Q/1P6/P2B3n/2P3PP/R1B2RqK w - - 12 23,f1g1 h3f2,850,117,93,174,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MPXxylRz#45,
ULWfq,1q3rQk/p5pp/7N/5p2/3Pb3/7P/PP3PP1/4R1K1 b - - 5 29,f8g8 h6f7,864,111,87,513,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/V70D5OJH/black#58,
UQz8v,2r2b1k/1b1n1p2/pp6/3pPQ1N/2p5/2P2P1n/PPB3PP/R3R1qK w - - 8 26,e1g1 h3f2,828,77,100,111,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fBhG1YUc#51,
UU4L8,5rQk/p5pp/1p5N/6P1/7n/P6P/1q3P2/4R1K1 b - - 4 29,f8g8 h6f7,859,78,89,410,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SUhzt6fA/black#58,
UVaAn,r5Qk/6pp/1qp4N/p2pp3/Pp2PnN1/3P3P/1PP3P1/R6K b - - 8 27,a8g8 h6f7,872,101,95,2172,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JmGVLxKJ/black#54,
UW2X4,r3k2r/1pp2p2/3p3p/P5p1/3pP3/6nP/3N1PPQ/R4qKR w kq - 11 25,d2f1 g3e2,875,89,91,955,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E0FBRKTw#49,
UWgaE,r3r1Qk/ppp3pp/7N/8/6n1/7b/PB2BPqP/3RKR2 b - - 10 23,e8g8 h6f7,854,94,92,770,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/k5QSC2iv/black#46,
UXNV7,r1R1n1k1/1p3N1p/4P1pQ/p2p4/P5P1/1P3P1n/6BP/4R1qK w - - 5 30,e1g1 h3f2,883,80,83,251,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8Jhzm5E8#59,
UYoSl,5rQk/pp4pp/7N/2p3P1/3pP3/1P2q3/8/5B1K b - - 8 40,f8g8 h6f7,803,82,93,649,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/Bdl4mznN/black#80,
UZeLm,r1b1r1Qk/pp1p2pp/2n4N/8/8/4B3/PqP2PPP/R3K2R b KQ - 5 16,e8g8 h6f7,819,91,85,312,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qGjiIQ5P/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
UaiIa,4r1k1/6p1/4p2p/1Q2Rp2/p1P5/6Pn/PP4PP/4R1qK w - - 9 32,e1g1 h3f2,835,91,90,599,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ifaCdqLG#63,
UcTXa,rn3rQk/pp4pp/5b1N/3p4/8/2P2P2/P2q2PP/1R2R2K b - - 7 24,f8g8 h6f7,887,103,93,547,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/R4OG1wQX/black#48,
UcYzp,4rrQk/pp2p1bp/q5pN/3p1p2/3P1P2/6P1/1P3P1P/1R2R1K1 b - - 9 26,f8g8 h6f7,879,77,100,136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rD84sqM7/black#52,
UckFI,r1bq1rk1/5ppp/p1n1p3/3p4/1p1PnP2/4PN2/PP2NPBP/R2Q2RK w - - 2 15,f3e5 e4f2,862,89,89,517,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qIIme2uq#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
UdSFS,3r2Qk/4p1bp/1qb3pN/pp5n/8/P2P3P/1PP2PP1/1R2R1K1 b - - 9 27,d8g8 h6f7,816,105,92,839,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/56ghN9fA/black#54,
Uh0CM,rnb2rQk/p5pp/3q4/1p2N3/3pn3/P2Np3/BP3PPP/R3K2R b KQ - 1 18,f8g8 e5f7,875,96,93,211,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4LrqrXgB/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
UhU8I,brr3Qk/6bp/p5pN/1pqPpp2/8/4P2P/5PPB/1R1R2K1 b - - 10 31,c8g8 h6f7,846,76,100,332,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wY8b6CeW/black#62,
UhgkT,r2qkb1r/pp1nnppp/4p3/1N1pPb2/8/4B3/PPP1BPPP/RN1Q1RK1 b kq - 2 9,a7a6 b5d6,869,84,81,185,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/msDH32yL/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UiI5Q,r2r2Qk/p1q1p1bp/1p4pN/2p3B1/3Pn3/P1P3P1/5PKP/1R3R2 b - - 5 24,d8g8 h6f7,886,87,88,228,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lNuE0Dll/black#48,
Uj5qE,r2B2k1/5pp1/p1b4p/3p1P2/1p6/3B1N1n/PPP3PP/R3R1qK w - - 7 26,e1g1 h3f2,823,101,82,311,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xTPPlOVw#51,
Uk53M,2b2k2/4b2p/p3pp2/3p3Q/1r3P2/1B5n/PPP3PP/RN3RqK w - - 6 25,f1g1 h3f2,868,104,93,863,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/47BNGHCY#49,
Uk5zj,r1b1r3/pp1p1Qpk/7p/5N2/1p6/1B5n/PPP3PP/R5qK w - - 5 19,a1g1 h3f2,891,77,95,1289,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hasFdgvC#37,
UkILM,rnbqkb1r/pp2nppp/2p5/4p1P1/2PpN2P/1Q6/PP1PPPB1/R1B1K1NR b KQkq - 1 8,b8d7 e4d6,809,93,93,843,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IqZ14iYi/black#16,Grob_Opening Grob_Opening_Spike
UkRjb,rn1qr1Qk/ppp3pp/3b1p1N/8/3P1P2/8/PPP3PP/R1B2RK1 b - - 7 16,e8g8 h6f7,813,86,39,69,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ioHKo46p/black#32,French_Defense French_Defense_Exchange_Variation
UlSmN,3r1rQk/p5bp/6pN/5p1n/3P1P2/3B3R/Pq2N1PB/5RK1 b - - 6 32,f8g8 h6f7,855,88,97,238,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VytExHjD/black#64,
UlTT9,1r3rQk/p2P2pp/5p1N/4q3/3p4/P1b5/5PPP/2B2RK1 b - - 8 30,f8g8 h6f7,886,80,79,121,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yL5QS6jF/black#60,
UmIby,rn2Q1kr/pp1n1ppp/2p5/3q1N2/8/8/PPP2PPP/R1B1K2R b KQ - 1 14,d7f8 f5e7,847,89,92,226,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Dutm5XU8/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
UmkjL,r4rQk/1ppqb1pp/p2p3N/4p2n/PP2P1b1/2PPB3/B2N1PPP/R3K2R b KQ - 6 17,f8g8 h6f7,869,82,82,220,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JBattf87/black#34,Italian_Game Italian_Game_Paris_Defense
UqLQJ,1r4Qk/6pp/7N/8/8/P5qP/6P1/6bK b - - 5 34,b8g8 h6f7,889,79,96,689,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/V24lZlGl/black#68,
UrkWy,r1b2rk1/1p2ppbp/2np2p1/3N4/p1B1PP2/7n/PPPN2PP/R1BQR1qK w - - 10 16,e1g1 h3f2,888,129,50,46,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VYNEEnQV#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
