PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Cu99Y,6k1/6p1/p3r1P1/1p3Q1p/4r2P/PKP5/8/8 b - - 0 37,e4e5 f5f7 g8h8 f7f8,862,79,88,261,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WfopKcsm/black#74,
CuPHU,4r1k1/p1Q3pp/8/8/8/1P1p1qP1/3r3P/5R1K w - - 0 31,f1f3 e8e1 f3f1 e1f1,896,79,84,141,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zBq9Y1Zj#61,
CueEt,1rkr4/8/1p5Q/p7/2P2K2/7P/6P1/8 b - - 0 44,a5a4 h6c6,832,105,83,429,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1TqJ2L1h/black#88,
CvAyC,3rk1r1/1Q3p1p/p3pP2/3p4/8/P2P4/KP4PP/8 b - - 0 31,g8g6 b7e7,852,80,100,170,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mWxZDbIC/black#62,
Cxy3C,2r5/1k4pp/1pr1P3/5Q2/7P/8/6PK/8 b - - 0 40,c8e8 f5f7 c6c7 f7e8,857,79,90,233,crushing endgame fork master queenRookEndgame short,https://lichess.org/rDWirZS1/black#80,
Cy1Y5,2r5/2r3k1/7p/6p1/p2Pp1Q1/Pp2P3/1P3P2/K4qR1 w - - 0 38,g1f1 c7c1 f1c1 c8c1,801,151,65,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/l4MFQ2WX#75,
Cyfqt,6k1/5ppp/2p2r2/5q2/1P1P4/R1PNr2P/3R1PP1/5K2 b - - 0 35,e3d3 a3a8 f5c8 a8c8,855,78,97,1644,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1Avr2Cen/black#70,
CzPAD,4rQ1k/pp4pp/2p5/8/3Pp2q/4R2P/PP4P1/5RK1 b - - 2 28,e8f8 f1f8,804,160,50,32,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/n3fIBzl2/black#56,
D09kp,2r3k1/5ppp/1P2p3/3p4/3P4/R1Q4q/8/6K1 b - - 0 35,c8c3 a3a8 c3c8 a8c8,878,76,100,161,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VcRDlIgA/black#70,
D0IyJ,8/1Q4pk/1p1pp2p/2p1P3/8/7q/1r3rP1/2R3RK w - - 0 31,g2h3 f2h2,845,103,90,228,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/muPjy8Sd#61,
D0Mhs,7R/8/8/8/8/2K5/1p6/2k5 b - - 5 79,b2b1q h8h1,806,117,65,41,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/euxcfFq5/black#158,
D1o3h,8/pp1r2k1/5rp1/4Q1R1/8/3p3P/PP4P1/6K1 w - - 0 34,h3h4 d3d2 g5g6 g7g6 e5g5 g6f7,896,76,100,666,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/qMn0tu96#67,
D3uyc,4K3/1R3P2/4k3/8/8/2p5/r7/8 w - - 0 58,f7f8q a2a8 b7b8 a8b8,878,99,92,1056,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YOY28RH1#115,
D8EPS,8/4q3/3p2rk/2p2R2/P1P1P1P1/1p1P1RK1/1P6/8 b - - 0 40,e7g7 f5h5,806,83,78,83,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yqEeAKpW/black#80,
D9U0X,2r3k1/5ppp/p7/3p3P/6P1/4qP2/8/1R5K b - - 3 42,c8c2 b1b8 c2c8 b8c8 e3e8 c8e8,848,123,67,39,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/VKaH8D58/black#84,
DAd4o,4r1k1/7p/5Qp1/2p5/3P4/8/P3rPPP/1q3RK1 w - - 0 31,f1b1 e2e1 b1e1 e8e1,837,106,55,97,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uJb7T10W#61,
DBhBH,8/1P6/R3p1p1/8/P5p1/3k2P1/r6P/3K4 w - - 1 51,b7b8q a2a1 b8b1 a1b1,871,98,93,141,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PIz6yzOK#101,
DEGGg,r5k1/3R2pp/2p5/1p6/8/1PP5/P5qP/2K1R3 b - - 0 24,a8a2 e1e8,801,77,100,565,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/P7UwM08n/black#48,
DFBCU,5r1k/p7/8/2Prp1Q1/1P6/8/P4qPP/5RK1 w - - 0 30,f1f2 d5d1 f2f1 d1f1,832,106,81,372,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Prrki3Zp#59,
DFLIE,5rk1/p6p/1p2R1p1/8/P2Q4/3P4/1Pr3PP/6K1 w - - 0 29,e6e7 c2c1 e7e1 c1e1,835,78,100,361,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iNC96toC#57,
DFaXu,8/5pk1/6p1/pQ1p4/3P3p/2P3pq/PP2r1P1/6RK w - - 0 40,g2h3 e2h2,862,99,94,418,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4Tz3Lmqt#79,
DGhiQ,5r1k/2pR1Qpp/8/4P3/1p6/7P/Pq4P1/7K b - - 3 29,f8f7 d7d8 f7f8 d8f8,894,96,90,1108,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/K1N3rfcf/black#58,
DIVIc,r5rk/6p1/6Pp/p3P1P1/8/4R3/5PK1/3q4 b - - 3 37,h6g5 e3h3 d1h5 h3h5,813,96,62,41,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y0NdF4Vs/black#74,
DLnuL,8/3p1ppk/4p2p/4P3/8/1P2qP2/P1Rp2PP/R6K w - - 3 29,a1d1 e3e1 d1e1 d2e1q,899,89,93,1317,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/5iggHKQx#57,
DNDAy,5rk1/1p3pp1/3p1q1p/2p1p3/2P3Q1/1P2P1R1/r1P3PP/5R1K w - - 3 23,f1f6 a2a1 g4d1 a1d1 f6f1 d1f1,880,126,67,31,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EUV0YF60#45,
DNcZk,8/3K2k1/5p2/6r1/4Q3/8/8/8 w - - 4 56,d7e7 g5e5 e4e5 f6e5 e7e6 e5e4 e6e5 e4e3 e5e4 e3e2,858,84,95,2351,advancedPawn crushing endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/vO2wguFd#111,
DNh2B,KR3q2/8/P1k4p/8/8/8/8/8 b - - 7 65,f8c5 b8c8 c6b5 c8c5,877,97,86,285,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/oDbT91iJ/black#130,
DO7r2,8/PR6/7k/6pp/8/6PK/1P1r3P/8 w - - 0 40,a7a8q g5g4 h3h4 d2h2,836,91,82,41,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yB37dVrJ#79,
DPq10,8/p1p5/4p1k1/6P1/2p2q2/6RP/P1R4K/8 w - - 0 46,h2g2 f4e4 g3f3 e4c2,841,104,94,1275,crushing endgame fork queenRookEndgame short,https://lichess.org/dVnhb4UK#91,
DRbdg,3R4/p5r1/2p5/2P5/8/5K1k/6pp/8 b - - 1 64,g2g1q d8h8 g7h7 h8h7,872,78,100,69,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LqRzGfQD/black#128,
DTDaz,3r2k1/1p1PRppp/p1q5/3Q4/8/6P1/1P3P1P/6K1 b - - 2 25,c6d5 e7e8 d8e8 d7e8q,822,84,73,129,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/cznTfRa5/black#50,
DTwVJ,8/p3R2p/6pk/1pP5/1P3q2/3R3P/6PK/8 w - - 3 43,h2h1 f4f1 h1h2 f1d3,834,104,93,793,crushing endgame fork queenRookEndgame short,https://lichess.org/AiVpiuRz#85,
DUw6L,8/pp3pk1/7p/6p1/8/4P1Q1/PP1r1PPK/3r4 b - - 3 45,d2b2 g3e5 f7f6 e5b2,849,78,85,98,advantage endgame fork master queenRookEndgame short,https://lichess.org/y6tyw6oU/black#90,
DVTjR,5k2/2K5/4rpp1/3Q4/8/8/8/8 w - - 14 99,d5d7 e6e7 d7e7 f8e7,877,83,94,365,crushing endgame master pin queenRookEndgame short,https://lichess.org/MjnHpb6P#197,
DW70z,8/7p/p3R3/1pp3pk/8/3q1P1K/6P1/8 b - - 0 45,d3f5 g2g4 f5g4 f3g4,869,94,95,806,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/FB0ZEKMc/black#90,
DWtdi,5r1k/6pp/p6q/2R1P3/1P6/P4R1P/6P1/6K1 b - - 0 43,f8f3 c5c8 f3f8 c8f8,872,104,89,373,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7aNSSfXj/black#86,
DWyys,2krq2r/1R3R2/p1pp2p1/3Q2Pp/3PP3/8/PPP3P1/6K1 b - - 0 22,c6d5 f7c7,882,91,95,870,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HtVlfGYG/black#44,
DX2Uf,6r1/4R3/k1p5/P7/KPP4P/8/6p1/8 b - - 0 39,g2g1q b4b5 c6b5 c4b5,884,93,91,827,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9gNHHPBo/black#78,
DXL1Q,2k5/pp6/8/4r3/K3pp2/P4P2/1q6/2R3R1 b - - 3 35,c8b8 g1g8 e5e8 g8e8,891,97,57,29,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Z9nycQGH/black#70,
DZNit,8/p4rr1/5pk1/1P2p1p1/4P1P1/4K2Q/8/8 b - - 0 57,f7e7 h3h5,818,80,94,552,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/krHymbBd/black#114,
Dbphi,2q1k3/8/p2p2pr/1p1Pp3/8/8/PPP2R2/2K2R2 b - - 1 29,c8g4 f2f8 e8d7 f1f7,809,80,100,159,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xu8Zj5xj/black#58,
DcrID,8/5R1p/4q1pk/p7/6PP/5RK1/P1r5/8 b - - 1 40,c2a2 g4g5 h6h5 f7h7,863,84,95,1571,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VnloSzDO/black#80,
DdS8I,2rQ2k1/5ppp/4p3/2q1P3/5P2/2p4P/1P4P1/3R3K b - - 1 30,c8d8 d1d8 c5f8 d8f8 g8f8 b2c3,837,101,93,1221,advantage endgame long queenRookEndgame,https://lichess.org/1X7SQKpn/black#60,
DeSLx,1r2r2k/6pp/R7/8/Q7/P6P/5PP1/5qK1 w - - 0 28,g1f1 b8b1 a4d1 b1d1,856,85,83,109,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jUaptprY#55,
DjZ32,4r1r1/p6p/k1Q5/2qp1P2/8/4R1PP/P1P4K/1R6 b - - 0 30,c5c6 e3a3 c6a4 a3a4,878,82,94,790,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/f6eNTEp5/black#60,
DljHY,3r3k/5Qp1/8/p1p2q1p/8/1P6/P5PP/7K w - - 0 38,f7f5 d8d1 f5f1 d1f1,860,99,74,47,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GfaHLdyI#75,
DmkDm,3rr2k/p4R1p/6p1/2p5/5R2/8/PP1p1PPP/3Q2K1 w - - 5 31,f4h4 e8e1 d1e1 d2e1q,866,87,91,628,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/CsyJd3if#61,
Dqnck,5r1k/p6p/2ppr2P/4p1Q1/8/5PP1/5K2/8 b - - 0 30,e6f6 g5g7,856,82,79,105,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qiTpY8JZ/black#60,
DsnRg,1r6/6p1/8/4q1kp/4P3/1p4P1/1R2RPK1/8 b - - 1 49,g5g4 f2f3 g4g5 f3f4 g5f6 f4e5,803,76,97,985,crushing endgame fork long queenRookEndgame,https://lichess.org/AsOvMSBw/black#98,
Dsuz1,2r1Q1k1/5p1p/p2p2p1/1p1q2PP/5P2/P7/2P5/1K2R3 b - - 2 28,c8e8 e1e8 g8g7 h5h6,884,86,95,1256,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DLmnopdV/black#56,
Dw54l,2R5/1P6/2P3k1/7p/4K2P/8/1r4p1/8 b - - 1 52,g2g1q c8g8 g6f6 g8g1,812,77,100,286,crushing endgame master queenRookEndgame short skewer,https://lichess.org/AlPxot2J/black#104,
DwUeh,8/7k/p3r1p1/P7/3Q2K1/5P1P/6r1/8 w - - 0 53,g4h4 g6g5 h4h5 e6h6,857,78,78,132,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4C2np95d#105,
DwaOI,2r4k/6pp/6p1/2Q1P3/3P4/4q3/7P/5R1K b - - 5 38,c8c5 f1f8,877,101,88,272,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZvB2s2Hw/black#76,
DyscE,5rk1/2Q3pp/2p5/1r6/3P4/P1P5/5qPP/5RK1 w - - 0 25,f1f2 b5b1 f2f1 b1f1,840,103,91,366,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/a8ti33BK#49,
Dz1rh,4r1k1/1Q3pp1/7p/1p6/P7/1P6/4rPPP/1q3RK1 w - - 0 27,f1b1 e2e1 b1e1 e8e1,834,84,71,68,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ak6nOqLE#53,
E0wMe,2k4r/pp3p2/4pQ2/4R2r/3P2p1/2P3P1/PP3P1P/6Kq w - - 0 26,g1h1 h5h2 h1g1 h2h1 g1g2 h8h2,819,77,100,320,endgame long master masterVsMaster mate mateIn3 queenRookEndgame,https://lichess.org/QrGzCcVc#51,
E15kj,5r2/1p5k/p1p3p1/4Q2p/1PP1P2P/3PP1P1/P4rK1/8 w - - 1 33,g2g1 f2f1 g1h2 f8f2 h2h3 f1h1,835,82,90,234,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/GTP6Buvy#65,
E2fJi,1r5k/2p3pp/p2p4/8/P4P2/3p2PQ/3K3P/1r6 b - - 2 35,b8b3 h3c8,833,108,89,787,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Fn7KIEIN/black#70,
E3qVK,8/4Q1pp/1p4rk/2p1p3/8/2Pr4/PP3P2/5K2 b - - 3 35,d3d2 e7h4,843,83,96,653,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/q5w16dIG/black#70,
E3xnM,6k1/p5p1/6p1/8/8/2P2PQP/r3r1PK/8 w - - 0 36,g3g6 e2g2 g6g2 a2g2 h2g2 a7a5,853,76,100,271,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/BbXn3tnl#71,
E90Ut,8/5r2/6pk/Q6p/5K1P/8/P5P1/8 w - - 3 47,f4e5 f7f5 e5e4 f5a5,839,83,91,317,crushing endgame queenRookEndgame short skewer,https://lichess.org/hb7nItUq#93,
E92Ap,6k1/p1Q2p1p/6p1/4p3/1PP5/r2r4/5PRK/6R1 w - - 1 30,c7e5 d3h3,887,125,100,29,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YDtiOOxb#59,
EAlKW,4r1k1/1p4r1/p2Q3p/3P4/2P5/1P6/P5qP/6RK w - - 0 30,g1g2 e8e1 g2g1 e1g1,826,87,66,208,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DsGRiZOV#59,
EArxA,1k1r4/ppp5/7p/8/P7/1q5P/7K/3RR3 b - - 1 39,d8d1 e1e8 d1d8 e8d8,839,79,100,75,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RVGtojIz/black#78,
EB476,1k6/pp2r1pp/8/5Q2/P5rP/6P1/5P1K/8 b - - 0 33,g4a4 f5f8 b8c7 f8e7,817,87,95,2246,crushing endgame fork queenRookEndgame short,https://lichess.org/tVPbtRQN/black#66,
EIS83,8/6pk/7p/4p1PP/1R6/pP6/P2p3K/4r3 b - - 0 39,d2d1q g5g6 h7h8 b4b8 d1d8 b8d8,849,110,95,168,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/jn4WIYFT/black#78,
EIrXT,6rk/3R2p1/3R3Q/1q2rp2/4p3/4P1PP/5PK1/8 b - - 0 41,g7h6 d6h6,846,130,85,17,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oH1ahPlh/black#82,
EJ4Z8,2R5/p2P1kpK/4r3/7p/6PP/1p6/8/8 w - - 0 42,d7d8q e6h6,835,87,87,159,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vr7werOR#83,
EJARG,8/KP6/5k2/7p/P7/8/r7/8 w - - 1 55,b7b8q a2a4 a7b6 a4b4,825,93,82,93,crushing endgame master queenRookEndgame short,https://lichess.org/ZpB4qPc6#109,
EKBsF,k6r/pp6/8/1P5q/6r1/P2R4/6Qp/3R3K b - - 1 35,g4g2 d3d8 h8d8 d1d8,841,92,100,65,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FEDZeTVq/black#70,
ELkul,8/6pk/p2pp3/1p2p3/4P3/P1PP1PK1/1PR5/7q b - - 0 43,g7g5 c2h2 h1h2 g3h2,854,110,68,66,advantage endgame fork queenRookEndgame short,https://lichess.org/PPhxxjkF/black#86,
EN32o,6k1/R6p/4p3/6r1/3p4/6P1/1pR1PK1P/8 b - - 0 37,b2b1q c2c8,843,92,89,385,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fKLexPc4/black#74,
EOKYn,4r3/pkr2p2/6p1/7p/8/5P1Q/PPP4P/1K1R4 w - - 4 33,d1d7 e8e1 d7d1 e1d1,852,78,90,117,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WhcBYiBM#65,
EPGSF,2R5/6pk/5p1p/1p2p3/4P3/2RP1P1P/3q2P1/6K1 w - - 0 31,c3b3 d2d1 g1f2 d1b3,881,111,100,21,crushing endgame fork queenRookEndgame short,https://lichess.org/Dx5SGG1S#61,
EQZeg,6k1/1p3p1p/p5p1/2rp1PP1/3q4/1P5P/P1P5/R3R2K b - - 0 30,c5c2 e1e8 g8g7 f5f6 d4f6 g5f6,865,99,90,477,advantage endgame long queenRookEndgame,https://lichess.org/YXdezHja/black#60,
EQdaO,1k6/2r5/8/1P3Q1p/5P2/6P1/4r2P/6K1 w - - 1 44,f5h5 c7c1,856,76,100,216,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AhzBNlC1#87,
ERRQC,3Q4/7p/8/8/1R3p2/pPK2kp1/8/2r5 w - - 1 55,c3d4 c1d1 d4e5 d1d8,828,79,90,367,crushing endgame master queenRookEndgame short skewer,https://lichess.org/pOiACpdK#109,
EXQKJ,4Qr1k/p5p1/7p/8/4b1r1/8/P6P/5R1K w - - 2 38,e8e4 f8f1,846,78,100,152,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nrXbXZKR#75,
EXcxx,5rk1/p4Qpp/8/3R4/8/P1P3qP/1P2r1P1/5R1K b - - 0 29,f8f7 d5d8 e2e8 d8e8 f7f8 f1f8,831,80,100,83,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/iHww6WdN/black#58,
EYFw4,2r3k1/1p4pp/3Q1p2/p2p1P2/3P4/P7/1Pr3PP/3K4 b - - 2 34,c2b2 d6e6 g8f8 e6c8,899,75,97,3240,crushing endgame fork queenRookEndgame short,https://lichess.org/MjZNfzyv/black#68,
EdXvG,2rr2k1/5pp1/1p5p/8/5P2/4R1P1/P2p3P/3Q2K1 w - - 0 35,e3e2 c8c1 e2d2 c1d1 d2d1 d8d1,871,129,100,31,crushing endgame long pin queenRookEndgame xRayAttack,https://lichess.org/wpJSRHcC#69,
Eer33,5rk1/p2r2pp/1p2Q3/5p2/1P2p3/P5KP/5PP1/8 b - - 5 30,f8f7 e6e8 f7f8 e8d7,850,89,95,406,advantage deflection endgame queenRookEndgame short,https://lichess.org/KvIJboqF/black#60,
EevxM,6k1/1R3ppp/8/3rq3/1P6/8/2P2PPP/4Q1K1 w - - 1 22,e1e5 d5d1 e5e1 d1e1,896,76,98,548,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1DfsKrB1#43,
EgkMB,7k/p4p1p/1p4pP/2qp2P1/3Nr3/4P1R1/PPR1K3/8 b - - 4 28,c5d4 c2c8 e4e8 c8e8,823,96,50,42,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0r7G2uvk/black#56,
EgmO5,5rk1/6pp/p3p3/P2pqr2/2p2PQ1/2P5/6PP/1R3R1K w - - 0 27,f4e5 f5f1 b1f1 f8f1,889,167,82,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZAaWYpjt#53,
Ei0eH,7k/2pR2p1/4P2p/8/7q/8/P5PP/4R1K1 w - - 3 27,e6e7 h4e1,894,91,94,58,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VArZ25Fn#53,
EkWku,6Qk/R5pp/8/8/8/5R1P/3p2PK/3q4 b - - 0 32,h8g8 a7a8,804,99,65,96,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7PpT6CrR/black#64,
ElmGJ,8/1pR2pkp/6p1/6Q1/4r3/8/PP1p1PPP/3R2K1 w - - 0 28,c7d7 e4e1 d1e1 d2e1q,808,110,48,39,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/7yDECrB7#55,
EmIrA,7r/p5k1/2p1r3/3p4/3P1PK1/P6Q/1PP3P1/8 w - - 4 43,h3g3 e6g6 g4f3 g6g3,816,77,100,82,crushing endgame queenRookEndgame short skewer,https://lichess.org/ArQUyaOk#85,
EoFA5,8/8/R5kp/3q2p1/8/6PP/5P1K/8 b - - 3 41,g6h5 g3g4 h5h4 a6h6,889,77,98,2519,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P3Ipm3zR/black#82,
Eq4UU,8/6Rp/4R3/pp3pk1/8/8/q2r1PPP/6K1 b - - 0 31,g5f4 g2g3 f4f3 e6e3,895,100,94,647,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xqllb7yC/black#62,
Eqni7,8/ppp5/6rk/6p1/3Q4/4r3/PPP4P/6K1 b - - 0 28,e3e2 d4h8,891,92,94,668,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YccN5j5n/black#56,
Esypr,8/8/p6p/1p3q1P/3P2p1/P1P3k1/1P4R1/6K1 b - - 3 57,g3f3 g2f2 f3e4 f2f5,816,79,82,324,crushing endgame queenRookEndgame short skewer,https://lichess.org/rokg3DMU/black#114,
EtCkb,3Q4/8/6pk/8/4P3/4K3/8/4r3 w - - 8 53,e3d4 e1d1 d4e3 d1d8,879,99,73,40,crushing endgame queenRookEndgame short skewer,https://lichess.org/bUft5xi2#105,
EtNce,5r1k/ppR3pp/6p1/8/2P5/P4Q2/2P1KPPP/q7 b - - 10 33,f8f3 c7c8 f3f8 c8f8,823,82,87,220,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FipRcmfD/black#66,
EtyDJ,6R1/8/1p6/5p2/2Pp1kpp/1q1P3P/1P2RPP1/6K1 w - - 4 37,h3g4 b3d1 g1h2 d1e2,823,97,90,40,crushing endgame fork queenRookEndgame short,https://lichess.org/APYzPFjK#73,
EuGdv,8/5pkp/5r2/8/1P6/P1Q3PK/5r1P/8 w - - 29 50,g3g4 f2f3 c3f3 f6f3,853,103,85,56,crushing endgame fork queenRookEndgame short,https://lichess.org/xM5kaMop#99,
EwJLm,6R1/8/8/8/5k2/8/1K3p2/8 b - - 0 82,f2f1q g8f8 f4e3 f8f1,864,82,77,106,crushing endgame master queenRookEndgame short skewer,https://lichess.org/eVmFlqJ8/black#164,
ExV2u,7r/pp3k2/3p2p1/3P1p2/2Pq1Q2/PP6/3prPP1/1R4K1 w - - 0 36,f4d4 e2e1 b1e1 d2e1q,863,86,94,3382,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/2c3FOI6F#71,
ExiLo,8/2R2pkp/p2P2p1/1q6/3R4/P7/5PPP/6K1 w - - 3 38,d6d7 b5b1 c7c1 b1c1 d4d1 c1d1,896,96,78,52,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/v4TAb5Ct#75,
Eyzug,6k1/p6p/1p2p2Q/3p2p1/3Ppq2/2Pr4/PP4PP/5R1K w - - 2 32,f1f4 d3d1 f4f1 d1f1,890,88,73,191,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SKspDw7K#63,
Ez1WP,3r2k1/p2P2pp/3RR3/8/8/2P3P1/5PKP/1q6 b - - 6 35,h7h6 e6e8 g8f7 e8d8,818,89,78,459,crushing endgame queenRookEndgame short,https://lichess.org/xc8RNZcu/black#70,
F26Qw,8/8/6k1/2p1Q1pp/8/P5PK/1P3r2/1R6 w - - 3 37,e5c5 g5g4 h3h4 f2h2,883,75,97,271,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MLpOweAs#73,
F4PY9,6k1/5rp1/8/3Q4/3P4/P3q3/1pr2PPP/1R4K1 w - - 0 35,f2e3 c2c1 b1c1 b2c1q,830,78,72,90,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/beWgk4Bu#69,
F6s2l,7k/p5rP/5p2/8/3Pp3/5q2/P2K4/6RR b - - 2 41,g7c7 g1g8,890,104,87,52,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8RdBCISD/black#82,
F74XO,3r1rk1/6p1/p1Q5/1p6/4P3/P7/2P2qPP/5RK1 w - - 0 31,f1f2 d8d1 f2f1 d1f1,807,98,70,197,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xIYICVlW#61,
F8bWo,5k2/6r1/5K2/8/8/8/pp6/3R4 b - - 1 61,b2b1q d1d8,846,107,94,502,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FkbZ7mct/black#122,
FBBaD,5r1k/2q2rQp/3pp2P/p1pPp3/1pP4P/1P6/P6K/5RR1 b - - 1 39,f7g7 f1f8 g7g8 g1g8,823,91,90,924,endgame hangingPiece kingsideAttack mate mateIn2 queenRookEndgame short,https://lichess.org/bHV8mdqd/black#78,
FDpIW,4Q3/1kp5/1p1r4/5pp1/8/3P1PKP/PP6/8 w - - 4 39,e8e3 f5f4 e3f4 g5f4,830,77,96,2576,advantage endgame fork queenRookEndgame short,https://lichess.org/1DtHOD2O#77,
FEWeE,6k1/p1p5/1p1p1p2/4rP1p/2P2KP1/1P5P/P5Q1/4r3 b - - 1 28,e1e4 g2e4 e5e4 f4e4 h5g4 h3g4,857,86,93,475,advantage endgame long master queenRookEndgame,https://lichess.org/FQEX1Ac5/black#56,
FFSsT,5Qk1/5ppp/p5r1/1p1P2q1/3P4/5P2/P5PP/2R1R1K1 b - - 0 27,g8f8 c1c8 g5d8 c8d8,822,84,100,52,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4zrfK0o3/black#54,
FH80k,5rk1/5p2/4p2P/3pP1Q1/p2P1K2/1r6/8/8 b - - 0 51,g8h7 g5g7,805,97,60,27,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zMGLLUQy/black#102,
FHQyC,2r3rk/3R1R1p/6p1/4Q2q/P7/1Pp5/2P2PPP/5K2 b - - 1 39,h5e5 f7h7,817,105,71,147,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/J50Q4ICI/black#78,
FIUKB,4r3/6k1/2r5/4p1p1/1p2P2p/1P2Q2P/5PK1/8 w - - 0 46,e3g5 c6g6 g5g6 g7g6,888,78,100,108,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/Nxt6knm2#91,
