PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YEHPg,4rk1r/npqnb1p1/p1p1Q2p/3pP1P1/2PP3P/1P2BN2/P2N1K2/R6R w - - 1 20,g5g6 e7h4 f3h4 e8e6,852,90,92,784,crushing discoveredAttack middlegame short,https://lichess.org/kBC1UcnW#39,
YEWqj,r2q1rk1/p1pbbppp/3p1n2/4p3/4N3/4P1P1/PP1PNPQP/R1B2RK1 b - - 4 12,d7c6 e4f6 e7f6 g2c6,864,90,85,105,advantage discoveredAttack opening short,https://lichess.org/FkJ0CtJz/black#24,English_Opening English_Opening_Carls-Bremen_System
YEsAt,r1bq2k1/ppp3pn/4pr1p/4P3/2P5/3B4/PB1Q1PPP/R4RK1 b - - 0 17,f6f7 d3h7 g8h7 d2d8,864,81,96,369,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ogqvNd6i/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
YF2mT,2q1b1k1/2r1b1pp/4P3/1p6/1P1QP3/1B1P4/2P3PP/5K2 b - - 10 27,c8d8 d4d8 e7d8 e6e7,889,80,50,105,advancedPawn crushing discoveredAttack endgame pin short,https://lichess.org/a5yV0jhO/black#54,
YFcd7,2r2rk1/6pp/8/ppqp4/3bp3/P1P1Q2P/1P3PP1/2RNR1K1 w - - 2 23,e3d4 c5d4 c3d4 c8c1,889,78,86,111,crushing discoveredAttack middlegame short,https://lichess.org/vTPD6a2Y#45,
YFmRv,8/8/4k1K1/3r1p1p/7P/4B1P1/5P2/8 w - - 3 53,g6h5 f5f4 h5g4 f4e3,847,80,86,110,crushing discoveredAttack endgame master short,https://lichess.org/F9h05bvO#105,
YG1iL,r6r/1kpNb1p1/2p1bp1p/8/2P1PB2/pP1R4/P1K3PP/3R4 b - - 1 27,h8d8 d7c5 e7c5 d3d8,837,81,76,81,advantage deflection discoveredAttack master middlegame short,https://lichess.org/IIxJLxhr/black#54,
YG4DA,r2q1rk1/1p1bbpp1/p1p4p/5N2/3Bn3/P4Q1P/1PP2PP1/R4RK1 w - - 0 17,f3e4 d7f5 e4f5 d8d4,819,78,95,4346,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/heM2LDxf#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
YGdZz,3rr1k1/1pq2pp1/p6p/5b2/2P1Np2/1P3P2/P3Q1PP/2R1R2K b - - 3 28,d8d4 e4f6 g7f6 e2e8,875,88,85,65,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WSHgcRzi/black#56,
YGrCZ,r4rk1/pp3ppp/2bq1n2/8/8/PP1B1P2/1B4KP/R2Q1R2 b - - 0 19,f6h5 d3h7 g8h7 d1d6,832,103,94,794,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2p6sBWQA/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
YGxxA,r2q1rk1/p4pp1/2pb3p/2p5/2P1b3/5NPP/PP3P1K/R1BQR3 w - - 0 19,e1e4 d6g3 h2g3 d8d1,810,162,54,13,crushing discoveredAttack middlegame short,https://lichess.org/jzzAUMDy#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
YHKsr,Qn3rk1/pb2b1pp/1q6/3P1N2/2p1P3/4P3/PP4PP/R1B2RK1 b - - 0 17,b7a8 f5e7 g8h8 f1f8,839,77,99,535,backRankMate discoveredAttack hangingPiece mate mateIn2 middlegame short,https://lichess.org/vTQav6uR/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
YHfuz,4qk2/3r2p1/1p3p2/p7/2Q5/2P4P/5PP1/R5K1 w - - 0 36,c4c6 d7d1 a1d1 e8c6,821,94,93,1032,crushing discoveredAttack endgame short,https://lichess.org/exjs3ATT#71,
YHgXd,3rr2k/4Nppp/8/p3R3/8/1P6/1Pb2PPP/4R1K1 b - - 2 29,c2b3 e7g6 h7g6 e5e8 d8e8 e1e8,813,77,80,222,advantage discoveredAttack endgame long,https://lichess.org/VGCAwpFl/black#58,
YHhGT,3r2k1/5p2/p7/1p2b1pp/4P3/1P6/P1RP3P/1B5K b - - 0 35,d8d3 c2c8 g8g7 b1d3,821,96,93,337,advantage discoveredAttack endgame short,https://lichess.org/zfjxtLHn/black#70,
YIQrs,r6k/7p/7P/1p3p2/1Pp1p1p1/2rnPP2/B2RK1P1/R7 b - - 0 33,h8g8 a2c4 b5c4 a1a8,822,79,93,370,advantage discoveredAttack endgame short,https://lichess.org/SN2vqRLz/black#66,
YITgQ,6k1/ppp5/4b1p1/4P3/8/P2Rp3/1PP1Br2/3K4 b - - 1 26,e6c4 d3d8 g8f7 e2c4,808,105,81,452,advantage discoveredAttack endgame short,https://lichess.org/q7IUOL5c/black#52,
YIZqF,4r1k1/p1q3pp/2p3p1/1p2n3/1P6/P2Q1B1P/2P2PP1/4R1K1 w - - 0 23,d3e4 e5f3 g2f3 e8e4,826,91,88,534,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/4VS67130#45,
YIe3P,3rr1k1/pp3ppp/2p5/8/4N2P/6B1/PPP5/2K1R3 b - - 4 25,d8d4 e4f6 g7f6 e1e8,834,97,88,985,advantage discoveredAttack endgame short,https://lichess.org/kRndgTOg/black#50,
YIjEG,4k3/6p1/1r2p3/6B1/1n1P2PP/1p6/1Kp5/4R3 w - - 2 42,b2b3 b4d3 b3c2 d3e1,850,87,81,519,crushing discoveredAttack endgame short,https://lichess.org/bLYGTVzf#83,
YJ2qy,3qk2r/1b1pn1pp/pp2pp2/8/P1rNP3/2N5/1P1Q1PPP/2RR2K1 b k - 1 19,e8g8 d4e6 d7e6 d2d8 f8d8 d1d8,846,78,97,817,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/LjSX0a5p/black#38,
YJBvu,r1bq2k1/pp3ppp/2p5/8/2PB1Pn1/1P1Br3/P2Q2PP/R4RK1 b - - 0 16,d8d4 d3h7 g8h7 d2d4,879,89,84,433,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/8lxbMyob/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
YJnv6,8/8/pK2k1p1/1p2P1P1/8/2B5/1P2b3/8 w - - 9 50,b6a6 b5b4 a6b6 b4c3,880,81,100,95,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/vAFL6vKM#99,
YJtnz,r1b1r1kb/4np1p/pp1q2pB/2pB4/5P2/1NP3P1/PP5P/R2QR1K1 b - - 0 18,a8a7 d5f7 g8f7 d1d6,823,83,94,240,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/bDEfN34f/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
YKHgh,3r1r1k/p4p1p/1p1NpNpP/4P1P1/8/P1pR4/1P2n3/K7 b - - 0 40,c3c2 d6f7 f8f7 d3d8 f7f8 d8f8,840,85,95,161,deflection discoveredAttack endgame kingsideAttack long mate mateIn3,https://lichess.org/ESU6Bl1u/black#80,
YKjcJ,2k1r3/1pp5/p1p5/4b3/5Q2/P1N2P1q/1PP1KP2/R7 w - - 0 27,f4g4 h3g4 f3g4 e5c3,887,78,95,434,crushing discoveredAttack endgame short,https://lichess.org/1ZuynqJU#53,
YLJHq,r3r1kb/pp2q3/2p3pP/3p2N1/3Pb3/1B2Q3/PPP5/1K1R3R w - - 0 23,h1e1 e4c2 b3c2 e7e3 e1e3 e8e3,842,80,94,267,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/7W9EmeEt#45,
YLUdd,1r4k1/p4ppp/1rn1b3/3p4/1b1P2P1/2N1B2P/P1PKBP2/3R3R w - - 4 24,d1b1 b4c3 d2c3 b6b1 h1b1 b8b1,852,81,100,85,advantage discoveredAttack long middlegame,https://lichess.org/lYYYnRZ1#47,
YMtWm,8/7p/p4p1k/6p1/q5P1/4B2P/1P2RK2/8 b - - 5 43,a4e4 e3g5 h6g5 e2e4,813,100,92,1935,crushing discoveredAttack endgame master short,https://lichess.org/yBvd8fdE/black#86,
YMxev,3rr1k1/p2N1ppb/1p5p/2pR3P/6P1/4P3/PP3P2/3R2K1 b - - 3 25,h7e4 d7f6 g7f6 d5d8 e8d8 d1d8,853,79,85,232,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/FxHyZF5R/black#50,
YN030,2r2rk1/pp3ppp/1n3q2/8/8/Q2B1P2/PPP2P1P/2KR3R b - - 0 16,f6f3 d3h7 g8h7 a3f3,875,77,100,278,crushing discoveredAttack master middlegame short,https://lichess.org/vu7SP6wC/black#32,French_Defense French_Defense_Burn_Variation
YO9sn,3r4/4kp2/p2p2p1/1p1Pp1b1/5r2/P2RQ2B/2P3P1/2K5 w - - 2 30,c1b1 f4f1 b1b2 g5e3,841,85,78,66,advantage discoveredAttack endgame short,https://lichess.org/0gwLmzYD#59,
YOF5a,2Q5/3rkpp1/pp2p2p/4P3/P4P2/2N4P/1qP3P1/7K b - - 0 29,b2c2 c3d5 d7d5 c8c2,895,77,85,570,crushing discoveredAttack endgame short,https://lichess.org/PB8HMWES/black#58,
YOaVz,2r2rk1/3qppb1/6pp/p2B1b2/Pp2N3/3P1Q1P/1PP2PP1/1R2R1K1 b - - 2 22,d7d5 e4f6 g7f6 f3d5,850,86,95,1795,advantage discoveredAttack middlegame short,https://lichess.org/vpmX9Clj/black#44,
YOe64,2kr3r/ppp5/2np3p/4p3/2P1Pppq/8/PP1QBPPP/2KR3R b - - 2 18,h4f2 e2g4 c8b8 d2f2,860,81,90,511,crushing discoveredAttack middlegame short,https://lichess.org/iQwUJyU6/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
YPAE8,r2q1rk1/5ppp/1p6/pQ6/3b4/P7/1P3PPP/1RB2RK1 w - - 0 20,f1d1 d4f2 g1f2 d8d1,895,86,86,246,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/RfVeZsLu#39,
YPTcO,r2qr1k1/5p1p/p2b1p2/1p1b4/2p1p2N/P6P/BPP2PP1/R2Q1RK1 w - - 0 20,d1d5 d6h2 g1h2 d8d5,884,99,88,463,crushing discoveredAttack middlegame short,https://lichess.org/UhVi5tOO#39,
YQaUH,2r3k1/p4ppp/1bn5/3n1q2/2RPr2B/1Q3N1P/PP3PP1/3R1K2 b - - 4 23,c6a5 c4c8 f5c8 b3d5,898,89,97,986,advantage discoveredAttack middlegame short,https://lichess.org/TUd175nt/black#46,
YQcCf,2k3rr/p1pq1Q2/3b2p1/3p3p/8/8/PPP2PPP/RN2R1K1 w - - 2 20,f7d5 d6h2 g1h2 d7d5,851,92,94,481,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XYQZ7YEF#39,
YRAeQ,8/p4p1p/2kbpp2/2p5/4PP2/BP1K4/P5PP/8 w - - 3 25,g2g3 c5c4 d3c4 d6a3,864,76,98,373,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/eTcACZgf#49,
YRLzp,2q2rk1/2bn1p1p/4p1p1/6B1/1Q3P2/2pB3P/P1P3P1/R4RK1 w - - 1 20,b4c3 c7b6 g1h1 c8c3,888,92,93,222,advantage discoveredAttack middlegame short,https://lichess.org/KSAJYT1O#39,
YRfrl,1r6/pp2q1kp/5rp1/2p1p1Q1/7R/P2P3P/1PP2P2/5RK1 w - - 4 26,g1h2 f6f2 f1f2 e7g5,822,96,90,887,advantage discoveredAttack endgame short,https://lichess.org/SkFi3Ehb#51,
YT5fS,5rk1/1pq4p/p2p2p1/P1pPRb2/2B5/2P2Q1P/1P4P1/6K1 b - - 0 27,d6e5 d5d6 c7f7 c4f7,859,94,95,559,crushing discoveredAttack endgame master short,https://lichess.org/x8NxW5wY/black#54,
YTHze,1rr1k3/6p1/2p2p1p/3p4/pN1Pn1PP/P4R2/2P5/1RK5 b - - 0 35,e8e7 b4c6 c8c6 b1b8,837,77,90,939,crushing deflection discoveredAttack endgame short,https://lichess.org/7NBtTxuh/black#70,
YUOkf,8/1p3kp1/rp5p/3N4/8/2P5/n4PPP/R4K2 w - - 4 33,f1e2 a2c3 d5c3 a6a1,842,96,90,740,crushing discoveredAttack endgame short,https://lichess.org/9Dp0Um51#65,
YUWEn,5r2/6pk/3p3p/2p2P2/5R2/3P4/1P5P/2K5 b - - 2 38,g7g6 f5g6 h7g7 f4f8,870,81,83,70,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/mfu78XhW/black#76,
YUWUV,2k1r3/pp1nr3/2p1Bqp1/3p3p/3P4/4R3/PPP1QP2/2K1R3 b - - 4 31,f6d4 e6d7 e7d7 e3e8,833,98,90,849,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/rOJGcilR/black#62,
YUpIB,r1b2rk1/pp4p1/3b3p/2p2p2/3q4/2PP1B1P/PP4PN/R2Q1R1K b - - 0 17,d4f4 f3d5 g8h8 f1f4,898,78,98,2978,crushing discoveredAttack middlegame short,https://lichess.org/YgRZHuUX/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
YUvQZ,2r3k1/8/4pr2/3p2p1/1P1P1p1p/PP5P/2B2PP1/2R3K1 b - - 2 47,c8c3 c2h7 g8h7 c1c3,847,101,80,40,crushing discoveredAttack endgame short,https://lichess.org/MGKaU0cT/black#94,
YUvzq,2kr3r/p1p1qp1p/1p1p2pQ/3Pn1N1/3R4/5P2/PPP3PP/2K4R w - - 1 18,h1e1 e5d3 d4d3 e7e1,869,83,85,150,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/exlo6NqP#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
YUxCK,r4rk1/pp2qppp/5b2/2p4b/3pN3/P2P1P1P/BPP1QP2/4RRK1 b - - 5 16,f8e8 e4f6 g7f6 e2e7 e8e7 e1e7,859,93,89,261,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/6plIH5cv/black#32,Sicilian_Defense Sicilian_Defense_Closed
YW2xd,4r1k1/1p3ppp/p6B/1p1q4/4N1P1/5P1P/PPP1Q3/6K1 b - - 1 23,d5a2 e4f6 g7f6 e2e8,895,92,94,674,discoveredAttack endgame mate mateIn2 short,https://lichess.org/w3F1WmIE/black#46,
YW6D4,5rk1/3r1p2/p2P2pp/Bp6/3RN2q/b1P2P2/4QP1P/7K b - - 1 29,f8e8 e4f6 h4f6 e2e8 g8h7 e8d7,823,91,91,450,crushing discoveredAttack fork long middlegame,https://lichess.org/hQBsmSnk/black#58,
YWDVS,4r3/1N3pk1/1p3p1p/4n3/5Pb1/P5P1/1PP3BP/2KR4 w - - 1 24,d1e1 e5d3 c2d3 e8e1,859,86,63,62,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/0OvHVWzd#47,
YWOCw,r2r2k1/5pp1/4p2p/1pq1P3/p4P2/P1PB1bP1/1PQR4/1K2R3 b - - 2 24,a8a7 d3h7 g8f8 d2d8,816,96,93,1034,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/5PwrkbZQ/black#48,
YWo4C,2r2rk1/4bppp/pq2p3/np1pP3/3P4/1PR1QN2/P2B1PPP/R5K1 b - - 2 18,e7b4 c3c8 f8c8 d2b4,848,90,47,65,advantage discoveredAttack middlegame short,https://lichess.org/kxCfoEoN/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
YX2g6,4r1k1/1p3pp1/pq5p/2pQn3/7B/2P4P/PP3PP1/R5K1 w - - 2 25,a1e1 e5f3 d5f3 e8e1,813,96,84,568,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/3vZ9vNBi#49,
YXSqH,5rk1/ppp2ppp/2nrp2q/8/3P2N1/2P3PP/PP2QPK1/R4R2 b - - 4 19,h6h5 g4f6 g7f6 e2h5,830,79,83,283,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1pO296xb/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YYFVf,6k1/5p2/1p4p1/8/8/pP1B4/2R3K1/q7 b - - 3 50,a1b1 c2c8 g8g7 d3b1,881,90,95,606,crushing discoveredAttack endgame short,https://lichess.org/rvpIK4GR/black#100,
YaF3c,1r3k2/1r3pp1/7p/1bPp4/1N1P4/4PP1P/1R2K1P1/1R6 w - - 5 49,b4d3 b5d3 e2d3 b7b2 b1b2 b8b2,841,97,50,28,crushing discoveredAttack endgame long,https://lichess.org/qCs22GFS#97,
YaStd,r5k1/pp1q1p1p/3pr1p1/3R2Q1/8/8/PPP2PPP/3R2K1 w - - 3 20,g5g4 e6e1 d1e1 d7g4,815,100,85,226,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/0MJvHzfZ#39,
YanPD,rn2k2r/pp3ppp/8/q1bb2B1/8/2P5/PP3PPP/R2QK1NR w KQkq - 0 11,d1d5 c5f2 e1f2 a5d5,826,85,92,1918,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/xv8SQtCW#21,French_Defense French_Defense_Queens_Knight
YbAJf,8/p7/1pp1kpp1/3p1P2/PP1R2Pr/8/2P5/2K5 b - - 0 27,g6f5 g4f5 e6f5 d4h4,861,96,93,333,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/JuOhubW3/black#54,
YbC3k,5r2/p5kp/1p4p1/3P4/PP2pp2/4P2P/QBq2PP1/6K1 b - - 0 32,g7h6 b2g7 h6g7 a2c2,862,98,95,816,crushing discoveredAttack endgame master short,https://lichess.org/6xDeEyYb/black#64,
Yc4DF,2r3k1/p3ppbp/1p4p1/8/3P4/P1nBP3/5PPP/B2R2K1 w - - 3 24,d1c1 c3e2 d3e2 c8c1,807,92,79,71,crushing discoveredAttack endgame short,https://lichess.org/u44y20aR#47,
YcD02,8/1r2kppp/1B1ppn2/p7/4P3/P4P2/5KPP/1R6 b - - 3 27,f6d7 b6d8 e7d8 b1b7,839,104,54,19,advantage discoveredAttack endgame short,https://lichess.org/lZrR1k72/black#54,
YcIAN,2r3k1/p4ppp/2N1p3/2R1P3/1P6/8/P2r2PP/5K2 b - - 2 27,c8c7 c6e7 g8f8 c5c7,871,117,56,22,advantage discoveredAttack endgame short,https://lichess.org/P0ME67gZ/black#54,
YcQD1,1r4k1/5ppp/2b1p3/1pp5/8/1PPB2P1/6PP/3R2K1 b - - 1 24,b8d8 d3h7 g8h7 d1d8,825,103,91,169,crushing discoveredAttack endgame short,https://lichess.org/KxhAjKKI/black#48,
YcXmt,4r1k1/2q2ppp/p2B4/np1B1P2/8/1Pb5/2P2PPP/2RQ2K1 b - - 0 24,c7d6 d5f7 g8f7 d1d6,831,94,88,954,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Y6a1No36/black#48,
YckO9,r7/pp1n1pk1/2p3p1/3p4/3P4/P2QBR2/KPP2P2/7q b - - 2 26,h1f3 e3h6 g7h6 d3f3,835,82,96,2720,advantage discoveredAttack endgame short,https://lichess.org/3KRCZXew/black#52,
YdRBt,rn3rk1/1b2qppp/p1p1p3/1p1n4/3PN3/3QPN2/PPB2PPP/R4RK1 b - - 9 13,d5b4 e4f6 g7f6 d3h7,864,77,100,1021,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GJjfv0DS/black#26,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
YdtmU,r4rk1/5Npp/4p3/p2pP3/P2q4/1P3Q1P/2P2RP1/6K1 b - - 0 26,a8a7 f7h6 g7h6 f3f8,815,77,98,689,discoveredAttack endgame mate mateIn2 short,https://lichess.org/w8ZX5tOd/black#52,
YfJWx,2kr4/p1p3r1/4p2p/2p5/7q/3BP1P1/PP3P2/2KR4 b - - 0 21,h4h2 d3a6 c8b8 d1d8,877,78,56,81,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/rsYHVxcY/black#42,
YfTps,r1N3k1/pp1pq1bp/4p1p1/8/2B5/4PP2/PP5P/R1Q3K1 b - - 0 20,a8c8 c4e6 d7e6 c1c8,801,107,88,36,advantage discoveredAttack endgame short,https://lichess.org/rWVInMTV/black#40,
YgVV9,Q1b1r1k1/2p2pp1/p2p3p/8/2Pp4/1P1P3P/P4PK1/8 w - - 2 26,a8b8 c8h3 g2h3 e8b8,851,85,92,176,crushing discoveredAttack endgame short,https://lichess.org/AIB00EMN#51,
YgdAu,1r3n2/pN3kp1/5p2/P2pp2p/3P4/4K1P1/5PP1/1R6 b - - 0 34,f8e6 b7d6 f7g6 b1b8,872,76,84,363,advantage discoveredAttack endgame short,https://lichess.org/P1qB2Eun/black#68,
Yh3VH,r1b3k1/1pq1bpp1/1n3n1p/pP2p3/2p1N2P/P1N1P3/1BQ2PP1/3BK2R b K - 1 17,c8f5 e4f6 e7f6 c2f5,896,82,83,283,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/VG5x3ldr/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
YhvAT,r4k1r/pp1b1pp1/3b4/3p2qp/1P1P4/P3R2P/2PQBRP1/4K1N1 b - - 10 27,d6g3 e3e8 a8e8 d2g5 g3f2 e1f2,821,78,98,4202,crushing discoveredAttack long middlegame,https://lichess.org/dPEomjtm/black#54,
YiAFc,4r1k1/pp2q1pp/4p1b1/2ppP3/5R2/1PPPQ3/P2N4/4K3 b - - 12 28,e7g5 f4f8 e8f8 e3g5,802,92,90,857,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/GwVnJ9EZ/black#56,
YjjaM,6r1/1kp3b1/p1p2R2/2Pp2p1/P2P2P1/1P3P2/3B1K2/8 w - - 7 44,f6g6 g7d4 f2e2 g8g6,830,91,95,1170,crushing discoveredAttack endgame short,https://lichess.org/VuqB42Rw#87,
YkGHp,5rk1/3r2pp/3q4/2p1R3/1p1p1R2/1P1P2Q1/P4PPP/6K1 b - - 0 28,d6e5 f4f8 g8f8 g3e5,858,85,77,149,crushing discoveredAttack endgame short,https://lichess.org/zXXycjjH/black#56,
YkSTP,8/4k2p/p3p1p1/b1P5/1N6/P1Bp2P1/3KbP1P/8 w - - 10 38,b4a6 a5c3 d2c3 d3d2 c3d2 e2a6,886,84,90,516,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/nXzaPcH1#75,
YkbQw,8/4RPk1/4p3/3pP1p1/2b3Pp/4K2P/8/8 w - - 1 51,e7e6 d5d4 e3d4 c4e6 f7f8q g7f8,844,78,97,564,crushing discoveredAttack endgame long,https://lichess.org/yfSmlUK2#101,
YkhvR,5rk1/1qp2pp1/3p3p/2nPp3/p6P/P5P1/2BQPP2/5RK1 b - - 4 29,b7b2 c2h7 g8h7 d2b2,892,84,95,1777,crushing discoveredAttack endgame short,https://lichess.org/V5zKPnuI/black#58,
YlDl8,8/1b1r1k1p/2p1p2b/1pP1Pp2/pQ1P4/4q3/6RP/3R1K1B b - - 3 37,e3e4 g2g7 h6g7 h1e4,882,77,87,299,crushing discoveredAttack middlegame short,https://lichess.org/AMuPuSMW/black#74,
Ylo3N,r1b3k1/1pp3n1/4p2q/p1PpP3/1P1Q1r2/P1N3R1/4B1PP/1R4K1 w - - 0 25,d4d2 f4f1 b1f1 h6d2,870,90,86,469,advantage discoveredAttack middlegame short,https://lichess.org/L1oIq2ai#49,
YmWqy,r3k1nr/2pq1ppp/pp2p3/4P3/3B4/1P1B4/P2Q1PPP/R3K2R b KQkq - 0 17,d7d4 d3b5 a6b5 d2d4,894,79,97,3499,crushing discoveredAttack middlegame short,https://lichess.org/dxDFOvnA/black#34,English_Defense English_Defense_Other_variations
YmtaN,5k2/p6p/Pp2p3/3pP1p1/2pP4/1PPbP3/3K4/R1B4r b - - 0 32,g5g4 c1a3 f8e8 a1h1,854,96,95,989,crushing discoveredAttack endgame short,https://lichess.org/QdgYKamp/black#64,
Ymu7E,2r3k1/pp1q1pp1/1np1rp1p/5N2/2PP4/1P1Q4/P4PPP/3RR1K1 w - - 1 21,d3g3 e6e1 d1e1 d7f5,840,78,95,447,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/K2jXRBvA#41,
YmyXe,2kr3r/ppp2pp1/3q1b1p/3P4/8/2PB1PP1/PPQ2P2/2KR3R b - - 0 17,d6d5 d3f5 c8b8 d1d5,809,87,86,542,crushing discoveredAttack middlegame short,https://lichess.org/s2eq9QP0/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YnjhH,r2q1rk1/pp2bppp/n5b1/3B4/8/6N1/PP3PPP/R1BQ1RK1 b - - 0 14,d8d7 d5f7 f8f7 d1d7,846,101,93,846,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sQ8djYiz/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YnopQ,rnb2rk1/pp1p1ppp/4pn2/4N3/2PP4/P1qB3P/5PP1/R2Q1RK1 b - - 0 13,c3d4 d3h7 f6h7 d1d4,888,87,93,836,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/NAGquIHC/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
YnrA5,2r2rk1/1p1qp3/p1n4p/6p1/3bPp2/3B3P/PP1Q1BP1/2R1R2K b - - 1 22,d4g7 d3c4 g8h8 d2d7,899,80,84,292,crushing discoveredAttack master middlegame short,https://lichess.org/HPs10Wag/black#44,
YntAY,5rk1/4np1p/1q2p1p1/1b1pP3/p1rN4/Pp2PQ2/1P3PPP/1BR1R1K1 w - - 6 23,b1d3 c4c1 e1c1 b5d3,890,85,93,537,advantage discoveredAttack middlegame short,https://lichess.org/25Rl68gp#45,
YoKja,r2q2r1/3nbb2/2p2p1k/1p1p3p/p2P1P2/P2BP1N1/1PP2QPP/R4RK1 b - - 2 20,d7b6 g3f5 h6h7 f5e7,875,95,78,77,crushing discoveredAttack middlegame short,https://lichess.org/03WPXF9l/black#40,
YoTnc,3rr1k1/2R2p2/6p1/p2B1b1p/2P1p3/B6P/P1n2PP1/4R1K1 b - - 0 21,c2e1 d5f7 g8g7 f7e8,873,87,95,1789,crushing discoveredAttack fork master middlegame short,https://lichess.org/GbJtoPEC/black#42,
YoUU1,7r/1kp2p2/pbn4p/1p2q3/4Bp2/2P5/PP2QPP1/R5K1 b - - 1 25,f7f5 e4c6 b7c6 e2e5,806,98,90,508,crushing discoveredAttack middlegame short,https://lichess.org/Z8JEUhae/black#50,
YonHV,r3r1k1/1pp2pp1/p2b4/P1P5/1P1Pp3/1b1p1q2/3P1P2/R1BQKR2 w Q - 1 25,d1f3 e4f3,842,91,81,270,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/iwj5ANsy#49,
YpAcD,r1b1rnk1/p1q2ppp/1ppb1n2/4p3/2P1N3/1P2PN2/PBQ1BPPP/2R2RK1 b - - 3 13,c8f5 e4f6 g7f6 c2f5,891,88,86,492,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/heoA6pXm/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YpWlL,r1b2rk1/1pq1bppp/1np5/p3n3/P3P3/2NBBN2/1PQ2PPP/R4RK1 w - - 0 14,e3f4 e5f3 g2f3 c7f4,803,90,83,53,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/KJ8rXS31#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Yq8cr,r2q1rk1/5pp1/p1pb2p1/8/4p1P1/2P1R2P/PP3P2/R1BQ2K1 w - - 0 18,e3e4 d6h2 g1h2 d8d1,889,90,88,493,crushing discoveredAttack middlegame short,https://lichess.org/rdFmXtx7#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
YqWSE,r1bq1rk1/5ppp/p1n2b2/3P4/Pp6/3B1N2/1P3PPP/RN1QR1K1 b - - 0 16,d8d5 d3h7 g8h7 d1d5,880,77,100,323,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/eI7kPHmp/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
