PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aANQ4,r2qk1r1/1b1pb2B/p3p1QB/1p1n4/8/P4NN1/1nP2PPP/R3K2R b KQq - 1 18,g8g6 h7g6,810,77,70,178,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/LsNPH2qt/black#36,French_Defense French_Defense_Knight_Variation
aH3Ws,r3k2N/p5pp/bbp2n2/n3p3/B2q4/2N5/PPP3PP/R1BQ2KR w q - 0 15,d1d4 b6d4 c1e3 d4e3,828,92,77,515,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sdItY1sD#29,Italian_Game Italian_Game_Two_Knights_Defense
aM0XT,r3kb1r/pp1n2pp/2pp4/6B1/8/2N2BPb/PPP2P1P/R3K2R b KQkq - 5 13,h7h6 f3h5 g7g6 h5g6,833,85,96,444,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/ZH5oBYow/black#26,Latvian_Gambit Latvian_Gambit_Other_variations
aN6np,2k5/ppp2p2/5B2/2br4/6b1/2N3P1/PPP4P/4R2K w - - 0 25,c3d5 g4f3,850,89,78,498,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/HXtMSk6X#49,
aPIkT,r2qQ2k/ppp4p/2n2bp1/6B1/2B5/2p4P/PPP2PP1/R4RK1 b - - 0 18,d8e8 g5f6,854,127,54,303,doubleBishopMate hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ARHvN6ew/black#36,Zukertort_Opening Zukertort_Opening_Dutch_Variation
aQgbf,rnbk3r/pppp1Bpp/8/4P3/3Nq3/8/PPP2K1P/RNB4Q b - - 0 11,e4h1 c1g5,885,76,99,860,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/5QaPwyrP/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
aSezw,7k/3b1B1p/6p1/8/3b4/1P6/7P/5R1K w - - 0 33,f1d1 d7c6 f7d5 c6d5,861,134,54,84,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/9uWKmz0Z#65,
aTWRi,8/3b1rkp/3p2p1/1p1B4/3b1B2/6P1/1P5P/1R5K w - - 0 32,d5f7 d7c6 f7d5 c6d5,891,76,97,362,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/yZi3cVAP#63,
aUBUM,r3r1k1/ppp1bppp/8/4P3/5Pb1/1P6/P1PN2PP/R3KB1R w KQ - 1 14,h2h3 e7h4 g2g3 h4g3,866,83,83,2007,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/oZDsQkWr#27,Pirc_Defense Pirc_Defense_Other_variations
aZdxh,2kr2nr/Bppbbppp/4p3/8/8/2NB1R2/PPP3PP/R6K b - - 0 13,b7b6 d3a6,835,88,92,330,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/3Pv62SRu/black#26,French_Defense French_Defense_Rubinstein_Variation
afVCK,r3kbnr/p1pp2pp/bp6/4q3/3P4/1BP5/PP1N2PP/R2Q2KR w kq - 0 15,d4e5 f8c5,826,130,100,87,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/EvcvvEGK#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
agVyl,r5k1/p4p1p/1p3Bp1/2p1n3/3bNPb1/3P2P1/P6P/1R1R3K w - - 1 27,f6e5 g4f3,879,78,97,760,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ORWpLD8n#53,
aishZ,r5kr/ppp3bp/8/4pp2/3qn3/BP6/P1PPB1PP/RN3Q1K b - - 8 16,d4a1 e2c4,837,88,90,1070,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/c7zsxCK2/black#32,Bird_Opening Bird_Opening_Other_variations
ajXmH,6k1/pb4r1/2R2r1p/5Pp1/4P1B1/8/PP3b1P/3R3K w - - 0 32,c6f6 b7e4 g4f3 e4f3,874,157,77,187,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/kgr9b7Uv#63,
am2KA,k2r3r/p6p/2pB4/2PR4/2B1p3/8/PP6/2K5 b - - 0 27,c6d5 c4d5,850,137,85,233,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/QAOMQAVr/black#54,
anEbs,rnb4k/pp5p/3pp3/5Q2/2B5/4B3/PpP1K1P1/3R4 b - - 0 21,e6f5 e3d4,822,85,100,303,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/1g8uhyor/black#42,
asEPP,2kr3r/Bppnq1p1/4p2p/3Pb3/4p3/6P1/PPPQB2P/2KR3R b - - 0 17,b7b6 e2a6,847,105,60,161,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/gWbX4nls/black#34,French_Defense French_Defense_Knight_Variation
athi5,r3kb1r/pp1b2pp/1q2p3/2ppPnB1/8/2P5/PPQ1BPPP/RN3RK1 b kq - 4 12,h7h6 e2h5 g7g6 h5g6,861,81,85,4308,doubleBishopMate mate mateIn2 opening short,https://lichess.org/BQaQgSz3/black#24,French_Defense French_Defense_Advance_Variation
b0IXg,3k1b1r/pB4pp/4p3/8/8/8/PP1BbPPP/6KR w - - 0 22,f2f3 f8c5 d2e3 c5e3,801,97,91,712,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/P1gN9LlT#43,
b1n6E,2q2r1k/p1rp3p/1pn2pp1/3B1n2/2P2P2/1PQ1R3/1B3P1P/1R4K1 b - - 3 28,f5e3 c3f6 f8f6 b2f6,863,86,82,1604,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PUc87Dmk/black#56,
b2QGf,r4k2/ppp4p/1n6/4PP2/2bP4/4b3/PP5P/RN3R1K w - - 0 23,f1e1 c4d5,823,77,100,324,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/iU9f3MDI#45,
b5HPU,6k1/p4pp1/1b4bp/4P3/1P3B2/P4BP1/7P/3r3K w - - 0 29,f3d1 g6e4 d1f3 e4f3,868,112,48,145,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/TM0KotxB#57,
bNMzG,2kr3r/ppp1q3/3p1p1p/2b2P2/4PN2/6P1/bPPQ2BP/2KR3R w - - 0 18,b2b3 c5a3,872,83,77,465,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/La8Tc49w#35,Englund_Gambit Englund_Gambit_Other_variations
bNqtW,rn1qk2r/ppp2pp1/5B1p/3p4/5bbP/1P2P3/P1PP4/RN2KBNR w KQkq - 0 11,f6d8 f4g3,875,80,95,620,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/rqRTOXyP#21,Bird_Opening Bird_Opening_Other_variations
bSf2P,7k/p2qpB1p/5Q2/n1pNp1B1/2P5/7P/Pr6/5RK1 b - - 2 31,e7f6 g5f6,889,78,97,330,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Aoz6zjqN/black#62,
bcbI0,4r1k1/5p1p/2BB2p1/p7/3b4/1b4P1/7P/2R2R1K w - - 1 26,c6e8 b3d5 f1f3 d5f3,846,89,89,706,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Le7MQkZp#51,
bi1Z6,3Q4/2p3kp/p5p1/1p6/3P4/P1P1br2/1P2b1PP/R1B4K w - - 0 25,g2f3 e2f3,855,93,86,1257,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/karDSkjQ#49,
bjXQ7,5r1k/1p2RB1p/p1bB1bp1/P1p5/2P3P1/7P/1P4P1/7K b - - 0 31,f6e7 d6e5 e7f6 e5f6,863,90,80,2060,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/mxgQ0GDy/black#62,
bmKop,2k3r1/p1ppq1r1/1p5Q/2b1P3/5N2/3B4/bPPB3P/2KR1R2 w - - 0 22,b2b3 c5a3,863,96,79,1244,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/XMvVKqUw#43,
buPDK,r1Q5/p1B3p1/k1p5/1p1q4/1bpP2Bn/4P3/PP3P2/R2K4 b - - 10 26,a8c8 g4c8,863,95,80,779,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Afw6PD1r/black#52,
bzV1P,r1bqkb1r/pp1np1pp/2pp1n2/6B1/3PB3/2N2N2/PPP2PPP/R2QK2R b KQkq - 3 7,h7h6 e4g6,817,87,95,355,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/fh5C1MU3/black#14,Rat_Defense Rat_Defense_Balogh_Defense
c2aEd,r1b4k/pp2q2p/2p3p1/8/4p2P/1B2P3/P2B1PP1/R5K1 b - - 0 22,e7h4 d2c3 h4f6 c3f6,823,90,91,911,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZtxDlrtI/black#44,
c3l0J,1r5k/p1p4p/1p3rp1/5p2/1PB2P1q/4P3/PB3Q1P/R2R3K b - - 0 23,h4f2 b2f6,865,101,69,354,doubleBishopMate hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Uw8eMNXy/black#46,
c3pkw,7k/1p2b2p/pB4p1/1n3p2/2B5/P4bP1/1PP1N2P/4K3 b - - 1 33,b5d6 b6d4 e7f6 d4f6,850,100,93,770,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/jEZVRU5E/black#66,
cEZfW,2kr3r/Bpbn1ppp/4p3/1B1p4/8/P5PP/1PPR1P2/3R2K1 b - - 0 22,b7b6 b5a6,891,119,82,408,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ZYN84uGH/black#44,
cI3E8,3R4/pp3p1k/6pp/1P6/6b1/P2Bb1PN/2r4P/7K w - - 0 28,d3c2 g4f3,844,141,56,153,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/5rHJ4vJh#55,
cKl5A,r2qkb1r/1b1np1pp/p2p1nQ1/1p1P2B1/8/2N2N2/PPB2PPP/R3K2R b KQkq - 3 13,h7g6 c2g6,872,90,62,179,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/BGygT2yc/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cNYIP,r6k/pp4pb/1q3R1p/3B2n1/1P4P1/2Q1P2P/PB6/6K1 b - - 0 25,g7f6 c3f6 b6f6 b2f6,844,77,97,3231,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/vKkgI5Lx/black#50,
cRGA6,8/pb5p/2p1kp2/6p1/2P1B3/2B3P1/P4b1P/7K w - - 0 35,e4h7 c6c5 h7e4 b7e4,816,101,75,79,bishopEndgame discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/hmvE0cUd#69,
cSpS7,7k/7p/2q5/5p2/pBB4P/1P6/5K2/8 b - - 0 50,a4b3 b4c3 c6f6 c3f6,862,92,80,1980,doubleBishopMate endgame master mate mateIn2 short,https://lichess.org/lFw2ddFX/black#100,
cSwXe,N2b4/5ppp/2Pk4/8/2P1b3/1P4P1/P2B4/K7 w - - 1 40,c6c7 d8f6 d2c3 f6c3,851,97,82,508,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/RFKlTl8Z#79,
cUUGR,3bk3/1R3ppp/2b1p3/2B1p3/p3P3/P2B1P2/K5PP/8 b - - 0 31,c6b7 d3b5 b7c6 b5c6,860,136,68,204,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/wxNyrawE/black#62,
cV2Wu,8/3kp1bp/1Bp3p1/8/p3b3/P1P3P1/1P2B2P/2K5 w - - 2 29,e2d1 g7h6 b6e3 h6e3,887,79,83,491,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/NG51ZUQ3#57,
cWChA,7k/1pn2Bpp/1B1b4/8/P1K5/8/8/8 b - - 9 45,g7g5 b6d4 d6e5 d4e5,859,92,83,642,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/AQFMvXbc/black#90,
cf6ko,4b3/1p2P1k1/1b2P3/1p1P1p2/2B5/P5P1/7P/7K w - - 0 38,d5d6 e8c6 c4d5 c6d5,822,100,86,663,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZyjueLRq#75,
cgpJg,r6k/1p5p/P1p3p1/3p4/4N1P1/3P1r1q/B1PB1P2/R5K1 b - - 0 26,d5e4 d2c3 f3f6 c3f6,860,110,78,1300,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/F4tdIBVk/black#52,
ch0kA,2b4k/2r4p/p2p2p1/1p1Bn1B1/4P3/8/PPP3PP/5NK1 b - - 0 24,c7c2 g5f6,865,95,44,115,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/NpwHYDdU/black#48,
ciL8C,rn2kbnr/pb1p2pp/1p6/2pP1pB1/2P5/8/PP2BPPP/RN2K1NR b KQkq - 0 9,h7h6 e2h5 g7g6 h5g6,894,158,100,51,doubleBishopMate mate mateIn2 opening short,https://lichess.org/Q9LuMNiH/black#18,French_Defense French_Defense_Normal_Variation
cut9T,1Nb4r/p1k2ppp/4pn2/1pb5/2p5/2N3P1/PP2PPBP/R1B3K1 b - - 0 14,c7b8 c1f4 e6e5 f4e5 c5d6 e5d6,847,92,85,613,doubleBishopMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/08lYnQQ7/black#28,Hungarian_Opening Hungarian_Opening_Catalan_Formation
cw5B0,7k/p6p/6p1/2PB4/P2b1P2/1P1p4/3B2KP/3b4 b - - 0 31,d4c5 d2c3 c5d4 c3d4,883,133,79,133,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/zHb5Y83I/black#62,
d7tfn,rnb1r2k/ppp4p/3p2p1/3B1pB1/2P3P1/4P2P/8/2R2RK1 b - - 1 29,b8c6 g5f6,836,137,86,231,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/khpQXwZc/black#58,
d8SD8,1r5k/4B2p/3R2p1/2pBb3/6P1/P6P/3n4/6K1 b - - 0 36,e5d6 e7f6,870,94,77,1210,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/UZFCqzrF/black#72,
dBUFf,7r/kb1B3p/p7/2ppQ3/Np6/1P1Pb1P1/P1P4P/5R1K w - - 3 30,e5h8 d5d4 d7c6 b7c6 f1f3 c6f3,894,80,86,521,discoveredAttack doubleBishopMate endgame long mate mateIn3,https://lichess.org/Hz7jg3sl#59,
dFIoH,3r1rnk/1pq4p/p2p1p2/3B1p2/2PQ1P2/1P4P1/PB5P/4R2K b - - 4 29,g8e7 d4f6 f8f6 b2f6,881,84,85,633,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PawF936Q/black#58,
dFdPs,5r1k/1p5p/1p4p1/3B1p2/5B1P/2b2P2/Pr4PK/4R3 b - - 0 32,c3e1 f4e5 f8f6 e5f6,814,80,96,257,doubleBishopMate endgame fork mate mateIn2 short,https://lichess.org/POaAiQ0j/black#64,
dKZ77,2kr1b1r/Bppb1ppp/8/3pP3/8/2K2P2/PPP4P/R4B1R b - - 0 17,b7b6 f1a6,898,105,92,88,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/mETQhGOu/black#34,Indian_Defense Indian_Defense_Other_variations
dR2fy,2rqr1k1/5ppp/Nb6/7b/1BP1p3/P2Q2P1/7P/2R1R2K w - - 0 29,d3d8 h5f3,897,90,78,1704,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/RjSVolZ6#57,
dTUGK,rn2kbnr/pppb2p1/4p2p/5p2/3P3B/2N2q2/PPPQBP1P/2KR3R b kq - 1 12,f3h3 e2h5 g7g6 h5g6,858,89,87,595,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/X98yO3dv/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dUZds,1r3r2/1bp2p2/p2p1B1k/1pb1pP2/6P1/1B1P1n2/PPP4P/R4R1K w - - 0 23,f1f3 b7f3,838,143,90,125,doubleBishopMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/96ZvIPU2#45,
dqTlF,2k5/p1p5/1pp3b1/2b5/8/1P4P1/P1NB3P/K7 w - - 1 38,c2e1 c5d4 d2c3 d4c3,847,95,86,496,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/lGFXDZ8c#75,
e42dO,2kr3r/2p2p2/p1np3p/1pb3p1/4Pp2/2PP1N1P/bPBQ1PP1/2KR3R w - - 0 18,b2b3 c5a3,831,95,95,703,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/S5R2jBAp#35,Bishops_Opening Bishops_Opening_Other_variations
eEB5J,r2r3k/1p2B2p/p2P2p1/5p2/3b4/1B3P2/P5KP/5R2 b - - 1 27,d4c5 e7f6,879,88,81,750,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/EmSzz1kE/black#54,
eGnNl,rn1q3k/pp1bp2p/6p1/2pB4/5PP1/2P5/PBPn3P/R4R1K b - - 0 22,d2f1 c3c4 e7e5 b2e5 d8f6 e5f6,874,83,90,1491,discoveredAttack doubleBishopMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vxroO888/black#44,
eKiNM,r4bkr/pp4pp/3q2n1/2P3B1/B2Pp3/5Q2/PP3PPP/R5K1 b - - 0 20,e4f3 a4b3 d6d5 b3d5,864,92,80,1963,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/2PWKlkG8/black#40,
eLHxQ,3k1b2/pp3Bpp/8/3p2N1/8/3P4/PP2b1PP/RNB3KR w - - 1 22,g5h7 f8c5 d3d4 c5d4 c1e3 d4e3,836,108,85,329,doubleBishopMate long mate mateIn3 middlegame,https://lichess.org/SRa0kMCG#43,
ePbdu,2kr1b1r/ppp2pp1/4q3/7p/3P4/P1N1P3/bPPQB1PP/2KR3R w - - 1 20,b2b3 f8a3,885,84,78,435,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M6QPsCLz#39,
edp2k,r4rk1/p3nppp/8/q3b3/2NpP1P1/1P4NP/P1b2Q2/K2R3R w - - 4 28,c4a5 d4d3 f2d4 e5d4,873,88,85,1345,discoveredAttack doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/OmcT4ZnV#55,
emfuF,2rqkb1r/pb1npp2/1p1p3p/6p1/2PQP3/2N3B1/PP2BPPP/3R1RK1 b k - 1 13,f7f6 e2h5,862,77,100,974,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/bJ7vLtpL/black#26,English_Opening English_Opening_Symmetrical_Variation
epoyF,r4r1k/p6p/1p4pQ/2b2n2/2B5/8/PPP4P/1K2B3 b - - 0 26,f5h6 e1c3 c5d4 c3d4 f8f6 d4f6,803,101,95,1251,doubleBishopMate endgame long mate mateIn3,https://lichess.org/bOYNxJaD/black#52,
exvQI,r4k2/2RR1p2/1p2ppbp/p3p3/2P5/P7/1P2BbPP/7K w - - 2 25,g2g3 g6e4 e2f3 e4f3,866,114,50,111,doubleBishopMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/t6T78he2#49,
eyS2Z,8/2B5/5k2/2p3p1/2Pb2P1/1P1b1B2/P3p2P/4R2K w - - 2 36,f3e2 d3e4 e2f3 e4f3,864,108,71,648,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/pAmVor0i#71,
f1mxe,r2r4/pB3pkp/2n3b1/8/3b2N1/6P1/PP5P/R2Q3K w - - 1 22,b7a8 g6e4 d1f3 e4f3,866,94,77,1992,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/Yl0UxpoI#43,
f6FfR,7k/p6p/1pp1B1p1/4n2b/2P1p2K/4P3/PBP4P/r4r2 b - - 0 31,a1b1 b2e5 f1f6 e5f6,896,104,74,390,doubleBishopMate endgame hangingPiece mate mateIn2 short,https://lichess.org/v4JvqKrc/black#62,
f7PUD,5r2/p7/2p4R/5kp1/2PBbb2/1P6/P4P2/K5R1 w - - 1 37,d4a7 f4e5 a7d4 e5d4,814,88,91,703,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/0hIlavXH#73,
f8NXz,2b4k/p6p/3p2p1/3B1p2/3b1P2/B5PP/P5K1/8 b - - 1 27,d4c5 a3b2 c5d4 b2d4,853,89,84,1446,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/i6FHPdhA/black#54,
fE5JL,r3r1k1/pb3ppp/5n2/2b5/2Q2B2/1B3q2/P1P3PP/3R3K w - - 0 22,g2f3 b7f3,806,80,90,198,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/iMEllBej#43,
fEPDI,3r2k1/1b3ppp/p4n2/1pb1pPB1/8/PBN2q2/1PP3PP/4Q2K w - - 0 22,g2f3 b7f3,865,104,63,694,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iP2EO6PI#43,
fI9Ek,6k1/1bR4p/p5p1/Pp1q4/1P1b4/5rQ1/6BP/3N3K w - - 0 34,g2f3 d5f3 g3f3 b7f3,851,87,91,511,doubleBishopMate fork master mate mateIn2 middlegame short,https://lichess.org/rSeub47d#67,
fKTnr,k3r3/p1BB4/2p3bp/1P6/8/2b2P2/P4K1P/8 b - - 1 37,e8e7 d7c6,824,79,100,199,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/IWxNcYAt/black#74,
fTpct,7Q/p1pb1kpp/8/8/3b1P2/2N4q/PPP3PP/R1B2R1K w - - 3 19,g2h3 d7c6 c3e4 c6e4 f1f3 e4f3,860,90,93,1942,doubleBishopMate long mate mateIn3 middlegame,https://lichess.org/K22suaK4#37,Italian_Game Italian_Game_Two_Knights_Defense
fUWSL,2kr3r/ppq2pp1/2p2n1p/3P4/B5b1/2N1Bn2/PPP1QPPb/1R2RK2 w - - 0 17,g2f3 g4h3,867,79,86,264,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/egm0A1cS#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
flrWH,rn3r1k/ppp4p/3P1Q2/5b2/2B2P2/2B4q/PP5P/2KR3R b - - 0 25,f8f6 c3f6,866,128,45,192,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zjkBJcv9/black#50,
fnd0Y,Q3b1k1/6pp/p1qP4/1pb1Pp2/2p2P2/P5P1/1P1B3P/R4R1K w - - 3 26,a8c6 e8c6 f1f3 c6f3,860,96,75,579,doubleBishopMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/6Td7xF9h#51,
g2cJ0,r2n3k/1p2B2p/p4pp1/3B1b2/8/5N2/P1R2PPP/6K1 b - - 2 27,f5c2 e7f6,823,95,83,512,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/RGaD4zYu/black#54,
g8qud,6R1/p4R2/1p1N3k/3P4/2nb4/3b2P1/P6P/7K w - - 3 37,d6c4 d3e4 f7f3 e4f3,871,98,76,778,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ahpQu9oc#73,
gCkqY,r4b1k/1p5p/3R2p1/6B1/p1B4P/P4b2/1PP5/1K6 b - - 0 31,f8d6 g5f6,832,131,71,199,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/yvOecjXx/black#62,
gE1qO,r3kb1r/pp1b2p1/1qn1p2p/5p1B/3Pp2B/4P3/PP1N1PPP/R1Q1K2R b KQkq - 2 13,g7g6 h5g6,836,110,60,244,doubleBishopMate master mate mateIn1 oneMove opening,https://lichess.org/YHH1X5Zi/black#26,Torre_Attack Torre_Attack_Classical_Defense
gHVKa,3r3k/1b5p/pN4p1/1p4B1/1P1b2P1/PB5K/6P1/5n2 b - - 1 31,d4b6 g5f6,865,101,95,368,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/EupRllS6/black#62,
gQ2mO,6k1/pB3p1p/3b1n2/1b2r3/3P1pp1/2B5/PP4PP/R5KR w - - 0 23,d4e5 d6c5 c3d4 c5d4,811,96,88,677,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/YO7RU40D#45,
giqbe,5r1k/pb5p/1p4p1/8/2B2B2/P1P3P1/1P1KR3/R6q b - - 6 32,h1a1 f4e5 f8f6 e5f6,818,94,94,209,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Q9Mm2IJd/black#64,
gj5jX,r2qkb1r/pQpbp3/2n2n2/3p2Bp/3P4/2PBPP2/PP4PP/RN2K2R b KQkq - 2 13,a8b8 d3g6,874,78,97,330,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/2BKNqTOE/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gmNLM,2R2r1k/1p5p/p5p1/n3p1B1/P3Pn2/2P4P/BP3PP1/6K1 b - - 2 31,f8c8 g5f6,872,101,69,194,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Suwx0POU/black#62,
h80eg,r2qkb1r/pp1np1pp/2p2n2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QK2R b KQkq - 3 8,h7h6 d3g6,846,77,100,316,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/TxzV8u5e/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hL0FI,7k/7p/2n3p1/1pBB4/1P6/r1Nn4/7P/6K1 b - - 1 33,c6b4 c5d4 d3e5 d4e5,863,114,81,1040,doubleBishopMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/EZPuyywu/black#66,
hV2RI,4Q2k/3q3p/2p3p1/2B5/P1Bp3n/7P/2PP1PPK/8 b - - 0 35,d7e8 c5d4 e8e5 d4e5,802,91,86,616,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/1UySi3jC/black#70,
hZuX0,8/2q2kpp/1P2p3/2b5/2Ppb3/6P1/7P/B4BK1 w - - 0 28,b6c7 d4d3 a1d4 c5d4,861,102,71,666,bishopEndgame discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/lV0Rrmi1#55,
hb7bL,4rNk1/pb6/1pqp2PQ/2pN4/2Pb4/8/PPP4P/R1B2RK1 w - - 1 22,g1h1 c6d5 c4d5 b7d5 f1f3 d5f3,887,86,82,2892,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YHzJALcn#43,
hgPne,r4r1k/p7/1bp3P1/3nPb2/1p6/7P/PPQBN2P/R6K w - - 1 26,c2c6 f5e4,841,96,80,235,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/DaLBschK#51,
hq689,r4rk1/ppp2ppp/3b4/6B1/8/3P1P1P/bPPN1P2/2KR3R w - - 0 16,b2b3 d6a3,854,135,72,137,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/PGR7OqC5#31,Italian_Game Italian_Game_Two_Knights_Defense
huRBn,1R2rR2/3b2kp/p2B2p1/2p5/2Pb4/6P1/P6P/7K w - - 5 38,f8e8 d7c6 e8e4 c6e4,859,96,82,748,doubleBishopMate endgame fork master mate mateIn2 short,https://lichess.org/oeUQOhDM#75,
hutqu,r3r1k1/ppp2ppp/8/2bpP3/7q/2NP2P1/PPP1b2P/R1B1R2K w - - 0 16,g3h4 e2f3,859,84,100,149,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/mBFWqgIH#31,Petrovs_Defense Petrovs_Defense_Italian_Variation
hyVbN,r6k/2p2Qpp/p1P3q1/1p6/3P2b1/NBP1b1P1/PP5P/R6K w - - 3 23,f7g6 g4f3,894,97,37,342,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/f8X5NWuE#45,
hzjH5,r3r3/pp4pk/1bp3bp/8/2B2Bq1/2Pp1P2/PP5P/R1Q2R1K w - - 0 28,f3g4 g6e4 f1f3 e4f3,867,104,67,932,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/H87LaOYX#55,
