PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9xDkc,5rk1/p4ppp/4p3/2Bn3Q/7b/1q6/1P4PP/5RK1 b - - 0 28,f8c8 h5f7 g8h8 f7f8 c8f8 f1f8,881,77,87,179,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tci2SkiR/black#56,
9xOli,6k1/p1R2Bp1/1p5p/4pP2/5b2/5P2/P2r4/6K1 b - - 0 30,g8h7 f7g6 h7h8 c7c8 d2d8 c8d8,834,101,95,565,endgame long mate mateIn3,https://lichess.org/0maxYdEW/black#60,
9yFNW,r1r3k1/5p1p/2pBpp2/p1P5/P7/1R6/5PPP/6K1 b - - 3 24,f6f5 b3g3 g8h8 d6e5 f7f6 e5f6,854,77,95,930,endgame long mate mateIn3,https://lichess.org/OR8BcMgi/black#48,
9yQlU,3r2k1/p1R5/4R2p/4N2n/5pp1/7P/P4PP1/6K1 w - - 0 31,e6h6 d8d1 g1h2 g4g3 f2g3 f4g3,834,87,95,442,endgame long mate mateIn3,https://lichess.org/FFyuoPEu#61,
9zNw6,3r3k/pb3Qbp/1pn3p1/2p5/8/N1P2N2/Pq2RKBP/8 b - - 1 25,b2a3 e2e8 d8e8 f7e8 g7f8 e8f8,848,91,78,40,long mate mateIn3 middlegame,https://lichess.org/2wJQvQGZ/black#50,
9zNwx,rrk5/5ppp/4p3/1q2P3/PQ1R4/8/1P3PPP/R5K1 w - - 0 25,a4b5 a8a1 d4d1 a1d1 b4e1 d1e1,819,93,83,753,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/t1SHXN5b#49,
9zpDC,1rb5/6k1/p4qNp/1p5Q/4B3/8/4RPPP/6K1 w - - 0 35,g6h4 f6a1 e4b1 a1b1 e2e1 b1e1,850,80,91,280,long mate mateIn3 middlegame,https://lichess.org/1kgnDCMX#69,
9zqKK,r4rk1/1p2n1bp/pqn1R1p1/3p2B1/8/2P5/PP3PPP/RN1Q1BK1 w - - 1 17,g5e7 b6f2 g1h1 f2f1 d1f1 f8f1,833,77,97,3395,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/YD320MWX#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
A0vhM,5r1k/p4Rpp/2p1r3/1p2p1Q1/4P3/3P4/PqP3PP/5R1K b - - 0 24,f8f7 g5d8 e6e8 d8e8 f7f8 e8f8,869,94,92,688,endgame fork long mate mateIn3,https://lichess.org/ThPTkOXV/black#48,
A1NXj,8/5k1p/q3ppp1/3n4/1P1P4/1Qr4P/5PPB/2R3K1 w - - 0 42,c1c3 a6a1 c3c1 a1c1 b3d1 c1d1,891,86,96,2674,backRankMate endgame long mate mateIn3,https://lichess.org/e7EV7AZd#83,
A1VRI,2k1r3/pbp5/1p2p1p1/2n3q1/8/P6Q/P1R3PP/3R3K b - - 2 23,e8e7 h3h8 e7e8 h8e8 g5d8 d1d8,842,86,97,205,long mate mateIn3 middlegame queensideAttack,https://lichess.org/jIDdsI31/black#46,
A1z3W,3r2k1/Q4ppp/4p3/8/8/P7/1q4PP/5R1K b - - 1 27,b2e2 a7f7 g8h8 f7f8 d8f8 f1f8,890,78,91,387,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8Z92jAjl/black#54,
A3MEY,4Qrk1/pp5p/2p3p1/3p4/2P4q/3P4/PBP2NPP/R5K1 w - - 1 27,e8d7 h4f2 g1h1 f2f1 a1f1 f8f1,823,78,90,233,backRankMate endgame long mate mateIn3,https://lichess.org/IF1Z9og5#53,
A4Xgw,2r3k1/pp3ppp/1qn5/3Pp1N1/2Q5/8/PP3PPP/2R3K1 b - - 0 19,c6e7 c4c8 e7c8 c1c8 b6d8 c8d8,829,92,57,118,endgame long mate mateIn3,https://lichess.org/YXjI5tP1/black#38,
A4gkj,4r1k1/ppp2ppp/3p3b/3P4/2P2P2/P1BP1RPq/1PQ2R1P/4r2K w - - 2 25,c3e1 e8e1 f2f1 e1f1 f3f1 h3f1,865,84,91,282,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tAJSJE1G#49,
A5mjs,8/4R3/1R6/3b1k2/8/6P1/P1r2P1P/6K1 w - - 1 33,h2h4 c2c1 e7e1 c1e1 g1h2 e1h1,847,93,88,372,endgame long mate mateIn3,https://lichess.org/Vr3CZyne#65,
A66ak,4r1k1/p7/1p6/7p/3Q1pr1/5q2/PPP4P/5R1K w - - 0 34,f1f3 e8e1 f3f1 e1f1 d4g1 g4g1,889,83,69,150,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/xJjZNzpu#67,
A6QsT,4r2k/1pp3p1/1p1b1p2/8/1PQPq3/3N3P/5PP1/2B1rR1K w - - 13 29,f1e1 e4e1 d3e1 e8e1 c4f1 e1f1,831,83,100,48,long mate mateIn3 middlegame,https://lichess.org/FM5JFsXi#57,
A6U83,8/1p3K1k/3p2pp/1P1P1P2/2r3P1/8/8/8 b - - 0 52,c4b4 f5g6 h7h8 g6g7 h8h7 g7g8q,862,80,74,118,advancedPawn endgame long mate mateIn3 promotion rookEndgame,https://lichess.org/PEiCLot7/black#104,
A6p5P,2r3k1/2p3qp/1pR5/p2PRpP1/8/1P3Q2/5PPP/6K1 w - - 1 30,e5f5 g7a1 c6c1 a1c1 f3d1 c1d1,839,95,84,121,backRankMate endgame long mate mateIn3,https://lichess.org/0FO3lHrQ#59,
A6wtI,4r3/pppkrp1p/2n5/3q4/2Pb1R2/8/PPPQ2PP/RNB4K w - - 1 16,c4d5 e7e1 d2e1 e8e1 f4f1 e1f1,827,92,67,185,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/K7xLfn4J#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
A7MFs,1k3r2/p1p4p/1p6/5qp1/P1PP4/1Q1N4/1P1B1bPP/2R3K1 w - - 2 28,d3f2 f5f2 g1h1 f2f1 c1f1 f8f1,881,88,67,34,backRankMate endgame fork long mate mateIn3,https://lichess.org/38u6rsNo#55,
A8xqD,2k2r1r/p3Q2p/1q2p3/8/2p1p3/P1B5/1PP2PPP/R5K1 w - - 0 23,c3h8 b6f2 g1h1 f2f1 a1f1 f8f1,840,77,98,625,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JzeyBJ06#45,
AAcFq,r4r1k/6bp/pnQ1Nqp1/1p1n4/3P4/PB6/1P3PPP/R1BR2K1 w - - 3 20,b3d5 f6f2 g1h1 f2f1 d1f1 f8f1,895,76,100,342,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kqAimfqz#39,
AAyEa,7k/5r1p/b1R2pnP/4p3/4P3/3P2Q1/6P1/3q2BK b - - 1 41,a6d3 c6c8 f7f8 c8f8 g6f8 g3g7,897,78,91,928,long mate mateIn3 middlegame,https://lichess.org/XCfQ3EV5/black#82,
ABOiK,6k1/p1p2Rp1/3p2p1/2p1p3/2P1P3/1P1P4/1r4r1/2K2R2 b - - 13 42,b2b3 f7f8 g8h7 f1h1 g2h2 h1h2,810,98,96,261,endgame long mate mateIn3 rookEndgame,https://lichess.org/zUqfr0dR/black#84,
ABUXZ,8/ppp3p1/5k2/P2P2bp/4R3/3Bp3/1r6/3K4 b - - 1 38,h5h4 e4e6 f6f7 d3g6 f7g8 e6e8,886,80,95,2341,endgame exposedKing long mate mateIn3,https://lichess.org/Ba6bAKBu/black#76,
ABZZi,6k1/5ppp/R2bp3/3pN3/3PnB2/1Pr1P2P/5PP1/6K1 b - - 0 24,d6e5 a6a8 e5b8 a8b8 c3c8 b8c8,875,75,100,187,backRankMate endgame long mate mateIn3,https://lichess.org/Km2oQwjd/black#48,
AC73g,r3k2r/5p1p/2q2P2/1pb5/1p1Q2PP/8/P1P5/2KRR3 b kq - 2 22,e8f8 d4d8 a8d8 d1d8 c6e8 e1e8,892,79,87,76,long mate mateIn3 middlegame sacrifice,https://lichess.org/ocBtzwjC/black#44,
ACIxI,5r1k/q5pp/p3Q3/3Pp3/8/8/P4rPP/R4RK1 w - - 2 25,f1f2 a7f2 g1h1 f2f1 a1f1 f8f1,844,76,100,101,backRankMate endgame long mate mateIn3,https://lichess.org/rceXeWdf#49,
ACiZG,8/R3pr1k/4p1p1/6Pp/1pp1P2P/1P3r2/P1P5/1K5R w - - 0 28,a7b7 f3f1 h1f1 f7f1 b1b2 c4c3,834,82,91,641,endgame long mate mateIn3 rookEndgame,https://lichess.org/ZzTb2COi#55,
ACl7r,2rr4/pp2ppk1/3p2p1/2qn4/7P/5P2/PPPQ4/1K1R1B1R w - - 0 22,d2d5 c5c2 b1a1 c2c1 d1c1 c8c1,879,91,92,2937,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wPXOZrmc#43,
ACuU3,6k1/5pp1/p4n1p/2p5/8/1PPr4/PB3PPK/4R3 w - - 0 24,e1e2 f6g4 h2g1 d3d1 e2e1 d1e1,895,83,80,86,endgame long mate mateIn3,https://lichess.org/K6cHzcom#47,
ADCyU,8/8/2R3kp/1r3pp1/8/5K1P/6P1/8 b - - 5 53,g6h5 g2g4 f5g4 h3g4 h5h4 c6h6,881,77,100,91,endgame long mate mateIn3 rookEndgame,https://lichess.org/TdE5MEGW/black#106,
ADIti,5r1k/1p4p1/1qp4p/4P3/1P2r1Q1/8/5PPP/R5K1 w - - 0 31,g4e4 b6f2 g1h1 f2f1 a1f1 f8f1,863,95,85,40,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/apRh2h5u#61,
ADWyi,8/8/6k1/3R2p1/6P1/1r3p2/4NPK1/8 w - - 0 55,g2f1 b3b1 e2c1 b1c1 d5d1 c1d1,844,84,85,63,endgame long mate mateIn3,https://lichess.org/F27SyELD#109,
ADznB,6k1/Rp3ppp/4b3/8/1P1r4/6PP/2r3PK/4R3 b - - 0 27,d4b4 a7a8 c2c8 a8c8 e6c8 e1e8,831,98,94,104,backRankMate endgame long mate mateIn3,https://lichess.org/RkVj9JMJ/black#54,
AE3S9,r1k2r2/p1p3pp/1p6/5q2/3Q4/2P5/PP3PPP/RN1R2K1 w - - 0 20,d4d5 f5f2 g1h1 f2f1 d1f1 f8f1,842,93,88,779,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zwDKxZ5I#39,
AEhbY,5rk1/p1p2qp1/4p3/1p2p1Qn/4P3/1P1P2R1/P1P2PPP/R5K1 w - - 2 21,g3h3 f7f2 g1h1 f2f1 a1f1 f8f1,847,77,91,524,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bJiCLYDu#41,
AFUus,5rk1/2p3p1/p1n4p/2q5/4R1Q1/1P6/P4PPP/R1B3K1 w - - 1 25,c1h6 c5f2 g1h1 f2f1 a1f1 f8f1,863,81,88,41,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SiFQRsXb#49,
AFlPF,2r3k1/p3Qppp/2q5/1pp5/5PP1/P2n4/1P5P/3R2K1 b - - 2 30,d3f4 d1d8 c8d8 e7d8 c6e8 d8e8,835,80,100,62,endgame long mate mateIn3,https://lichess.org/6CcSd7Jz/black#60,
AGBxz,4r1k1/1pb2ppp/p1p1q3/P1P5/1P1Qp3/4P1P1/5PBP/3R2K1 b - - 4 26,e8d8 d4d8 c7d8 d1d8 e6e8 d8e8,842,95,55,84,backRankMate endgame long mate mateIn3,https://lichess.org/9W65drAl/black#52,
AGRJq,r4r1k/ppQ1p2p/6p1/8/8/8/Pq3PPP/3RR1K1 w - - 0 24,e1e7 b2f2 g1h1 f2f1 d1f1 f8f1,887,76,97,2803,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xSm3fTJH#47,
AJUjP,4r1k1/p4ppp/1p1p4/8/3P2Q1/1N2q3/P3r1PP/2RR2K1 w - - 2 28,g1h1 e2e1 d1e1 e3e1 c1e1 e8e1,899,80,88,290,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cNa9BiOP#55,
AJvEM,1k3r1r/ppp5/2p3p1/4Rn2/1q1P1P2/2N3Pp/PPP1Q2P/4R1K1 b - - 4 20,f5d4 e5e8 f8e8 e2e8 h8e8 e1e8,813,100,83,380,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/p1mZu4zK/black#40,
AJvJA,k4r2/1p6/p3R2p/2qp4/8/2P3QP/PP3rP1/4R2K w - - 1 29,e6h6 f2f1 e1f1 f8f1 h1h2 c5g1,855,88,83,174,endgame long mate mateIn3,https://lichess.org/wPyKKssU#57,
AKGze,6k1/3Q2p1/8/8/8/2n5/Pr3rPP/5R1K w - - 0 32,f1f2 b2b1 d7d1 b1d1 f2f1 d1f1,853,79,90,412,backRankMate endgame long mate mateIn3,https://lichess.org/pR7vY6sF#63,
ALqrA,2R2rk1/pp3ppp/4p3/4P3/5Q2/4P1P1/Pq5P/5RK1 b - - 0 23,f8c8 f4f7 g8h8 f7f8 c8f8 f1f8,816,126,85,19,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wQautEwx/black#46,
AM3Og,4rrk1/Q2R4/5q2/6pp/4p3/2P1P1B1/PP3PPP/R5K1 w - - 0 25,g3d6 f6f2 g1h1 f2f1 a1f1 f8f1,890,78,71,107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tZqY4Nr6#49,
AM99H,5r1k/6p1/1q5p/8/5rQ1/3R3P/6P1/3R3K w - - 5 38,g4g3 f4f1 d1f1 f8f1 h1h2 b6g1,867,83,92,72,endgame long mate mateIn3,https://lichess.org/jsPW7NOS#75,
ANEbD,8/3r1r2/1k6/8/p1p5/P5Q1/BPP5/1K1R4 w - - 4 43,d1d7 f7f1 g3e1 f1e1 d7d1 e1d1,851,89,91,723,backRankMate endgame long mate mateIn3,https://lichess.org/iYqSb4lL#85,
ANI9W,5r1k/p5pp/4Q3/8/8/2P5/Pq3PPP/3R2K1 w - - 1 26,e6b3 b2f2 g1h1 f2f1 d1f1 f8f1,879,88,91,512,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v3lg2aEc#51,
ANe4g,2r3k1/p5pp/1p1R1b2/7Q/q7/2r1P1P1/P4P1P/3R2K1 b - - 3 27,a4a2 d6d8 c8d8 d1d8 f6d8 h5e8,863,77,100,131,long mate mateIn3 middlegame sacrifice,https://lichess.org/31FDurAc/black#54,
ANnf5,1k3r2/ppp4p/4rQ2/8/5q2/8/PPP2PPP/4RNK1 w - - 0 27,f6e6 f4f2 g1h1 f2f1 e1f1 f8f1,848,89,93,1254,backRankMate deflection endgame long mate mateIn3,https://lichess.org/UAO2mS5G#53,
AOKR2,k1n1R3/pp4p1/2n5/5qBQ/3p4/1P6/P4PPP/6K1 w - - 3 32,h5h8 f5b1 g5c1 b1c1 e8e1 c1e1,804,77,100,284,endgame long mate mateIn3,https://lichess.org/3WB00IuC#63,
APL47,6rk/1R4p1/7p/8/1p3r2/1P5P/1PP5/1K4R1 w - - 2 40,g1g4 f4f1 b1a2 g8a8 b7a7 a8a7,853,78,100,101,endgame long mate mateIn3 rookEndgame,https://lichess.org/zg6l4nWe#79,
APqpA,5rk1/pQ4pp/1p2p3/8/2P5/8/Pq3BPP/3R2K1 w - - 0 26,b7a7 b2f2 g1h1 f2f1 d1f1 f8f1,831,84,90,587,backRankMate endgame long mate mateIn3,https://lichess.org/KTpe5vCr#51,
AQexG,1r3r1k/1pp3pp/p2p1q2/4n3/4R3/1Q3N2/PPP2PPP/R5K1 w - - 1 19,f3e5 f6f2 g1h1 f2f1 a1f1 f8f1,827,103,95,308,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V1bbSxPn#37,
ARNdG,8/R5pk/7p/6PP/7K/2r5/8/8 b - - 0 57,c3c1 g5g6 h7h8 a7a8 c1c8 a8c8,868,100,94,755,endgame long master mate mateIn3 rookEndgame,https://lichess.org/fQypdXyv/black#114,
ATBBY,8/5pkp/1p4p1/2p2PP1/1n2P3/3r4/4K1P1/R7 b - - 0 34,d3d4 f5f6 g7f8 a1a8 d4d8 a8d8,822,101,95,1018,endgame long mate mateIn3,https://lichess.org/w9UQ97Mo/black#68,
ATJuI,3r2k1/6pp/pp6/1r2N2b/1PR2P2/8/1P1R3P/6K1 b - - 11 35,d8d2 c4c8 d2d8 c8d8 h5e8 d8e8,811,127,100,24,endgame long mate mateIn3,https://lichess.org/vGAC5u5r/black#70,
ATmul,6k1/1b3pp1/4p2p/1P1pP1q1/3Q4/r1B5/2P2PPP/5RK1 w - - 0 23,f1a1 a3a1 c3a1 g5c1 d4d1 c1d1,831,79,97,1311,backRankMate endgame long mate mateIn3,https://lichess.org/fiVyS42t#45,
ATwdm,1r2b1k1/6pp/2p5/b1PpPp2/3Bn3/4PN2/4BPPP/R6K w - - 2 27,a1a5 b8b1 f3e1 b1e1 e2f1 e1f1,884,82,99,1350,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/qQbwwZ5z#53,
AUEfy,Bkr2Q2/p6p/qp3p2/8/8/8/1R3PPP/4R1K1 w - - 5 35,e1e8 a6a1 b2b1 a1b1 e8e1 b1e1,877,77,89,176,endgame fork long mate mateIn3,https://lichess.org/OPphctc9#69,
AUjFF,3R1rk1/p3rppp/8/1B6/4bn2/2P4P/P5P1/3R2K1 b - - 3 30,f4g2 d8f8 g8f8 d1d8 e7e8 d8e8,846,78,100,74,attraction long mate mateIn3 middlegame,https://lichess.org/JVgF5IK4/black#60,
AV4ks,5rk1/6p1/2p1R3/p1Rp4/6QP/6P1/PP3r2/6K1 w - - 0 36,c5c6 f2f1 g1h2 f8f2 h2h3 f1h1,883,80,95,799,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/pwxKrSIG#71,
AW58U,4r1k1/p1p4p/2p2pq1/3p4/P2P4/2b1BQ2/5PPP/2R3K1 w - - 0 24,c1c3 g6b1 c3c1 b1c1 e3c1 e8e1,894,88,95,380,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3P5vnll8#47,
AYJXn,8/8/4Q1nk/6q1/7p/7R/P4bPP/5R1K w - - 4 45,f1f2 g5c1 e6e1 c1e1 f2f1 e1f1,875,96,89,776,endgame fork long mate mateIn3,https://lichess.org/NUetzTFy#89,
AYZAx,5r1k/p6p/1p3PpN/2p5/4q3/2Bn1R2/P6P/6K1 b - - 0 32,e4f3 f6f7 d3e5 c3e5 f3f6 e5f6,884,76,100,112,advancedPawn discoveredAttack endgame long mate mateIn3,https://lichess.org/XMJZenMv/black#64,
AYj1y,r4r1k/p1pq2n1/3bbpB1/3p4/5P2/6QP/PPP1N1P1/R1B3K1 b - - 2 20,e6f7 g3h4 g7h5 h4h5 h8g7 h5h7,882,88,95,647,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/M2vho9Kz/black#40,
AYqok,5rk1/p1pb1Bpp/8/6q1/8/2N1RQ2/P1r3PP/4R1K1 b - - 0 18,f8f7 e3e8 d7e8 e1e8 f7f8 f3f8,881,92,92,1072,long mate mateIn3 middlegame sacrifice,https://lichess.org/y3cIyBFk/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
AZJIQ,2k1rr2/p3n1Q1/1qpR4/4B1p1/4P2p/2N5/PPP2PPP/3R2K1 w - - 4 22,c3a4 b6f2 g1h1 f2f1 d1f1 f8f1,896,78,89,371,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Jwo1XtU5#43,
AZLrk,5rk1/p2bR3/1p4pp/2p4n/Q1P2q2/8/PP3PPP/3R2K1 w - - 2 28,a4d7 f4f2 g1h1 f2f1 d1f1 f8f1,827,78,96,1616,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6QKEfpmh#55,
Aac6b,r4r1k/p1p2qpp/2p1R3/8/2Q5/8/PP3PPP/R5K1 w - - 0 23,c4c6 f7f2 g1h1 f2f1 a1f1 f8f1,807,110,92,1700,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9mr02e0Z#45,
Ab2FS,6k1/1p3pp1/7p/3RP3/1P2nP2/5N2/1rr3PP/1R4K1 w - - 0 25,b1b2 c2c1 d5d1 c1d1 f3e1 d1e1,807,98,94,2252,endgame long mate mateIn3,https://lichess.org/LwCWw4no#49,
Acwgi,5rk1/6p1/p3bq1p/1pp5/6Q1/P2P4/1PP2PPP/R3R1K1 w - - 0 25,e1e6 f6f2 g1h1 f2f1 a1f1 f8f1,822,82,97,2375,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1t1aaI9j#49,
Adqle,3r2k1/5ppp/p2Rq3/1p2P3/8/P4Q2/2P2PPP/6K1 b - - 0 27,d8d6 f3a8 d6d8 a8d8 e6e8 d8e8,866,77,100,213,endgame long mate mateIn3,https://lichess.org/Dc9CAHau/black#54,
Advxx,2r3k1/3R1p2/2p3pp/1p2Q3/2q1P3/2P3P1/r4PP1/3R2K1 b - - 0 31,c4e2 d7d8 c8d8 d1d8 g8h7 e5h8,877,81,63,54,endgame long mate mateIn3,https://lichess.org/WZBjdqxL/black#62,
Ae8GT,3r1k2/2p2r2/p1p1R3/1p4Q1/3q4/2NP4/PPP2PPP/R5K1 w - - 1 20,e6e4 d4f2 g1h1 f2f1 a1f1 f7f1,880,95,95,514,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uTVWs4oz#39,
Ae9Ld,6k1/5pp1/4p2p/3pP3/7Q/3B3P/r1r2qP1/1R5K b - - 1 32,f2h4 b1b8 c2c8 b8c8 h4d8 c8d8,894,83,54,48,endgame long mate mateIn3,https://lichess.org/wpYQj4SP/black#64,
AehgQ,8/2p2p1p/p1Q2n1k/2b2q2/8/1P3NR1/P4PPP/3R2K1 w - - 2 27,d1d5 f5b1 d5d1 b1d1 f3e1 d1e1,808,99,91,238,long mate mateIn3 middlegame,https://lichess.org/qm0NDOFb#53,
AfIGa,6k1/pp4p1/1q6/4p3/8/8/P2R2PP/4Q2K w - - 4 35,e1e5 b6b1 d2d1 b1d1 e5e1 d1e1,866,113,54,21,backRankMate endgame long mate mateIn3,https://lichess.org/QOsgb3IW#69,
AfJLu,2r3k1/1bq2ppp/6r1/p2p4/2PQ4/BP1R1P2/6PP/3R2K1 b - - 1 28,d5c4 d4d8 c8d8 d3d8 c7d8 d1d8,884,80,100,82,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YqWwiIFO/black#56,
AgZBh,r5k1/pb2brpp/1qp1N3/1p2p1BQ/8/1BNP4/PPP2PPP/R5K1 w - - 0 18,g5e7 b6f2 g1h1 f2f1 a1f1 f7f1,857,95,96,653,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hDcZ6G7H#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
AgZZg,3r1k1r/4b1p1/p3Q2p/1pp4P/8/5N2/PPP2PP1/2K2B1R w - - 2 18,f3e5 e7g5 f2f4 g5f4 c1b1 d8d1,855,82,96,2517,backRankMate long mate mateIn3 middlegame,https://lichess.org/0b4hTmGC#35,Center_Game Center_Game_Berger_Variation
AhOI3,3r2k1/Q4ppp/1P6/8/5q2/4p2P/6P1/5RK1 b - - 1 34,f4d4 a7f7 g8h8 f7f8 d8f8 f1f8,878,76,96,872,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Mr6VEP78/black#68,
AiHeT,6k1/5Q2/1q4pp/r7/5RP1/1P1P3P/P5K1/b7 b - - 3 35,g8h8 f7f8 h8h7 f4f7 a1g7 f8g7,869,76,100,179,endgame exposedKing long mate mateIn3,https://lichess.org/YZp6pH9h/black#70,
Akk1N,r5k1/3b1rpp/1p1Qpq2/3p4/pB1Pp3/P3P3/1PR2PPP/2R3K1 w - - 8 23,c2c7 f6f2 g1h1 f2f1 c1f1 f7f1,844,97,94,839,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/exYgONyY#45,
Al1cg,8/2q1kB2/3p1ppp/p3b3/P3P1PP/1Q6/6K1/8 b - - 1 33,g6g5 b3e6 e7f8 e6e8 f8g7 e8g8,872,81,85,201,endgame long mate mateIn3,https://lichess.org/90HcWg7l/black#66,
AlAHZ,8/4r1k1/5p2/6q1/2B5/1Q6/PP4nP/6RK w - - 0 34,g1g2 e7e1 c4f1 e1f1 g2g1 g5g1,846,80,83,261,endgame long mate mateIn3,https://lichess.org/4s8ORhsK#67,
AlTme,8/3Q1pk1/p5p1/1p5p/1Pr5/P7/5PPP/4R1K1 w - - 2 35,e1e7 c4c1 d7d1 c1d1 e7e1 d1e1,850,110,33,27,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ylUoV9wt#69,
AmRUl,4r1k1/p1p2p2/5q1p/1N1Q2p1/2p1r1b1/2P3B1/PP3bPP/R4R1K w - - 0 28,f1f2 e4e1 a1e1 e8e1 f2f1 e1f1,828,105,91,544,backRankMate long mate mateIn3 middlegame,https://lichess.org/kJZJSEzL#55,
AmT1p,1k3r2/2p5/pq6/1p1BP2p/1P2Q3/P1PR2b1/6P1/7K w - - 0 34,d3g3 f8f1 h1h2 b6g1 h2h3 g1h1,844,84,58,36,endgame long mate mateIn3,https://lichess.org/5am4uVz0#67,
AmcBz,3R4/5ppk/8/p4KPP/8/1p6/8/r7 b - - 0 44,b3b2 g5g6 f7g6 h5g6 h7h6 d8h8,840,79,99,1105,endgame long mate mateIn3 rookEndgame,https://lichess.org/KxxS0uRm/black#88,
Amtmw,8/8/5r2/pR4R1/6pP/P1P3P1/1Pk2r2/6K1 w - - 0 42,g5g4 f2f1 g1h2 f6f2 h2h3 f1h1,841,79,89,170,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/R7IC7sLO#83,
Antf9,k2r4/2p5/2P1R3/1R1r2p1/P3p1p1/4P3/7P/6K1 w - - 0 36,e6e4 d5d1 g1g2 d8d2 g2g3 d1g1,855,129,100,17,endgame long mate mateIn3 rookEndgame,https://lichess.org/5qThiyPv#71,
AnxdA,2k5/1p3pp1/pP3bp1/2p5/5PB1/KP6/3r1q2/3RR3 b - - 1 31,c8b8 e1e8 f6d8 e8d8 d2d8 d1d8,816,81,95,138,endgame long mate mateIn3 xRayAttack,https://lichess.org/rBhU9E01/black#62,
Ao6c8,4r2k/2R4B/pP3p2/1p2r1p1/1B6/1P3bPP/P4P2/6K1 w - - 1 37,b6b7 e5e1 b4e1 e8e1 g1h2 e1h1,865,82,85,258,endgame long mate mateIn3 sacrifice,https://lichess.org/EW66Ts9P#73,
AoGxG,2r4k/p6p/5Q1b/2p1p3/Pq2P3/8/2P2PP1/3R2K1 b - - 0 31,h6g7 d1d8 c8d8 f6d8 g7f8 d8f8,857,85,96,675,endgame long mate mateIn3,https://lichess.org/fDWAediY/black#62,
Aou26,R7/6k1/4ppp1/3p3p/5K2/2r4P/2r5/1R6 b - - 13 42,c2e2 b1b7 c3c7 b7c7 g7h6 a8h8,831,76,100,276,endgame long mate mateIn3 rookEndgame,https://lichess.org/dLBVE5oF/black#84,
ApApr,1r4k1/pBp1Qppp/5n2/8/8/8/Pq3PPP/3R2K1 b - - 1 18,b2b7 d1d8 b8d8 e7d8 f6e8 d8e8,870,78,98,2617,endgame long mate mateIn3,https://lichess.org/VWBuJcCw/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
AqsUo,4r3/5ppk/1Q1R4/5q2/1P3B2/P3P2p/5PPP/2R3K1 w - - 1 31,c1c5 f5b1 c5c1 b1c1 d6d1 c1d1,844,104,82,45,endgame long mate mateIn3,https://lichess.org/bImzG8ID#61,
Ar4Jk,rnbq2k1/pp4pp/5b2/2p3BQ/3p4/8/PPP3PP/RN3RK1 b - - 1 14,f6g5 h5f7 g8h8 f7f8 d8f8 f1f8,866,77,86,95,backRankMate long mate mateIn3 middlegame,https://lichess.org/2wmLsMt0/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
