PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CzCx9,r4rk1/3n1pbp/p1b2qp1/1p4NP/8/P3B3/1PPQ1PP1/2KR1B1R w - - 1 18,h5g6 f6b2,878,95,80,83,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HtvJzjvQ#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
CzVOE,2k4r/ppp2pp1/1b3n1p/1Pq5/P3P1PP/B3nP2/2Q5/RN1K2NR w - - 1 18,d1c1 c5c2,843,88,96,339,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kxA29Ukw#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
CziYV,r1k1r3/pp1n4/2p1N2b/7p/3R4/2P5/PPP2PPP/1K1R4 b - - 5 19,d7e5 d4d8 e8d8 d1d8,861,79,100,69,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kFb3OElh/black#38,
D07bG,2kr1b1r/ppp2ppp/8/n3qB2/8/P1N1B3/1PPQ1PPP/2KR3R b - - 0 13,e5f5 d2d8,820,98,100,37,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6t3JAyXc/black#26,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
D0XOr,2k2r1r/1ppbq3/p2p4/QN1Pp2p/2P3p1/5P2/PP3RPP/2K1R3 b - - 1 23,g4f3 a5c7,891,77,100,301,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/j7by2rqI/black#46,
D137X,8/p1r3p1/1p4kp/n4p2/8/P2B1b2/1PP2P1P/2KRR3 w - - 0 27,d1d2 a5b3 c1b1 b3d2,859,93,24,27,advantage endgame pin queensideAttack short,https://lichess.org/6b8kkjbq#53,
D1SGC,r4rk1/ppp3b1/2np1qpp/8/4P3/3p1P2/PPPNQ3/2KR1BNR w - - 0 15,e2d3 f6b2,864,76,100,232,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Q0KeyP8Q#29,Indian_Defense Indian_Defense_Other_variations
D1huw,3r1k2/pp3p2/2n1p2p/7Q/5q1P/1Bn2R2/PPP2PP1/1K6 w - - 4 25,b2c3 d8d1 b1b2 f4c1,872,112,94,569,endgame mate mateIn2 queensideAttack short,https://lichess.org/Fn5ai9A2#49,
D5sSR,2krr3/pp3ppp/1b6/2p2P1n/3N4/1PP1B3/1P4PP/1K1RR3 w - - 0 20,d4b5 d8d1 e1d1 e8e3,821,89,90,298,crushing master middlegame queensideAttack short,https://lichess.org/7y3Sv8WY#39,
D6EjO,2kr4/2qnbpp1/3p4/pQ2p1P1/N3b3/4BN2/PPP2P2/2K4R w - - 0 22,h1h3 c7c2,885,90,91,337,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QyhIDSlj#43,
D7OM4,r1b4k/pp5p/1np1p1pP/5q2/3P2N1/1BP3Q1/PP3rP1/1K1R3R w - - 2 24,b3c2 f5c2 b1a1 c2b2,896,76,100,1226,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mdWC6HUl#47,
D8PD3,2krr3/pp1n1ppp/2PB1n2/3p4/b7/P4P2/3NB1PP/2R1R1K1 b - - 0 19,a4c6 c1c6 b7c6 e2a6,897,82,86,1798,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nZMbxst1/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
D9l6u,1k5r/1ppQ2p1/p1n4p/5p2/8/4BP1P/P1q2PP1/3R2K1 b - - 2 23,h8d8 d7d8 c6d8 d1d8,873,88,81,222,endgame mate mateIn2 queensideAttack short,https://lichess.org/6pjHvd0M/black#46,
D9ruW,6kb/1p5p/1q1p2p1/p2Pp3/4P1P1/2rQB3/PP2Nr2/1K5R w - - 0 32,e2c3 b6b2,878,87,79,83,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DPh6Qug2#63,
DA1WR,3r1n2/2p1rp2/3b4/kB2p1pN/P3P3/2R2PPP/2P5/2KR4 w - - 1 32,c3c6 d6a3 c1b1 d8d1,855,86,63,72,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/OqnE65RB#63,
DAOsv,2k4r/p1pQ1ppp/1rP5/q7/4N3/b6P/1P3PP1/1K1RR3 b - - 2 22,c8b8 d7d8 h8d8 d1d8,871,81,93,56,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/i7EE5JqD/black#44,
DBGK9,3r3r/pk1nqp2/1p2p1p1/NQ1pPnNp/7P/2p3P1/PP3P2/2KR3R b - - 1 18,b7a8 b5c6 a8b8 c6b7,836,94,95,1970,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JmhHz3eH/black#36,Modern_Defense Modern_Defense_Other_variations
DBKfs,1k1r1r2/pp4p1/8/1QP1bp1q/3p2pP/3P4/P3PPB1/2KR3R b - - 0 28,d8c8 b5b7,815,78,100,85,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iWJ6Dcx4/black#56,
DBQhc,1r2n2k/p5q1/3p2P1/2p2p1p/2P2N1P/P2P2Q1/1P3P2/2KR4 w - - 1 29,g3g5 g7b2,878,102,95,251,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/raxl1xNv#57,
DBSsP,r4rk1/5p1p/p1n1bQp1/2p3N1/q7/1pPPP2P/1P2B3/2K3RR w - - 0 24,g5e6 a4a1 c1d2 a1b2,858,83,96,487,advantage deflection middlegame queensideAttack short,https://lichess.org/m9LnWOqq#47,
DDZew,2kr3r/pp4b1/2qPp2p/2p3p1/4N1n1/1P4B1/P1PQ1PPP/2KR3R b - - 0 17,c6e4 d6d7 d8d7 d2d7,847,76,97,244,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/4bNBDyWe/black#34,Italian_Game Italian_Game_Paris_Defense
DESAo,2kr3r/pbppqp2/2p2n2/2b4p/2B1P1p1/2N3QP/PPP2PPB/R3R1K1 b - - 1 16,g4h3 g3c7,817,77,100,173,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/I6blnyjP/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
DEeCD,2kr3r/1pp5/p2Npn2/5qp1/2QP3p/4BP2/PP4PP/2R2RK1 b - - 0 19,d8d6 c4c7,821,131,67,49,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/q37qvE6j/black#38,Duras_Gambit Duras_Gambit_Other_variations
DGbQF,2k1q2r/npp1b2p/p3pp2/3r3P/1PQP1P2/P3PN2/3B1K2/2R4R b - - 2 24,d5d6 c4c7,825,87,100,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6xhdahtJ/black#48,
DGsDO,1k6/ppr2p2/7p/1N4p1/1n6/1P2RPP1/b1Pr2P1/2R3K1 b - - 8 28,c7c2 e3e8 d2d8 e8d8 c2c8 c1c8,881,79,87,555,long mate mateIn3 middlegame queensideAttack,https://lichess.org/CXhbRdYs/black#56,
DISdP,2kr3r/pp2qp1p/2p1b1p1/3pPpP1/2nP1P2/2N5/PPP1Q1PN/2KRR3 w - - 8 19,b2b3 e7a3 c1b1 a3b2,854,86,96,1468,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FCKwEARJ#37,French_Defense French_Defense_Normal_Variation
DIWks,r3kb1r/ppp2ppp/2n5/5b2/1n6/N3PN2/PP1B1PPP/R3KB1R w KQkq - 4 10,e1c1 b4a2,885,92,91,312,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Z9PwQ9pE#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
DKaFe,1r4kr/2N2b1n/p2Q4/6Pp/2pB3P/PqP5/1P6/2KR4 w - - 1 33,d4h8 b3b2,828,94,96,241,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TuujbMEC#65,
DLwzY,r3r1k1/2q1nppp/p6P/3p1b2/1Q6/8/PPP1N3/2KR1BNR w - - 1 23,b4d4 c7c2,854,113,94,84,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uEIQqpf1#45,
DMHSa,2k3nr/1p1r2q1/p3N3/2p1p3/3p2Q1/P2P2Pp/1PP4P/R4R1K b - - 4 26,g7g4 f1f8 d7d8 f8d8,883,81,100,125,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Jf5nwmgS/black#52,
DMgPe,5r1r/kRpq4/b2p4/Q2Pp3/2P4p/2P3P1/6PB/6K1 b - - 1 42,a7a8 a5a6,823,87,94,782,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Z9f9eXw2/black#84,
DPJ6X,2kr3r/Rb1p4/1p1Pp2n/2p3p1/4P3/4R3/3q1PP1/Q5K1 b - - 1 26,h6g4 a7a8 b7a8 a1a8,815,77,100,98,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/drcgKdIJ/black#52,
DQFmQ,2k2r2/pp1nR3/1q4p1/2p2rP1/2bp2QP/1N4B1/PP6/2K1R3 b - - 1 28,c4b3 e7e8 b6d8 e8d8,849,78,89,153,advantage middlegame queensideAttack short,https://lichess.org/sTv0d1Wb/black#56,
DQLCk,3r2k1/ppp2pp1/5q1p/3P4/4N1Q1/1n6/PP2rPPP/2KR3R w - - 4 20,a2b3 f6b2,833,80,98,1379,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2PDgENur#39,
DR96B,1kr5/pp4Qp/2n5/q2NpP2/4P3/3R4/PP4PP/1K3B1R w - - 7 24,g7h7 a5e1 d3d1 e1d1,831,89,92,368,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iJtofCBn#47,
DRolv,2kr3r/ppp3p1/4Q3/2b4q/5Bp1/3R4/PP3PKP/3R4 b - - 0 27,c8b8 d3d8 h8d8 d1d8,804,102,95,554,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ys7hpFgv/black#54,
DSfp0,2k2r2/ppp1p2p/1n2Nppb/8/4n3/1P1R2PP/P4P2/3R2K1 b - - 5 25,f8e8 d3d8 e8d8 d1d8,837,91,67,114,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hktTj2KS/black#50,
DUyqi,1k6/pB2b1p1/PpP1p1b1/2n3Pp/2P5/7P/1B2pPK1/3rN3 b - - 0 31,d1e1 b2e5 e7d6 e5d6,847,87,90,548,endgame mate mateIn2 queensideAttack short,https://lichess.org/HMMS0S8Y/black#62,
DVTQq,5r1r/pRkn1Q2/2pb4/3p4/3P4/2P1P1P1/P2q1P1P/6K1 b - - 2 23,c7c8 f7d7,866,90,96,216,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ovc6hiIx/black#46,
DVkLm,1k1r3r/1ppqbppp/p2p4/3P4/3Q4/4BP1P/PPP2P2/1K1R3R b - - 4 18,e7f6 d4a7 b8c8 a7a8,859,142,9,15,mate mateIn2 middlegame queensideAttack short,https://lichess.org/REHdhdvR/black#36,Zukertort_Opening Zukertort_Opening_Wade_Defense
DVxLh,2r2r2/p3ppkp/2Ppb1p1/q7/1p1N4/5P2/PPPQ2PP/1K1R1B1R w - - 3 18,h2h4 a5a2 b1c1 a2a1,872,88,93,992,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/U1BpQYBN#35,Pirc_Defense Pirc_Defense_Classical_Variation
DXoHs,r4k1r/5pp1/pn4b1/1pqp2N1/7P/5P1B/PPPQ4/2K1R2R w - - 4 19,d2f4 c5c2,800,91,93,77,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RT7sj2so#37,
DY5p5,r1k5/pbp2r2/2pq1bpB/2Q5/8/6N1/PPP2PPP/3RR1K1 b - - 6 22,d6c5 e1e8 f6d8 d1d8,826,79,100,72,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9E8CBluf/black#44,
DYLSH,7r/p3k3/1pp1Np2/3n1P1p/4p3/4P2R/PB4r1/1K5R w - - 0 36,b2c1 d5c3 b1a1 g2a2,804,89,92,860,arabianMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/Rsx9YVUC#71,
Da1aw,r3kb1r/1p3p2/p3p1p1/3P1qPp/1np2B1P/2N1QP2/PPP5/2KR3R w kq - 1 19,a2a3 f5c2,893,76,100,239,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KZTRVdjS#37,
Dac7X,2krr3/pp3R2/1p6/6p1/2Q1Pn2/P2P2qP/2P3P1/1K1R4 b - - 2 25,c8b8 c4c7 b8a8 c7b7,841,87,76,161,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZAW3sp81/black#50,
DbOWo,r7/3Q1B2/kp1P1p2/p6p/Pq3p2/2p5/1PP2PPP/2KR4 w - - 0 29,b2b3 b4a3 c1b1 a3b2,856,80,76,50,endgame mate mateIn2 queensideAttack short,https://lichess.org/3zY3zBSw#57,
Ddcuy,r5k1/5ppp/2npq2n/2p1p3/1p2P3/1N1P1N1P/1PPQ1PP1/rK1R3R w - - 1 21,b3a1 e6a2 b1c1 a2a1,830,77,97,564,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/QPRJV1rg#41,
Ddzmz,1k2r3/pp4p1/2pp4/q4pQp/2P1r1bP/PR1N2P1/1PP5/2K4R w - - 2 24,g5g7 e4e1 d3e1 e8e1 h1e1 a5e1,879,77,95,120,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/mjraoeL1#47,
Decce,r4r2/p4pkp/1p1p2p1/q1pPp3/1nP1P2P/2N3N1/PP1Qb3/1K1R3R w - - 0 19,c3e2 a5a2 b1c1 a2a1,852,98,94,398,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dHczg4dz#37,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
Dfpqg,3r2k1/pp1r1pp1/4pB1p/5q1P/2P5/8/PP2QPP1/1K1RR3 w - - 1 24,e2c2 d7d1 e1d1 d8d1,837,88,95,2258,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/9t4cu8Up#47,
DgDXj,k3r3/pN1R2p1/1q2p1Qp/3pP3/3P4/bPr5/P6P/1K3R2 b - - 1 36,b6b5 g6e8 c3c8 e8c8,831,86,93,434,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/mgLqYrO8/black#72,
DgQCB,1k6/2p1R3/1p3p2/p3n1p1/P3Bp1p/2P2P1P/2P1K3/3r4 b - - 4 30,d1a1 e7e8 b8a7 e8a8,889,104,95,645,endgame mate mateIn2 queensideAttack short,https://lichess.org/zu3l8eN5/black#60,
DhU74,r3k2r/ppq2pp1/2p1pn1p/4n2P/4P1P1/3PQN1B/PPP5/2KR3R w kq - 3 16,e3f4 e5d3 c2d3 c7f4,885,83,84,96,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/Ym04i7wJ#31,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
Dhntc,1k1rr3/2pqb1np/Q1np2p1/6P1/1N2pP2/4B2P/PPP5/2KR3R b - - 1 20,c6b4 a6a7 b8c8 a7a8,834,89,94,276,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iSJYmcUl/black#40,
Diwqs,r1b3k1/1pppq1pp/4p3/p2nP3/8/r7/1PPN1PPP/2KRQB1R w - - 0 15,b2a3 e7a3 c1b1 d5c3,841,86,89,87,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IodngoXx#29,Dutch_Defense Dutch_Defense_Other_variations
Dkddv,1k6/qp1r1p2/pR2b2p/2N3p1/2p2bP1/P4B2/1P4P1/K5Q1 b - - 2 38,a7b6 c5d7 e6d7 g1b6,830,84,100,61,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/wtEOAmYw/black#76,
DlOch,1k5r/2p2ppp/p3pn2/4b3/1Pq5/2NRB2P/P1P2PBP/3R2K1 b - - 4 21,e5c3 d3d8 h8d8 d1d8,816,113,100,36,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8PKODTfB/black#42,
Dm9LR,1k1rr3/1p4pp/bQ6/2p5/4pq2/P1P1N3/2P2PPP/2KR3R b - - 6 27,f4f2 d1d8 e8d8 b6d8,883,84,96,2435,crushing middlegame queensideAttack short,https://lichess.org/slbtMrQD/black#54,
DmK4X,r6k/ppp3p1/3pq2p/4n3/4NQ2/2P4R/b1P2PPP/2K1R3 w - - 6 21,e4g5 e5d3 c2d3 e6e1,899,78,58,123,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/BdO5UO57#41,
DmLjk,5k2/ppp1qpp1/7p/2n5/2Q5/8/PPP2PPP/1K1R4 w - - 0 22,d1d5 e7e1 d5d1 e1d1,888,93,83,30,endgame mate mateIn2 queensideAttack short,https://lichess.org/TO5VcLQp#43,
DnuBs,1k1rr3/ppp3p1/1n1p1q2/8/2n1PP2/1N2Q3/PPP3B1/1K1R3R w - - 1 23,e3g3 f6b2,877,77,92,78,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sQ48kztJ#45,
DozsV,1k3b1r/ppr1n2p/1q6/4Q3/1P4B1/P7/5PPP/R4RK1 b - - 8 25,e7g6 e5e8 c7c8 e8c8,879,109,100,23,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qp3qy5kN/black#50,
DtbRw,7k/pp4pp/2pP4/5q2/2b5/2B3P1/PPPQr2P/2KR3R w - - 0 23,d2d4 f5c2,859,82,92,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b46PyWRV#45,
Dv1Xn,1r4k1/2p3n1/6Qp/p2qp1P1/3pN2P/P2R2R1/1PP2r2/1K6 w - - 0 30,g5h6 f2f1 d3d1 f1d1,899,90,95,848,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EUSOTyyh#59,
Dv9LK,1k2r3/2p1q3/p1p4p/2Nr2p1/1Q3p2/7P/PP3PP1/2R3K1 b - - 3 26,b8c8 b4b7 c8d8 b7b8,897,80,86,140,endgame mate mateIn2 queensideAttack short,https://lichess.org/cr8Ow7y7/black#52,
DvZ7H,1k2r3/pp1rq2p/1n1p2p1/1N1P4/2R1pP2/4Q3/PPP4P/2K3R1 b - - 2 23,b6c4 e3a7 b8c8 a7a8,826,89,91,1390,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NLIDaRjO/black#46,
Dwh9S,4r2k/p1q3pp/1p1p4/3PrN1P/2P4B/3B1b2/PPQ2P2/1K4R1 w - - 3 31,h4g3 e5e1 c2c1 e1c1,813,95,91,493,advantage middlegame queensideAttack short,https://lichess.org/8eHFSv6K#61,
Dz6Bb,3r4/pkp4p/2P1p1p1/4Qp2/3Pp3/1P2P3/4KPPP/1q6 b - - 0 29,b7b8 e5b5 b8a8 b5b7,891,98,94,686,endgame mate mateIn2 queensideAttack short,https://lichess.org/bs5M458z/black#58,
DzBTl,2kr1b1r/1pp2ppp/p2qpnb1/4P3/6P1/2N1BP1P/PPPQ4/2KR1B1R b - - 0 13,d6e5 d2d8,888,83,78,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IddYNPoY/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
DzGaE,r4rk1/pp2qppp/2p5/3pP3/2n2PPP/2NQP3/PP6/2KR3R w - - 1 18,b2b3 e7a3 c1b1 a3b2,886,89,93,494,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jVJ4hf4O#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
DziqH,1nkr1bnr/Q1pb1ppp/8/1N1Rq3/8/4B3/PPP2PPP/2K4R b - - 1 16,e5d5 a7c7,839,89,96,318,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lTl5Zqog/black#32,Center_Game Center_Game_Normal_Variation
DzxHQ,2kr1br1/1pp1q1pp/p7/Q4b2/P2npB2/2P4P/1P1N1PP1/2KR2NR b - - 0 18,e7h4 a5c7,863,78,99,766,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qhGhLKNL/black#36,Italian_Game Italian_Game_Rousseau_Gambit
E0TG2,r1b4r/pp3pk1/2nNpqpp/3pn3/3R1P2/Q7/PPP3P1/1K3BNR w - - 1 17,f4e5 f6f1 d4d1 f1d1,808,82,83,214,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/Mq8TkSYv#33,French_Defense French_Defense_Alekhine-Chatard_Attack
E1eV4,2r2rk1/pp3ppp/8/4R1B1/3q4/PQn4P/2P2PP1/2K2B1R w - - 2 19,e5e3 d4d1 c1b2 d1b1,868,79,77,293,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CXGHDrXk#37,
E2HpJ,1krr4/p4Rp1/7p/4b2P/3N2P1/P2np3/1P2N3/1K1R4 b - - 4 35,d3f2 d4c6 c8c6 d1d8,843,89,95,1704,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/9f7jPFp1/black#70,
E2VVE,2kr3r/pp2n1Qp/3bp3/qNpP4/2P5/5B1P/PPnPKPP1/R1B4R b - - 4 14,c2a1 b5d6,865,80,92,380,crushing middlegame oneMove queensideAttack,https://lichess.org/bQ6oPFpz/black#28,English_Opening English_Opening_Other_variations
E3VEs,1k1r1b1r/ppp5/4pp1p/6p1/QP1P4/P1R4P/4qP2/R3B1K1 b - - 3 22,d8d4 a4e8 d4d8 e8d8,801,87,89,298,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nsv2fBxI/black#44,
E4XBX,q3nrk1/3nbppp/2Np4/6P1/1p2PB2/1p6/1PPQ3P/K2R1B1R w - - 1 21,a1b1 a8a2 b1c1 a2a1,898,82,96,2787,mate mateIn2 opening queensideAttack short,https://lichess.org/a6u1jEUv#41,
E62BN,k5r1/1p1bn3/1P2p3/1PPp1pq1/3Pn3/4P2P/Q5B1/5RK1 b - - 1 29,a8b8 a2a7 b8c8 a7a8,899,75,100,462,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mbK02gns/black#58,
E6Va9,2kr1b1r/1ppnpppp/p4n2/3P3q/2Q2B2/2N5/PP2PPPP/2KR1B1R b - - 1 12,d7b6 c4c7,868,110,60,38,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/VHfZxf67/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
E6cpG,2kr1b1r/1pp2p2/p7/n2Bq2p/8/3QP3/PPP2PPP/2KR3R b - - 2 15,c7c6 d5e6 c8b8 d3d8,896,99,93,1558,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/JZln4mON/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
E7Ocm,1k6/pp4b1/3qp2p/2p2p1P/2P2P2/1P1r1NP1/P1Q5/1K2R3 w - - 3 34,e1e6 d3d1 c2d1 d6d1,845,94,94,882,endgame mate mateIn2 queensideAttack short,https://lichess.org/xQKL8X4C#67,
E8Irh,bk1r4/p1pr1pp1/Pp5p/8/1q6/1N1BP1P1/1PQ1KPP1/2R5 b - - 9 28,d7d3 c2c7,825,83,88,447,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RbNoeQ2q/black#56,
E8dVl,2kr1b1r/ppp1n1p1/3q2p1/6Pp/4Q2P/8/PPPB1P2/2KR1B1R w - - 4 18,d2b4 d6d1,899,81,76,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SCBJ3wDV#35,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
E8mwJ,1r3k1r/p3b1pp/1q1pPn2/1Bp3B1/Q6P/2N5/PP3PP1/2KR3R w - - 5 17,b5d7 b6b2,822,84,83,103,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KR8BmAmU#33,Philidor_Defense Philidor_Defense_Philidor_Countergambit
E9bMg,1k1r4/pp2bp2/2n1p1p1/4P2p/5P2/4B3/PPq1Q1PP/2N2R1K b - - 3 23,c2e4 e3a7 b8a7 e2e4,844,92,96,1282,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/L19Xyb2R/black#46,
E9qnJ,Q1kr2r1/1pq2p1p/8/4n3/8/8/PPP2PPP/R3RK2 b - - 1 26,c7b8 a8b8 c8b8 e1e5,801,107,76,33,advantage middlegame queensideAttack short,https://lichess.org/Ncs7Os8i/black#52,
E9tKb,2kb3r/1p1r2p1/p3pp1p/3q4/3B2PP/2R2P2/PPP2Q2/2K4R b - - 1 22,c8b8 d4a7 b8a8 c3c8,817,82,67,51,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bawcF7cl/black#44,
EA5aE,2k5/1pp2p2/p2r1P2/1b5p/1P2r3/P3q3/2Q2RP1/2R3K1 b - - 3 28,e4h4 c2c7,878,78,74,180,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U1vHyUaL/black#56,
EAxeP,1k1r4/pppq2pp/3b1pb1/1N6/Q2P2P1/4rP1P/PPP5/K2R2R1 b - - 1 24,g6e8 a4a7 b8c8 a7a8,893,80,100,77,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tC8jSBsI/black#48,
EC4fJ,1k3r2/pp1r3p/3p1pn1/3q2p1/3P2P1/2R4P/P1Q4K/2R5 b - - 1 33,d5a5 c3c8 f8c8 c2c8,832,101,67,50,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UxOpnrSN/black#66,
ECbgi,2kr4/1ppQ3p/pq3pp1/3R4/3P1B2/6P1/PP3P1P/4R1K1 b - - 0 23,d8d7 e1e8 d7d8 d5d8,872,80,95,1258,endgame master mate mateIn2 queensideAttack short,https://lichess.org/a2h3VuKE/black#46,
ECmV9,r2n2kn/pp2Q1b1/3p3p/6pP/8/3PBN2/PP4q1/1K1R3R w - - 0 26,h1f1 g2b2,810,86,57,29,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Gc5zQCLR#51,
EEQDq,k2r4/p2r2pp/QP6/5p2/3pn1q1/P3P3/5P2/2R1KR2 b - - 0 34,d4d3 c1c8 d8c8 a6c8,895,80,95,1668,mate mateIn2 middlegame queensideAttack short,https://lichess.org/294NqNa7/black#68,
EH1Ni,4rr2/pppk2q1/3p4/P2P1np1/Q7/2P4P/1P3PP1/R3R1K1 b - - 2 21,d7c8 e1e8 f8e8 a4e8,882,79,95,824,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pRGw8d2u/black#42,
EHjTQ,1k1rr3/pbp2R2/1p2P1p1/3P4/1PP2Q2/P2B2K1/6N1/q7 b - - 0 33,a1c3 f4c7 b8a8 c7b7,849,91,87,514,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RXCPo0md/black#66,
EJrOG,5r1k/7p/pb1R1p2/4p2P/P1q1P1P1/1pP2Q2/1P3P2/1K6 w - - 1 34,d6b6 c4f1 f3d1 f1d1,820,95,82,371,endgame mate mateIn2 queensideAttack short,https://lichess.org/6ExRz872#67,
EK7jG,2kr2nr/pbpp1ppp/1pn2q2/2bN4/4P3/6Q1/PPPB1PPP/2KR1BNR b - - 9 9,f6e6 g3c7,891,77,100,298,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/PY2KwT9r/black#18,Center_Game Center_Game_Paulsen_Attack_Variation
ELkze,5rk1/3r3p/p2p1qp1/1pp5/2n1P1P1/2N2P2/PPP4Q/1K1R3R w - - 4 21,c3d5 f6b2,859,122,82,24,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WmH6eUo9#41,
EME2N,2kr4/p2p1p2/2R1p1p1/1R2P1qr/1P1P2P1/P4Q1p/5P1P/6K1 b - - 0 25,d7c6 f3c6,891,99,93,105,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/Z4bTrV27/black#50,
EMFWt,2kr1r2/1b2R2p/p2p3p/Qpp2q2/8/7N/P4PPP/4R1K1 b - - 1 27,d8d7 e7e8 f8e8 e1e8 d7d8 a5d8,871,78,76,62,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/h5fpyo3f/black#54,
