PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1PDbE,2r3k1/p2R1ppp/1pn2q2/2pQ1P2/4P3/6NP/PP4P1/6K1 b - - 2 27,c6e7 d7d8 c8d8 d5d8,811,76,80,127,backRankMate endgame mate mateIn2 short,https://lichess.org/xHIk0jbA/black#54,
1PDqx,3r2k1/p4pp1/1b3n1p/1Pp5/3P4/2P5/1P2R1PP/R1B4K w - c6 0 26,d4c5 d8d1 e2e1 d1e1,898,78,100,85,backRankMate endgame mate mateIn2 short,https://lichess.org/57N7gBLY#51,
1QS4V,4k3/5p2/1q5r/p2pPQ2/8/3P4/PPP5/1K5R w - - 0 33,h1h6 b6g1 f5f1 g1f1,855,81,96,3088,backRankMate endgame mate mateIn2 short,https://lichess.org/E4d9J6kg#65,
1QomS,4Rrk1/p5pp/1pb5/2p1P3/8/1B6/PPPK3P/r7 b - - 1 25,c5c4 b3c4 c6d5 c4d5 g8h8 e8f8,856,96,95,1709,backRankMate endgame long mate mateIn3,https://lichess.org/LClERlsv/black#50,
1Qu1O,r1b1r1k1/1p3ppp/p2p4/2pP3q/2P1N3/4R1Q1/PP3PPP/R1B3K1 w - - 2 19,e4d6 h5d1 e3e1 e8e1,864,98,96,305,backRankMate mate mateIn2 middlegame short,https://lichess.org/QTRG8IgC#37,
1R9eo,r5k1/3q1ppp/Q1p1p3/2Bn4/3P4/4PP2/P1N3PP/1R4K1 b - - 0 32,a8a6 b1b8 d7c8 b8c8,837,121,100,24,backRankMate endgame mate mateIn2 short,https://lichess.org/bnNnKVqK/black#64,
1RZjp,2r2rbk/1p4pp/p7/3pR3/3P4/1B6/PP3qPP/2RQ3K w - - 4 22,c1c8 f2f1 d1f1 f8f1,833,104,92,888,backRankMate mate mateIn2 middlegame short,https://lichess.org/lu0lggRG#43,
1Rm4i,4r3/R5pp/5k2/8/1Pn5/B4N2/P2n1PPP/5K2 w - - 1 26,f3d2 c4d2 f1g1 e8e1,865,103,92,826,backRankMate endgame mate mateIn2 short,https://lichess.org/En6ZJ2GE#51,
1Rma0,2r3k1/pp2QRpp/2p1b3/2P5/8/2q4P/2P3P1/5R1K b - - 0 27,e6f7 e7f7 g8h8 f7f8 c8f8 f1f8,853,87,89,127,backRankMate endgame long mate mateIn3,https://lichess.org/sYSprNPQ/black#54,
1Rnux,r1b2r2/p2p2pk/1p2p3/8/Q2B1q2/8/P1P2PPP/R3R1K1 w - - 2 19,e1e3 f4f2 g1h1 f2f1 a1f1 f8f1,854,83,96,556,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2Ev23zKX#37,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1Rvva,3r1rk1/pp3ppp/n4b2/8/1P2R3/P7/2P2PPP/RNB3K1 w - - 1 17,c2c3 d8d1 e4e1 d1e1,881,112,47,33,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/EX4qWUkF#33,Russian_Game Russian_Game_Italian_Variation
1SLMC,2kr4/1p1qb2r/p1p4p/2P3p1/P3P3/1R2B1Q1/5PPP/5RK1 w - - 0 23,f1b1 d7d1 b1d1 d8d1,854,102,83,42,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BGWyyyzG#45,
1SZC7,5rk1/1pp3p1/1p5p/1P6/2P5/P2P2R1/2r2qPP/2RQ3K w - - 8 29,c1c2 f2f1 d1f1 f8f1,880,95,83,239,backRankMate endgame mate mateIn2 short,https://lichess.org/RNNqKwxd#57,
1Shut,rr4k1/5ppp/8/1R1p4/5P2/q1p5/P1P2QPP/1R5K b - - 2 24,a3a2 b5b8 a8b8 b1b8,826,89,41,63,backRankMate endgame mate mateIn2 short,https://lichess.org/CwwbZva4/black#48,
1Su2K,6k1/1pp3pp/p1rB4/3N4/6n1/8/PPP3PP/2K2R2 b - - 0 21,c6d6 d5e7 g8h8 f1f8,869,99,93,739,backRankMate endgame mate mateIn2 short,https://lichess.org/maz96AV1/black#42,
1TWKZ,4r1k1/6p1/1R2P2q/3p4/2pb4/P1P2Q2/1P4PP/7K w - - 0 42,c3d4 h6c1 f3d1 c1d1,859,89,89,1064,backRankMate endgame mate mateIn2 short,https://lichess.org/OE3SnyhG#83,
1TcYd,2k4r/ppnQ4/1q4p1/2b2p2/4p2p/2P4P/PP3PP1/3RR1K1 b - - 5 29,c8b8 d7d8 h8d8 d1d8,828,96,71,26,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eI0fAQM1/black#58,
1TeSa,1r2k2r/pp1Qppbp/2p3p1/2P5/2q1p3/4P3/PP3PPP/3RK1NR b Kk - 0 14,e8f8 d7d8 b8d8 d1d8,835,83,82,38,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OR4eEuJf/black#28,Slav_Defense Slav_Defense_Other_variations
1TfoF,k2r4/pp3ppp/2p5/6P1/1q2pQ1P/4P3/PPP2P2/2K4R w - - 2 20,f4f7 b4d2 c1b1 d2d1 h1d1 d8d1,881,80,96,2763,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Zsxo07le#39,
1To6J,2k3Rr/1bpp4/p4p2/1p2p3/3nPb2/1BNP3q/PPPQ4/2K3R1 b - - 1 23,h8g8 g1g8,824,91,74,275,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/WprWx8F7/black#46,
1UcmQ,5r1k/1p3rpp/p5n1/3B4/3P4/1QP1q3/P5PP/R4RK1 w - - 1 21,g1h1 f7f1 a1f1 f8f1,888,80,84,167,backRankMate mate mateIn2 middlegame short,https://lichess.org/2i3Ksrht#41,
1UsRb,3r3k/1p3ppp/p3b3/4QN2/8/5P1P/q5P1/4R2K b - - 3 25,e6f5 e5e8 d8e8 e1e8,807,103,95,1219,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KIO6aaOG/black#50,
1V6S3,4r1k1/pp3ppp/8/4Q3/4N3/1q3P2/1P4PP/2R2R1K b - - 0 23,e8e5 c1c8 e5e8 c8e8,849,85,86,58,backRankMate endgame mate mateIn2 short,https://lichess.org/Xo2QaoeI/black#46,
1Ven1,5rk1/1p3q1p/p5p1/2p5/2P5/1P2P3/PB1Q1PPP/3R2K1 w - - 4 29,d2c3 f7f2 g1h1 f2f1 d1f1 f8f1,833,93,94,276,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ggwbJIRq#57,
1W2yG,4r1k1/1pp2ppp/p3q3/8/3Q4/P1P5/1P3PPP/3R2K1 w - - 3 25,b2b4 e6e1 d1e1 e8e1,889,81,100,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8Y8rqJnt#49,
1WCRo,2rk1r2/1pp5/1p1p1qp1/4n2p/8/5N1Q/P5PP/4RR1K w - - 0 27,f3e5 f6f1 e1f1 f8f1,830,112,95,502,backRankMate mate mateIn2 middlegame short,https://lichess.org/lSXS8SMv#53,
1WPrl,6k1/5ppp/3n4/1p1q4/8/1P3P2/3B2PP/Q6K b - - 1 30,d5d2 a1a8 d6c8 a8c8 d2d8 c8d8,881,83,82,56,backRankMate endgame long mate mateIn3,https://lichess.org/DwGIxXGG/black#60,
1WmpP,rn3r1k/pb4pp/1p3Q2/4n1p1/2B1P3/2N5/PPP1KbPP/3R1R2 b - - 0 17,f8f6 d1d8 f6f8 d8f8,888,95,88,305,backRankMate mate mateIn2 middlegame short,https://lichess.org/M75lQAu5/black#34,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
1XICV,r2R3k/ppp3pp/q1n1B3/6Q1/8/2P3P1/P1P4P/2K2R2 b - - 0 20,a8d8 g5d8 c6d8 f1f8,877,90,96,877,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NnSdU2l5/black#40,
1XR2i,1r6/p1p1rNpk/1q5p/1PnB1p1Q/2P2n2/P2P3R/6PP/5R1K w - - 0 30,f1f4 e7e1 f4f1 e1f1,838,96,87,488,backRankMate mate mateIn2 middlegame short,https://lichess.org/ljlktoDQ#59,
1XwCv,1r4k1/r4ppp/2p1p3/8/1Pp5/P5Q1/1q3PPP/2R1R1K1 b - - 7 33,a7a3 g3b8,811,75,99,946,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/g1C98IS4/black#66,
1YHa2,r5k1/pp2rppp/3P2q1/8/5Q2/1P6/3R1PPP/6K1 w - - 0 29,d6e7 g6b1 d2d1 b1d1,826,104,93,292,backRankMate endgame mate mateIn2 short,https://lichess.org/HsrRBxnI#57,
1YMzN,r5k1/p2r1ppp/n1R3b1/1p2P3/4p3/PP4N1/4KPPP/7R b - - 3 23,a6b8 c6c8 d7d8 c8d8,838,91,78,131,backRankMate mate mateIn2 middlegame short,https://lichess.org/ySVrD6M9/black#46,
1YOfo,8/pp2qkpQ/5r1p/8/5p2/P1P5/1P4PP/1B1Rr2K w - - 1 41,d1e1 e7e1,898,101,64,66,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/m4b6L2gr#81,
1YT45,6k1/1q3ppp/1p1Qp3/8/2bP4/3NPP2/3R1KPP/r7 b - - 4 29,c4d3 d6d8,890,92,94,565,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/xm2mzb4W/black#58,
1YpV6,2r3k1/p4r1p/1p3qpB/3nR3/1Q6/P7/1P3PPP/3R2K1 w - - 1 25,e5d5 f6f2 g1h1 f2f1 d1f1 f7f1,891,84,96,458,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IbDPbg5L#49,
1YsED,r7/2k3Bp/2p2p2/3b4/1P1R4/1B6/6PP/7K w - - 1 27,b3d5 a8a1 d4d1 a1d1,864,107,94,638,backRankMate endgame mate mateIn2 short,https://lichess.org/robsQvBr#53,
1ZXOm,3r2k1/pp4pp/2p1q3/8/8/6B1/PP3PPP/4R1K1 w - - 0 26,e1e6 d8d1 e6e1 d1e1,812,105,100,39,backRankMate endgame mate mateIn2 short,https://lichess.org/nsdzkQdi#51,
1Zd7p,1R6/5ppk/4r2p/pP6/8/q1P5/5PPR/4Q2K w - - 1 35,e1c1 a3c1,892,89,92,86,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mFPlcOjQ#69,
1ZiwB,r5k1/5ppp/B2Rp3/1P6/8/1q6/2r1NPPP/b2Q2K1 b - - 0 29,c2b2 d6d8 a8d8 d1d8,883,102,91,175,backRankMate mate mateIn2 middlegame short,https://lichess.org/lfH3K5lb/black#58,
1aA7x,6k1/5ppp/4p3/3p4/nR1P4/4PP2/5KPP/N1r5 b - - 4 33,c1c4 b4b8 c4c8 b8c8,863,100,88,397,backRankMate endgame mate mateIn2 short,https://lichess.org/qY3xZIjH/black#66,
1aLL8,r4k2/ppp1q1pQ/1b3rn1/3P1RN1/2P5/2P5/P5PP/R1B4K w - - 1 22,h7g6 e7e1 f5f1 f6f1,862,92,94,405,backRankMate mate mateIn2 middlegame short,https://lichess.org/Xwcwt65n#43,
1aOAv,Q1bq3k/p4Bpp/1p2R3/5p2/5P2/6P1/PPP4n/2K5 b - - 0 23,c8e6 a8d8,855,82,100,60,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/LMLcD0Co/black#46,
1aTIb,2rq2k1/1p3r1p/p2p2pB/3P2b1/1P2p3/P6Q/6PP/1B3R1K w - - 0 26,f1f7 c8c1 f7f1 c1f1,860,87,96,1004,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/EBNegTsO#51,
1ay41,5r2/p6k/6pb/1P6/3pQ3/1P1P3B/2P2qPP/R5K1 w - - 1 28,g1h1 f2f1 a1f1 f8f1,825,97,71,42,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UF5ikDtM#55,
1azJE,8/1pR3pk/1p1p3p/5r2/2Pn4/3P4/PP4PP/R5K1 w - - 3 24,a1f1 d4e2 g1h1 f5f1,881,112,43,15,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/PLONJvFK#47,
1bKDv,r5k1/1ppr1ppp/8/2P1R3/3n4/Pp1P3P/2P2PP1/4R1K1 b - - 1 26,b3c2 e5e8 a8e8 e1e8,890,112,83,26,backRankMate endgame mate mateIn2 short,https://lichess.org/h5iB1LTd/black#52,
1bMC7,5r1k/4Q1pp/p7/1p1P4/5r2/P3N3/5qPP/2RR3K w - - 2 31,d1f1 f2f1 e3f1 f4f1 c1f1 f8f1,846,91,82,40,backRankMate long master mate mateIn3 middlegame,https://lichess.org/TbgH5TK5#61,
1bltF,5rk1/6pp/R2p4/2bP1r2/2N5/1P6/6PP/1R5K w - - 4 34,b3b4 f5f1 b1f1 f8f1,846,102,82,22,backRankMate endgame mate mateIn2 short,https://lichess.org/iAptV2Or#67,
1bumh,7k/3N3p/p2p2pb/1p2p3/4b3/1B4P1/PPP2r1P/1K2R3 w - - 0 26,e1e4 f2f1 e4e1 f1e1,869,109,54,22,backRankMate endgame mate mateIn2 short,https://lichess.org/mZ9PjFTp#51,
1bvX3,rnb1k2r/2Rppp1p/qB4p1/1Q2P3/8/8/P1P2PPP/4KB1R b Kkq - 0 19,a6b5 c7c8,874,82,93,567,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/QWT9wVEb/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
1c51m,5rk1/1p2p1bp/p3p1p1/2p3B1/P3N1n1/3P1Q2/1qP3PP/2R4K w - - 2 19,f3g4 b2c1 g5c1 f8f1,889,99,89,293,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aXcOAb7B#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1ce1L,3r2k1/pQ3ppp/4p3/3r4/6P1/1P6/q2p2PP/3R1R1K b - - 0 26,a7a5 b7f7 g8h8 f7f8 d8f8 f1f8,891,85,96,1231,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OvqPxm8Q/black#52,
1cngW,3r4/N4p1R/1p2pkp1/8/5nP1/8/PPP2P2/2K5 w - - 1 30,a7b5 f4e2 c1b1 d8d1,863,76,87,254,backRankMate endgame mate mateIn2 short,https://lichess.org/TwBdvGOO#59,
1cuZ9,4r1k1/3p2pp/R1n5/5p2/3P4/6Q1/3B1PPP/2q3K1 w - - 0 25,d2c1 e8e1,839,140,82,13,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nS7ot4Ut#49,
1dAjm,r3qr1k/ppb3pp/4p1b1/3pP3/P6R/2PB2Q1/1P4PP/R1B4K w - - 1 21,d3g6 f8f1,892,78,62,53,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/UB2LtHg7#41,
1dF57,1r4k1/pp1q1ppp/2p5/3p4/5Q2/BP1Br2P/P5K1/8 b - - 1 25,e3d3 f4b8 d7c8 b8c8,892,92,93,131,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/UjCbc65d/black#50,
1dT3J,r4b1r/p1qbkBpp/5p2/3Qp3/1p1nN3/6B1/PP3PPP/2KR2NR w - - 2 19,c1b1 c7c2 b1a1 c2d1,898,77,97,3782,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/8DLrDs2g#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1dc0n,1r2r2k/6pp/1R3p2/1Q6/3q1P2/6P1/5P1P/1R4K1 b - - 0 31,b8b6 b5e8,829,84,80,102,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/FKOYvwgP/black#62,
1ddyD,4r1k1/5ppp/5r2/8/R7/P4N1P/2P1R1P1/3n1K2 b - - 5 36,e8e2 a4a8 e2e8 a8e8,860,104,93,594,backRankMate endgame mate mateIn2 short,https://lichess.org/8nCpI0XO/black#72,
1dsZl,8/2p1Np1k/p4P2/6p1/1Pp5/8/P1b2PPP/3rR1K1 w - - 2 25,g1f1 c2d3 f1g1 d1e1,861,76,97,242,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/0yvk9qv6#49,
1eFqP,2r2rk1/5Rpp/p7/1p1Q4/8/6P1/PP3RKP/2q5 b - - 0 30,f8f7 d5f7 g8h8 f7f8 c8f8 f2f8,888,99,93,135,backRankMate endgame long mate mateIn3,https://lichess.org/nJOjEPnq/black#60,
1eMsr,3rr1k1/6pp/p4p2/P7/q1p2P2/3P1R2/1P4PP/3Q3K w - - 0 27,d1a4 e8e1 f3f1 e1f1,804,88,100,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qGNJaOhD#53,
1ea9p,r5k1/ppp2ppp/6n1/8/4N3/2P3R1/Pq4PP/R2Q3K w - - 0 20,d1b3 b2a1 b3b1 a1b1,884,76,97,3190,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/iTO7782M#39,
1ebyX,4r2k/2Q1b1pp/2R5/4p3/P3P3/1q3P2/1P2n1PP/3R3K w - - 9 32,a4a5 b3d1,846,122,82,16,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JxEDlICI#63,
1ec6s,4r1k1/pQ3ppp/8/8/1P1q4/8/P5PP/5R1K b - - 2 30,e8d8 b7f7 g8h8 f7f8 d8f8 f1f8,833,78,89,373,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4cuzXHrH/black#60,
1ep1V,1R1r2k1/5ppp/4q3/3n4/2pPpQ1P/2B1P3/2PK4/8 b - - 3 32,d8b8 f4b8 e6c8 b8c8,812,83,82,100,backRankMate endgame mate mateIn2 short,https://lichess.org/7nGY5PSn/black#64,
1etaa,r3r1k1/p4pp1/2p2n1p/n7/B2q2b1/8/PP2NPPP/RNB1R1K1 w - - 0 18,e2d4 e8e1,830,107,83,24,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/v5EUxRj5#35,Italian_Game Italian_Game_Two_Knights_Defense
1f6PA,6k1/6b1/p2p3p/2p1q3/2P5/5Q2/Pr3PPP/1R5K w - - 0 31,b1b2 e5e1,863,82,67,125,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/BnliRGFb#61,
1fBaZ,3k1r2/1p6/p7/P1pN4/2Bn4/2PR4/1P4PP/5K2 w - - 1 38,f1g1 d4e2 g1h1 f8f1,829,85,96,2127,backRankMate endgame mate mateIn2 short,https://lichess.org/d56wxNqI#75,
1fmTG,4r1k1/pQ3ppp/8/2r1n3/3qP3/1B1R1P2/PP4PP/3R3K b - - 0 28,e5d3 b7f7 g8h8 f7e8,866,90,95,77,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/qNLIl1AK/black#56,
1fqIR,r3r1k1/1pp2ppp/p2p4/3P4/8/PB1PR2q/1PP2Q2/5RK1 b - - 0 23,e8e3 f2f7 g8h8 f7f8 a8f8 f1f8,819,82,63,82,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GAK6neXp/black#46,
1fwbW,8/3R4/2p1ppk1/1bB2p1r/6p1/7P/PPP2PP1/1K6 w - - 4 26,h3g4 h5h1 d7d1 h1d1,819,98,85,84,backRankMate endgame mate mateIn2 short,https://lichess.org/xkbJ3Y1r#51,
1g5zH,3r2k1/pp3p2/1n1q2p1/4p1Q1/1P2B1p1/P7/5PPP/2R3K1 w - - 0 29,e4b7 d6d1 c1d1 d8d1,899,148,73,21,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/Va2p1Oud#57,
1g9rX,4r1k1/1Q4pp/8/p7/8/P3q3/1P4PP/R5K1 w - - 1 28,g1h1 e3e1 a1e1 e8e1,823,208,67,16,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NVftXRE7#55,
1gUZB,2r3k1/5pp1/p6p/3pPQ2/5P2/1Pr1q3/P5PP/2R1R2K w - - 0 27,e1e3 c3c1 e3e1 c1e1,843,91,83,46,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/Qw9it8TA#53,
1gd6w,2kr4/ppp4p/8/2b1R3/8/2P5/PP6/K2qR3 w - - 4 29,e1d1 d8d1,884,118,67,17,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/QPBOEFvP#57,
1gjXt,3r1k2/pR6/2p2Np1/4n1P1/2b5/3B4/PPP5/1K6 w - - 1 30,d3c4 d8d1,809,90,96,187,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/kLmbnmh3#59,
1gkZH,4r2k/1pp2pp1/p3r3/5B2/8/8/PPQ2PPP/3q2K1 w - - 0 23,c2d1 e6e1 d1e1 e8e1,821,102,69,43,backRankMate endgame fork mate mateIn2 short,https://lichess.org/cgRA2YL7#45,
1hBdZ,8/6k1/2R1pppp/prp5/1P6/5N2/5PPP/6K1 w - - 0 36,b4a5 b5b1 f3e1 b1e1,849,97,83,83,backRankMate endgame mate mateIn2 short,https://lichess.org/7APuF5OZ#71,
1hmm8,1k2rr2/p7/4p1Qp/1pq3p1/bR6/2P5/1N3PPP/R5K1 w - - 0 31,b2a4 c5f2 g1h1 f2f1 a1f1 f8f1,852,87,92,354,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Aiu1MgcK#61,
1i2eV,4r1k1/Q1p2ppp/8/4q3/1P6/2Nb4/1P3PPP/5RK1 w - - 1 20,f1d1 e5e1 d1e1 e8e1,869,98,85,431,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jK0hmNP8#39,
1iDUy,5r1k/6pp/4p3/4p3/1Q6/4b3/3R2PP/3R1q1K w - - 2 35,d1f1 f8f1,872,90,68,53,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/4kqTQChh#69,
1iaH2,4r1k1/pp2Bb2/2pp1b2/4q3/5N1Q/3P4/P1P2PPP/R3R1K1 w - - 7 23,e7f6 e5e1 a1e1 e8e1,803,82,80,84,backRankMate mate mateIn2 middlegame short,https://lichess.org/GbkG8601#45,
1igME,5r2/P5pp/2Q1p1k1/5p2/8/6P1/3p2PP/R3q2K w - - 1 38,a1e1 d2e1q,881,92,58,44,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/bgNsbafR#75,
1iuxA,3r2k1/b4ppp/p7/1p6/1P1BQ3/q6P/5PP1/4R1K1 b - - 1 26,a7d4 e4e8 d8e8 e1e8,834,102,96,447,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XqsQgImJ/black#52,
1j0Ch,6k1/p4ppp/8/1P1p4/P2Nq3/4P3/4Q1PP/7K w - - 2 36,a4a5 e4b1 e2d1 b1d1,851,88,93,1325,backRankMate endgame mate mateIn2 short,https://lichess.org/098OUPJd#71,
1jFE7,3r2k1/ppp2ppp/4bq2/8/6N1/P1P5/1PP1QPPP/4R1K1 b - - 1 18,e6g4 e2e8 d8e8 e1e8,851,77,100,117,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9eAHeV6w/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
1kWYR,r4k2/3n1B1R/b7/p1ppq3/1pP5/8/P1Q2PPP/R5K1 w - - 1 31,c2g6 e5a1 g6b1 a1b1,881,78,76,213,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/MIBbFusv#61,
1kc2U,q1b1r2k/1pQ3pp/2p2p2/P2p4/2pP4/8/4RPPP/1R4K1 b - - 0 31,e8e2 c7d8 e2e8 d8e8,892,84,91,1187,backRankMate endgame mate mateIn2 short,https://lichess.org/nb9ZATHY/black#62,
1kmsG,3r2k1/1p2qppp/p1n5/8/4N3/1P2P3/1PP2QPP/5RK1 b - - 0 20,e7e4 f2f7 g8h8 f7f8 d8f8 f1f8,886,84,79,132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d0HvxlxR/black#40,
1knBc,4r1k1/1p3ppp/p7/8/3NQ3/6nP/PP4P1/2R3K1 b - - 0 27,e8e4 c1c8 e4e8 c8e8,858,83,63,41,backRankMate endgame mate mateIn2 short,https://lichess.org/Z4WWh81A/black#54,
1kp0W,6k1/5ppp/pn2p3/1p1p4/3P3P/1P2qPQ1/6P1/2b4K b - - 1 28,e3d4 g3b8 b6c8 b8c8,859,80,79,129,backRankMate endgame mate mateIn2 short,https://lichess.org/yJWWwKL7/black#56,
1l7MZ,r1b1r1k1/pp3ppp/2p5/8/5Q2/2Pq4/PP1PB1PP/R1B2RK1 b - - 5 15,d3e2 f4f7 g8h8 f7f8 e8f8 f1f8,873,86,92,1231,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/0dZbaG4J/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
1lNQU,5r1k/2Q3pp/b1p5/p7/8/PPN1P3/1BP2qPP/3R2K1 w - - 1 22,g1h1 f2f1 d1f1 f8f1,806,87,83,54,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sgXis2sy#43,
1lgOy,4r1k1/2Q2p2/4pp2/p3P1qp/1p6/8/PPP3PP/3R3K w - - 0 31,d1d8 g5c1 d8d1 c1d1,848,103,92,854,backRankMate endgame mate mateIn2 short,https://lichess.org/35VUs6JF#61,
1ltwB,5rk1/1b3ppp/p3p3/6q1/1pNBB3/4Q2n/PP3PPP/2R3K1 w - - 1 25,e3h3 g5c1,844,86,87,235,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/l4dbpwj6#49,
1m263,2r3k1/1b2ppbp/1p4p1/2p1P3/4NP2/1P1Pq3/1BQ3PP/R6K w - - 1 23,b2c1 e3e1,895,80,77,119,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1yYKBwP2#45,
1m3jC,2r3k1/5ppp/8/3p4/Q2N4/3q4/PPR2PPP/5K2 w - - 1 28,f1g1 d3d1,842,78,87,252,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/duztk5PZ#55,
1m9WL,1r2r1k1/5p1p/6p1/p1P5/1P2q3/1Q6/5PPP/1R1R2K1 w - - 2 28,d1d7 e4e1 b1e1 e8e1,843,89,93,51,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1KstsPO6#55,
1mDHV,4k1nr/p1p3pp/5p2/4pP2/2P5/2Pr4/P4PPP/R1B1R1K1 w k - 0 15,e1e3 d3d1 e3e1 d1e1,803,96,78,64,backRankMate endgame mate mateIn2 short,https://lichess.org/s97riBfI#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
1mTZy,5r1k/6pp/p2p1R2/1ppP4/8/2PQ4/PP4PP/4r2K w - - 0 27,d3f1 e1f1 f6f1 f8f1,869,88,79,176,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WCeuT16K#53,
1mgYn,r5k1/5ppp/2bBp3/pq2P3/5Q2/8/6PP/5RK1 b - - 5 28,b5d5 f4f7 g8h8 f7f8 a8f8 f1f8,807,77,100,393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/s7Mec9O1/black#56,
1mh0w,6k1/3r1ppp/rn2p3/3b4/3Np3/4P1P1/1R3PBP/5RK1 b - - 10 25,b6c4 b2b8 d7d8 b8d8,898,94,58,42,backRankMate mate mateIn2 middlegame short,https://lichess.org/PwnHyTY3/black#50,
1mjco,rnb2rk1/p3b2p/2p3p1/3p1q2/3P4/8/PPP2PPP/RNBQR1K1 w - - 0 15,e1e7 f5f2 g1h1 f2f1 d1f1 f8f1,816,98,92,1659,backRankMate long mate mateIn3 middlegame,https://lichess.org/Lpr0mTq2#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
1mz6E,r5k1/p1Q2ppp/1B2p3/3pP3/5P2/8/q5PP/2R3K1 b - - 0 25,a7b6 c7c8 a8c8 c1c8,836,96,91,445,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gFtqSS35/black#50,
1nesb,8/2pR4/1p2Rrkp/p1b3p1/2P3Q1/1P6/P5PP/6K1 w - - 1 40,e6e3 c5e3 g1h1 f6f1,862,101,67,28,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/yjTZ4dFd#79,
