PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t2Euw,5bk1/3R3p/K5p1/1p6/2n1N1P1/7P/P7/1r6 b - - 3 39,c4e5 e4f6 g8h8 d7h7,822,76,98,756,arabianMate endgame mate mateIn2 short,https://lichess.org/GC5lLFxB/black#78,
t2ftu,8/5p1k/p2p3p/1prPp3/4P1N1/PP1n1K2/5P2/6R1 b - - 3 33,d3f4 g4f6 h7h8 g1g8,850,84,90,1346,arabianMate endgame mate mateIn2 short,https://lichess.org/7unxa34c/black#66,
t612l,1r4k1/2p1Bppp/3p3P/8/p1p2P2/P1n3N1/3QR1P1/Kq1R4 w - - 1 26,d1b1 b8b1,825,93,89,362,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/hn4kiPy2#51,
t7rWc,5bk1/3R3p/3n4/p7/4N3/P3p1KP/1P1r4/8 b - - 1 37,d2b2 e4f6 g8h8 d7h7,879,81,95,1400,arabianMate endgame mate mateIn2 short,https://lichess.org/HktTyCGb/black#74,
t7wbM,6rr/1ppkb3/p2p4/8/1P2P1p1/2P1QnP1/P4BNq/R4N1K w - - 0 25,f1h2 h8h2,852,79,89,464,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OVLLIfLK#49,
tCbXs,r4bk1/3R3p/6p1/p2Np2n/4P1P1/1P5P/P4P2/6K1 b - - 0 26,h5f4 d5f6 g8h8 d7h7,876,75,97,4162,arabianMate endgame mate mateIn2 short,https://lichess.org/qZQ2qnSN/black#52,
tJQiE,2kr3r/pp3pR1/2p5/2b5/2p2B2/2N2n2/PPP2P1q/R4Q1K w - - 0 20,f4h2 h8h2,873,83,96,1988,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MoA8eIbv#39,
tUTIo,8/7k/3b3p/3N2p1/5P2/r6P/P5RK/8 b - - 0 50,g5f4 d5f6 h7h8 g2g8,876,89,87,301,arabianMate endgame mate mateIn2 short,https://lichess.org/zqeHm2YY/black#100,
tZEBX,1r4k1/3R1ppp/8/4p3/7P/r1n5/1P4P1/KRN5 w - - 0 27,b2a3 b8b1,846,105,94,1085,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/jROm2oui#53,
tbFHA,2r4k/1R5p/5N2/5pr1/2P5/3b2P1/5K1P/5R2 b - - 6 39,d3f1 b7h7,857,155,67,42,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/lJ08hqId/black#78,
u1ocm,5bk1/5ppp/8/8/8/5nPb/P4r1P/R2R1B1K w - - 0 22,f1h3 f2h2,850,77,90,534,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/pKXWhG9d#43,
uCGAi,2rq3k/3b1nr1/p1p1pN1Q/1p1pPp2/3P4/P2P3R/1P3PPP/2R3K1 b - - 0 28,f7h6 h3h6 g7h7 h6h7,895,92,91,387,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ArzOGbgr/black#56,
uCspP,8/p1R3pk/N2p2rp/P2Pn3/1P2P3/6KP/8/8 w - - 12 44,g3h2 e5f3 h2h1 g6g1,821,78,98,407,arabianMate endgame mate mateIn2 short,https://lichess.org/zOIQSK0U#87,
uFqN1,2k3r1/1R6/1pP1p3/3pP1np/1N1P4/7P/7K/8 w - - 7 43,b4a6 g5f3 h2h1 g8g1,830,102,96,638,arabianMate endgame mate mateIn2 short,https://lichess.org/drrnlDdd#85,
uG5ZF,r4rk1/1p3ppp/2p5/5bP1/7P/1Rn1Q3/q7/K1N2R2 w - - 0 33,c1a2 a8a2,891,77,89,291,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/rxEwZXxT#65,
uIDaL,4Q3/8/8/1p6/1P1k1p2/5n2/1r6/4R1K1 w - - 3 54,g1h1 b2h2,897,77,99,1152,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/syRwpbyb#107,
uOeVc,r3r2k/6qQ/4pNp1/p7/1p2pP2/2P4R/PP3PPP/6K1 b - - 0 29,g7h7 h3h7,853,81,90,475,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/0BwLuNOY/black#58,
uXeCo,k3N3/4n3/4Q1pp/p2p4/P1pn2P1/8/1r5P/R4BK1 w - - 0 32,e6e7 d4f3 g1h1 b2h2,866,91,95,3809,arabianMate endgame mate mateIn2 short,https://lichess.org/z4seyOHW#63,
uXudW,6r1/3k1p2/4p2p/2Bpn2P/1P6/7B/1R3P1K/8 w - - 0 38,b4b5 e5f3 h2h1 g8g1,885,84,100,86,arabianMate endgame mate mateIn2 short,https://lichess.org/L9586Wg7#75,
uhR2G,5bk1/R7/8/6P1/3pN3/5K2/p1r5/8 b - - 1 56,d4d3 e4f6 g8h8 a7h7,810,93,90,1474,arabianMate endgame mate mateIn2 short,https://lichess.org/rBcimYv5/black#112,
unPU3,7k/1R6/2pp2r1/4p3/P1BnP3/3P1n1P/5PPK/8 w - - 3 28,g2f3 d4f3 h2h1 g6g1,889,88,89,1246,arabianMate endgame mate mateIn2 short,https://lichess.org/YHiz6kjS#55,
v2WT5,8/1p5k/3p3p/p2N4/4PN2/P4r2/2r3nP/K5R1 b - - 2 32,g2f4 d5f6 h7h8 g1g8,853,94,96,1958,arabianMate endgame master mate mateIn2 short,https://lichess.org/NNeZaWVR/black#64,
v598m,5Rk1/R5bp/4p1p1/8/3r2N1/7P/6P1/7K b - - 0 36,g7f8 g4f6 g8h8 a7h7,848,87,94,2332,arabianMate endgame mate mateIn2 short,https://lichess.org/6vGiHwE8/black#72,
v94gA,3R4/7p/4p1r1/8/P1N5/3n1n1p/1R6/2k4K w - - 1 57,d8d3 g6g1,855,247,-11,5,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/4YTsdcsu#113,
vFStF,2r4k/4rpb1/4qN1Q/1pnpP3/p2B4/8/PPP3RP/6RK b - - 0 27,g7h6 g2g8 c8g8 g1g8,860,104,95,332,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hr2CrGNV/black#54,
vNFUS,5rRk/pp3p2/3prN1K/2p5/2P1P3/8/PP3P2/6R1 b - - 6 33,f8g8 g1g8,801,151,26,18,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/uwVvIR8b/black#66,
vQ4ra,1r5k/4R2R/p2p1N2/PppP4/6br/8/1P6/6K1 b - - 3 36,h4h7 e7h7,867,77,100,190,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/LqSB3Z3y/black#72,
vRspO,6k1/5pp1/4p3/2N4p/3P4/4Pb1P/1r1n2P1/2R2BK1 w - - 0 34,g2f3 d2f3 g1h1 b2h2,838,96,93,2813,arabianMate endgame mate mateIn2 short,https://lichess.org/36GbQpw6#67,
vWTQd,8/5p2/4p1kp/4Pn2/3pN3/5K2/r7/6R1 b - - 7 43,g6h7 e4f6 h7h8 g1g8,846,77,92,125,arabianMate endgame mate mateIn2 short,https://lichess.org/kJC5H8EL/black#86,
vYQy4,r2q3k/1p3RrQ/p2ppNn1/4p3/2P1P2P/6P1/PP2B2K/8 b - - 0 29,g7h7 f7h7,849,97,53,42,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R3N4vLwo/black#58,
vcmLF,1r5k/2RR3p/5N2/p5p1/1b6/1P5r/1P6/1K6 b - - 2 37,b8f8 d7h7 h3h7 c7h7,869,83,95,337,arabianMate endgame mate mateIn2 short,https://lichess.org/rGVY76bD/black#74,
vmNYh,r6r/pp3pk1/4p1n1/3pP3/Q2P2N1/5nP1/PP5q/R4R1K w - - 0 24,g4h2 h8h2,866,79,99,3063,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MLtHRSaQ#47,
w0M9s,8/1p6/8/p6p/P4Qp1/3Q1nP1/1r4KP/4k3 w - - 3 52,g2h1 b2h2,807,98,94,2208,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ejzEk5o1#103,
w8PkG,1k5r/1p4p1/2p2b2/p4N2/4p3/1PP1Pn2/P3QPRr/3R3K w - - 0 27,g2h2 h8h2,852,84,78,398,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/qOI8EHXU#53,
wJc08,r4bk1/3R1p2/pq2p1Q1/8/4N3/8/PP3PPP/R5K1 b - - 0 21,f7g6 e4f6 g8h8 d7h7,876,87,93,273,arabianMate endgame mate mateIn2 short,https://lichess.org/qzWcLHeU/black#42,
wMJEV,5r1k/1p3p1p/p3bNB1/4r3/P2p1R2/6P1/1P4K1/7R b - - 0 30,f7g6 h1h7,876,94,92,446,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/vKKFduCH/black#60,
wQ75q,k5r1/1pQ5/5p2/8/P7/7P/1P1n1PK1/8 w - - 5 37,g2h2 d2f3 h2h1 g8g1,884,79,91,460,arabianMate endgame mate mateIn2 short,https://lichess.org/frjzkOu7#73,
wSn0y,r4bk1/2R4p/3p1pp1/4p3/bp2N3/4P1PP/6P1/6K1 b - - 1 37,b4b3 e4f6 g8h8 c7h7,819,79,100,347,arabianMate endgame mate mateIn2 short,https://lichess.org/TdqI2O6W/black#74,
wU0Gd,r5k1/pR6/3p3b/3Pp3/4PnN1/5P2/8/1K6 b - - 3 38,h6f8 g4f6 g8h8 b7h7,804,80,96,2430,arabianMate endgame master mate mateIn2 short,https://lichess.org/kMUzhDoL/black#76,
wdBmX,8/p3B1bk/8/2p5/Prp1N3/7b/7P/6RK b - - 0 34,g7h6 e4f6 h7h8 g1g8,815,83,97,4123,arabianMate endgame master mate mateIn2 short,https://lichess.org/tB6adQ6W/black#68,
wpQAB,3r2k1/R6p/3b2p1/8/4N3/7P/6P1/7K b - - 3 37,d6f8 e4f6 g8h8 a7h7,897,87,86,773,arabianMate endgame mate mateIn2 short,https://lichess.org/7eOlvolo/black#74,
wsiII,r6k/p2br2Q/2p2Np1/qp6/2B5/5P2/PPP1N1P1/2K4R b - - 0 20,e7h7 h1h7,876,85,96,296,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/xTk1xvco/black#40,
wwsfE,r4bk1/3R4/6p1/pR3r2/4N3/1P3P1P/P4PK1/8 b - - 0 30,f5b5 e4f6 g8h8 d7h7,836,100,96,230,arabianMate endgame mate mateIn2 short,https://lichess.org/w4JC8Wln/black#60,
x70ED,1Q4R1/5p2/5k2/4p3/6p1/5n1p/5r1P/1R5K w - - 2 42,g8g4 f2h2,895,79,92,359,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ooFrKbBV#83,
xAQKc,1k5r/2p4q/pp1p4/P2P1Q2/1PP1p3/4NnP1/3B1R1P/5RK1 w - - 4 38,g1h1 h7h2 f2h2 h8h2,898,80,91,1558,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KxULOkV4#75,
xFnhW,1kb3r1/p3R3/1n1p3p/1p3p2/1P1N1P2/3P3P/7K/8 b - - 3 47,b6d5 d4c6 b8a8 e7a7,870,144,100,48,arabianMate endgame mate mateIn2 short,https://lichess.org/gblwetXE/black#94,
xJYqA,r5k1/1R4b1/6p1/p4b1p/1p1pNP1P/1P1P2K1/P2B4/8 b - - 0 38,g7f8 e4f6 g8h8 b7h7,853,80,84,369,arabianMate endgame mate mateIn2 short,https://lichess.org/APU6Me7T/black#76,
xTdLw,8/5pkp/P5p1/8/8/4RnP1/r3R2r/5B1K w - - 4 44,e2h2 a2h2,894,93,90,2058,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/44cl2B8r#87,
xTjb7,r1b3rk/pp3p2/5N1B/2p1nP2/2p2R1P/6Q1/PPq3P1/3R3K b - - 6 26,g8g3 d1d8 g3g8 d8g8,849,88,95,750,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/h439qwL3/black#52,
xUNzC,8/1p1N1pk1/7p/pr6/8/8/7r/2K3R1 b - - 7 52,g7h7 d7f6 h7h8 g1g8,811,80,88,393,arabianMate endgame mate mateIn2 short,https://lichess.org/JiMqbdUh/black#104,
xVexM,8/6pk/5p2/2b1nP1p/4P3/4Q1PP/2Pr4/5BK1 w - - 3 34,e3c5 e5f3 g1h1 d2h2,819,89,96,2218,arabianMate endgame master mate mateIn2 short,https://lichess.org/M6rirt7K#67,
xgI5v,2k4r/pp3p2/5N2/2P5/2p1P3/5n2/PP4Rq/5R1K w - - 0 25,g2h2 h8h2,853,79,97,260,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/MMebMdmx#49,
xmeNs,6rk/1R6/7p/3p1p2/3P3N/P3P2P/3n3K/8 w - - 3 34,h4f5 d2f3 h2h1 g8g1,884,77,98,3161,arabianMate endgame mate mateIn2 short,https://lichess.org/PGteNUdW#67,
xp4ap,6k1/p3p3/3p1p1Q/3PnP1P/1p6/1P6/2r3K1/5B2 w - - 3 51,g2g1 e5f3 g1h1 c2h2,835,86,78,165,arabianMate endgame master mate mateIn2 short,https://lichess.org/x9bNSRrZ#101,
xsFhr,5rk1/5pp1/7p/1P1Q1q2/P3N3/B4nP1/2r4P/R4R1K w - - 0 29,d5f5 c2h2,818,88,86,352,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/ARVuEdee#57,
xxyBY,3r1bk1/1R1N3p/4ppp1/8/8/6P1/4BPKP/2r5 b - - 1 39,c1c2 d7f6 g8h8 b7h7,853,90,85,671,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/fuziybjO/black#78,
xyzzA,2r2bk1/1R1N3p/4ppp1/3p4/3P4/4nP1P/1B4P1/6K1 b - - 1 31,c8d8 d7f6 g8h8 b7h7,891,78,99,572,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/ggkwoggj/black#62,
xzaaM,5b2/2R3kp/p5p1/1p2p3/3p2N1/1P1P4/P3r3/1K6 b - - 7 40,g7g8 g4f6 g8h8 c7h7,816,89,92,970,arabianMate endgame mate mateIn2 short,https://lichess.org/9eEJ1ssJ/black#80,
y5fGV,2q3rk/1p1R2b1/p1p2NpQ/2P1p2p/1P6/P6P/5PP1/6K1 b - - 10 33,g7h6 d7h7,827,102,92,1768,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/xa7t9wl4/black#66,
yL21o,b6k/6rp/3R1N2/4pp2/3p4/P5P1/1Pq2P1P/4R1K1 b - - 1 30,c2d2 d6d8 g7g8 d8g8,895,77,98,429,arabianMate endgame fork mate mateIn2 short,https://lichess.org/u08vQlfh/black#60,
yYE4v,8/5k2/5p2/5B2/4PN2/4rn1P/6RK/8 w - - 5 55,h2h1 e3e1 g2g1 e1g1,874,86,89,351,arabianMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/WA8Nd8iW#109,
yYoiS,1r1r2k1/p4R2/4bN1p/2P3pB/8/P5P1/6P1/6K1 b - - 0 33,g8h8 f7h7,851,85,96,498,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/N9nhVL5p/black#66,
ylrZe,1R4bk/6r1/1P3N1p/4p3/4Pp2/4b2P/8/4K3 b - - 0 41,g7f7 b8g8,875,83,100,102,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/zxkbyote/black#82,
yxbKp,7k/6pp/8/3BPq2/pQ4P1/5n1P/PPr5/5R1K w - - 0 40,d5b3 c2h2,804,79,100,271,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/xY67TSrz#79,
zF5om,3r3k/5R2/3qpN1p/1p4p1/2nQ4/7P/5PP1/6K1 b - - 0 47,d6d4 f7h7,840,77,94,633,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/V1bBWALk/black#94,
zYHQG,kr6/1RR4p/p1N2p2/8/4p1n1/2K5/P6r/8 b - - 0 37,b8b7 c7c8 b7b8 c8b8,860,94,92,2759,arabianMate endgame mate mateIn2 short,https://lichess.org/CNeIIvTf/black#74,
zj2fu,4r3/ppp2p1k/3p3b/3N3P/4P3/8/PPP3R1/1K6 b - - 2 24,e8e5 d5f6 h7h8 g2g8,806,90,96,1131,arabianMate endgame mate mateIn2 short,https://lichess.org/s4ZN5IoN/black#48,
zq1Xr,5b2/1R4k1/p5pp/P3p3/r3N2P/5KP1/8/8 b - - 4 39,g7g8 e4f6 g8h8 b7h7,817,78,98,401,arabianMate endgame mate mateIn2 short,https://lichess.org/EfLlt4So/black#78,
zrqWF,6r1/1k3p2/3p3p/p2Nn3/4P2b/1PN4P/P1R4K/8 w - - 7 41,c3b5 e5f3 h2h1 g8g1,873,96,96,1612,arabianMate endgame mate mateIn2 short,https://lichess.org/eMe3zvrl#81,
zyapy,5rk1/p7/7p/2pbR1p1/4N3/3P1nPq/P4rP1/1Q1R1B1K w - - 0 29,g2h3 f2h2,853,82,97,1540,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/YFs6CFw6#57,
