PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LZihc,6N1/8/8/5K2/6p1/7k/8/8 w - - 0 64,f5f4 g4g3 g8f6 g3g2 f6g4 g2g1q,804,96,94,591,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/r20iEDdH#127,
LceN7,8/5kp1/8/4KP2/5N2/6p1/8/8 w - - 4 64,f4d5 g3g2 d5e3 g2g1q,810,80,86,143,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/2ZX9zLsG#127,
LgO7F,8/4n3/p3kpp1/1p1p3N/3P1P2/P1P2K2/1P6/8 w - - 0 38,h5g7 e6f7 g7e8 f7e8,897,85,93,695,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/ZyvjBjLx#75,
LiGBm,8/8/8/6K1/pk6/8/3N4/8 w - - 0 67,g5f4 a4a3 f4e4 a3a2,859,93,79,462,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/4nF0VOrH#133,
LjdSw,8/7p/8/8/N5p1/8/3K1k2/8 w - - 2 62,a4c3 g4g3 c3e4 f2f3,869,79,90,269,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kPqsrd66#123,
LvXZQ,8/8/6N1/7p/7P/3pk3/4p3/4K3 w - - 1 63,g6e5 d3d2,816,129,100,41,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/5hv9R5Yi#125,
M2Q9s,4n3/8/1p1kp2p/1p3pp1/1P1PP3/P3K3/2N3PP/8 b - - 1 34,e8f6 e4e5 d6e7 e5f6,896,86,80,123,advantage endgame fork knightEndgame short,https://lichess.org/Qt1ub3iV/black#68,
M50mQ,5k2/5p1p/p5p1/PN6/1P4P1/5P2/2n2K1P/8 b - - 0 42,a6b5 a5a6 c2b4 a6a7,874,109,84,46,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h71V6IZm/black#84,
M6JBs,8/6p1/4p3/3p3p/3P1P1P/p3K3/1k4P1/2N5 w - - 6 45,e3d2 a3a2 c1a2 b2a2,801,84,90,788,advancedPawn crushing endgame knightEndgame short,https://lichess.org/8YE9oIvz#89,
MGAt4,1k6/1P5p/K5p1/5p2/2nN3P/8/6P1/8 b - - 4 50,c4d6 d4c6 b8c7 b7b8q,849,81,67,214,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/L4zEQlyf/black#100,
MJcx4,8/8/8/8/6p1/8/4NKpk/8 w - - 2 62,e2g1 g4g3 f2f3 h2g1,835,78,98,312,crushing deflection endgame knightEndgame master short,https://lichess.org/SgOeduGd#123,
MPB6Z,5n1k/p4Ppp/1p6/3pPK2/3P4/8/P6P/8 b - - 2 34,h7h6 e5e6 g7g6 f5f6,890,81,84,134,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZiTdUevR/black#68,
MPH5r,8/5p2/p2N1k2/1p1pn3/1P4p1/P2PK1P1/7P/8 w - - 0 36,d3d4 e5c4 e3f4 c4d6,822,79,100,74,crushing endgame knightEndgame short,https://lichess.org/stOIbhXb#71,
MQfLZ,8/4p1k1/1KP3p1/p2P4/3n4/8/8/8 b - - 0 48,a5a4 c6c7 a4a3 c7c8q,822,103,58,86,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AuOqZgFd/black#96,
MS6zL,1k6/1P6/5K2/p1p3P1/2P5/8/8/4n3 b - - 0 49,a5a4 g5g6 b8b7 g6g7 a4a3 g7g8q,889,128,57,20,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QDcc17xL/black#98,
McKaI,8/8/7p/2k5/1p3p2/p2K1N1P/P7/8 w - - 0 51,h3h4 b4b3 a2b3 a3a2,835,86,95,1109,advancedPawn crushing endgame knightEndgame short,https://lichess.org/lPOrhrHz#101,
MenIQ,8/5p1p/4p1p1/1kp1P3/P4P2/1K2n1P1/1N5P/8 b - - 0 40,b5b6 b2c4 e3c4 b3c4,851,96,82,197,crushing endgame knightEndgame short,https://lichess.org/LGu1Ujet/black#80,
Ml6QY,8/1k6/1P4Np/P3p3/4K1p1/5p2/7P/8 w - - 0 50,g6e5 f3f2 e5g4 f2f1q,892,91,80,241,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/aa0qd82d#99,
Mn8Dj,1k6/8/1pKN4/1P6/n7/8/8/8 b - - 6 48,b8a7 d6c8 a7a8 c8b6 a4b6 c6b6,856,83,85,111,crushing deflection endgame knightEndgame long,https://lichess.org/JIeOiGPr/black#96,
MnnAb,3k4/8/1N1P4/4K3/8/1p6/8/8 w - - 3 66,d6d7 b3b2 b6d5 b2b1q,857,83,87,358,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/cp5gEVew#131,
MpUXe,8/4k3/4P3/1p3K2/1P2N1p1/P7/8/8 w - - 5 53,e4c5 g4g3 c5d7 g3g2 d7e5 g2g1q,817,100,94,2746,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/VS6Slahd#105,
MpjUF,8/5p2/8/2n1ppkp/1pP5/1P2KPPP/3N4/8 w - - 1 31,f3f4 e5f4 g3f4 g5h4,880,77,96,222,advantage endgame knightEndgame master short,https://lichess.org/ATKG9WcB#61,
MwGAv,8/2K5/8/7p/8/3N2k1/8/8 w - - 2 69,c7d6 h5h4 d6e5 h4h3,848,99,58,70,crushing endgame knightEndgame quietMove short,https://lichess.org/svRe4Amp#137,
MwSPN,8/8/2pk4/7p/3KPNnP/8/8/8 b - - 7 52,g4f6 e4e5 d6e7 e5f6,868,81,94,623,crushing endgame fork knightEndgame master short,https://lichess.org/G7mbKABh/black#104,
N1ta4,5n2/p7/1pp1kp1p/3p2p1/3P1PP1/2PNK2P/PP6/8 b - - 0 30,f8g6 f4f5 e6f7 f5g6,837,78,96,2702,crushing endgame fork knightEndgame short,https://lichess.org/HUC66K9w/black#60,
NBNUd,8/N5p1/1p3k1p/PP6/8/2n5/8/7K b - - 0 50,b6a5 b5b6 c3d5 b6b7,800,99,93,522,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/7G8HER0a/black#100,
NEmpY,8/p6p/1pn3p1/2p2p2/2P1kP2/1P3NPP/P4K2/8 b - - 2 32,e4d3 f3e5 c6e5 f4e5,891,85,85,371,advantage endgame knightEndgame short,https://lichess.org/oV4luQOQ/black#64,
NI6Nz,8/6pp/2P1np2/3P4/2k1K3/5PP1/7P/8 b - - 0 44,e6c7 d5d6 c7b5 d6d7,869,89,96,2156,advancedPawn crushing endgame knightEndgame short,https://lichess.org/nFS46TwW/black#88,
NKN6E,Nk6/2N5/1P6/8/4p2p/2P1Kp1P/7P/8 w - - 2 48,e3e4 f3f2 c7d5 f2f1q,820,106,81,385,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/5hQjxlZ2#95,
NN0Qp,8/2n2p2/1p4p1/6P1/PNK1k2P/8/8/8 b - - 0 48,e4f4 b4d5 c7d5 c4d5,822,93,86,558,crushing endgame knightEndgame master short,https://lichess.org/iaq9ZNqT/black#96,
NTpVV,2k5/5p2/1p2p1p1/pNp5/P1PnPPP1/1P2K3/8/8 b - - 1 49,c8d7 b5d4 c5d4 e3d4,827,94,86,410,crushing endgame knightEndgame short,https://lichess.org/PWTADli0/black#98,
NULOg,8/8/p2pk3/Pp1p2K1/1P1P4/3NP3/3n4/8 b - - 14 57,d2c4 d3f4 e6d7 f4d5,817,81,86,143,advantage deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/MoCWynhR/black#114,
NV3sJ,8/8/8/P7/2N2kp1/1Pn4p/6KP/8 w - - 0 43,g2f1 g4g3 h2g3 f4g3 c4d6 h3h2,878,80,97,1285,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4X6fQcfb#85,
NWQXm,8/pp1n4/7p/5pk1/8/4KPP1/PP2N3/8 b - - 1 42,d7e5 f3f4 g5f6 f4e5,805,89,94,310,crushing endgame fork knightEndgame short,https://lichess.org/HuT6wWLs/black#84,
NXCE4,8/8/8/4PK1p/1k2n1p1/8/7P/8 b - - 1 58,e4f2 e5e6 h5h4 e6e7,885,102,83,407,advancedPawn crushing endgame knightEndgame short,https://lichess.org/md2T2zNd/black#116,
NYB4K,8/8/3NP3/7p/P7/6pk/1PP5/2K5 w - - 0 38,d6e4 g3g2 c1d2 g2g1q,849,96,83,23,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/O4MipkjO#75,
NfXks,8/3kp2p/2p1n1p1/p2pP3/P3K3/1PN3P1/2P4P/8 w - - 0 36,e4e3 d5d4 e3d3 d4c3,820,89,90,912,advantage endgame fork knightEndgame master short,https://lichess.org/Zd75YVwj#71,
NlMlZ,8/p5p1/3K1k1p/5P2/4P1PP/3n4/P7/8 b - - 2 48,d3e5 g4g5 h6g5 h4g5 f6g5 d6e5,810,81,97,466,crushing endgame exposedKing knightEndgame long,https://lichess.org/74tiCqKV/black#96,
NqLXj,8/p7/2p4K/3k4/2p3P1/3pP3/P2N4/8 w - - 0 39,g4g5 c4c3 g5g6 c3d2,802,85,88,269,advancedPawn crushing endgame knightEndgame short,https://lichess.org/b670CB6u#77,
Nr9gI,8/8/4nkN1/3p3p/3P1PPP/4K3/8/8 b - - 0 41,f6g6 f4f5 g6f6 f5e6,866,79,76,164,crushing endgame fork knightEndgame short,https://lichess.org/Y746MCC9/black#82,
Nry1i,8/5k2/p4Pn1/1p4P1/6KP/8/1P6/8 b - - 2 48,g6e5 g4f5 e5g6 h4h5,833,78,100,302,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/ZpMcKtQx/black#96,
NsSbb,8/4N3/2p4p/2P5/1p1PK1P1/2k5/8/8 w - - 0 46,e7c6 b4b3 c6e7 b3b2 e4e5 b2b1q,807,92,85,430,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1Qjq0VKl#91,
NtHNS,8/p1p1k3/1p6/1PpPpK2/2n1Pp2/2N2P2/P7/8 b - - 1 52,c4e3 f5e5,834,139,41,25,crushing endgame knightEndgame oneMove,https://lichess.org/VLcXTmeO/black#104,
NxYOw,8/8/1N2k3/8/PP1Kp2p/8/8/8 w - - 0 50,d4e3 h4h3 e3e4 h3h2,885,89,83,232,advancedPawn crushing endgame knightEndgame short,https://lichess.org/XM4SLBum#99,
NzF73,2k5/K7/4p3/5p1p/1P1P1PpP/4n1P1/1P6/8 b - - 1 42,e3f1 b4b5 f1g3 b5b6,804,80,100,78,crushing endgame knightEndgame quietMove short,https://lichess.org/DMA2o29L/black#84,
O3vlQ,8/3k2pp/3Nnp2/1KP5/p6P/P7/2P2P2/8 w - - 1 46,b5a4 e6c5 a4b5 d7d6,834,79,97,2513,advantage endgame knightEndgame short,https://lichess.org/HQMCuOOK#91,
O6NMX,8/p7/1k6/5p1K/1P3PPP/8/4n3/8 b - - 0 49,e2f4 h5g5 f4e6 g5f5,805,95,94,370,crushing endgame knightEndgame short,https://lichess.org/MwqEvxec/black#98,
O8S8F,2k5/2N5/3P4/2K5/8/4p3/8/8 w - - 0 53,c7d5 e3e2 d5e7 c8d7,870,77,100,182,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/imYX0mJ9#105,
OAGTf,8/8/5N2/4p1P1/4P3/5p2/4K1k1/8 w - - 0 58,e2d3 f3f2 d3c3 f2f1q,832,112,100,22,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/bVqSHjP8#115,
OEW6R,3n4/8/1K6/8/P5k1/8/5P2/8 b - - 0 62,g4f3 a4a5 d8e6 a5a6,879,81,100,58,crushing endgame knightEndgame master quietMove short,https://lichess.org/hPzYWCze/black#124,
OFtpC,8/6p1/2kn3p/1p2p3/pP1KP3/N5P1/7P/8 w - - 0 47,d4e5 d6c4 a3c4 b5c4,870,89,66,239,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/Mvhg8dAZ#93,
OMP0M,8/8/p1kp4/P2p2p1/1PpP1p1p/N1P1nP1P/4K1P1/8 w - - 6 48,e2f2 e3d1 f2e2 d1c3,800,80,92,364,advantage endgame knightEndgame short,https://lichess.org/hysMrnZS#95,
ONKvx,8/6N1/1n6/1P1k3p/5n1P/2K3P1/8/8 b - - 0 52,b6a4 c3b4 f4e2 b4a4,888,86,90,637,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/9agLPSAW/black#104,
OO80Y,8/7p/2n3p1/P2k4/3p3P/3KpNP1/4P3/8 w - - 1 60,a5a6 c6b4,866,96,95,797,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/GdzaJX0e#119,
OOJRo,8/8/2KPk3/2P3p1/4n3/8/8/8 b - - 2 53,g5g4 d6d7 e6e7 c6c7,869,93,96,196,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/gb49GZ1k/black#106,
OR0HA,6k1/5pp1/7p/2P5/1P3P2/7P/6P1/2n3K1 b - - 0 33,c1d3 c5c6 d3f4 c6c7,802,87,90,653,advancedPawn crushing endgame knightEndgame short,https://lichess.org/sM4wRZqr/black#66,
OVOWH,8/7p/5k2/1p1pp1p1/p5P1/4K3/P6P/1N6 w - - 0 36,b1c3 d5d4 e3d2 d4c3,871,93,83,368,crushing endgame fork knightEndgame short,https://lichess.org/1waUXn9s#71,
OXF01,8/3n4/p2k2p1/1p1p4/3N1PK1/1PP5/P7/8 b - - 0 36,d7f6 g4g5 f6e4 g5g6,843,95,47,67,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lHuGJg7r/black#72,
Og8Fo,8/6k1/4K1p1/4NnP1/5P2/7p/8/8 w - - 0 77,e5f3 f5d4 f3d4 h3h2,886,89,95,1674,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/hmCfQYd3#153,
OhSH4,8/8/4k2p/p7/1nKP2PP/8/8/8 b - - 0 45,b4c6 d4d5 e6d6 d5c6,863,85,100,62,crushing endgame fork knightEndgame short,https://lichess.org/eCTZbbJt/black#90,
Omcgu,8/3n1p2/6k1/6pp/2NK4/5PP1/7P/8 b - - 3 39,f7f5 c4e5 g6f6 e5d7,894,97,79,204,crushing endgame knightEndgame short,https://lichess.org/mzfcMxp8/black#78,
OmneH,8/8/8/P1n1k1p1/6P1/8/6Kp/8 b - - 1 58,c5b7 a5a6 b7d6 a6a7 h2h1q g2h1,877,98,91,714,advancedPawn crushing endgame knightEndgame long,https://lichess.org/CrSaIvVW/black#116,
OsxM6,8/8/3k4/pp3K2/8/2PN2p1/PP6/8 w - - 0 62,f5f4 g3g2 f4e3 g2g1q,894,109,82,73,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AF8hjEUj#123,
OxRLM,8/3N4/8/pp5P/5K2/2p5/Pk6/8 w - - 0 47,h5h6 c3c2 h6h7 c2c1q,824,84,76,47,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/lGIgJNIf#93,
OyatK,8/3k2N1/5p1p/2KP3P/5n2/8/8/8 w - - 0 56,g7e6 f4e6 d5e6 d7e6,837,158,47,16,crushing endgame knightEndgame master short,https://lichess.org/y59xSm45#111,
OzZtL,5k2/8/4P1PK/8/8/pn6/8/8 b - - 0 52,a3a2 g6g7 f8g8 e6e7,898,94,93,1074,advancedPawn crushing endgame knightEndgame short,https://lichess.org/w9meVw94/black#104,
P0K52,8/8/6p1/4N3/5P1p/6k1/3K4/8 w - - 0 64,e5g6 h4h3 d2e3 h3h2,842,93,29,55,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ysFpwXiu#127,
P102D,8/P7/8/2k5/3p4/2p5/2K1n3/8 b - - 2 70,d4d3 c2d3 c3c2 d3c2,825,81,96,1317,crushing endgame knightEndgame short,https://lichess.org/XIVgoMuP/black#140,
PBLEo,8/5k2/8/8/p1N1P3/2P5/1b1K4/8 w - - 0 52,c4b2 a4a3 b2c4 a3a2,889,125,87,21,advancedPawn crushing endgame knightEndgame short,https://lichess.org/D7ccAIWe#103,
PBxv9,8/8/4p3/6p1/2pK2P1/1k5P/4N3/8 w - - 4 65,e2c3 e6e5 d4e5 b3c3,888,85,86,37,advantage deflection endgame knightEndgame short,https://lichess.org/CBXslacL#129,
PH34X,8/2K2k1p/8/1P4p1/8/8/7n/8 b - - 1 56,h2g4 b5b6 g4f6 b6b7,837,100,87,57,advancedPawn crushing endgame knightEndgame short,https://lichess.org/J4jWZumN/black#112,
PMF0S,5n2/5Kp1/1p6/5PP1/k7/8/8/8 b - - 3 56,f8h7 g5g6 h7f6 f7g7,843,85,92,466,crushing endgame knightEndgame short,https://lichess.org/2gRWsofs/black#112,
PMLjg,8/2k4p/2P3p1/8/8/5P2/1N1p2PP/2n2K2 w - - 1 45,f1f2 c1d3 f2e2 d3b2,815,87,79,119,advantage endgame knightEndgame short,https://lichess.org/VWSunTnF#89,
PWfRZ,5k2/2Nn4/pp2p3/2p3p1/P2pP1P1/3P2K1/1PP5/8 b - - 1 32,a6a5 c7e6 f8e7 e6g5,857,85,83,148,crushing endgame knightEndgame short,https://lichess.org/vi3k3PNf/black#64,
PdkM4,8/8/7p/8/3Pkp1P/2K5/2N5/8 w - - 0 64,c3c4 f4f3 c2a3 f3f2,803,95,36,60,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YTwnZmbM#127,
PotEf,8/2p4p/4k3/4P3/5P2/n6P/1p1K2P1/1N6 w - - 6 48,d2c3 a3b1 c3b2 b1d2,817,83,89,836,advantage defensiveMove endgame knightEndgame short,https://lichess.org/TekvHrHm#95,
Prm2P,8/8/2p3p1/P1kn3p/8/2PK1P1P/1P6/8 b - - 4 44,c5b5 c3c4 b5a5 c4d5,845,87,87,69,crushing endgame fork knightEndgame short,https://lichess.org/JYTqA9qi/black#88,
PxLlP,8/p7/7p/2pkp1p1/5p2/1P2KN1P/P4P2/8 w - - 0 36,e3d3 e5e4 d3e2 e4f3,852,95,95,1235,crushing endgame fork knightEndgame short,https://lichess.org/n6PEgKTr#71,
PxtSn,8/8/5K2/3k1pP1/3P1P2/4n3/8/8 b - - 2 58,d5d4 g5g6 d4e4 g6g7,822,87,81,90,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/btJ7oxKE/black#116,
Q03p3,8/K7/2Pk4/1P6/4n3/8/8/8 b - - 0 49,d6c7 b5b6 c7c6 b6b7,803,88,75,150,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Ka4gS4xo/black#98,
Q2v22,8/8/3kp2p/2p3NP/1n2P1P1/4K3/8/8 b - - 0 41,h6g5 h5h6 d6e5 h6h7,844,82,96,3190,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KQ8QtXNw/black#82,
Q6DC0,8/8/3k2K1/4p3/2n1P2P/8/8/8 b - - 0 54,c4d2 h4h5 d2e4 h5h6,876,99,95,470,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/3F8tHKXq/black#108,
Q6s5l,8/8/8/3Kp3/1N2P3/3Pk3/8/4n3 b - - 18 60,e1d3 b4d3 e3d3 d5e5,861,98,78,290,crushing endgame knightEndgame master short,https://lichess.org/RVvXctjw/black#120,
Q9oIa,8/8/8/P3k3/1P1p4/8/4Kn2/8 b - - 2 69,f2g4 a5a6 e5e4 a6a7,890,84,89,1004,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/xe6AXEYy/black#138,
QDxuq,8/5N2/4K3/6p1/4P1kp/8/8/8 w - - 0 56,e6f6 h4h3 e4e5 h3h2 e5e6 h2h1q,822,78,84,169,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HPOnunWe#111,
QPiXC,8/5pk1/2nN2p1/4p3/4PKPP/8/8/8 w - - 0 36,f4g5 f7f6,848,89,87,380,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/CXd3ctgG#71,
QRDvZ,7n/pp5P/8/2kp4/8/2p1N2P/P1K5/8 w - - 2 43,c2c3 d5d4 c3d3 d4e3,807,92,58,157,crushing endgame fork knightEndgame short,https://lichess.org/9JlDjOa9#85,
QRpSR,8/6p1/2N3n1/5pP1/k4P2/4K3/8/8 b - - 1 56,a4b5 c6d4 b5c4 d4f5,853,81,96,1199,crushing endgame knightEndgame short,https://lichess.org/Ci1l9YCZ/black#112,
QUEJF,8/1p6/8/1p2k3/1P3p1p/4pK2/P7/6N1 w - - 1 45,g1e2 h4h3 e2f4 h3h2,842,103,50,24,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/o8KqKXQj#89,
Qadau,3k4/3n4/pPK5/8/2P5/P7/8/8 b - - 0 56,d7b8 c6b7 b8d7 b7a6,835,84,88,385,crushing defensiveMove endgame knightEndgame short,https://lichess.org/fRGnvexN/black#112,
QcOcp,8/8/5np1/p1p2k1p/2P2P2/PP2K1PP/8/8 b - - 2 34,f6e4 g3g4 h5g4 h3g4 f5g4 e3e4,857,79,100,308,crushing endgame knightEndgame long,https://lichess.org/i4S0PLDZ/black#68,
QelLM,8/7p/4pn2/2kpp1p1/Pp2P1P1/1P3PN1/3K3P/8 b - - 1 36,d5e4 g3e4 f6e4 f3e4,896,86,96,573,crushing endgame knightEndgame short,https://lichess.org/vHBlaPBa/black#72,
QoB6w,8/8/6K1/2k5/6pP/6P1/5n2/8 b - - 2 64,c5d4 h4h5 f2e4 h5h6,823,96,93,859,crushing endgame knightEndgame quietMove short,https://lichess.org/ZSPQfK9m/black#128,
Qq5Vw,4k3/8/6b1/p1K2p2/5N1p/3P4/P7/8 w - - 0 46,f4g6 h4h3 g6h4 h3h2 h4f5 h2h1q,862,78,100,114,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bn4NCiA7#91,
QqejO,8/p6p/Np1k2p1/3pp3/P5PP/3K4/8/8 b - - 0 33,e5e4 d3d4 e4e3 d4e3,879,81,96,858,advantage defensiveMove endgame knightEndgame short,https://lichess.org/RZdQ1DkI/black#66,
Qt7bq,8/p4n2/6p1/2p2k2/3p2NP/1P2K2P/P7/8 w - - 0 36,e3d3 f7e5 g4e5 f5e5 h4h5 g6h5,838,80,88,370,crushing endgame knightEndgame long,https://lichess.org/Sg7gwiIF#71,
Qu3tz,8/p7/1p1n2p1/1P1k1p1p/P2P1P1P/3K4/3N4/8 b - - 3 43,d6e4 d2e4 f5e4 d3e3 d5d6 e3e4,887,78,100,256,crushing endgame knightEndgame long zugzwang,https://lichess.org/I3rPIBmM/black#86,
QwvmI,3n4/pk6/1p3pp1/1K1N2p1/PPP3P1/7P/4PP2/8 w - - 3 38,d5f6 a7a6,887,77,100,223,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/jep41Fdw#75,
QzbPy,2N5/1K1k2p1/1p3p1p/4n3/2P5/6P1/P6P/8 b - - 2 43,e5c4 c8b6 c4b6 b7b6,866,89,86,258,crushing endgame knightEndgame short,https://lichess.org/IcHNv3m0/black#86,
R0JC3,8/8/p7/k7/n4P2/1KP5/1P6/8 b - - 0 52,a5b5 c3c4 b5c5 b3a4,855,77,98,835,crushing deflection endgame knightEndgame short,https://lichess.org/EfLOB6YN/black#104,
R45gw,8/8/6Kp/7P/p1N5/8/2k5/8 w - - 0 65,c4d6 a4a3 d6f7 a3a2,891,126,54,17,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/T1fqqVb6#129,
R5Wh3,8/1K6/1p3p2/1Pk5/2P1nPP1/P7/8/8 b - - 2 50,e4f2 g4g5 f6g5 f4g5 f2e4 g5g6,893,82,95,2277,crushing endgame knightEndgame long,https://lichess.org/LL610ZMz/black#100,
R7czK,5k2/5ppp/1p6/NP6/2P5/8/1n4PP/5K2 b - - 0 32,b6a5 b5b6 b2c4 b6b7 c4d6 b7b8q,815,78,75,95,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/48lj8Ie5/black#64,
R7tyC,8/8/1n6/2k2p1p/p4P2/2K3PP/2N5/8 w - - 4 43,c2e3 b6d5 e3d5 c5d5,827,91,96,490,crushing endgame knightEndgame short,https://lichess.org/Wy24gz35#85,
RBiaW,8/1K2k3/P4p1p/8/4p3/3p1N2/7P/8 w - - 0 40,f3d2 e4e3 d2c4 e3e2,816,94,94,1966,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/VhMbka9z#79,
RDJcK,8/5ppp/p7/3pk3/P7/2N2K2/7P/8 w - - 0 46,f3e3 d5d4 e3e2 d4c3,868,107,80,62,crushing endgame fork knightEndgame short,https://lichess.org/KsZEjwlh#91,
REbSV,3N4/2K2p2/p1P5/3k4/3n4/1P6/7P/8 w - - 3 50,c7b8 d4c6 d8c6 d5c6,850,94,77,110,crushing endgame knightEndgame short,https://lichess.org/wKI1UPNU#99,
RFEv4,8/6pp/KP1k4/3n4/P7/5P1P/8/8 b - - 2 37,d6c6 b6b7 d5b4 a6a7,874,89,96,687,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Zdof9v0q/black#74,
RMPmV,8/2p5/2kp2P1/1p1n2K1/5P2/8/8/8 b - - 2 61,b5b4 g6g7 b4b3 g7g8q,848,100,74,56,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/gp1nySvO/black#122,
RMm1B,8/8/7p/2k3p1/2pp1p2/5P1P/1NK3P1/8 w - - 2 47,c2d2 c4c3 d2c1 c3b2,868,93,100,41,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/pxJcsOmI#93,
RO02T,8/5pp1/p3n1kp/4K3/2P2PPP/8/4P3/8 b - - 0 44,a6a5 f4f5 g6h7 f5e6,876,77,98,320,crushing endgame fork knightEndgame short,https://lichess.org/JsGREgCK/black#88,
RV2T6,8/p7/1p1n2p1/2p2k1p/2P2P1P/1P3K2/P2N4/8 w - - 0 34,f3g3 d6e4 d2e4 f5e4,850,104,70,48,crushing endgame knightEndgame master short,https://lichess.org/E3wP7z7n#67,
RXJPD,6n1/ppp2p1p/5k2/5P2/1PP2KP1/P6P/8/8 b - - 2 32,g8e7 g4g5 f6g7 f5f6 g7f8 f6e7,828,76,100,575,advancedPawn advantage endgame exposedKing fork knightEndgame long,https://lichess.org/NPWgYSoc/black#64,
RYtu7,8/6p1/4p2p/8/Pkp5/1p1K4/1N3PPP/8 w - - 0 35,d3d2 c4c3 d2c1 c3b2 c1b2 b4a4,850,82,91,399,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/CGuqXzDv#69,
RaH2O,8/5p2/2pk2pp/1p1n3P/p1pPKNP1/P1P2P2/1P6/8 b - - 0 39,g6g5 f4d5 c6d5 e4f5,808,92,44,24,crushing endgame knightEndgame master short,https://lichess.org/McMOfJSK/black#78,
ReHqG,8/8/3n1kpp/2KP1p2/8/5PP1/7P/8 b - - 5 49,f6e5 f3f4 e5e4 c5d6,814,100,70,48,crushing deflection endgame knightEndgame short,https://lichess.org/WtMqHiuu/black#98,
Rl5Ey,8/1p6/p4k2/6p1/1PnpP1P1/P2N1K1P/8/8 w - - 2 41,e4e5 c4e5 f3e4 e5d3,885,91,94,591,crushing endgame knightEndgame short,https://lichess.org/AJCE2z5O#81,
RoEdL,8/8/3k2p1/4pp1p/2n2PP1/3N1K1P/8/8 w - - 0 46,f4e5 c4e5 f3f4 e5d3,861,87,95,437,crushing endgame knightEndgame short,https://lichess.org/XbkegqOo#91,
RvcIc,8/8/8/p1p1n3/P1P1k1p1/4P1P1/1N2K3/8 w - - 6 50,e2f2 e5d3 b2d3 e4d3 e3e4 d3e4,825,82,94,816,crushing endgame knightEndgame long,https://lichess.org/3wHSiPip#99,
Rwol1,1Kn5/2Pk4/8/1N6/7p/8/6P1/8 w - - 2 56,b5a7 c8a7 b8a7 d7c7,846,82,100,61,crushing endgame knightEndgame master short,https://lichess.org/3u52JIf2#111,
S0edA,6k1/5pp1/7p/p7/P7/5N1n/6PP/5NqK w - - 8 35,f3g1 h3f2,808,96,94,577,endgame knightEndgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ImysaIQC#69,
