PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CLGGr,5r2/pNQn2kp/1p3rp1/8/4P3/3Bq2P/PPP3P1/R1K4R w - - 5 23,c1b1 f6f1 h1f1 f8f1 d3f1 e3e1,855,78,71,67,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PRjWdaLM#45,
CLbgH,4r2k/p4Qpp/3q4/2pp4/4r3/2P4P/P1P3P1/R4RK1 b - - 2 24,e4e7 f7f8 e8f8 f1f8,823,94,91,327,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/k0sbATA4/black#48,
CMXRL,4r1k1/1ppq2pp/n4p2/Q1P5/1n2r3/PP3NB1/5PPP/3R2K1 w - - 1 25,d1d7 e4e1 f3e1 e8e1,874,85,84,79,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8hLFf90Y#49,
CMga9,2k3r1/pp3p2/2bBp2p/3rP3/2R5/P5P1/2P2P2/1R4K1 b - - 2 27,h6h5 c4c6 b7c6 b1b8,856,81,88,55,crushing endgame master queensideAttack sacrifice short,https://lichess.org/QX6kzSLp/black#54,
CN65r,r4rk1/p3R1pp/1qp5/3p4/8/B1P5/P1P2PPP/R2Q2K1 w - - 1 16,d1g4 b6f2 g1h1 f2f1 a1f1 f8f1,891,78,90,392,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lKFAbwWR#31,French_Defense French_Defense_Two_Knights_Variation
CNn7R,r3r1k1/p3q1pp/2p5/1P1b4/5R1N/P2P1QP1/1P3P1P/R5K1 w - - 1 25,f3g4 e7e1 a1e1 e8e1,850,96,93,312,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Zxseo3hY#49,
COGfs,8/8/5p2/pk3PP1/3n4/1B6/5K2/8 b - - 0 49,f6g5 f5f6 d4b3 f6f7,877,77,99,1619,advancedPawn crushing endgame master sacrifice short,https://lichess.org/whg7qGaz/black#98,
COR8k,3r2k1/p4pp1/7p/4p3/2Q1B3/5P2/Pq4PP/R6K w - - 0 23,a1b1 b2b1 e4b1 d8d1 c4f1 d1f1,887,87,91,369,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/6vCOcFzt#45,
COd5t,5r1k/pp2n1pp/2p1B1p1/3n4/7R/6PQ/P1P2q1P/7K b - - 1 25,h7h6 h4h6 g7h6 h3h6,898,93,88,51,mate mateIn2 middlegame sacrifice short,https://lichess.org/5XA1evZm/black#50,
CPB1A,6k1/pp3ppp/8/3Q4/8/P7/1qr3PP/5R1K b - - 0 26,c2c8 d5f7 g8h8 f7f8 c8f8 f1f8,890,92,83,340,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/z5UdVa4I/black#52,
CPtjo,8/b7/p7/1p1pPk2/1P1P2p1/P3K1B1/8/8 b - - 4 42,a7b8 e5e6 b8g3 e6e7 g3d6 e7e8q,884,89,95,827,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/xh62T7Ov/black#84,
CQWSW,6k1/2q1rpp1/7p/p1p1p3/6R1/1P1rPRQP/P5P1/6K1 b - - 1 28,g7g6 g4g6 f7g6 g3g6,876,95,95,986,advantage endgame sacrifice short,https://lichess.org/iDDue7GX/black#56,
CR2LB,5r2/1pp3kp/p1nbB1p1/8/6Q1/P1N4P/1PP2qP1/R6K w - - 1 25,c3e4 f2f1 a1f1 f8f1,820,86,91,1241,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nGatfsoQ#49,
CRBaA,3k3r/pb3p1p/3bpp2/8/P1R5/1P3P1P/3P2P1/2R3K1 b - - 2 21,d8e7 c4c7 d6c7 c1c7 e7d6 c7b7,861,84,95,554,crushing endgame fork long sacrifice,https://lichess.org/GQId2LiL/black#42,
CRdJS,r5k1/p1q2ppp/1p6/3p3Q/P7/2R5/P4RPP/4rBK1 b - - 2 24,c7c3 h5f7 g8h8 f7f8 a8f8 f2f8,889,82,92,62,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fp6Bvlvg/black#48,
CSkw3,4rrk1/pp1R1p1p/6p1/P7/4q3/PQ6/B4PPP/3R2K1 w - - 5 30,d7f7 e4e1 d1e1 e8e1,884,78,83,115,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Kp8vapVW#59,
CUQd8,r6k/1b3Qpp/n3BR2/q1r1B3/p7/P1NP2P1/1PP4P/2K5 b - - 2 29,c5e5 f7f8 a8f8 f6f8,821,98,96,366,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eAwTdca2/black#58,
CVawd,3r4/pk2b2p/1q2p3/nnp1N1P1/5P2/PP2P1N1/KB2Q3/7R w - - 0 29,h1h7 b5c3 b2c3 b6b3,814,109,41,20,crushing discoveredAttack master middlegame sacrifice short,https://lichess.org/zuh3Rqjd#57,
CVqcH,rb3rk1/1pq3pp/2n1bp2/1B1pn3/3N4/4P3/P1PBNPPP/R2Q1RK1 w - - 9 18,d4e6 e5f3 g2f3 c7h2,894,87,94,501,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/sMnY2fia#35,Englund_Gambit Englund_Gambit_Other_variations
CVxVw,2r3k1/pp3pp1/2p2q1p/3b4/1P6/P2BQ2P/2P2PP1/4R1K1 b - - 3 26,f6g5 e3e8 c8e8 e1e8,843,93,88,91,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Aoq4Zdsx/black#52,
CWKdm,r5k1/6pp/p1p1p3/4P2Q/2p1p3/2P5/Pq4PP/5R1K b - - 1 23,b2c3 h5f7 g8h8 f7f8 a8f8 f1f8,864,78,100,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GNUrPU61/black#46,
CWOAk,2k5/BRpb2pp/2n5/8/8/2r2BP1/P2r4/1R4K1 b - - 0 29,c3f3 b7b8 c6b8 b1b8,846,79,100,136,mate mateIn2 middlegame sacrifice short,https://lichess.org/SK1ULatg/black#58,
CWqeK,3n1r1k/p5p1/1p1p2r1/1PpRp3/2P4q/3QP3/P4PPP/R5K1 w - - 0 27,d3g6 h4f2 g1h1 f2f1 a1f1 f8f1,818,78,85,177,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/iPP6xmLI#53,
CXUiV,4rk1r/2p3p1/p7/1P3p2/3R2pq/1P1P2N1/1P3PP1/R2Q1K2 w - - 1 24,d4f4 h4h1 g3h1 h8h1,894,78,93,125,mate mateIn2 middlegame sacrifice short,https://lichess.org/fDwymW37#47,
CbwFE,1k5r/ppQ2p2/3p2q1/3P3p/b3rPp1/1N6/PP4PP/2RR2K1 b - - 0 24,b8a8 c7c8 h8c8 c1c8,878,97,67,44,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ooXWzfmU/black#48,
CdFri,3r2k1/5ppp/1p1r4/2p1b3/8/1Q2PqP1/4N2P/2R1KR2 b - - 3 30,f3e4 b3f7 g8h8 f7f8 d8f8 f1f8,848,84,86,172,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vE5Izhkv/black#60,
CdMgx,rbbq1rk1/pp3ppp/1n6/8/3PN3/2PQP2P/PPB3P1/RNB3K1 b - - 2 17,d8c7 e4f6 g7f6 d3h7,819,81,95,522,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/uyNxoQYM/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
CdU8R,2r3r1/pp3p1k/2q1pBp1/3pP2p/8/1R5Q/P4PPP/R5K1 w - - 4 25,a1b1 c6c1 b1c1 c8c1,833,93,89,617,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9HXA59cd#49,
CdVOj,r4r1k/p2R4/4p1pp/5q2/1P6/P7/2Q2PPP/2R3K1 w - - 1 25,c2c7 f5f2 g1h1 f2f1 c1f1 f8f1,836,78,100,152,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UbTdQNOk#49,
Cdp5D,4r3/pp3pp1/1kb3B1/3p4/5Q2/5PN1/Pq4PP/4R2K w - - 17 32,e1b1 b2b1 g6b1 e8e1 g3f1 e1f1,868,89,71,62,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/K74kedeN#63,
Ce1qh,3r2k1/pp3ppp/2p4r/4P3/5n1q/1P1BRQN1/P1P2PP1/4RK2 w - - 5 30,e3e4 h4h1 g3h1 h6h1,879,93,95,2279,mate mateIn2 middlegame sacrifice short,https://lichess.org/WR16bkf3#59,
CeGIT,2kr4/3qb3/2p2p1B/pp1P1p2/8/PB4Q1/1PP2PPP/R5K1 w - - 0 24,d5c6 d7d1 a1d1 d8d1,837,93,76,339,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fQlmH7ZB#47,
CeavP,2kr1b1r/ppp2ppp/5n2/q3p3/7N/1P1Q1n1P/PBPPNPP1/R3K2R w KQ - 5 13,d3f3 a5d2 e1f1 d2d1 a1d1 d8d1,849,76,98,1219,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/60IFMkJo#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
CfWzE,5rk1/ppQ1pp1p/6p1/8/3qrBB1/1P6/P1P2PPP/R5K1 w - - 1 20,a1d1 d4d1 g4d1 e4e1,818,96,83,122,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cdMQd5fH#39,
Cg2Ji,2r1rbk1/p5p1/5p2/8/1P6/P1q1B1Q1/5PPP/R3R1K1 w - - 3 32,e1c1 c3c1 a1c1 c8c1 e3c1 e8e1,863,79,88,390,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T1pc40VS#63,
CgFUc,6k1/1p5p/2p4r/3r1P2/3P2pq/P3PpRP/1PQ2P1K/2R5 w - - 0 34,c1g1 h4h3 g3h3 h6h3,878,79,96,786,endgame mate mateIn2 sacrifice short,https://lichess.org/Cg1RV04m#67,
Ch3sf,r1b2r1k/pp4pp/3Q2p1/4nqB1/8/8/PPP2PPP/R3R1K1 w - - 0 17,e1e5 f5f2 g1h1 f2f1 a1f1 f8f1,842,78,86,317,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ELEEExdk#33,Philidor_Defense Philidor_Defense_Lion_Variation
Ch5oL,1r1r2k1/5ppp/p4P2/1pP5/3PQR2/P1q4P/6K1/4R3 b - - 2 35,d8d4 e4e8 b8e8 e1e8,805,91,75,39,endgame mate mateIn2 sacrifice short,https://lichess.org/9bvWaA2G/black#70,
ChsbC,2r1kb1r/1b3p2/p4Ppp/2pNp1P1/4P2P/8/PPPR4/3R2K1 b k - 1 30,h6g5 d5c7 c8c7 d2d8,848,78,97,1534,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/5LZznpmz/black#60,
CiC1h,1r4k1/5ppp/p3p3/Pb6/3p1q2/P7/2Q1PPBP/2R3K1 b - - 3 23,b5e2 c2c8 b8c8 c1c8,861,79,100,178,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mPgsy6RT/black#46,
CiR1k,5r1k/q5pp/p3Q3/1p6/8/P7/1PP2PPP/3R2K1 w - - 1 24,e6d6 a7f2 g1h1 f2f1 d1f1 f8f1,845,101,93,1723,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MI0u39aP#47,
CjQcq,3r2k1/1p3ppp/p1b1p1n1/6q1/8/P6P/1P2NQP1/1B3R1K b - - 2 33,g6h4 f2f7 g8h8 f7f8 d8f8 f1f8,814,97,93,193,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wT7XFBuX/black#66,
Cjoz2,5rk1/1p3qpp/p7/8/2bB2Q1/2P5/2P3PP/4R1K1 w - - 3 28,g4g3 f7f1 e1f1 f8f1,872,82,84,211,endgame mate mateIn2 sacrifice short,https://lichess.org/yytbe8ne#55,
ClZPo,1b2r1k1/1p4p1/p1p1qp1p/2P5/PP1r4/2B2Q1P/5PP1/3R2K1 w - - 0 28,d1d4 e6e1 c3e1 e8e1,867,89,67,156,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/RKYK6pNP#55,
Cnx3N,r6k/pQp4p/3p2p1/5r1n/2nb4/2N2P2/PP4PP/R1B2RK1 w - - 0 19,g1h1 h5g3 h2g3 f5h5,872,87,93,462,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Dg0x1ubn#37,
Co4EK,5r1k/3p3P/2pbp3/p1pb2B1/5P2/3BP3/7K/6R1 b - - 0 34,c5c4 g5f6 f8f6 g1g8,857,95,92,586,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/tXGw9fCT/black#68,
CoxGX,1r4k1/p1pb1ppp/3p1q2/3P4/4Q1N1/8/Pr3PPP/R3R1K1 b - - 4 23,d7g4 e4e8 b8e8 e1e8,845,94,86,497,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SO7U5gZS/black#46,
CpKkg,1r1r2k1/p2p1pnp/2p1p3/4P2P/2P2QP1/8/P1qB1R1K/8 b - - 4 27,b8b2 f4f7 g8h8 f7f8 d8f8 f2f8,882,80,96,1622,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QRHjswqX/black#54,
CptU5,3q1rk1/5ppp/8/2Q1b3/3n4/8/2P2PPP/2B1R1K1 w - - 0 24,e1e5 d4e2 e5e2 d8d1 e2e1 d1e1,874,89,91,1232,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/hu5gBKfA#47,
CqPxZ,r3r1k1/p4p1p/1p1R2pB/5b2/1P1pqQ2/P7/5PPP/2R3K1 w - - 4 28,d6d4 e4e1 c1e1 e8e1,810,101,84,318,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/p9WidOXH#55,
Cqalx,4rr1k/ppb3pp/n1p5/3P1q2/3P2NQ/PBN5/1PPB2PP/R6K w - - 1 22,h2h3 f5f1 a1f1 f8f1,839,84,61,142,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KTYS4L14#43,
CqisK,2r3k1/2r2ppp/4p3/1p1pq3/8/1B3Q1P/P5P1/5RK1 b - - 1 38,c7c3 f3f7 g8h8 f7f8 c8f8 f1f8,880,77,99,755,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Mg9Rp89e/black#76,
CrGvH,5r1k/pp4pp/8/2q5/P3r3/2P5/2Q2PPP/R5K1 w - - 0 23,c2e4 c5f2 g1h1 f2f1 a1f1 f8f1,845,81,88,112,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JLw1cL5Q#45,
CrJGP,4r3/2Bk2pp/pQ1b4/8/3rq3/8/PPP2PPP/R2R2K1 w - - 5 20,d1d4 e4e1 a1e1 e8e1,889,77,100,106,mate mateIn2 middlegame sacrifice short,https://lichess.org/Gf07ryJ4#39,
Cte7D,r2r1k2/p2N1ppQ/1pp3n1/3p2q1/3P4/2P3P1/PP2RPK1/7R b - - 10 29,d8d7 h7h8 g6h8 h1h8,834,79,90,925,mate mateIn2 middlegame sacrifice short,https://lichess.org/59Jy480W/black#58,
CuaIe,4rr1k/pp3p1p/4qp2/3R3Q/8/8/PP3PPP/3R2K1 w - - 3 22,h5f3 e6e1 d1e1 e8e1,826,99,81,123,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oDsr5JwY#43,
CuaSn,r3r1k1/p1Q2pp1/2p2n2/7p/6q1/2N2R2/PPP3PP/3R3K w - - 0 19,f3g3 g4d1 c3d1 e8e1,832,83,89,1089,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0bdQOUoF#37,Vienna_Game Vienna_Game_Vienna_Gambit
CvaA8,2r4k/p5pp/1p6/8/8/6QP/PPP1q3/1K3R2 w - - 5 34,f1g1 e2c2 b1a1 c2c1 g1c1 c8c1,872,80,96,769,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rXV15X7a#67,
Cvza9,r4Nk1/p3qpp1/2p1p2p/1p5P/4QnP1/3R1P2/2P5/5K1R b - - 2 29,f4d3 e4h7 g8f8 h7h8,861,77,97,3073,endgame fork master mate mateIn2 sacrifice short,https://lichess.org/dpWEwzRL/black#58,
CwXxM,2r3k1/p4ppp/8/8/2rp3q/5R1P/Q5PK/8 b - - 1 28,c4c3 a2f7 g8h8 f7f8 c8f8 f3f8,813,87,96,1603,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2k6T9kBw/black#56,
CyT8p,5rk1/p4ppp/1p6/3P4/5Q2/1P4P1/P3q2P/5RK1 b - - 0 25,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,832,77,81,198,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/z6Z2EHDZ/black#50,
D0Iui,3r2k1/5ppp/p3p3/8/q7/5Q2/3r2PP/5RRK b - - 1 32,d2d3 f3f7 g8h8 f7f8 d8f8 f1f8,848,91,96,287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UtcoMtMw/black#64,
D0JF9,3r2k1/2Q2p1p/p5p1/8/8/1P6/P2q1PPP/b4RK1 w - - 0 30,f1a1 d2d1 a1d1 d8d1,810,99,76,39,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FvZIIuhf#59,
D0PAL,2r4k/1b2bQpp/p7/1p1p4/1P1q2P1/P4R2/2P1r2P/5R1K b - - 4 28,d4g4 f7f8 e7f8 f3f8 c8f8 f1f8,833,82,75,147,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZdQZ2EE6/black#56,
D0XIs,4r1k1/pp3p1p/6p1/3pq3/8/2P5/PPbQ1PPP/3R2K1 w - - 0 22,d2c2 e5e1 d1e1 e8e1,867,108,68,37,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zVItUt8Q#43,
D1alg,k2r4/ppQ2p2/8/3q2N1/6n1/3P1R2/PP5r/2R3K1 b - - 1 26,d8g8 c7c8 g8c8 c1c8,840,92,95,429,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4L1ouOSM/black#52,
D1gVA,2r1r1k1/3q3p/p2p2pB/2p1b3/8/P4R2/2P2QPP/5RK1 b - - 3 25,d7e6 f3f8 e8f8 f2f8 c8f8 f1f8,877,111,54,31,long mate mateIn3 middlegame sacrifice,https://lichess.org/oMozW5Gk/black#50,
D1htO,3r2k1/pp3ppp/1q3b2/5QB1/8/2P4P/PP4P1/5R1K b - - 0 22,f6g5 f5f7 g8h8 f7f8 d8f8 f1f8,853,138,100,31,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vrpL2MBj/black#44,
D1mhV,3r2k1/5ppp/3p4/Q2P2b1/2P5/1q5P/6P1/4R2K b - - 2 37,b3c4 a5d8 g5d8 e1e8,838,96,77,251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gC8GEBby/black#74,
D27U8,2k2r2/ppp4p/4Q3/4n3/8/P2P4/1Pq2PPP/4R1K1 b - - 0 24,e5d7 e6e8 f8e8 e1e8,836,96,90,1290,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yJxyYoVF/black#48,
D2ejw,5rk1/pp4pp/8/3pP2Q/8/1P6/P4qPP/R5K1 w - - 1 23,g1h1 f2f1 a1f1 f8f1,844,143,71,30,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PPphZkOV#45,
D3LGg,6bk/q4rp1/p5Qp/1p6/1P6/P1BR4/5PPP/2R3K1 w - - 2 34,c1d1 a7f2 g1h1 f2f1 d1f1 f7f1,897,78,97,379,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GiWl6r81#67,
D3aln,r2r2k1/ppp2pp1/2n4p/3N1B2/8/8/PqP1QPPP/R3R1K1 b - - 0 16,d8d5 e2e8 a8e8 e1e8,874,90,87,84,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bpzFDU3o/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
D3lGM,3r1rk1/ppp3p1/2n1pq1p/4N3/Q2pR3/2PP4/PP3PPP/R5K1 w - - 1 18,e5c6 f6f2 g1h1 f2f1 a1f1 f8f1,893,81,74,179,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eRV2P19r#35,Italian_Game Italian_Game_Two_Knights_Defense
D3mfx,3Br1k1/pb4pp/8/1pp2p1q/8/1PN3Q1/PP3PPP/3R2K1 w - - 4 24,d8g5 h5d1 c3d1 e8e1,829,89,96,1765,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4IFtsjQQ#47,
D4446,3r2k1/3q1ppp/P7/4r3/2Q5/8/1P1R2PP/5R1K b - - 0 29,d7d2 c4f7 g8h8 f7f8 d8f8 f1f8,831,77,97,1045,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QORxFPTW/black#58,
D4P7g,r1b2rk1/pp3pp1/2p4p/8/1qP1N1n1/3QP2P/P1B2PP1/R4RK1 b - - 0 18,g4e5 e4f6 g7f6 d3h7,865,81,83,139,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0hzgI8iF/black#36,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
D4q16,5rk1/pp3qpp/2pb4/3p4/3PN3/1Q2P1Pb/PP2B2P/R3B1K1 w - - 1 21,e4d6 f7f1 e2f1 f8f1,838,91,64,156,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yWOAl0Rj#41,
D4vud,2r3k1/p4ppp/2q5/8/8/1QP1r2P/2P3P1/R4RK1 b - - 1 22,e3c3 b3f7 g8h8 f7f8 c8f8 f1f8,817,96,47,29,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GY29mIsE/black#44,
D54CX,2r5/1p2p2p/1k1pp1pn/1P6/R2PP3/2q5/4QPPP/1R4K1 w - - 5 23,e2a2 c3c1 b1c1 c8c1,842,82,100,98,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/GIq1MTCx#45,
D5Jj2,r4r1k/6pp/p3Q3/8/7q/2B5/1P3PPP/R2R2K1 w - - 3 23,d1d7 h4f2 g1h1 f2f1 a1f1 f8f1,867,75,99,529,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sy9JqU6K#45,
D5KDj,5r2/p1Q4p/1p2Pqpk/8/8/8/P4PPP/3R2K1 w - - 1 25,e6e7 f6f2 g1h1 f2f1 d1f1 f8f1,891,79,81,147,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HciCe8Qo#49,
D5w5J,5r1k/ppp3pp/5q2/3r4/8/P7/1BPQ1PPP/1R4K1 w - - 0 20,d2d5 f6f2 g1h1 f2f1 b1f1 f8f1,844,128,100,43,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rJI1IwUl#39,
D6KOk,8/2Q2pkp/p1p3p1/8/PP2r3/1q3B2/5PPP/3R2K1 w - - 0 25,c7c6 b3d1 f3d1 e4e1,872,98,93,1470,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nM1yts6E#49,
D7P7M,4r1k1/p3q2p/1pn3p1/2b2pN1/5P2/1P1p1Q2/PB4PP/3R3K w - - 2 25,f3c6 e7e1 d1e1 e8e1,828,79,89,112,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UzE7D9q3#49,
D8DJC,8/pQ3rkp/5qp1/8/3p4/3P4/PPP2PPP/4R1K1 w - - 1 28,b7e4 f6f2 g1h1 f2f1 e1f1 f7f1,894,101,94,1584,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8AYfCpnv#55,
D8PD3,2krr3/pp1n1ppp/2PB1n2/3p4/b7/P4P2/3NB1PP/2R1R1K1 b - - 0 19,a4c6 c1c6 b7c6 e2a6,897,82,86,1798,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nZMbxst1/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
D8hS2,r1b2rk1/4qppp/1np1p3/pp4N1/1b1PN3/3Q4/PPP2PPP/2KR1B1R b - - 5 14,h7h6 e4f6 e7f6 d3h7,836,85,96,2131,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wAgGyfRg/black#28,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
D9Up3,3r2k1/Q4pbp/6p1/8/8/1P2B3/Pq3PPP/2R3K1 w - - 1 26,a7b6 b2c1 e3c1 d8d1,808,82,94,444,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8MtiBcOC#51,
D9fsq,3r1r1k/8/6P1/p2p3p/1p6/3bpqPQ/PP4NP/3RR2K w - - 0 31,d1d3 f3f1 e1f1 f8f1,854,77,77,407,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XMXAMiow#61,
D9sNG,5r1k/p1p3p1/7p/1P1Qpq2/8/2PP2bP/P5P1/R1B4K w - - 2 27,c1a3 f5f1 a1f1 f8f1,865,91,71,93,endgame mate mateIn2 sacrifice short,https://lichess.org/i8b4Csm3#53,
DAC3a,3r2k1/p4ppp/5b2/Q7/8/1B6/P1P1qPPP/4R2K b - - 4 27,e2f2 a5d8 f6d8 e1e8,864,84,83,833,endgame mate mateIn2 sacrifice short,https://lichess.org/35fQ6mDz/black#54,
DAOsv,2k4r/p1pQ1ppp/1rP5/q7/4N3/b6P/1P3PP1/1K1RR3 b - - 2 22,c8b8 d7d8 h8d8 d1d8,871,81,93,56,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/i7EE5JqD/black#44,
DAlbt,3r2k1/1b3pp1/p4q1p/1p1p4/8/2PBQPP1/PP3PK1/4R3 b - - 2 24,d5d4 e3e8 d8e8 e1e8,878,88,96,187,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Jrn7462t/black#48,
DBdSx,r6k/pb2r2p/2qp1N2/1pP1p3/1P1nP1Q1/6R1/P4PPP/5RK1 b - - 2 25,d6c5 g4g8 a8g8 g3g8,884,84,91,57,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wiBvXCsl/black#50,
DBpWI,5Nk1/4bpp1/p1q1p2p/1p6/8/P1nQ2B1/5PPP/3R2K1 b - - 0 25,c3d1 d3h7 g8f8 h7h8,888,79,100,83,endgame mate mateIn2 sacrifice short,https://lichess.org/PZ5QozXU/black#50,
DCJVE,2kr3r/1pp1nppp/p1p5/8/1Q6/2Nq4/PP3PPP/R1B3KR w - - 2 14,b4e7 d3d1 c3d1 d8d1 e7e1 d1e1,831,96,76,72,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gerEldm1#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
DCRGu,r4r1k/1b4pp/5q2/2R1N3/pQ1P4/4P3/5PPP/R5K1 w - - 2 25,b4b7 f6f2 g1h1 f2f1 a1f1 f8f1,823,76,100,275,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gS5lpRpP#49,
DCYkc,4r1k1/6pp/5p2/4q3/8/3R4/P1bRrBPP/2Q3K1 w - - 1 31,c1c2 e2e1 f2e1 e5e1,835,76,90,199,mate mateIn2 middlegame sacrifice short,https://lichess.org/HDykW1g2#61,
DCgc1,2r3k1/p4ppp/4b3/8/2R1Q3/P5P1/1P1r1qBP/4R2K b - - 1 25,c8c4 e4a8 c4c8 a8c8 e6c8 e1e8,889,77,95,674,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lqziDgth/black#50,
DCusI,7r/5r1k/3R2p1/8/4P2p/4Q3/q4PPP/3R2K1 w - - 0 28,e3g5 a2f2 g1h1 f2f1 d1f1 f7f1,897,78,89,587,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BbjUD3oX#55,
