PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xaN7p,r4rk1/ppp2pp1/3p4/2bNp3/2BnP2q/1NP3p1/PP3PP1/R2Q1RK1 w - - 0 16,f2g3 d4e2,888,87,89,114,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/9jG9Lrll#31,Italian_Game Italian_Game_Giuoco_Pianissimo
xg2Ia,r1bqkb1r/pppp1ppp/8/4n3/3PN3/8/PPP1QPPP/R1B1K2R b KQkq - 0 8,e5g6 e4d6,895,163,50,50,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/D4YNRIFh/black#16,
xlXBG,7Q/1p3ppk/p7/P3p3/1P2n2N/6P1/1qr2PK1/7R b - - 10 39,h7h8 h4g6 h8g8 h1h8,888,76,88,303,doubleCheck endgame mate mateIn2 short,https://lichess.org/wSRYDEJt/black#78,
xo9Ic,2r3k1/pp1b1pbp/1qn2np1/6N1/8/2P1rB1P/PP1N2PB/2RQR1K1 w - - 2 18,d2c4 e3e1,823,90,94,1205,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K4RhdgRn#35,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
xpiU7,r1bq1r2/pp2bp1k/2n1p1p1/2pp3P/3P1P2/2PB4/PP1N1PP1/R2QK2R b KQ - 0 12,f7f5 h5g6 h7g7 h1h7,882,82,92,700,crushing doubleCheck opening short,https://lichess.org/7ok5FwJ9/black#24,Indian_Defense Indian_Defense_Other_variations
xtNyq,r1bk3r/ppp2Bpp/2n5/4p3/1b2n3/2N5/PPPB1PPP/2KR2NR b - - 1 9,e4f2 d2g5,815,93,80,173,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/oCoA3eyL/black#18,
y0RnA,1k5R/1pp5/p2q4/3p4/bP1Np3/2P1Q1r1/6P1/6K1 b - - 2 43,b8a7 d4c6,834,85,88,644,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/qIhcPT8O/black#86,
y7pF6,rn1qkbnr/5pp1/p2pp2p/3Q4/Np6/5N2/PP2BPPP/R1B1R1K1 b kq - 0 12,e6d5 e2b5,837,83,96,2322,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/m4ZktOFe/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
y9lsB,4rrk1/1b3Rpp/3p4/8/1p2q1Pb/1BB4P/1PP4K/R4Q2 b - - 0 25,b4c3 f7f8,863,85,88,133,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DphfA1Z1/black#50,
yj40O,4k2r/qp1b1p2/4p1p1/3pP1N1/P2r1P2/1R4Q1/6PP/5RK1 w k - 4 26,f1b1 d4d1,882,87,95,1501,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ywMEg8Fl#51,
yr1e6,r6q/pppk1p2/3p1Q2/2bNp3/2BnP3/3P2P1/PPP3PK/R4R2 w - - 3 18,h2g1 d4e2,896,84,92,313,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MliLPNI4#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
zKHs3,r1bq1rk1/pp2p1b1/6p1/2nNp3/2BB1PQ1/8/PPP3P1/R3K2R b KQ - 0 16,c8g4 d5f6,809,84,90,391,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/xJKTUiCs/black#32,Pirc_Defense Pirc_Defense_Austrian_Attack
zQu5W,r1bkr3/ppp2pp1/7p/8/2n1B3/8/PPPB1PPP/R2R2K1 b - - 2 14,e8e4 d2g5 d8e8 d1d8,843,86,91,3241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/or5Y8abj/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
zTax2,8/pp5p/4k1p1/5p2/8/P5BP/4N1PK/3r4 b - - 4 37,d1d3 e2f4 e6e5 f4d3,832,90,87,302,advantage doubleCheck endgame fork master short,https://lichess.org/iB9qwIYR/black#74,
zdn02,6r1/1k6/1B1R4/P1P5/8/3P3r/5p1p/5R1K w - - 6 52,d6f6 g8g1 f1g1 h2g1q,802,91,94,1315,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/picfctuI#103,
zdwC2,1b2Q3/1b4pk/p3pq1p/1pp1P3/3p1r2/P2P3P/1PP4K/6R1 w - - 0 31,e5f6 f4f2,857,85,94,1886,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/XRWRM7nu#61,
zxxf7,2b3rk/5p1p/p1p3r1/2P1NqP1/1P6/P1Q3R1/5PK1/R7 b - - 0 29,g6g5 e5g6,854,85,87,413,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/8qNN6UHR/black#58,
