PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8CaFE,8/7p/6p1/3p2P1/1PK1k3/8/7P/8 w - - 0 42,c4c5 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,887,86,86,179,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OakCQ07f#83,
8DZ3b,8/8/7K/1p4p1/2k3P1/5P2/8/8 w - - 0 51,h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,802,122,100,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ry1i6cG8#101,
8EKMF,5r1k/6pp/n1p1QP2/4B3/6q1/8/P5PP/5RK1 b - - 0 25,g4e6 f6g7 h8g8 g7f8q,877,78,83,151,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/aY44ZvNf/black#50,
8EYwN,4k3/8/4K3/3P4/pB2Pr2/P7/8/8 w - - 9 52,e4e5 f4b4 a3b4 a4a3 b4b5 a3a2 b5b6 a2a1q,848,81,87,332,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/WiWrbt5x#103,
8Ej0j,8/7K/7P/5p2/5k2/8/8/8 b - - 0 45,f4g5 h7g7 f5f4 h6h7 f4f3 h7h8q,899,109,100,23,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6btnKRA5/black#90,
8GtwR,8/1b6/8/5Pk1/3K2P1/8/8/8 b - - 2 64,g5g4 f5f6 g4f5 f6f7 f5e6 f7f8q,832,93,96,236,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/4c6qFUxX/black#128,
8ID6g,8/8/8/2P3p1/7p/3K3P/6k1/8 b - - 0 54,g2h3 c5c6 h3g3 c6c7 h4h3 c7c8q,819,104,76,27,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fr8b8LuB/black#108,
8JunW,6k1/5pp1/7p/3R4/2r1P3/2p3P1/3r1P1P/2R3K1 w - - 2 34,d5d2 c3d2 c1c4 d2d1q,874,97,94,315,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/LY8XkfvG#67,
8KGwb,8/2p2pp1/1pPN1k1p/pPn5/5P2/2n2KP1/2B4P/8 b - - 0 36,c7d6 c6c7 c3b5 c7c8q,804,104,94,485,advancedPawn advantage endgame promotion short,https://lichess.org/MYHLlw4B/black#72,
8Nmiy,4r3/1p4kP/p2pP1p1/5p2/2P5/6Q1/PP2p3/1K1q3R w - - 3 41,h1d1 e2d1q,893,95,94,331,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ZBglw3Uh#81,
8OFfn,8/p7/5P1R/2kp4/7P/rp6/4K3/8 b - - 0 59,b3b2 f6f7 b2b1q f7f8q,854,78,100,123,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/3l2ijCuy/black#118,
8Raq8,8/5k2/P5p1/6Kp/1B6/8/2n5/8 b - - 0 58,c2b4 a6a7 b4d5 a7a8q,874,100,71,59,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qr9J1ha4/black#116,
8SS1S,8/2p5/P1K5/4b1p1/2P5/8/8/5k2 b - - 0 58,g5g4 a6a7 g4g3 a7a8q,842,86,75,87,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/vzj6zsSz/black#116,
8Sn8x,5rk1/3P1ppp/p4b2/8/3p1B2/8/r5P1/4R1K1 b - - 0 37,f8d8 e1e8 d8e8 d7e8q,860,80,86,309,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/IqDnwoj5/black#74,
8SnVd,4r2k/1ppP2pp/p7/2P3b1/3q4/P2n3P/6PK/5R2 b - - 0 36,g5d8 d7e8q,879,76,99,692,advancedPawn backRankMate endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/uDlaMZsD/black#72,
8TQrE,8/8/5R2/pk3K2/6P1/8/r5P1/8 w - - 1 38,g2g3 a2f2 f5g6 f2f6 g6f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,837,84,91,655,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Hy04uLnS#75,
8TTBP,5B2/8/8/8/ppk4P/6P1/5K2/8 w - - 0 62,f8b4 c4b4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,852,77,87,356,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/jEuDKsLR#123,
8U2rV,3r1k1r/pp3Pp1/2pn3p/3p3B/3P1R2/q1P5/P1PK2P1/4R3 b - - 6 30,d8d7 e1e8 d6e8 f7e8q,802,85,86,169,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/Ny7OO8lD/black#60,
8UkCH,8/8/p7/2p3K1/3k2P1/P7/8/8 w - - 1 52,g5f5 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,836,81,100,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QcDEZHC7#103,
8Vgg0,8/6p1/p5K1/P4P2/4k1P1/3p4/8/8 w - - 0 47,g6g7 d3d2 f5f6 d2d1q,869,82,64,87,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/vsxTIQZK#93,
8XPxn,r5k1/2P2ppp/1R2p3/p2p4/3P4/4PP2/b4KPP/8 b - - 0 30,a2c4 b6b8 a8b8 c7b8q,840,94,93,88,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/BxPsQrRZ/black#60,
8Xt1E,8/8/8/1p6/5K1p/Pk5P/6P1/8 w - - 3 64,f4g4 b3a3 g4h4 b5b4 g2g4 b4b3 g4g5 b3b2 g5g6 b2b1q,894,80,96,679,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gTF5kksD#127,
8Y9R9,2r1r1k1/5pp1/Qp3n1p/8/2P5/1P3B2/P2p1PPP/q2R2K1 w - - 0 26,d1a1 e8e1 a1e1 d2e1q,835,77,100,305,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/MahPl9hM#51,
8Yidr,1k6/8/8/7R/5p2/2P2Kp1/7p/8 w - - 0 59,f3f4 g3g2 h5h2 g2g1q,876,101,93,213,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/enOmm5ye#117,
8YszY,8/2k5/2P5/3K3p/6p1/5PP1/8/8 w - - 0 56,f3f4 h5h4 g3h4 g4g3 h4h5 g3g2 h5h6 g2g1q,843,101,92,434,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/plH3dHGo#111,
8ZE1K,8/8/8/1K4B1/1P4pp/6k1/8/8 w - - 0 66,g5h4 g3h4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,819,97,56,36,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/TVDLfUF2#131,
8axfK,4R3/p1p2pk1/3q1pr1/3P1Q2/2P5/1P1P3P/P4Pp1/6K1 w - - 6 32,f5h5 d6h2 g1h2 g2g1q,890,80,84,520,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/6xDaBiW8#63,
8dmxu,8/6k1/1R6/3r1K2/5P2/4p3/8/8 w - - 1 69,f5e4 e3e2 e4d5 e2e1q,875,149,-64,8,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/cyk8jmap#137,
8eWB7,8/6pp/8/2PK4/4R1r1/6k1/8/8 b - - 1 52,g4e4 d5e4 h7h5 c5c6 h5h4 c6c7 h4h3 c7c8q,887,79,66,73,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uOrTyJW7/black#104,
8fG0U,4r1k1/7p/8/P5p1/5b2/7P/1BRp2P1/3R3K w - - 3 41,a5a6 e8e1 d1e1 d2e1q,841,89,88,689,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nWMFtFIS#81,
8gUsk,3k4/1R6/8/2N2K1p/P4P2/4r3/2p4P/8 w - - 0 49,c5b3 e3b3 b7b3 c2c1q,867,84,96,2281,advancedPawn advantage endgame master promotion short,https://lichess.org/4GKll6h2#97,
8gpye,8/8/1P6/2K2kp1/1R3p2/8/1r6/8 b - - 4 44,b2b4 c5b4 f5g4 b6b7 f4f3 b7b8q,856,82,82,530,advancedPawn crushing endgame long promotion,https://lichess.org/qKhMmPNt/black#88,
8hKP3,8/8/4B2K/8/1ppk3P/7P/8/8 w - - 0 78,e6c4 d4c4 h4h5 b4b3 h6g7 b3b2 h5h6 b2b1q,892,81,92,160,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion veryLong,https://lichess.org/Jw43Kq4G#155,
8hkD8,8/8/p1N5/2P5/1Pb1K3/P4pk1/8/8 w - - 2 54,c6e5 f3f2 e5c4 f2f1q,882,79,100,185,advancedPawn advantage endgame master promotion short,https://lichess.org/52k9hQc8#107,
8iHre,8/8/5K1p/1p6/2k3P1/7P/8/8 w - - 0 49,f6g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,801,121,50,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CzIXEPjL#97,
8iKcO,5r1k/Pq4bp/3p2p1/4n3/2p1Q3/2P3P1/1P3NKP/R1B5 b - - 2 27,f8f2 g2f2 b7e4 a7a8q e4a8 a1a8,802,78,88,364,advancedPawn crushing long middlegame promotion,https://lichess.org/14EHmpHG/black#54,
8is2W,8/1P6/8/8/P7/7P/4pk2/7K w - - 0 62,b7b8q e2e1q h1h2 e1g1,823,76,97,3403,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/SZWO1Pd9#123,
8jcKN,6k1/p7/4N2R/3b4/8/3p4/P5PP/6K1 w - - 1 44,e6f4 d3d2 g1f2 d2d1q,874,96,94,1070,advancedPawn advantage endgame promotion short,https://lichess.org/x046in12#87,
8kycC,8/4kpp1/4p2p/4P3/1rP2P2/1pR5/1K3P1P/8 w - - 8 39,b2a3 b3b2 a3b4 b2b1q,885,81,95,1463,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/ML8ComEH#77,
8l1OX,1r6/6K1/5P2/1P6/5k2/P7/8/8 b - - 4 61,f4f5 f6f7 b8b5 f7f8q,887,89,75,107,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/b9frIi7A/black#122,
8lBhk,k7/p6P/K4p2/6p1/P7/5p2/8/8 b - - 0 45,f3f2 h7h8q,801,99,84,109,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/pfgTVC2i/black#90,
8laV7,8/1k6/8/5KBp/p1Pb1P2/7P/8/8 w - - 2 45,f5e4 a4a3 e4d4 a3a2 d4c5 a2a1q,800,87,95,886,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/RoxBmH05#89,
8nDnb,3k4/1P1P4/3K4/2p5/2P3B1/8/p1P5/8 b - - 0 56,a2a1q b7b8q,816,87,85,405,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/Hd2iUZsV/black#112,
8oCrT,8/6p1/2N4p/p6P/Pb3kP1/8/6K1/8 w - - 0 62,c6b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,835,77,99,1800,advancedPawn crushing endgame promotion veryLong,https://lichess.org/NN4UD0yX#123,
8oX2p,4k3/4B1P1/4PK2/4P3/2P5/8/p7/8 b - - 0 59,a2a1q g7g8q,858,107,93,844,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gFVu9dod/black#118,
8obUA,8/8/8/1pQ2K2/1Pq5/2k5/8/8 b - - 5 49,c4c5 b4c5 b5b4 c5c6 c3d2 c6c7 b4b3 c7c8q,834,91,91,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/hOmMi8hN/black#98,
8pB3A,4rQ1k/1p2P1pp/1q4b1/pN6/P2N1bP1/1P5P/5P2/4R1K1 b - - 2 33,e8f8 e7f8q,827,81,73,70,advancedPawn master mate mateIn1 middlegame oneMove promotion,https://lichess.org/n4X52IOr/black#66,
8r0FC,8/4K3/2kP4/5b1p/7P/8/1p6/1N6 b - - 7 57,f5h7 d6d7 h7b1 d7d8q,811,77,100,1011,advancedPawn crushing endgame master promotion short,https://lichess.org/h7crTwIu/black#114,
8sEcg,8/8/p7/8/k4P2/8/6K1/8 b - - 0 48,a4b3 f4f5 a6a5 f5f6 a5a4 f6f7 a4a3 f7f8q,884,98,43,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/04qCDNCm/black#96,
8sh4W,8/1K6/2P5/1P2n3/6p1/7k/8/8 b - - 0 62,e5c6 b5c6 g4g3 c6c7 g3g2 c7c8q,891,77,99,498,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/0KaHSZoN/black#124,
8t28Y,8/6p1/K3k3/1P3p2/2N3p1/2P5/7n/8 b - - 0 43,h2f3 b5b6 g4g3 b6b7 g3g2 b7b8q,839,83,86,254,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ENHxigTv/black#86,
8un4K,3N4/1p6/p1p5/4PP2/4K1k1/P6p/1P6/8 w - - 0 53,f5f6 h3h2 e4e3 h2h1q,864,76,95,143,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/dB2HJ6I6#105,
8uv89,8/8/1k5r/5PKP/1P1p4/2P5/5P2/8 w - - 0 46,g5h6 d4c3 f5f6 c3c2 h6g7 c2c1q,826,80,60,266,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bmBqzNuw#91,
8xvrX,8/8/1K5p/6p1/Pp4k1/1P6/8/8 b - - 1 45,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,831,79,100,94,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7GmTTl8G/black#90,
8zwm8,8/P6R/8/2Pb4/8/1p6/6p1/4K1k1 w - - 0 58,h7h5 b3b2 h5d5 b2b1q,857,78,100,871,advancedPawn crushing endgame master promotion short,https://lichess.org/gK2Gxwki#115,
90251,8/8/6p1/5P1p/2n1k2P/8/4K3/8 b - - 0 56,e4f4 f5g6 c4e3 g6g7 e3d5 g7g8q,864,78,97,1114,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kYqevaFQ/black#112,
902Io,rR4k1/P4p1p/8/3p4/2bB4/1p4P1/5PKP/8 b - - 1 37,a8b8 a7b8q,898,80,83,92,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/3z90Elzi/black#74,
90Iwj,8/8/1P4kp/4r3/P7/2p3K1/2P2P2/8 b - - 0 47,e5a5 b6b7 a5a4 b7b8q,850,103,95,2034,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/3GbexWUi/black#94,
92WII,8/8/8/6K1/6Pp/7k/8/8 w - - 0 64,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,841,79,100,216,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/BRkC2pRm#127,
94TTS,2k5/KP6/P1q5/8/8/8/8/8 b - - 0 59,c8d7 b7b8n d7d6 b8c6 d6c6 a7b8,884,83,86,3670,advancedPawn crushing endgame fork long promotion underPromotion,https://lichess.org/eQXgOFpp/black#118,
94mx2,8/1PQ2pk1/5b2/5b1p/5P2/8/3K4/4r3 b - - 2 54,e1e4 b7b8q,885,93,84,627,advancedPawn advantage endgame oneMove promotion,https://lichess.org/RypS7nlO/black#108,
94rBe,2b1k2r/3pP3/p1p5/2Qp3p/PP1Pq3/6PK/5R1P/8 b - - 4 41,h8g8 f2f8 g8f8 e7f8q,878,90,88,45,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/CsXHTu0P/black#82,
9AkNE,2r2k1r/p2P1ppp/1p6/1Bp5/8/8/PP3PPP/3bR1K1 b - - 0 20,c8d8 e1e8 d8e8 d7e8q,822,81,97,3465,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/B98vzpVX/black#40,
9DlyL,8/7p/5P2/p3p1p1/3pP2P/1k6/4K3/8 b - - 0 34,a5a4 f6f7 a4a3 f7f8q,888,105,87,470,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/NIjNVVPo/black#68,
9DxAq,8/6KP/8/6P1/p7/1k6/8/7r w - - 0 53,h7h8q h1h8 g7h8 a4a3 g5g6 a3a2 h8h7 a2a1q,867,93,93,556,advancedPawn crushing endgame promotion veryLong,https://lichess.org/sDvmPtsE#105,
9GnE9,6R1/8/1p6/8/2P4p/6p1/4K1k1/8 w - - 0 69,g8g6 h4h3 e2e3 h3h2 g6b6 h2h1q,891,85,87,497,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KkEOnIgR#137,
9HeWG,2rr2k1/p1QP1ppp/8/6q1/P7/7P/P5P1/3RR1K1 b - - 0 30,c8c7 e1e8 d8e8 d7e8q,881,109,94,449,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/9JtLxWnj/black#60,
9J1oZ,8/6k1/NPK5/5p2/5b1P/2p1p2P/2P5/8 w - - 0 39,b6b7 e3e2 a6b4 e2e1q,849,101,91,321,advancedPawn crushing endgame promotion short,https://lichess.org/dX0A51mW#77,
9JQy9,7K/8/2k5/6P1/8/p7/1p6/1R6 w - - 2 54,g5g6 a3a2 b1b2 a2a1q g6g7 a1b2,840,82,95,183,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/GPUpn1bP#107,
9Jt52,8/2N5/1p3k2/8/3P4/p5KP/8/8 w - - 0 53,c7b5 a3a2 b5c3 a2a1q,809,98,85,612,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mWUJZKKH#105,
9L1om,8/6pp/4p3/1K2k3/5p2/2P4P/1P4P1/8 b - - 0 34,e5e4 c3c4 e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 f4f3 c7c8q,846,95,89,487,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dpxwhUDn/black#68,
9Ls0S,4r1k1/7p/7b/R6p/3B4/2P1p3/PPK3P1/8 w - - 0 35,c2d1 e3e2 d1e1 h6d2 e1d2 e2e1q,841,84,79,97,advancedPawn attraction crushing endgame exposedKing long master promotion,https://lichess.org/U6P6t74u#69,
9MWeV,8/8/4k3/8/1p1K2n1/1P2N1p1/P7/8 w - - 2 51,e3g4 g3g2 g4f2 g2g1q,850,90,94,1667,advancedPawn crushing endgame knightEndgame pin promotion short,https://lichess.org/M25DcgZv#101,
9NKte,kQr5/P4pp1/2q5/2B1P2p/5P2/8/1R4P1/3b2K1 b - - 4 33,c8b8 a7b8q,878,80,41,81,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Xl3nJVuI/black#66,
9NhYR,8/8/7p/3K2p1/2P3k1/8/8/8 b - - 1 56,h6h5 c4c5 g4g3 c5c6 h5h4 c6c7 h4h3 c7c8q,821,85,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/riwXUfAB/black#112,
9NmVK,8/4kP2/8/7P/K7/p5p1/B7/8 w - - 0 49,a4a3 g3g2 h5h6 g2g1q,896,84,71,106,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/zSXkeajY#97,
9NrlW,8/8/1p4pp/p1N5/Pk3PP1/5K2/8/8 b - - 0 48,b6c5 f4f5 g6f5 g4f5 b4b3 f5f6 c5c4 f6f7 c4c3 f7f8q,822,92,91,890,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4KsLIfAw/black#96,
9OPda,8/p4p1k/1p3P1p/8/2N5/P7/3prPPP/R2b2K1 w - - 0 30,a1d1 e2e1 d1e1 d2e1q,885,104,69,33,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ZbtInzCF#59,
9OjFe,8/p4rpp/8/7P/1p1n2P1/1P1k4/P1p5/2K2R2 w - - 2 40,f1f7 d4e2 c1b2 c2c1q,878,92,96,3130,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/guUtyLk8#79,
9QFjz,8/8/2P5/8/3Q4/1K3p2/1P2k3/2r5 w - - 3 56,d4c4 c1c4 b3c4 f3f2 c6c7 f2f1q,838,89,91,63,advancedPawn crushing endgame long promotion,https://lichess.org/Mbworkub#111,
9QIvo,8/7p/K7/5p2/P3k3/1P5P/8/8 w - - 0 50,b3b4 f5f4 a6b6 f4f3 a4a5 f3f2 a5a6 f2f1q,813,88,79,238,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DrCDJHO7#99,
9QKBN,8/Kp6/8/pr4R1/7P/1k6/8/8 b - - 4 47,b5g5 h4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,853,76,95,190,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8PqXIBvg/black#94,
9R6k4,8/8/2p3p1/2P5/8/2K5/R6p/6k1 w - - 0 59,a2h2 g1h2 c3d4 g6g5 d4e5 g5g4 e5d6 g4g3 d6c6 g3g2 c6d7 g2g1q,847,80,88,624,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/fZlNzIOB#117,
9SuRm,R7/P4pk1/7p/7r/3p4/1P4p1/1KP5/8 b - - 0 45,g3g2 a8g8 g7g8 a7a8q g8g7 a8g2,894,78,99,1852,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/mOtrkG8h/black#90,
9SvsA,8/5pk1/p7/P3PP2/1b2K3/3p4/B1bB4/8 w - - 3 40,d2b4 d3d2 e4e3 d2d1q,887,92,84,259,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion short,https://lichess.org/mA6CexPe#79,
9UCcE,8/8/7K/5B2/5PP1/1pkb3P/8/8 w - - 1 54,f5d3 c3d3 f4f5 b3b2 f5f6 b2b1q,880,83,81,62,advancedPawn crushing endgame long promotion,https://lichess.org/PYk2OT4t#107,
9UDRG,1k6/1p6/2p5/8/3Q4/1PN1p2P/KPP5/4q3 w - - 4 40,d4d1 e1d1 c3d1 e3e2 d1c3 e2e1q,895,77,100,178,advancedPawn advantage endgame long promotion,https://lichess.org/LoIBl8wW#79,
9USo5,r3r2k/p2q1p1p/8/2Q5/3R4/2P5/PP1p1PPP/R5K1 w - - 0 24,d4d7 e8e1 a1e1 d2e1q,879,94,92,1156,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/YvR2Auzb#47,
9W3FN,8/3k4/4pKp1/6P1/3p3P/8/8/8 w - - 0 45,f6g6 d4d3 g6h6 d3d2 g5g6 d2d1q,891,77,100,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5h58GSjB#89,
9WYOU,5rk1/6bp/N1p1r1p1/8/1P1P4/P7/2Q1p1PP/R3q2K w - - 0 27,a1e1 f8f1 e1f1 e2f1q,889,94,91,840,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/sfN9YY1M#53,
9YDbs,1r1q2k1/4rppp/p2p4/1p1B4/2p1R3/2P2Q2/PP1p1PPP/R5K1 w - - 0 22,e4f4 e7e1 a1e1 d2e1q,803,82,97,726,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/MOvjJIlF#43,
9Z9SS,5q1k/4PP1p/6p1/8/3qp3/8/P5PP/5Q1K b - - 0 45,f8e7 f7f8q e7f8 f1f8,865,84,100,125,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/3YJGRdXD/black#90,
9axVo,8/8/8/5p2/3P1N1p/pk2PP2/4K3/8 w - - 0 50,d4d5 a3a2 d5d6 a2a1q,893,87,92,1013,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1KJJQRGR#99,
9blFj,r3Qk2/ppR2Pp1/2p5/6q1/2B5/2r5/PPP5/1K2R3 b - - 1 26,a8e8 f7e8q,835,94,57,40,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/qBWvvfWg/black#52,
9dku8,r6k/2QP2pp/p5p1/1p6/1P3qP1/P5PP/4R2K/8 b - - 0 36,f4c7 e2e8 a8e8 d7e8q,808,99,87,727,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/hYXgKJxC/black#72,
9eZbm,8/8/3Q4/k4K2/6P1/p7/1qP5/8 w - - 10 52,d6c5 b2b5 c5b5 a5b5 g4g5 a3a2 g5g6 a2a1q,852,82,95,1338,advancedPawn crushing defensiveMove endgame master masterVsMaster pin promotion queenEndgame veryLong,https://lichess.org/RdgdGpmO#103,
9gwCs,8/P5k1/2K5/1P6/8/8/7p/8 w - - 0 62,a7a8q h2h1q c6c5 h1a8,822,77,98,862,advancedPawn crushing endgame master promotion queenEndgame short skewer,https://lichess.org/s0Ow8Vle#123,
9iSfq,Q4r2/p1qk4/3N1r2/P1P1R3/3P2P1/7p/6pP/1R4K1 w - - 1 42,a8d5 f6f1 b1f1 g2f1q,809,83,76,115,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/2yZEE9MI#83,
9k1j7,8/8/5K2/1kp4N/5P1P/3b4/8/8 w - - 0 53,h5g3 c5c4 f6e5 c4c3 e5d4 c3c2 d4d3 c2c1q,827,97,95,937,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/JixFALaW#105,
9l67X,8/8/5p2/3p4/2k3P1/2P1K1P1/8/8 w - - 1 47,e3f4 c4c3 f4f5 d5d4 f5f6 d4d3 g4g5 d3d2 g5g6 d2d1q,873,76,97,999,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TY57J8es#93,
9lVxj,8/8/6K1/p5PP/8/1k6/3b4/8 b - - 0 56,d2g5 g6g5 b3a2 h5h6 a2b1 h6h7 a5a4 h7h8q,895,79,80,121,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/2tEDDgMp/black#112,
9lh0m,8/8/8/3P4/4p3/8/4k2K/8 b - - 0 53,e2d3 d5d6 e4e3 d6d7 e3e2 d7d8q,889,86,63,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YfsPQ92k/black#106,
9llAw,8/5p1K/7P/5p2/5k2/8/8/8 b - - 0 55,f4g5 h7g7 f5f4 h6h7 f4f3 h7h8q,888,87,43,33,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5ttV2aJz/black#110,
9lvUC,8/1pk5/2p3p1/6P1/1PP3PP/p1n1PK2/3R4/8 w - - 0 38,d2d3 a3a2 d3c3 a2a1q,842,79,97,1148,advancedPawn advantage endgame promotion short,https://lichess.org/REwxtekU#75,
9n5mF,8/3Q4/3P4/2K4p/7P/P7/6pk/8 w - - 0 71,d7h3 h2h3 d6d7 g2g1q,864,86,94,1459,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/2SMqvK04#141,
9oMsT,8/7p/6p1/p5K1/1k2N2P/8/6P1/8 w - - 2 53,g5h6 a5a4 h6h7 a4a3 h7g6 a3a2 h4h5 a2a1q,820,95,84,2262,advancedPawn advantage endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/lh1bVjsw#105,
9oYlj,8/8/8/6R1/7p/6p1/3p2K1/4k3 w - - 0 65,g5d5 d2d1q d5d1 e1d1,878,80,85,288,advancedPawn crushing endgame promotion short,https://lichess.org/aHbOIgX4#129,
9rfHZ,8/4B2p/6p1/5kP1/p3p3/2p1K3/Pb6/1R6 w - - 2 38,e3e2 c3c2 b1b2 c2c1q,875,95,93,389,advancedPawn crushing endgame promotion short,https://lichess.org/oZ3tA7xL#75,
9sibs,8/1N6/P2p4/2pP2b1/2P3k1/3K3p/8/8 w - - 0 65,a6a7 h3h2 a7a8q h2h1q,834,82,88,52,advancedPawn crushing endgame master promotion short,https://lichess.org/Q6OnfbwK#129,
