PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y2twJ,r5k1/6p1/p4p1p/1p1R4/3Q1Pq1/P3P3/1P3P1r/3R1K2 w - - 0 26,d5d8 a8d8 d4d8 g8h7 d8d5 h2g2,2999,103,92,1318,crushing endgame long,https://lichess.org/PL0PJCKm#51,
Y4Nlo,2rq1r2/3p1pkp/1p2p1p1/pn1pP1N1/3P1Q2/2PR4/1P3PPP/R5K1 b - - 1 20,f7f6 g5h7 f6e5 f4f8 d8f8 h7f8,2911,112,91,741,advantage long middlegame,https://lichess.org/irCRf3a1/black#40,
Y5UTc,8/p7/1p1k3p/2p2KpP/P2p2P1/1P1P4/2P5/8 b - - 1 38,d6e7 a4a5 e7d6 a5b6 a7b6 f5e4,2996,126,90,661,crushing endgame long pawnEndgame,https://lichess.org/38tAw3R7/black#76,
Y63c1,2rrk3/2qb1pb1/3p1Np1/p2p4/1p2P2Q/8/PPPR1PP1/2K4R b - - 3 25,e8f8 f6d5 c7c4 h4e7 f8g8 b2b3,2964,117,87,456,crushing long middlegame,https://lichess.org/AV7FU569/black#50,
YH5oy,8/6kp/R7/6K1/6PP/p7/r7/8 b - - 1 37,h7h6 g5h5 a2f2 a6g6 g7f7 g6h6,2912,96,91,757,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/H5D6O8SH/black#74,
YLIrc,3b4/8/p4P2/1p2K3/6N1/1k6/7P/8 b - - 0 51,d8f6 g4f6 b3c4 f6e4 a6a5 e4d6,2910,111,90,160,crushing endgame hangingPiece long quietMove,https://lichess.org/nCi495WI/black#102,
YNr7Y,7Q/bp1k3R/2p1rp2/p7/P2q2r1/2N1p3/1PP1R2P/7K b - - 8 34,d7d6 h2h3 g4g5 h7h4 d4h4 h8h4,2936,109,88,256,advantage long middlegame,https://lichess.org/sLMvsM2b/black#68,
YO6YF,r5r1/pp1q1p1k/5Q1p/3Pp3/1b2Nn2/1B6/PP2RPPP/3R2K1 w - - 5 29,f6e5 g8g2 g1f1 g2g6 e4f6 g6f6,2907,106,87,159,advantage long middlegame quietMove,https://lichess.org/POvmMe9z#57,
YTSZR,8/8/5p2/pK1k2pp/P7/6PP/2P5/8 w - - 3 36,b5a5 f6f5 a5b4 g5g4 h3g4 f5g4,2957,108,80,294,crushing endgame long pawnEndgame quietMove,https://lichess.org/5m4I1uFR#71,
YUzYM,3r2k1/1b4pp/p3pp2/8/1p3q2/1P2bN1K/PBQ1B1PP/5R2 w - - 4 24,g2g3 d8d2 c2c4 f4c4 e2c4 d2b2,2903,113,86,500,crushing long middlegame,https://lichess.org/NFq5iY1i#47,
YVebB,8/8/1p2p2p/p1p3k1/P1P3P1/1P3K1P/8/8 w - - 0 37,f3e4 g5h4 e4f4 e6e5 f4f5 h4g3,2912,114,90,1013,crushing endgame long pawnEndgame,https://lichess.org/UaoqSAw5#73,
YVzO1,8/8/5b1p/8/p7/B1k5/6PP/6K1 w - - 6 45,g1f1 c3b3 a3f8 f6b2 f1f2 b2a3,2905,104,88,335,bishopEndgame clearance crushing endgame long quietMove,https://lichess.org/an4gwcSO#89,
YYhZp,rb2k1r1/pbqp3p/1p2p3/4np1p/1PPN4/P5NP/2Q2PP1/R3RBK1 w q - 0 20,g3h5 e5c6 f2f4 c6d4 c2b2 d4f3,2953,119,88,663,crushing long middlegame pin,https://lichess.org/hiQITZqj#39,
YcePK,8/k4p2/4p1p1/P2pP1Pp/K4P2/8/7P/8 w - - 3 47,a4b5 h5h4 b5a4 a7b7 a4b4 b7a6,2933,118,90,1685,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rzfR2pYB#93,
Ye34L,8/7p/6pP/1k1NK1P1/1p1P4/1b6/8/8 w - - 0 47,d5c7 b5b6 c7e8 b3c2 e8d6 c2d3,2935,103,87,236,crushing defensiveMove endgame long quietMove,https://lichess.org/20j1sqWq#93,
YhHs6,8/8/8/8/1Pk5/P1P5/1KN3r1/8 w - - 0 47,a3a4 c4d3 b2b3 g2c2 a4a5 c2c1,2952,108,87,470,crushing endgame long,https://lichess.org/hllav2Aj#93,
Yn0Sy,7k/p1p3b1/2P4p/3pq1p1/1P2r3/7P/P1R1Q1K1/7R w - - 0 35,e2a6 e5e6 h1f1 e4e3 f1f3 e3f3,2932,104,91,619,crushing endgame long master,https://lichess.org/lr00CBSG#69,
YptJc,2r1r1k1/1pq1bpp1/p4n2/3p1PB1/3Q4/2N3RP/PPP3K1/4R3 b - - 3 21,g8f8 d4h4 f6g8 e1e7 e8e7 f5f6,2977,105,86,341,crushing long middlegame quietMove sacrifice,https://lichess.org/RrYiWVGG/black#42,
Yq08M,8/1p1Q4/p5pk/4qp1p/1P1p4/P5P1/5P1P/6K1 w - - 1 40,d7b7 d4d3 b7d7 e5e1 g1g2 e1e4,2975,103,77,169,crushing endgame long queenEndgame,https://lichess.org/xXt1B1kz#79,
YrZ7W,8/K7/6p1/Pkn5/5PP1/8/7p/7N w - - 3 59,a5a6 c5a6 a7b7 a6b4 b7c7 b5c5,2997,96,93,799,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/Ko5cC4s2#117,
YvNF1,r2R2k1/5pp1/1pP3qp/rB6/P7/7P/1P3P2/K2R4 b - - 7 30,a8d8 d1d8 g8h7 c6c7 g6h5 a1b1,2952,126,91,1968,advancedPawn advantage defensiveMove endgame long,https://lichess.org/emDPmz2A/black#60,
YwFzy,8/8/8/2K5/R2p4/4k1p1/6B1/3r4 w - - 2 58,c5d5 d4d3 g2e4 d1b1 d5e5 b1b5,2949,111,90,1421,advantage endgame long quietMove,https://lichess.org/O8hDJICu#115,
YyAC9,6k1/5pp1/1p5p/p1bB4/2P5/6P1/P3QPPK/q7 b - - 0 33,a1d4 e2e8 g8h7 d5f7 h6h5 f7g6,2976,102,90,171,crushing deflection endgame long,https://lichess.org/YBMQtKpx/black#66,
YyMPX,r5k1/pp1q1p2/7p/3p2p1/1b5R/1QN2bB1/PP2rP1P/5KR1 b - - 3 21,g5h4 g3e5 g8h7 g1g7 h7h8 c3e2,2951,118,89,428,advantage discoveredAttack long master middlegame,https://lichess.org/tn3cuyZd/black#42,
YzEv9,8/7p/5pp1/k1p1p3/p1P1P3/K4P2/P5PP/8 w - - 4 31,h2h3 f6f5 a3b2 f5e4 b2c3 e4f3,2938,101,94,288,crushing endgame long pawnEndgame,https://lichess.org/dclEZDk8#61,
YzaDy,rnbr1k2/ppp1Nnp1/3p3p/8/3B4/5Q2/P1q2PPP/R3R1K1 b - - 3 20,d8e8 f3c3 c2c3 e7g6 f8g8 e1e8,2923,100,93,850,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/CaJOgjYV/black#40,
Z1yJZ,8/5p2/1p6/1Pp1kp1p/P1P3p1/2K2PPP/4Nb2/8 w - - 0 39,f3f4 e5e4 h3g4 f2e1 c3b3 f5g4,2952,117,88,450,crushing defensiveMove endgame intermezzo long,https://lichess.org/RdcxLUne#77,
Z5x9u,5rk1/8/2Q4p/3p2p1/3P1n2/2P3qP/PP4P1/6RK b - - 0 31,f4h3 c6g6 g8h8 g6h6 h8g8 h6g6,2969,107,90,269,crushing endgame exposedKing fork long,https://lichess.org/zJHTS14G/black#62,
ZD3XX,8/2p2N1p/pp3Kn1/2p1P3/8/2P3k1/1P6/8 b - - 8 41,g3f4 e5e6 f4g3 c3c4 g6f4 e6e7,2933,114,88,747,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/W2Hi1YmH/black#82,
ZEJWa,R7/5pq1/2p4k/7r/2P2P2/3QP1p1/1r4P1/4R1K1 w - - 5 32,a8a6 g7f6 d3d7 f6c3 a6c6 f7f6,2902,100,82,141,crushing defensiveMove endgame long,https://lichess.org/cuPVrDR4#63,
ZFZfE,r1b1rn2/p5k1/2p2ppN/1p3p1P/3P4/8/PPP1qPQ1/2KR3R b - - 1 21,g7h6 h5g6 h6g7 d1g1 e2g4 g2h2,2929,102,91,1126,crushing defensiveMove discoveredAttack long middlegame quietMove,https://lichess.org/eb2NqCkb/black#42,
ZGWhx,8/6kP/6P1/pp3B2/2b5/3p4/1P6/4K3 b - - 1 44,a5a4 f5d7 b5b4 d7a4 c4d5 a4d1,2974,100,88,510,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sNzXbv95/black#88,
ZLZ1O,1r3rk1/2Q5/2pP1qpn/p5Np/1n2P2P/8/PRP3P1/4K2R b K - 11 26,b4d3 e1d2 f6f2 d2c3 h6f7 b2b8,2979,120,87,305,crushing defensiveMove long middlegame,https://lichess.org/Fy0ygr5d/black#52,
ZLdr5,6r1/8/p7/5p2/3kpK1p/PP4p1/6B1/7R w - - 5 48,f4f5 e4e3 h1h4 d4d3 h4e4 d3e2,2971,98,93,800,crushing defensiveMove endgame long,https://lichess.org/RnvX13HO#95,
ZNBqx,8/8/p4pp1/1p6/1P1K1PkP/P1N3P1/8/5b2 b - - 7 40,g4g3 f4f5 g6f5 h4h5 f1c4 a3a4,2983,105,86,301,crushing endgame long quietMove,https://lichess.org/CzDIuhgr/black#80,
ZO48g,5r2/1kp2P1P/2b1P3/8/p7/1p6/5K2/3R4 b - - 0 45,a4a3 f2g3 b3b2 e6e7 f8f7 h7h8q,2923,104,87,755,advancedPawn crushing endgame long promotion,https://lichess.org/FNtsBhsm/black#90,
ZPhSq,8/2p2p2/7p/8/2PK4/1k3P1P/8/8 b - - 0 40,b3c2 f3f4 c2b3 f4f5 b3b4 d4d5,2928,105,86,407,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ke7UHYEh/black#80,
ZQGvK,8/2p5/3pk2p/pp2r1pP/P3R3/2P1K1P1/1P6/8 w - - 3 36,e4e5 d6e5 a4b5 a5a4 c3c4 e6d6,2925,104,87,123,advantage defensiveMove endgame long quietMove,https://lichess.org/0RbMKyHa#71,
Zb2sg,2k3r1/3p4/p1b1p3/1PQ5/4P3/6r1/q1P3P1/1R2RBK1 b - - 0 32,a6b5 b1a1 a2b2 e1d1 b2c3 a1a8,2900,115,89,1804,advantage long middlegame pin,https://lichess.org/i8GCqukg/black#64,
Zb5ah,rn4k1/p1p2ppp/8/1B3N1b/4N3/7P/PPP2KP1/R1Bq3R b - - 2 16,d1h1 c1h6 h1h2 f5g7 h2e5 g7h5,2944,106,91,1520,crushing long middlegame,https://lichess.org/kojzJRXu/black#32,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
ZdHMF,8/2Q5/1PK2k2/4p2p/5p1P/8/1q6/8 b - - 11 72,b2c3 c6d7 c3h3 d7e8 h3b3 c7c6,2978,108,85,357,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PCv2paYi/black#144,
ZhKh5,r1qr2k1/ppb1Rppp/5n2/2P5/3Q2b1/5NP1/PP3PBP/R1B3K1 w - - 3 17,d4c4 d8d1 g2f1 c8f8 e7c7 g4f3,2924,119,85,179,advantage clearance long middlegame,https://lichess.org/6WmmMNF3#33,Catalan_Opening Catalan_Opening_Open_Defense
ZkYVA,r4r1k/pbq3pB/1p1bp3/6NQ/3n3P/2P5/P4P2/R1B1K2R b KQ - 0 19,d4f3 e1f1 f3g5 h4g5 f8f2 f1f2,2907,87,93,583,advantage defensiveMove long middlegame,https://lichess.org/UuKWWFGT/black#38,
ZuYuO,3rN3/pp3pb1/2k2Np1/3n4/1p2Q3/P2P1nP1/2K2Pq1/R6R w - - 0 35,a1c1 c6b6 h1h2 d8c8 c2b3 f3d2,2917,103,88,433,advantage long middlegame,https://lichess.org/wPZOL2We#69,
Zxm82,1r4k1/R4pp1/2p3p1/P1P1P3/3Q4/4P2P/5qPK/8 w - - 1 33,d4d7 b8b1 d7d8 g8h7 d8g5 b1f1,2915,118,91,1411,crushing defensiveMove endgame long quietMove,https://lichess.org/gkZ0wMHm#65,
ZzoZW,B5k1/2P2pp1/q6p/p1b5/3p1B2/5P1P/PPP2P2/4RK2 w - - 2 24,c2c4 a6a8 e1e5 c5b6 e5d5 b6c7,2903,116,88,558,advantage endgame hangingPiece long,https://lichess.org/uCHEzCOU#47,
a13E2,8/6p1/8/6k1/2p2R2/2K5/r4P2/8 w - - 4 53,f4c4 a2f2 c3d3 g5h5 c4c1 f2g2,2902,104,88,1487,crushing defensiveMove endgame long rookEndgame,https://lichess.org/R6V3f24B#105,
a7gs5,Q3nqk1/3b1r2/2Np1b2/1N1Pp2p/1B2Pp1n/5P2/4B1Pp/R5K1 w - - 0 31,g1h2 f8g7 a1g1 h4f5 b4e1 f5g3,2936,98,92,350,crushing long middlegame quietMove,https://lichess.org/3gzZp71t#61,
aBb62,1Q6/1p2b1pk/p3P1rp/Pb1P3q/1P3B2/5P2/6PP/3R3K w - - 1 33,d5d6 b5c6 d6e7 g6g2 b8h8 h7h8,2929,119,91,1276,crushing long middlegame sacrifice,https://lichess.org/DDqhFUqo#65,
aDhYP,r4rk1/4bpp1/n1p2n1p/p3pP2/Pp2N3/3P2Q1/BqPB2PP/R4R1K b - - 1 18,g8h7 d2h6 g7h6 a2f7 f8g8 g3h4,2908,109,87,875,crushing long middlegame,https://lichess.org/8h1RPTJa/black#36,Kings_Gambit Kings_Gambit_Other_variations
aHVCZ,r2qr1k1/pp3pb1/5ppp/2NP1b2/2n5/2N5/PP2B1P1/R1BQK2R w KQ - 0 17,c1h6 g7h6 h1h6 c4e3 d1a4 d8b6,2926,111,83,425,crushing long middlegame pin,https://lichess.org/n70MGmBa#33,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
aHZQF,r1bqkbr1/pp6/2n2n1p/3pN3/B1pP3p/5Q2/PPP4P/RN3R1K b q - 0 17,c8d7 b1c3 c6e5 d4e5 d7a4 e5f6,2905,119,90,1269,advantage long middlegame,https://lichess.org/75MZP1U9/black#34,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
aKmym,7k/2R4p/3P1pp1/3B4/1p3P2/2pn2PK/4r2P/8 b - - 7 33,d3f2 h3h4 e2d2 c7c5 f2d1 g3g4,2950,103,88,240,crushing defensiveMove endgame long,https://lichess.org/F7FObzFy/black#66,
aLNXf,2r2rk1/4bppp/p1Bq1n2/1pp5/6b1/2N2N2/PP1BQPPP/R3R1K1 b - - 0 18,c8c6 e2e7 g4f3 e7d6 c6d6 d2e3,2940,101,91,1510,advantage long middlegame,https://lichess.org/w54y8nuM/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aPQin,r4rk1/pp2qp1p/5P1p/3pb3/3N4/3Q4/P5PP/4RRK1 b - - 0 22,e5d4 d3d4 e7d7 d4f4 g8h8 e1e7,2947,106,82,226,crushing long master middlegame,https://lichess.org/X2qAWU2Y/black#44,
aR4Gz,8/8/8/1p6/3r3K/2k2p2/P4RP1/8 w - - 0 42,h4g3 f3g2 f2g2 d4b4 g3f3 b4b2,2930,115,89,659,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/qBuQxDYC#83,
aRKNR,r4r2/5pkp/4p1p1/2n1P1N1/p4P2/P6R/1q2N1PP/3Q3K b - - 4 29,c5b3 h3h7 g7g8 e2g1 a8c8 d1d3,2977,111,81,227,crushing long middlegame quietMove,https://lichess.org/dl9AtpPd/black#58,
aV33M,4r2k/p5p1/1p1q1b1p/5P2/2pnBN2/6QP/PP6/5R1K b - - 1 29,f6e5 f5f6 d6f6 g3g6 f6g6 f4g6,2982,124,91,1718,advantage long master middlegame,https://lichess.org/H31I9gLt/black#58,
aVIIp,6k1/2pqr1bR/6Q1/p1Bp4/2b5/6P1/PP3PK1/8 b - - 10 28,e7f7 h7h5 c4f1 g2g1 f1d3 g6d3,2902,104,92,413,crushing defensiveMove long middlegame pin,https://lichess.org/l5QYlnfn/black#56,
aWRRk,8/8/2p2kP1/p1K4P/P7/1P6/1b6/8 b - - 0 48,f6g5 c5b6 g5h5 b6a5 b2d4 g6g7,2906,105,88,757,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/XQryTaWM/black#96,
aXEzp,r4r1k/ppp2Rb1/6Pp/2PPp3/6bq/2NN2p1/PP4B1/R1BQ2K1 w - - 1 23,d1a4 h4h2 g1f1 g4f5 d3e5 g7e5,2983,119,90,436,advantage long middlegame,https://lichess.org/hj5f2Oi0#45,
aXpZQ,4r2k/p7/1p5p/3Q1pq1/8/1B2b3/PP4PP/3R3K b - - 0 33,f5f4 d5c6 e8f8 d1d5 g5h4 c6c3,2934,105,84,321,clearance crushing endgame long,https://lichess.org/6m39txz3/black#66,
aYPFi,r7/1b1kNq1p/p1nPp3/1p2P3/8/2p1Q2B/Rb3P1P/3K2R1 w - - 7 34,e3b6 c3c2 d1c2 c6d4 b6d4 b2d4,2948,102,88,369,advancedPawn attraction crushing exposedKing long middlegame,https://lichess.org/4NXjDgx4#67,
abiTh,8/2p5/ppPpk1p1/6Pp/P1P1K2P/8/8/8 b - - 0 37,b6b5 a4b5 a6b5 c4b5 d6d5 e4d3,2906,103,87,449,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6QWIMZSc/black#74,
abvrz,2rr1k2/5p1n/p3q1p1/4p2P/3pP1R1/3P1P1Q/1P1B3K/6R1 b - - 0 42,g6h5 g4g7 c8c2 h3g2 d8d6 g7h7,2927,111,89,468,advantage long middlegame quietMove,https://lichess.org/Xh1CF1ID/black#84,
ahbq3,8/1B2nk1Q/p5p1/qpp1PpP1/3p4/3P1K2/2P5/8 b - - 3 37,f7e8 e5e6 e8d8 h7h2 f5f4 h2f4,2924,95,89,237,crushing endgame long master quietMove,https://lichess.org/divZwc9c/black#74,
aj0lU,r4rk1/ppp2ppp/2b5/4p3/4P2Q/2PP2RP/Pq4PK/5R2 b - - 1 22,b2c3 h4h6 g7g6 g3g4 f7f5 e4f5,2941,114,91,418,crushing long middlegame pin,https://lichess.org/uBoSA5pq/black#44,
ajyUC,8/7R/6p1/4pbP1/3k4/2p3P1/8/2K5 w - - 2 46,h7f7 e5e4 g3g4 f5e6 f7f6 e6d5,2997,115,82,286,crushing defensiveMove endgame long quietMove,https://lichess.org/bpcoarvu#91,
aooiQ,r2q1rk1/ppp2ppp/1bn1b3/4p3/5n2/2PP1N1P/PPB2PP1/RNBQR1K1 w - - 4 12,f3e5 f4h3 g2h3 b6f2 g1f2 d8h4,2978,126,88,1606,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/A1lErv0W#23,Italian_Game Italian_Game_Classical_Variation
apDQ3,r1b2rk1/4ppbp/p1N3p1/1NppP3/P1q2P2/4Q3/6PP/1RR4K b - - 5 19,d5d4 e3f3 c4a4 b5c7 a8a7 c6a7,2924,122,89,697,advantage long middlegame quietMove trappedPiece,https://lichess.org/R2uC4rtb/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
aqO4S,3r2k1/5rpp/2pP4/p1N2q2/3Qp3/1P3pPP/PB3P2/3R1K2 w - - 5 27,h3h4 d8d6 d4d6 e4e3 d6d3 e3e2,2925,106,90,1278,advancedPawn crushing long master middlegame sacrifice,https://lichess.org/l2rPK5NL#53,
arLDM,5rk1/3R1rp1/pqp1n2p/1p4p1/4P3/1PQ2PP1/PBP4P/3R3K w - - 3 33,d1d6 b6f2 c3d3 f7d7 d6d7 f8f3,2960,108,88,280,crushing discoveredAttack long middlegame,https://lichess.org/UVOzsLAv#65,
asL9S,8/8/8/4k2p/1P1pp3/6PP/4K3/8 b - - 0 53,e5d5 b4b5 d4d3 e2d1 e4e3 b5b6,2907,112,91,2397,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0t2wVeJM/black#106,
az41Z,r4nk1/pb2r3/1p1p2pQ/6N1/3N2K1/4pP2/q7/3R3R b - - 0 29,b7c8 g4f4 e7f7 f4e3 c8h3 g5f7,2931,107,78,196,crushing defensiveMove long middlegame,https://lichess.org/mxaeT8QO/black#58,
b4ooM,4r3/2q4p/p4k2/bp3pp1/4p3/PB2Q3/1PR2PKP/8 b - - 8 37,c7f4 e3d4 f4e5 d4a7 g5g4 c2c5,2942,107,91,396,advantage endgame long,https://lichess.org/R1uGHXue/black#74,
b6Fv4,6k1/p1p3p1/4N2p/5p2/8/P3Q1P1/3nPPKP/4q3 w - - 6 31,g2h3 e1f1 h3h4 f1g2 h2h3 g2d5,2939,112,86,155,crushing endgame long master,https://lichess.org/JPJUEz6H#61,
b6asd,r2q1rk1/ppp1bppp/2np4/8/3Pn3/1Q1BBP2/PP3P1P/RN2R1K1 b - - 0 12,e4f6 b3b7 d8d7 e1c1 c6d4 e3d4,2918,123,89,1495,advantage long opening,https://lichess.org/E3UoYUUL/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
b76dk,8/5k1p/p7/4K3/8/8/P5P1/8 b - - 0 37,f7e7 a2a4 e7d7 g2g3 a6a5 e5d5,2904,108,87,226,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PJ2V0aEG/black#74,
bBM9b,5rk1/5ppp/1n1q1B2/p2p1P2/2p5/2P2P2/B2Q2Pb/4RR1K b - - 0 25,g7f6 f3f4 h2g3 e1b1 h7h5 d2e3,2940,117,90,586,crushing long middlegame quietMove,https://lichess.org/V6DRiNFc/black#50,
bCM65,2r1n1k1/2Pr1p1p/4p1pq/3NQ3/4P3/5P2/P1R3P1/2R3K1 w - - 0 38,d5b6 h6e3 g1h2 e3b6 c2b2 b6a6,2969,114,90,983,advantage fork long master middlegame,https://lichess.org/scfcyYLo#75,
bCcbJ,r5rk/6p1/1q2p1Qp/p1ppPp2/3p3P/PPb5/2P2P1P/1RB3RK b - - 3 22,a8a7 g6h5 g7g6 g1g6 g8g6 h5g6,2938,111,91,2154,crushing long middlegame,https://lichess.org/ma0wLWcc/black#44,
bDYhY,8/pppR4/8/8/1P3np1/2P1pk2/P6P/4K3 w - - 2 42,e1d1 f3f2 d7e7 b7b5 d1c2 f4g2,2936,113,87,264,crushing defensiveMove endgame long quietMove,https://lichess.org/ur5vYepy#83,
bEgI2,3r2r1/8/2Rp4/k1p4p/4PP2/P3Q2P/1q3KP1/6R1 w - - 4 44,f2f3 a5b5 c6c7 b5b6 c7b7 b6b7,2932,117,88,377,advantage endgame long,https://lichess.org/ZEWzhEw3#87,
bMtoL,r4qk1/pb2n2p/3p2p1/2pPp3/6P1/2NB1r1P/PP3PK1/R2Q1R2 b - - 1 20,e7d5 d3c4 f3c3 b2c3 f8f7 g2g1,2903,107,90,1240,crushing defensiveMove long middlegame pin,https://lichess.org/k4M812NF/black#40,
bRUdk,1k4r1/1ppQ1pr1/pq1b1p2/3P4/1P2NNn1/P7/2P3PP/1R3R1K w - - 2 25,c2c4 b6e3 e4d6 g7h7 h2h3 e3g3,2913,117,90,917,crushing long middlegame pin sacrifice,https://lichess.org/1N4uBs0Z#49,
bXX6I,1r5k/2pq2r1/n2p4/p2Pp2P/4P1N1/2p2P2/PN2Q3/1K4RR w - - 0 28,e2a6 b8b2 b1c1 d7a4 g4e3 b2b8,2927,106,86,294,crushing defensiveMove long middlegame,https://lichess.org/GGy0CLpo#55,
bbyEM,r6k/pp2pR1p/2npN1p1/3Qb3/4N1P1/4q2P/PP4K1/8 b - - 3 23,c6d4 e6g5 e5g7 f7f3 e3f3 g5f3,2909,110,83,489,crushing long middlegame,https://lichess.org/sRllDnYZ/black#46,
bd19B,5kr1/Rb5r/2pqpp2/1pN4p/2pP1P1n/5B2/1P3P2/3Q1R1K w - - 2 26,c5b7 h7b7 a7a8 b7b8 a8b8 d6b8,2934,101,93,1155,crushing long middlegame,https://lichess.org/wPt4ahWE#51,
bgccs,3r1r2/p4pk1/1p4pp/4P3/3P2NQ/8/qP5P/3R3K b - - 0 27,f8h8 h4f6 g7h7 d4d5 d8f8 f6f4,2956,103,89,174,crushing endgame long quietMove,https://lichess.org/tpAdPCwu/black#54,
bheh1,r3B3/1p4k1/4p3/2np2P1/3P1P2/5q2/1Q3P2/1K5R w - - 0 34,h1c1 c5b3 b2c2 a8e8 c2c7 g7g6,2920,110,91,1460,advantage endgame long,https://lichess.org/cKTSUuMN#67,
bkmES,r7/5k2/2R2N1p/r1p5/1pP2b2/1P1p3P/1B1Pn3/1K1R4 w - - 1 37,f6h5 f4d2 d1f1 f7e7 h5g7 e7d7,2957,95,79,164,advantage long middlegame,https://lichess.org/FV1ywUI3#73,
bq0LK,r1b1kb1r/2q2p2/p1p1pP1p/2ppP1p1/2P4Q/3P1N2/PP2N1PP/R4RK1 w kq - 0 17,f3g5 c7e5 g5f3 e5e2 h4f4 c8d7,2920,110,88,730,advantage defensiveMove long middlegame,https://lichess.org/4dnhM416#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
buqKB,7r/pp1Q4/1q1B1pk1/3pP1p1/3P3r/1P6/P4PP1/R3R1K1 w - - 3 29,f2f3 b6d4 g1f1 d4b2 d6c5 d5d4,2928,97,94,217,crushing defensiveMove long middlegame,https://lichess.org/rhllCckc#57,
bwjpt,8/8/4p1q1/3p1p2/1P1P1P1p/4P2k/4QK2/8 w - - 2 48,e2f3 h3h2 f2e1 g6g1 e1e2 g1g4,2907,106,91,413,advantage endgame long queenEndgame,https://lichess.org/nMardQUg#95,
bwl6e,8/5p1p/4pp2/8/1ppPP3/k7/P5PP/1K6 b - - 4 32,b4b3 a2b3 a3b4 d4d5 b4c5 b3b4,2908,102,93,1252,crushing endgame long pawnEndgame,https://lichess.org/SQyb1RsL/black#64,
bxSOO,1r4k1/5qpp/p2p3b/2pP1r2/4RP2/2B3Q1/P5PP/4R1K1 b - - 0 24,f7d5 e4e6 f5e5 f4e5 d5e6 e5d6,2966,111,91,1543,advantage long middlegame,https://lichess.org/h9vk8n0U/black#48,
c0kvu,Q2R1bk1/p4p1p/8/2q2b2/8/2ppR1P1/P6P/6K1 w - - 2 30,g1g2 g8g7 d8f8 c5f8 a8d5 f8c8,2924,115,86,489,crushing defensiveMove endgame long,https://lichess.org/UGz1eoQE#59,
c4Mz3,3r1rk1/p1q2ppp/4p3/4n3/2p2b2/PP1N3P/1B3PP1/1Q1RK1NR w K - 0 19,b3c4 e5d3 d1d3 c7c4 d3d1 f4c7,2981,107,94,329,crushing defensiveMove intermezzo long middlegame,https://lichess.org/QPQuH07D#37,
c4ZEn,k3r3/1p3q2/p2N4/2R4p/4P1pP/r5P1/3Q1PK1/8 b - - 1 33,f7d7 c5d5 e8f8 d6c4 d7e7 c4a3,2984,108,85,317,crushing endgame long,https://lichess.org/VmPZlLUs/black#66,
c4c94,1r3rk1/5ppp/p3p3/q2pPP2/Pp1Q4/5R2/P1P3PP/2R3K1 b - - 0 21,a5a4 f5f6 f8c8 d4h4 c8c2 c1f1,2958,109,82,483,crushing defensiveMove endgame long,https://lichess.org/bPqhb5gr/black#42,
cBU3T,8/3B4/3K4/4p1kp/r7/6p1/8/3R4 b - - 0 47,e5e4 d7a4 g5f4 d1d2 h5h4 a4d7,2918,100,80,209,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/CvlSR88g/black#94,
cEX0k,r6k/1bq5/2p4N/1p1n1Q2/p1n2b2/P1P3NP/1P3PP1/2B1R1K1 b - - 0 29,f4c1 e1e6 c7g7 h6f7 h8g8 e6g6,2944,115,91,510,crushing exposedKing long middlegame pin,https://lichess.org/c4Gzl4uW/black#58,
cEZlj,5rk1/p1pp2p1/1p2p3/4N2p/2Pn1q2/1P6/P4P2/R2Q1R1K w - - 0 23,e5g6 f4e4 f2f3 f8f3 f1f3 d4f3,2900,109,91,1582,crushing fork long middlegame,https://lichess.org/QXw8jwbJ#45,
