PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JK99y,8/8/4p3/3k1p2/3p1B2/5K2/8/8 w - - 2 47,f4c1 e6e5 c1a3 e5e4 f3f4 d5c4 a3d6 c4c3 d6c7 c3c2 c7b6 d4d3 f4f5 d3d2,2915,92,84,423,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/xuxfa57I#93,
JNZYk,r5k1/5p2/2pB3p/1bP1Q1p1/p2R4/2P2P1P/2q3P1/6K1 b - - 1 41,a4a3 d6b8 a8b8 e5b8 g8h7 b8e8,2959,116,91,1444,crushing endgame long quietMove,https://lichess.org/EXQ8yfHJ/black#82,
JO5Gt,8/4k3/2p1P2p/pp2K1p1/8/7P/PP4P1/8 b - - 2 31,a5a4 g2g4 b5b4 b2b3 a4a3 e5d4,2918,105,88,776,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/toSl0cRP/black#62,
JRu3Q,8/4k1pp/8/p2p1PP1/8/P3PK2/8/8 b - - 0 46,e7f7 f3f4 h7h6 a3a4 f7e7 f5f6 e7f7 f4f5 g7g6 f5f4 h6h5 f4e5 h5h4 e5f4,2998,120,91,1066,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/mjmytaZy/black#92,
JVtbr,6k1/6p1/8/3pP3/3P1r2/1p6/pQ4K1/8 w - - 2 35,g2g3 f4f1 b2c3 f1g1 g3f4 g7g5 f4f5 a2a1q,2911,100,91,295,advancedPawn crushing endgame exposedKing promotion queenRookEndgame quietMove veryLong,https://lichess.org/hdnvpPdJ#69,
JX2fU,5knr/pQ3ppp/4p3/3pP3/3q4/6K1/P1P2PPP/RN3b1R w - - 5 18,h1f1 g7g5 f2f4 d4e3 f1f3 e3e1,2918,114,90,1214,crushing exposedKing long middlegame quietMove,https://lichess.org/MFtRx3Mb#35,French_Defense French_Defense_Advance_Variation
JagRb,R7/1P1kn3/2p5/2Pp4/3Pp1K1/4P1N1/5q2/8 b - - 0 45,f2f3 g4h3 f3e3 a8h8 e7g6 b7b8q,2949,104,85,267,advancedPawn advantage defensiveMove endgame long promotion quietMove,https://lichess.org/s3mmBXt7/black#90,
JcD7J,8/7p/pB6/P5P1/4k2P/3np1K1/8/8 w - - 6 63,b6e3 e4e3 g3g4 d3f4 h4h5 f4e6 h5h6 e6f8,2954,112,93,308,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/SEy2AsOf#125,
Jcw03,8/8/1P3p2/5P1p/3k2pP/3p4/r4KP1/1R6 w - - 2 54,f2e1 a2e2 e1f1 e2e8 b6b7 d3d2,2972,111,90,1714,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/aCtJoxCl#107,
Jhf9y,r6q/k4p2/Pp2p3/1Bb3p1/R1P1P3/2P3P1/1Q3P2/6K1 w - - 3 32,b2d2 a8d8 a4a2 g5g4 e4e5 c5f2 g1f2 h8h2,2930,110,88,824,attraction crushing endgame quietMove sacrifice veryLong,https://lichess.org/hfI5NAEL#63,
Jk0b2,8/1p5p/p2k4/4p3/2P1K3/8/PP5P/8 b - - 0 39,h7h5 b2b4 h5h4 a2a3,2951,114,87,468,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/GtoPL9pE/black#78,
Jl9gp,3b4/p7/8/1P6/P7/4NKpk/8/8 w - - 2 50,e3g2 d8c7 g2e3 c7a5,2922,102,95,288,crushing defensiveMove endgame master quietMove short zugzwang,https://lichess.org/7o1imy7M#99,
JmZSY,2r3k1/2N4p/6p1/5p2/8/8/p2r1PPP/2R1R1K1 w - - 3 37,c7b5 c8c1 e1c1 d2d3 g2g3 d3b3,2946,96,85,244,crushing endgame long quietMove,https://lichess.org/UmoFLQma#73,
JoUfm,5rk1/ppR3pp/2bNp1n1/3pP1B1/8/qP3Q2/P5PP/5B1K w - - 9 26,f3d3 g6e5 g5h6 c6d7 c7d7 e5d7,2964,114,86,361,crushing long middlegame quietMove,https://lichess.org/GzZBiPYF#51,
JpcZV,8/1p5p/pk3pp1/3K4/1P2P1P1/8/7P/8 b - - 1 34,a6a5 b4a5 b6a5 g4g5 f6f5 e4f5 g6f5 h2h4 f5f4 d5d4 f4f3 d4e3 f3f2 e3f2,2991,116,87,489,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/MA6hKBGc/black#68,
JtBRz,8/8/6pk/7p/P2q4/2p3QP/6PK/8 w - - 0 34,a4a5 c3c2 g3c7 d4b2 c7f4 h6g7,2995,113,91,1270,advancedPawn clearance crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/3XkBRHLP#67,
JvDEB,1q3kr1/p7/1P6/3p2pp/7P/P2P1P1b/4P2P/1R1QR1K1 w - - 0 25,h4g5 b8f4 g1f2 d5d4 e1g1 f4h2 f2e1 h2g1,2921,115,90,1525,crushing deflection endgame interference quietMove veryLong,https://lichess.org/njwqR56T#49,
JwsoD,r3kb1r/5p1p/p3pnp1/Qp2N2b/P3PB2/5P2/1q4PP/3RK2R b Kkq - 0 17,b2a2 a5c3 f8b4 c3b4 a2g2 h1f1,2982,119,82,331,crushing defensiveMove long middlegame quietMove,https://lichess.org/760IXgWD/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
JyEV3,8/pP3k2/2Pq2pp/P1r2p2/4b3/1RQp2PP/7K/2R5 w - - 1 40,c6c7 c5c3 c7c8q d6d4 c8f8 f7f8,2906,102,88,869,crushing endgame long quietMove,https://lichess.org/DzCMYHNl#79,
Jzp4R,r6r/pp6/4k1QP/5p2/2Ppb3/8/Pq3PP1/2RK3R b - - 0 27,e6e5 h1f1 e4c2 c1c2 b2b1 c2c1,2984,113,91,1828,crushing long middlegame quietMove,https://lichess.org/LD9XElDC/black#54,
K2UQu,8/ppkb1pQP/4p3/3p4/2p1q3/2P1P3/P4P2/4K3 b - - 0 34,e4b1 e1e2 d7a4 f2f3 a4d1 e2f2,2979,110,86,350,crushing defensiveMove endgame long pin quietMove,https://lichess.org/m254vv7C/black#68,
K5RNb,8/8/p3pkp1/1p6/2p2PP1/5K2/PP5P/8 b - - 1 41,e6e5 f4e5 f6e5 h2h4 a6a5 f3e3 b5b4 a2a4,2929,103,88,691,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/wG1h4cvk/black#82,
K5yuo,1n6/pN6/8/PKP4p/5pkP/8/8/8 w - - 1 47,c5c6 a7a6 b5c5 b8c6 c5c6 f4f3 b7d6 f3f2 d6c4 g4h4 c4d2 h4g3 c6b6 h5h4 b6a6 h4h3 a6b7 g3g2 a5a6 h3h2 a6a7 h2h1q a7a8q g2g3 b7a7 h1a1,2965,122,88,597,advancedPawn crushing discoveredAttack endgame knightEndgame promotion quietMove veryLong,https://lichess.org/OQnypDcv#93,
K75bT,2R5/6k1/8/p2B1Kp1/Pb6/5P2/8/6r1 b - - 10 54,b4d2 c8c7 g7f8 f5f6 g1c1 d5c6 d2c3 f6g6 c1d1 c7c8 f8e7 c8e8 e7d6 e8d8 d6c6 d8d1,2999,108,89,859,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/MvpTBw47/black#108,
K7ThD,6k1/1P5p/2p2p2/5N1r/3p1Pr1/7q/1PP2R1P/5R1K b - - 0 33,h5f5 b7b8q g8g7 f1a1 g7h6 b8f8,2908,107,91,215,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/dXruEoiP/black#66,
KEJ0c,8/4p3/4k2p/8/4p3/7P/5PP1/5K2 b - - 1 38,e6f5 f1e2 f5f4 g2g3 f4e5 e2d2 e5d4 g3g4 e4e3 f2e3,2937,110,86,310,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DQiCMD7q/black#76,
KEpVO,3r1k2/5p1p/3PpKp1/8/1R6/1P3P2/r4P1P/3R4 w - - 2 36,h2h4 a2a5 b4f4 a5h5 d6d7 e6e5 d1d5 e5f4,2916,92,92,1216,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/3XhGXiUp#71,
KEr8h,8/5p2/5p1p/p2k4/P4PP1/3K4/7P/8 b - - 0 43,d5c5 d3e4 c5b4 h2h4 b4a4 h4h5 a4b3 g4g5,2900,101,91,574,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/OCWuVNA9/black#86,
KGNi4,8/8/1p2p3/1Pk5/2Bn4/2K2P2/8/8 w - - 4 68,c3d3 d4e2 f3f4 e2f4,2929,102,87,442,crushing endgame master quietMove short,https://lichess.org/2VQ2CyEX#135,
KJtNE,8/2p5/pp1p2k1/5p1p/P2P3K/2P3PP/1P6/8 w - - 0 43,b2b4 b6b5 a4a5 c7c6 g3g4 h5g4 h3g4 g6f6 h4h5 f5g4 h5g4 f6e6,2976,99,93,638,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RzUZToUn#85,
KPo5h,8/1p4p1/5p1p/8/5P1P/4P1P1/k1K5/8 w - - 7 40,c2c3 f6f5 c3d4 h6h5,2976,113,88,849,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ckeRTFwk#79,
KWDlc,1n6/1k3p1p/1p2pPp1/1P1pP3/1N1P2P1/6K1/7P/8 b - - 2 33,b7c7 g3f4 h7h6 g4g5 h6h5 b4d5 e6d5 e5e6 f7e6 f4e5 c7d7 h2h4 d7e8 e5e6,2941,114,87,400,crushing endgame knightEndgame quietMove sacrifice veryLong zugzwang,https://lichess.org/bRy66Qij/black#66,
KXHem,r1bq1rk1/p1npppb1/2p5/2pPP1N1/2P5/2N5/PP3PPP/R2QR1K1 b - - 0 15,d7d6 d1d3 f7f5 d3h3,2936,107,94,1126,crushing master opening quietMove short,https://lichess.org/rREqo6dK/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Kaviu,8/5p1p/p5p1/1p3kP1/3p1P1P/PP3K2/2P5/8 w - - 0 35,a3a4 b5a4 b3a4 a6a5 f3e2 f5e6 e2d2 e6d6,2937,119,91,770,advantage defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7pIlFh9u#69,
Kb9ZD,3b4/8/2K1k3/5p1p/1B2pP1P/4P1P1/8/8 w - - 17 60,b4c5 d8a5 c5b6 a5d2 c6b5 e6d5 b6d4 d2e1,2925,102,86,438,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/19RREOp5#119,
KcQsL,6k1/5pp1/2P1p2p/1p6/1P5P/4r1P1/r3qP2/1QR2RK1 w - - 0 33,g1g2 a2a3 g2h3 g7g5 h4g5 e2h5,2941,98,92,1922,crushing endgame long pin quietMove,https://lichess.org/heFZscjt#65,
KhgGN,8/4k3/4P3/7P/1r6/1p1p4/6R1/2K5 w - - 2 49,g2h2 b4a4 c1b1 a4e4 h5h6 e4e2,2955,114,87,610,crushing endgame long master quietMove rookEndgame,https://lichess.org/QquwIrvz#97,
KiEnK,8/5B2/3b4/p4p2/1kp2P1P/6P1/3K4/8 w - - 0 40,h4h5 b4b3 h5h6 d6c5 d2c1 a5a4 h6h7 c5d4 f7h5 a4a3,2970,96,86,162,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/N52lyrWQ#79,
KivG2,8/5ppp/4p3/2k1P3/1pBn1P2/5P2/PP3K1P/8 w - - 3 33,c4b3 d4b3 a2b3 c5d4 f2e2 h7h6 h2h4 h6h5 e2d2 f7f6 f4f5 d4e5,2922,94,86,354,crushing endgame quietMove veryLong zugzwang,https://lichess.org/n4laAT0q#65,
KkIDP,8/8/p3p1k1/1p3p2/5Pp1/P1P3P1/1P2Q1K1/1q6 b - - 2 50,b1e4 e2e4 f5e4 a3a4 b5a4 c3c4 g6f6 g2f2 e6e5 f2e3 f6e6 e3e4 e5f4 g3f4,2917,127,88,1141,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/LC69TbfL/black#100,
KkTbU,r1bq1rk1/p1p2p1p/2p3pQ/2b1P3/5R2/3Bn3/PPP3PP/RNB4K b - - 3 14,c8f5 f4h4 g6g5 c1e3 c5e3 h4h3 f5d3 c2d3,2909,102,91,1772,crushing opening quietMove veryLong,https://lichess.org/CdpQVEwp/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
Kl2nF,2r1r1k1/1p4Bn/p2p4/P2P4/2p1q1P1/5B2/1P1Qn1K1/5R1R b - - 3 38,e4g6 h1h7 g8h7 g7f6 c4c3 b2c3 c8c4 f3e2 e8e2 d2e2 c4g4 g2h1 g6h5 e2h2,2953,111,91,1042,crushing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/zxGTEyYK/black#76,
Kq8OL,8/8/5pp1/ppk1p2p/4P3/2PK1P2/P5PP/8 w - - 0 31,a2a3 h5h4 g2g3 h4h3 f3f4 e5f4 g3f4 g6g5 d3e3 g5f4 e3f4 c5c4 f4f5 c4d3 f5f6 d3e4,2954,113,91,737,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rCGBwftf#61,
KqDFI,r1q2rk1/5pp1/pR5p/3R4/2PQn3/4B3/6PP/6K1 b - - 4 27,e4f6 b6f6 g7f6 e3h6 c8e6 h2h3 f8e8 g1h2,2920,112,88,938,crushing defensiveMove deflection middlegame quietMove veryLong,https://lichess.org/Ka9SpW1T/black#54,
Kxsdt,2k3r1/pp1q1p1n/2pb1P2/4p1P1/3pN2r/3Pn2P/PPPB2B1/R2Q1RK1 w - - 3 24,d1e1 h4e4 d3e4 h7g5 d2e3 g5h3 g1h2 g8h8 e3h6 h8h6,2915,99,84,274,advantage capturingDefender exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/AZ1euHBy#47,
L0KBZ,8/8/8/3p4/1K2bk1p/1pR5/1P6/8 w - - 1 48,b4b3 e4g2 c3c8 h4h3 c8h8 f4e3,2999,113,87,923,crushing defensiveMove endgame long quietMove,https://lichess.org/yDqhSXdG#95,
L0qBS,1Q6/R4ppk/4p2p/3p1b2/3Pn3/P3P1PP/5PBK/3q4 w - - 6 36,f2f3 e4c3 g3g4 c3e2 h3h4 d1g1 h2h3 g1f2,2915,99,89,241,crushing endgame quietMove veryLong,https://lichess.org/c0POlzvE#71,
L4oy3,r2q1r2/1b2npk1/pp1pp1p1/4P3/PQ4N1/3BB3/1P3P2/nN2K2R b K - 0 19,b7h1 e3h6 g7h8 g4f6 h1f3 b4h4 f3h5 h6g5 e7f5 d3f5,2941,113,87,633,advantage clearance middlegame quietMove veryLong,https://lichess.org/i7QjjO0U/black#38,Modern_Defense Modern_Defense_Other_variations
L561m,KB6/7p/6p1/3kP3/8/8/8/8 w - - 1 55,a8b7 d5e6 b8c7 g6g5 c7a5 g5g4 b7c6 h7h5 a5e1 e6e5,2919,109,71,572,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/gUvZEvFx#109,
L7mon,8/8/4k2P/p7/8/1P2BPK1/2r5/8 b - - 0 40,c2c8 e3d4 c8c7 g3f4,2942,107,79,187,crushing defensiveMove endgame quietMove short,https://lichess.org/ixpMat7T/black#80,
L9DSx,8/7n/7P/3p1p2/5P2/1K1k2P1/8/3N4 w - - 3 52,d1f2 d3e2 f2h3 d5d4 h3g1 e2e3 b3c2 d4d3 c2d1 h7f6 g1h3 f6e4,2909,107,82,291,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/sx4fxQXZ#103,
LAtwW,3k4/3P4/5Kp1/2p3P1/2n5/7B/8/8 b - - 0 57,c4d2 f6g6 d2f3 g6f6 f3h4 f6e6 c5c4 h3f1 c4c3 f1d3 h4g2 d3b1 g2f4 e6e5 f4h5 e5d6 c3c2 b1c2,2903,129,88,572,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/u25Xk0aW/black#114,
LDnOW,r4rk1/pp4p1/2p1N3/7Q/6R1/1P5P/KPq5/8 b - - 1 27,f8f7 g4h4 f7f2 h5h8 g8f7 e6g5 f7f6 h4h6 f6f5 h8h7 f5f4 h6h4 f4e3 h4e4,2996,110,88,245,advantage endgame pin quietMove veryLong,https://lichess.org/gWvmKG39/black#54,
LId1L,2k3nr/2p4p/ppP1p1p1/P3PrP1/2PQ4/B7/R4P1P/4KBqb b - - 0 24,g8e7 d4d7 c8b8 a3d6 h8c8 a5b6 h1c6 d7e7 b8b7 a2b2 f5f2 b2f2,2937,109,92,296,advantage fork middlegame pin quietMove veryLong,https://lichess.org/Zmbtp1GO/black#48,
LOwEn,2r4r/5q2/3Pn3/1pP1ppk1/5p2/1B6/2Q2PP1/2RR2K1 w - - 0 41,c5c6 f7h7 g1f1 f4f3,2918,91,82,220,advantage master middlegame quietMove short,https://lichess.org/sII4EHrL#81,
LQCMG,8/8/1kp5/1p6/6p1/PQ4K1/2P1q1P1/8 w - - 2 41,b3d3 e2d3 c2d3 b6a5 g3g4 c6c5 d3d4 b5b4 a3b4 c5b4,2937,119,90,2663,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/OmwxNGpl#81,
LRLzp,1k1r3r/1p3ppp/p1q1bn2/Q1p5/P2p1PnP/1PN1P1PB/2P1N3/2KR3R b - - 1 21,d4c3 d1d8 h8d8 a5d8 b8a7 h1e1 c6f3 e2c3 f3g3 e1d1,2992,121,91,527,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/tdb781mN/black#42,
LSGwq,8/8/8/2p2p1p/2K2k2/7P/5PP1/8 b - - 1 41,h5h4 c4c5 f4e5 c5c6 f5f4 f2f3 e5d4 c6d6,2931,106,88,428,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/KkF9lxDY/black#82,
LV3BE,rr6/3kpPb1/3pN3/pq1P4/8/1P3P1p/P4Q2/1KB4R b - - 2 32,g7f6 h1d1 b8c8 f2h2,2941,116,88,518,crushing master middlegame quietMove short,https://lichess.org/568xbPXg/black#64,
LVoRd,r5k1/p3Rp2/2q3p1/1pp3B1/3p3P/P1P2b2/1P1Q1P1b/RN3K2 w - - 0 35,g5f4 c6c8 f1e1 c8h3 f4h2 h3h2 d2d3 h2h1 d3f1 h1h4 e7e2 f3e2,2927,116,88,697,crushing middlegame quietMove veryLong,https://lichess.org/g0c3UNCO#69,
LYJ13,1kr4r/pP6/1p2pp2/1N6/8/1QP4p/1P6/K7 b - - 0 34,c8d8 b3a3 b8b7 a3e7 b7c6 c3c4 d8d7 e7e6,2904,97,91,1030,crushing endgame quietMove veryLong,https://lichess.org/2lBy9mDf/black#68,
LZY7K,r1b2rk1/1pq2pp1/p2p1R2/2p1n2Q/P6N/2N5/1PP3PP/R6K b - - 0 17,g7f6 c3d5 c7d8 a1a3 f8e8 h2h3,2953,114,89,1601,advantage defensiveMove long middlegame quietMove,https://lichess.org/x64ILLi1/black#34,Sicilian_Defense Sicilian_Defense_Closed
LaA2E,r1r3k1/p2R1qpp/1p3p2/8/2n2PQ1/7P/PB4P1/5RK1 b - - 1 23,f7f8 f1f3 c8e8 f3c3 h7h5 g4g6,2957,106,88,205,crushing long middlegame quietMove,https://lichess.org/1H94soUT/black#46,
LcdiI,r1b2r1k/pp1nR1pp/q1p2n2/4N1B1/3P4/2Q5/PPP2PPP/2KR4 b - - 4 16,d7e5 g5f6 e5f7 d4d5 g7f6 c3f6 h8g8 d1d3 c8g4 e7e4,2984,107,91,2028,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/HccaG7kl/black#32,French_Defense French_Defense_Exchange_Variation
Ld8JL,8/8/6k1/2p1K2p/1pP5/1P6/5P2/8 w - - 0 45,e5e6 g6g5 e6e5 h5h4 f2f4 g5h6,2919,106,88,287,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/km82YUA8#89,
Li2oC,8/6pp/p1k2p2/1p2p3/PK2PP1P/1P4P1/8/8 w - - 3 37,b4a5 f6f5 e4f5 e5e4 a5b4 h7h5 b4c3 b5a4,2941,100,93,828,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/3XT500XN#73,
LnDDH,r4rk1/pp6/4Q3/5p2/3p4/6N1/Pq4PP/R5K1 b - - 0 25,g8g7 g3h5 g7h7 e6e7 h7h6 a1e1 h6h5 e7h7,2953,102,86,464,crushing endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/hftvLfDU/black#50,
LstiK,1RR5/p2r1rkp/5bp1/8/3ppPP1/7P/P3B3/6K1 b - f3 0 29,d4d3 c8g8 g7h6 b8b5 g6g5 f4g5 f6g5 b5g5,2923,111,88,181,crushing endgame fork master quietMove veryLong,https://lichess.org/hDrHdmYg/black#58,
LyXi6,1r3r1k/p3bP1p/4p1pP/3pN3/3P4/1pq1P3/4BQP1/3R2K1 b - - 2 30,b3b2 f2f4 b2b1q e5d3 f8f7 f4f7 e7f8 f7f6 h8g8 f6e6,2989,105,95,257,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/oQ6fOUrn/black#60,
LzDeO,8/8/1ppk1p2/p3p1p1/P3P1Pn/1PB1KP2/2P5/8 w - - 10 37,c3e1 h4g2 e3d2 g2e1 d2e1 d6c5 c2c3 b6b5 a4b5 c5b5 e1d2 c6c5 d2c2 c5c4,2952,98,87,409,crushing endgame fork quietMove veryLong,https://lichess.org/Uv3kZgSP#73,
M3FSA,8/8/p5p1/1p3b2/4pP1K/1R6/PP1k1P2/8 w - - 4 40,h4g5 d2e2 a2a4 b5b4 b3b4 e2f2 b4b8 e4e3,2922,115,91,1169,crushing endgame quietMove veryLong,https://lichess.org/jbTTmirg#79,
M3Oix,8/5p2/p6p/1p2Pk1P/2pK4/2P5/PP6/8 w - - 1 42,d4d5 f5g4 d5e4 g4g5 b2b3 c4b3 a2b3 a6a5 c3c4 b5c4 b3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2949,116,89,895,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/PkS1Wpre#83,
M4Pxs,6k1/ppp4p/3p2p1/3Pb3/2P1B2q/3K4/PP1Q1r2/R5R1 w - - 0 29,d2e1 e5f4 c4c5 f4d2 e1d2 f2d2,2916,114,88,222,advantage long middlegame quietMove,https://lichess.org/uqMitZ9o#57,
M4XX9,8/p7/1p6/1P4p1/P2p4/2k1pK2/R7/8 w - - 6 53,f3g4 c3d3 g4g3 g5g4 a4a5 e3e2 g3f2 g4g3 f2e1 g3g2 a2a3 d3c2 a3g3 d4d3,2919,100,86,154,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/oAXhx8As#105,
MDIg8,8/3k4/1R6/1p1P4/p3KP2/8/8/1r6 w - - 10 68,f4f5 b5b4 b6b7 d7c8 b7a7 b4b3,2988,109,83,233,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ABkDbRRw#135,
MPkI4,8/2p2k2/2p3p1/p5K1/P1PP3P/8/8/8 b - - 0 39,f7g7 g5f4 g7f6 c4c5 f6f7 f4e5 f7e7 d4d5,2915,99,86,186,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ybnQYjyi/black#78,
MQmmE,8/pp1KQ1kp/4p1p1/3p4/1Pq3P1/P6r/1R3P2/8 b - - 11 35,g7h6 f2f4 c4f4 b2g2 g6g5 g2e2,2946,109,86,310,clearance crushing endgame long quietMove,https://lichess.org/XMxoD4b3/black#70,
MShno,8/1B6/6Kp/6p1/3k1pP1/5P1P/4n3/8 b - - 25 64,d4e3 g6h6 e2d4 h6g5 d4f3 g5h5 f3g1 h3h4 f4f3 g4g5 f3f2 b7g2,2963,108,89,416,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qy7xEG9q/black#128,
MYAZx,r3r1k1/5p1p/bq2p1pB/p1bnP3/1pn1B3/6NP/PP3PPN/R1Q1R1K1 w - - 2 24,e4d5 c5f2 g1h1 e6d5 c1f4 f2e1 a1e1 f7f5 g3f5 g6f5,2914,112,85,474,advantage fork intermezzo middlegame quietMove veryLong,https://lichess.org/jD9t1xVQ#47,
MZ0lw,8/8/8/2Pn1pk1/pP1K4/P5Np/8/8 b - - 5 44,f5f4 g3h1 d5e7 b4b5 g5f6 h1f2 h3h2 f2g4 f6e6 g4h2,2964,114,89,1162,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Tho0evgN/black#88,
MZ99r,6k1/5pp1/7p/3Pp3/1q2P3/5P2/r1R3PP/2Q1K3 w - - 10 37,c1d2 b4b1 c2c1 b1b6 d2a2 b6g1,2976,109,90,2640,advantage endgame long quietMove sacrifice,https://lichess.org/JbZeFerd#73,
MdcNa,4rbk1/1pR2p1p/5Bp1/p3P2P/4PQ2/1q6/6PK/8 b - - 0 32,a5a4 f4h4 f8g7 f6g7 b3b6 h5g6,2942,103,89,481,crushing endgame long quietMove,https://lichess.org/iiVNcq1O/black#64,
MjR85,2k1r1r1/pp3R2/2pb4/8/8/1P2p1PP/P3QpRK/8 w - - 0 36,e2f3 e3e2 f3f5 c8b8 f5d7 d6e7 f7f2 e2e1q f2e2 e1b4 e2e6 b4c5,2964,123,91,1207,advancedPawn advantage defensiveMove endgame promotion quietMove veryLong,https://lichess.org/T9pu9nvn#71,
Ml3Ux,8/p7/1p6/3p4/8/3Pk1K1/PPP5/8 w - - 3 50,g3g2 b6b5 g2g3 b5b4 d3d4 e3d2 c2c4 b4c3,2914,106,92,1018,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/v1c7NSlD#99,
MlIPl,5rk1/1R1R1p1p/p5p1/8/1P3Q2/2q3KP/P4PP1/7r w - - 7 31,f2f3 c3e1 g3g4 h1g1 d7d2 h7h6 b7f7 e1e6,2994,110,92,1297,crushing endgame master quietMove superGM veryLong,https://lichess.org/lkPNSbv2#61,
Mlfg5,8/8/pkp4p/2r5/5PP1/7P/7K/2R5 w - - 0 42,c1c5 b6c5 h2g3 a6a5 g3h4 c5d6 h4h5 c6c5 g4g5 h6g5,2924,94,92,461,crushing endgame quietMove veryLong,https://lichess.org/DBy7guOP#83,
MmmKC,8/4k3/p5pp/1pbP1p2/2pB1P1P/P3K1P1/1P6/8 b - - 2 34,c5d4 e3d4 e7d6 h4h5 g6h5 a3a4 h5h4 g3h4 h6h5 a4a5 d6d7 d4e5 d7e7 e5f5 b5b4 f5e4 e7d6 e4d4 c4c3 b2c3 b4b3 d4d3 b3b2 d3c2 b2b1q c2b1,2936,110,91,928,crushing endgame quietMove veryLong zugzwang,https://lichess.org/E3ExGFCo/black#68,
Mn3me,8/6p1/5p1k/1P6/8/P2QpqP1/4rP2/5RK1 w - - 1 49,d3d4 g7g5 d4d8 e2f2,2974,118,90,265,crushing endgame quietMove short,https://lichess.org/cw1ydble#97,
MnIr6,7r/8/p1p2R2/3pP1k1/1P1P1pp1/1NP5/5K2/8 w - - 6 40,f6c6 g4g3 f2g1 h8h2 c6f6 g5g4 b3c1 h2d2,2944,121,89,808,crushing endgame quietMove veryLong,https://lichess.org/GCYVNc8r#79,
MqP0O,6k1/p6p/2PK4/6P1/3P1P2/5r2/8/8 b - - 2 46,f3c3 d4d5 a7a5 d6c7 g8f7 d5d6 c3d3 d6d7 f7e7 f4f5 a5a4 f5f6,2903,109,88,1007,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/yfR4Swtd/black#92,
Muf3L,8/pp6/5p2/8/2Pk4/8/P1P1KP2/8 w - - 0 46,e2d2 a7a5 c4c5 d4c5,2996,108,84,209,crushing endgame pawnEndgame quietMove short,https://lichess.org/aU6PGl5B#91,
Mvun3,2kr1b1r/pp1nnQ2/1q4p1/3p2B1/3p3P/2N5/PP3P2/2KR2NR w - - 0 17,c3d5 b6c6 c1b1 e7d5 g1f3 f8c5 g5d8 h8f8,2919,115,84,494,clearance crushing intermezzo master middlegame quietMove sacrifice veryLong,https://lichess.org/9pvY0yDu#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
